pol	setting	phi
0.3	45	-139.804
0.3	45	43.0575
0.3	45	106.531
0.3	45	-150.558
0.3	45	-146.623
0.3	45	-47.5672
0.3	45	113.146
0.3	45	-5.4505
0.3	45	62.0646
0.3	45	-51.4448
0.3	45	169.571
0.3	45	137.995
0.3	45	-71.2484
0.3	45	52.4601
0.3	45	-29.6642
0.3	45	99.6713
0.3	45	-52.3374
0.3	45	173.636
0.3	45	4.34372
0.3	45	49.2256
0.3	45	-33.3778
0.3	45	-69.3015
0.3	45	-68.8917
0.3	45	-101.335
0.3	45	145.217
0.3	45	-117.285
0.3	45	-123.442
0.3	45	-6.27931
0.3	45	75.1481
0.3	45	86.3291
0.3	45	-58.3052
0.3	45	-172.206
0.3	45	-79.1744
0.3	45	25.9035
0.3	45	76.5919
0.3	45	-92.6974
0.3	45	120.789
0.3	45	103.14
0.3	45	138.773
0.3	45	-136.329
0.3	45	-63.866
0.3	45	159.434
0.3	45	153.837
0.3	45	-32.9236
0.3	45	140.924
0.3	45	44.0308
0.3	45	-151.47
0.3	45	-54.3454
0.3	45	-14.5897
0.3	45	87.1694
0.3	45	89.9246
0.3	45	147.109
0.3	45	-72.4268
0.3	45	-51.0549
0.3	45	170.888
0.3	45	-23.2692
0.3	45	-21.4576
0.3	45	-60.0072
0.3	45	-29.0734
0.3	45	120.892
0.3	45	3.26752
0.3	45	176.93
0.3	45	-104.371
0.3	45	39.4295
0.3	45	97.2512
0.3	45	170.409
0.3	45	64.3923
0.3	45	72.3284
0.3	45	28.6618
0.3	45	-143.551
0.3	45	-103.532
0.3	45	175.335
0.3	45	45.6285
0.3	45	61.5458
0.3	45	80.0965
0.3	45	136.747
0.3	45	104.641
0.3	45	70.1069
0.3	45	-16.2448
0.3	45	59.632
0.3	45	-129.247
0.3	45	50.9831
0.3	45	-145.645
0.3	45	-103.253
0.3	45	-55.9724
0.3	45	120.262
0.3	45	-174.43
0.3	45	46.1832
0.3	45	-113.394
0.3	45	37.9207
0.3	45	-33.6665
0.3	45	134.552
0.3	45	145.223
0.3	45	-30.2115
0.3	45	140.221
0.3	45	-105.057
0.3	45	-163.767
0.3	45	73.8196
0.3	45	-56.9547
0.3	45	-9.57465
0.3	45	-68.0898
0.3	45	93.3659
0.3	45	161.709
0.3	45	-103.588
0.3	45	145.119
0.3	45	-53.2433
0.3	45	52.1351
0.3	45	-50.8065
0.3	45	-39.8507
0.3	45	-109.78
0.3	45	-83.9455
0.3	45	173.299
0.3	45	-139.83
0.3	45	20.6859
0.3	45	-139.843
0.3	45	-133.51
0.3	45	-114.634
0.3	45	-73.3227
0.3	45	-111.412
0.3	45	-16.2452
0.3	45	131.949
0.3	45	101.428
0.3	45	117.739
0.3	45	132.494
0.3	45	-145.154
0.3	45	-159.645
0.3	45	144.019
0.3	45	149.678
0.3	45	179.041
0.3	45	-133.155
0.3	45	-47.3971
0.3	45	-169.348
0.3	45	114.722
0.3	45	-170.181
0.3	45	74.12
0.3	45	-16.6493
0.3	45	1.91715
0.3	45	22.3473
0.3	45	-99.6909
0.3	45	21.3053
0.3	45	-23.536
0.3	45	-113.635
0.3	45	-40.9389
0.3	45	148.087
0.3	45	-59.5244
0.3	45	93.4678
0.3	45	80.0873
0.3	45	112.163
0.3	45	9.90461
0.3	45	-49.0532
0.3	45	-49.5867
0.3	45	14.4404
0.3	45	136.145
0.3	45	-66.9532
0.3	45	172.718
0.3	45	85.8701
0.3	45	-30.8956
0.3	45	95.7925
0.3	45	115.708
0.3	45	155.464
0.3	45	-127.168
0.3	45	136.312
0.3	45	-15.2818
0.3	45	-49.8574
0.3	45	-138.227
0.3	45	-173.487
0.3	45	133.938
0.3	45	-82.5883
0.3	45	-164.54
0.3	45	-28.3647
0.3	45	-94.0326
0.3	45	-162.675
0.3	45	-111.686
0.3	45	-10.9338
0.3	45	139.995
0.3	45	158.678
0.3	45	-63.3186
0.3	45	-104.192
0.3	45	-12.1768
0.3	45	132.633
0.3	45	11.5445
0.3	45	-21.267
0.3	45	134.196
0.3	45	63.8967
0.3	45	3.84159
0.3	45	-171.874
0.3	45	-167.152
0.3	45	-147.194
0.3	45	55.0135
0.3	45	-51.1154
0.3	45	-158.512
0.3	45	-73.2481
0.3	45	-47.776
0.3	45	-119.892
0.3	45	117.272
0.3	45	-78.6006
0.3	45	70.1609
0.3	45	-66.1944
0.3	45	-163.731
0.3	45	-150.267
0.3	45	-151.09
0.3	45	-91.4326
0.3	45	-4.20469
0.3	45	-103.147
0.3	45	62.4253
0.3	45	71.9295
0.3	45	-61.3358
0.3	45	-53.4067
0.3	45	-38.5749
0.3	45	100.609
0.3	45	26.7385
0.3	45	-160.412
0.3	45	19.4292
0.3	45	-137.842
0.3	45	48.8522
0.3	45	-121.727
0.3	45	-26.9309
0.3	45	-28.9653
0.3	45	-105.741
0.25	-45	-36.6976
0.25	-45	-136.484
0.25	-45	-75.9252
0.25	-45	-132.763
0.25	-45	-137.585
0.25	-45	-17.9896
0.25	-45	-77.0517
0.25	-45	-69.4026
0.25	-45	-172.955
0.25	-45	-117.272
0.25	-45	72.8889
0.25	-45	28.7266
0.25	-45	163.391
0.25	-45	125.404
0.25	-45	-36.3803
0.25	-45	-141.496
0.25	-45	-7.21027
0.25	-45	-102.947
0.25	-45	84.8934
0.25	-45	-78.4926
0.25	-45	-67.3141
0.25	-45	-3.65237
0.25	-45	115.988
0.25	-45	-10.3567
0.25	-45	-27.7798
0.25	-45	-109.093
0.25	-45	-136.327
0.25	-45	-116.603
0.25	-45	-3.67944
0.25	-45	28.4584
0.25	-45	79.8614
0.25	-45	-18.9204
0.25	-45	-87.327
0.25	-45	29.218
0.25	-45	55.8423
0.25	-45	-131.251
0.25	-45	126.551
0.25	-45	-110.393
0.25	-45	-167.199
0.25	-45	8.25395
0.25	-45	63.5487
0.25	-45	-112.383
0.25	-45	61.7903
0.25	-45	90.5004
0.25	-45	124.152
0.25	-45	-46.7881
0.25	-45	-41.2105
0.25	-45	103.883
0.25	-45	132.326
0.25	-45	110.433
0.25	-45	-38.4962
0.25	-45	43.3131
0.25	-45	46.1374
0.25	-45	-53.9097
0.25	-45	175.589
0.25	-45	-82.1031
0.25	-45	39.593
0.25	-45	-95.1265
0.25	-45	96.1341
0.25	-45	-112.263
0.25	-45	123.969
0.25	-45	72.3074
0.25	-45	-162.23
0.25	-45	-36.771
0.25	-45	84.842
0.25	-45	16.7757
0.25	-45	-16.4672
0.25	-45	-121.643
0.25	-45	34.2671
0.25	-45	-107.87
0.25	-45	-155.795
0.25	-45	-91.7872
0.25	-45	-89.4911
0.25	-45	39.3467
0.25	-45	-150.942
0.25	-45	133.978
0.25	-45	-4.26405
0.25	-45	-92.3082
0.25	-45	-28.9331
0.25	-45	130.141
0.25	-45	-162.126
0.25	-45	-141.625
0.25	-45	118.419
0.25	-45	-42.0944
0.25	-45	-95.6026
0.25	-45	19.3423
0.25	-45	70.3523
0.25	-45	85.4896
0.25	-45	98.9979
0.25	-45	8.77142
0.25	-45	-122.623
0.25	-45	-10.6098
0.25	-45	162.13
0.25	-45	-97.1306
0.25	-45	172.242
0.25	-45	144.066
0.25	-45	56.7822
0.25	-45	165.807
0.25	-45	-109.507
0.25	-45	-114.473
0.25	-45	72.2461
0.25	-45	-175.283
0.25	-45	-77.1055
0.25	-45	29.7893
0.25	-45	-17.0679
0.25	-45	-144.676
0.25	-45	-1.00832
0.25	-45	55.4478
0.25	-45	17.7895
0.25	-45	-28.879
0.25	-45	-133.92
0.25	-45	22.6027
0.25	-45	141.05
0.25	-45	139.603
0.25	-45	-0.844772
0.25	-45	-146.796
0.25	-45	72.4336
0.25	-45	-139.263
0.25	-45	82.1682
0.25	-45	-17.4961
0.25	-45	69.4783
0.25	-45	-94.2454
0.25	-45	135.965
0.25	-45	-63.3054
0.25	-45	140.778
0.25	-45	-42.6242
0.25	-45	80.5744
0.25	-45	-132.483
0.25	-45	11.8176
0.25	-45	121.689
0.25	-45	32.4564
0.25	-45	178.77
0.25	-45	82.8918
0.25	-45	-113.566
0.25	-45	-1.0757
0.25	-45	-24.4925
0.25	-45	-152.171
0.25	-45	53.5737
0.25	-45	-71.9355
0.25	-45	166.296
0.25	-45	-69.6698
0.25	-45	131.359
0.25	-45	-140.788
0.25	-45	-101.378
0.25	-45	64.0673
0.25	-45	72.6144
0.25	-45	-129.601
0.25	-45	-38.0937
0.25	-45	-76.3178
0.25	-45	-149.158
0.25	-45	-43.385
0.25	-45	-144.816
0.25	-45	-89.1843
0.25	-45	28.8326
0.25	-45	-27.5407
0.25	-45	-14.21
0.25	-45	138.62
0.25	-45	84.7996
0.25	-45	-105.015
0.25	-45	-91.8902
0.25	-45	-41.0178
0.25	-45	85.9368
0.25	-45	34.4763
0.25	-45	66.1879
0.25	-45	-72.7033
0.25	-45	-82.95
0.25	-45	6.96752
0.25	-45	-124.122
0.25	-45	151.918
0.25	-45	-22.8765
0.25	-45	-175.526
0.25	-45	149.376
0.25	-45	-123.152
0.25	-45	-128.28
0.25	-45	90.6577
0.25	-45	144.203
0.25	-45	97.4985
0.25	-45	-138.695
0.25	-45	-105.896
0.25	-45	-121.486
0.25	-45	1.75132
0.25	-45	25.24
0.25	-45	72.9092
0.25	-45	-42.1584
0.25	-45	66.9416
0.25	-45	22.045
0.25	-45	93.3245
0.25	-45	162.002
0.25	-45	161.313
0.25	-45	40.3255
0.25	-45	21.1887
0.25	-45	47.0642
0.25	-45	-119.267
0.25	-45	83.2683
0.25	-45	-82.1846
0.25	-45	95.1117
0.25	-45	16.8509
0.25	-45	-121.508
0.25	-45	-162.507
0.25	-45	168.807
0.25	-45	-16.2417
0.25	-45	-31.2433
0.25	-45	-87.2467
0.25	-45	-42.9815
0.25	-45	-121.708
0.25	-45	-92.8755
0.25	-45	-166.316
0.25	-45	135.251
0.25	-45	-129.169
0.25	-45	152.699
0.25	-45	-178.443
0.25	-45	52.2961
0.25	-45	-91.3305
0.25	-45	-37.9349
0.25	-45	3.81773
0.25	-45	100.236
0.25	-45	-163.734
0.25	-45	-155.756
0.25	-45	95.6598
0.25	-45	-117.09
0.25	-45	-4.36646
0.25	-45	31.1522
0.25	-45	-61.7242
0.25	-45	-5.88091
0.25	-45	-141.593
0.25	-45	128.576
0.25	-45	47.0823
0.25	-45	-9.43486
0.25	-45	56.1301
0.25	-45	55.6178
0.25	-45	-161.237
0.25	-45	-65.067
0.25	-45	-20.0926
0.25	-45	174.404
0.25	-45	-163.069
0.25	-45	106.265
0.25	-45	-176.226
0.25	-45	50.7312
0.25	-45	-99.142
0.25	-45	43.2445
0.25	-45	114.997
0.25	-45	-62.1891
0.25	-45	9.43054
0.25	-45	-56.5727
0.25	-45	108.207
