pol	setting	phi
0.3	45	89.1763
0.3	45	152.662
0.3	45	-120.929
0.3	45	95.2583
0.3	45	-71.8251
0.3	45	-158.561
0.3	45	78.9228
0.3	45	-174.911
0.3	45	-115.474
0.3	45	88.2043
0.3	45	-177.423
0.3	45	-39.0744
0.3	45	152.388
0.3	45	-6.32723
0.3	45	-129.738
0.3	45	72.4758
0.3	45	140.754
0.3	45	-160.242
0.3	45	127.235
0.3	45	62.9567
0.3	45	66.8375
0.3	45	-151.174
0.3	45	32.661
0.3	45	66.2035
0.3	45	101.825
0.3	45	-46.1401
0.3	45	-2.66111
0.3	45	-126.002
0.3	45	-120.383
0.3	45	18.677
0.3	45	-176.57
0.3	45	99.554
0.3	45	-82.0197
0.3	45	-38.3392
0.3	45	70.154
0.3	45	116.594
0.3	45	-28.4564
0.3	45	-98.1986
0.3	45	-39.2571
0.3	45	4.0154
0.3	45	72.0089
0.3	45	-58.6398
0.3	45	12.5971
0.3	45	-59.1355
0.3	45	98.4507
0.3	45	176.465
0.3	45	-78.1743
0.3	45	-20.3408
0.3	45	-58.5215
0.3	45	-97.8859
0.3	45	58.3845
0.3	45	21.0368
0.3	45	-40.3217
0.3	45	-21.4698
0.3	45	127.027
0.3	45	42.2921
0.3	45	-1.83269
0.3	45	145.712
0.3	45	176.097
0.3	45	-175.159
0.3	45	153.782
0.3	45	45.9012
0.3	45	141.673
0.3	45	137.374
0.3	45	95.207
0.3	45	113.941
0.3	45	-132.23
0.3	45	-179.108
0.3	45	128.799
0.3	45	72.632
0.3	45	-135.899
0.3	45	-140.346
0.3	45	-39.4431
0.3	45	49.2362
0.3	45	107.205
0.3	45	-127.768
0.3	45	92.7315
0.3	45	-49.9302
0.3	45	104.694
0.3	45	120.036
0.3	45	-40.6877
0.3	45	-118.585
0.3	45	-163.211
0.3	45	-120.845
0.3	45	124.484
0.3	45	179.274
0.3	45	98.8352
0.3	45	84.6499
0.3	45	-9.10124
0.3	45	90.9124
0.3	45	18.5028
0.3	45	-37.6807
0.3	45	170.241
0.3	45	124.962
0.3	45	134.19
0.3	45	46.9082
0.3	45	-49.2115
0.3	45	122.933
0.3	45	-74.3916
0.3	45	43.3524
0.3	45	43.2877
0.3	45	114.314
0.3	45	17.3863
0.3	45	-14.5362
0.3	45	179.933
0.3	45	147.825
0.3	45	117.472
0.3	45	8.03297
0.3	45	-93.0527
0.3	45	172.782
0.3	45	-103.576
0.3	45	-98.7834
0.3	45	-31.6141
0.3	45	-143.372
0.3	45	-150.272
0.3	45	-139.653
0.3	45	-99.9071
0.3	45	-0.919834
0.3	45	164.886
0.3	45	-117.791
0.3	45	35.1607
0.3	45	-143.306
0.3	45	0.612396
0.3	45	105.651
0.3	45	-64.2275
0.3	45	156.749
0.3	45	76.1358
0.3	45	132.516
0.3	45	-104.973
0.3	45	66.7889
0.3	45	23.8741
0.3	45	-164.738
0.3	45	-164.162
0.3	45	87.2519
0.3	45	-130.278
0.3	45	0.600457
0.3	45	-179.741
0.3	45	27.4594
0.3	45	101.229
0.3	45	129.521
0.3	45	39.1114
0.3	45	135.609
0.3	45	-128.209
0.3	45	109.563
0.3	45	21.3005
0.3	45	-179.65
0.3	45	69.2127
0.3	45	-134.466
0.3	45	-79.9833
0.3	45	75.5688
0.3	45	-107.587
0.3	45	127.028
0.3	45	83.5839
0.3	45	119.203
0.3	45	-169.238
0.3	45	-115.721
0.3	45	-55.7645
0.3	45	-21.2249
0.3	45	154.455
0.3	45	-122.252
0.3	45	148.366
0.3	45	-13.16
0.3	45	68.9928
0.3	45	-70.3074
0.3	45	-67.3177
0.3	45	62.7708
0.3	45	2.13164
0.3	45	-129.873
0.3	45	87.384
0.3	45	39.7933
0.3	45	11.4959
0.3	45	55.1216
0.3	45	-164.993
0.3	45	88.0848
0.3	45	171.117
0.3	45	-89.553
0.3	45	-20.0333
0.3	45	89.5121
0.3	45	-18.4362
0.3	45	-7.20991
0.3	45	-119.413
0.3	45	-18.9797
0.3	45	-176.413
0.3	45	-103.939
0.3	45	-59.4019
0.3	45	-6.85526
0.3	45	106.373
0.3	45	15.7038
0.3	45	126.943
0.3	45	-60.8458
0.3	45	35.3932
0.3	45	-176.487
0.3	45	51.9521
0.3	45	-46.3519
0.3	45	10.0276
0.3	45	-78.4586
0.3	45	-139.121
0.3	45	144.186
0.3	45	163.107
0.3	45	88.5023
0.3	45	146.768
0.3	45	-29.3744
0.3	45	166.28
0.3	45	121.415
0.3	45	-107.585
0.3	45	-32.7594
0.3	45	87.5055
0.3	45	145.063
0.3	45	135.927
0.3	45	38.1501
0.3	45	43.4472
0.3	45	88.4399
0.3	45	120.988
0.3	45	113.284
0.3	45	-104.933
0.3	45	-83.0675
0.3	45	-48.2633
0.3	45	9.31687
0.3	45	159.389
0.3	45	152.387
0.3	45	-54.3595
0.3	45	127.397
0.3	45	114.905
0.3	45	-72.112
0.3	45	-121.968
0.3	45	13.9518
0.3	45	161.947
0.3	45	24.5505
0.3	45	-43.4577
0.3	45	-71.2373
0.3	45	-72.4275
0.3	45	-31.6002
0.3	45	30.3022
0.3	45	-137.143
0.3	45	-132.144
0.3	45	6.54262
0.3	45	37.4165
0.3	45	-101.716
0.3	45	91.9124
0.3	45	-72.7854
0.3	45	-114.367
0.3	45	58.0501
0.3	45	-34.055
0.3	45	108.535
0.3	45	-168.245
0.3	45	5.2529
0.3	45	62.8691
0.3	45	-118.25
0.3	45	164.674
0.3	45	-75.9198
0.3	45	-96.7815
0.3	45	41.8185
0.3	45	79.0745
0.3	45	-92.3132
0.3	45	-11.2905
0.3	45	-126.509
0.3	45	-43.0311
0.3	45	-59.8156
0.3	45	-28.5391
0.3	45	135.553
0.3	45	14.4852
0.3	45	104.376
0.3	45	176.401
0.3	45	143.598
0.3	45	89.8227
0.3	45	-20.1543
0.3	45	-48.5727
0.3	45	72.6056
0.3	45	-126.245
0.3	45	53.0652
0.3	45	39.2663
0.3	45	148.227
0.3	45	157.343
0.3	45	-171.2
0.3	45	-144.572
0.3	45	158.147
0.3	45	8.80654
0.3	45	-176.126
0.3	45	-136.282
0.3	45	-0.6557
0.3	45	-96.2725
0.3	45	99.6675
0.3	45	98.299
0.3	45	42.8525
0.3	45	11.9413
0.3	45	-69.3769
0.3	45	-174.631
0.3	45	-94.6461
0.3	45	173.331
0.3	45	-122.614
0.3	45	-7.74665
0.3	45	49.3411
0.3	45	-140.161
0.3	45	-85.3643
0.3	45	-174.709
0.3	45	-129.994
0.3	45	100.804
0.3	45	-78.1698
0.3	45	-59.4138
0.3	45	-67.9717
0.3	45	-64.9179
0.3	45	-96.0885
0.3	45	2.60754
0.3	45	-120.501
0.3	45	-137.382
0.3	45	-0.159875
0.3	45	65.8654
0.3	45	-51.0132
0.3	45	72.8336
0.3	45	-7.13345
0.3	45	92.7463
0.3	45	-87.4108
0.3	45	-59.8127
0.3	45	45.5829
0.3	45	-90.464
0.3	45	77.3636
0.3	45	-62.8454
0.3	45	-112.949
0.3	45	-36.0079
0.3	45	-175.436
0.3	45	140.992
0.3	45	30.1259
0.3	45	-22.7186
0.3	45	170.348
0.3	45	-4.59375
0.3	45	108.836
0.3	45	-83.2498
0.3	45	-45.7168
0.3	45	-65.7698
0.3	45	98.8647
0.3	45	179.097
0.3	45	-123.675
0.3	45	-125.471
0.3	45	-23.1763
0.3	45	-179.941
0.3	45	2.64106
0.3	45	-125.949
0.3	45	-6.31317
0.3	45	36.6056
0.3	45	101.76
0.3	45	68.1231
0.3	45	-86.2455
0.3	45	164.495
0.3	45	163.913
0.3	45	58.474
0.3	45	83.2663
0.3	45	-11.1094
0.3	45	12.2125
0.3	45	163.564
0.3	45	-11.1915
0.3	45	17.4807
0.3	45	98.3243
0.3	45	86.8539
0.3	45	-175.203
0.3	45	-82.2375
0.3	45	-19.1406
0.3	45	-0.0679167
0.3	45	138.867
0.3	45	73.4823
0.3	45	153.406
0.3	45	124.965
0.3	45	-85.9376
0.3	45	156.215
0.3	45	38.5702
0.3	45	-159.611
0.3	45	58.6731
0.3	45	-35.5972
0.3	45	-144.578
0.3	45	94.8404
0.3	45	-86.711
0.3	45	-34.6476
0.3	45	47.6426
0.3	45	-67.4666
0.3	45	79.0689
0.3	45	137.407
0.3	45	13.3165
0.3	45	-143.514
0.3	45	-21.8341
0.3	45	-151.355
0.3	45	108.471
0.3	45	-2.79441
0.3	45	61.0917
0.3	45	-143.909
0.3	45	-13.731
0.3	45	11.0856
0.3	45	109.58
0.3	45	-39.1363
0.3	45	-2.99189
0.3	45	53.1405
0.3	45	121.038
0.3	45	-36.1522
0.3	45	-112.828
0.3	45	-143.216
0.3	45	-96.901
0.3	45	83.4582
0.3	45	-4.00603
0.3	45	169.193
0.3	45	-56.6628
0.3	45	32.4483
0.3	45	-30.4518
0.3	45	-86.9892
0.3	45	20.1222
0.3	45	103.363
0.3	45	154.39
0.3	45	143.02
0.3	45	-116.582
0.3	45	-106.782
0.3	45	-149.056
0.3	45	-138.922
0.3	45	-178.731
0.3	45	-174.154
0.3	45	-87.9769
0.3	45	116.448
0.3	45	39.8848
0.3	45	-154.411
0.3	45	-129.402
0.3	45	81.7348
0.3	45	124.759
0.3	45	41.082
0.3	45	-132.345
0.3	45	113.998
0.3	45	-97.5429
0.3	45	-4.61375
0.3	45	-166.741
0.3	45	-0.698601
0.3	45	-108.269
0.3	45	-75.5158
0.3	45	-152.006
0.3	45	121.945
0.3	45	-80.2709
0.3	45	116.735
0.3	45	140.458
0.3	45	-2.82174
0.3	45	139.807
0.3	45	33.2865
0.3	45	57.159
0.3	45	73.4854
0.3	45	-59.6002
0.3	45	156.728
0.3	45	14.9639
0.3	45	-68.6218
0.3	45	106.994
0.3	45	104.969
0.3	45	-68.837
0.3	45	130.407
0.3	45	-34.9208
0.3	45	28.7908
0.3	45	148.515
0.3	45	26.8936
0.3	45	-42.4438
0.3	45	169.099
0.3	45	36.0515
0.3	45	-43.3428
0.3	45	-128.33
0.3	45	58.2995
0.3	45	-117.954
0.3	45	72.2086
0.3	45	14.4844
0.3	45	61.2029
0.3	45	-36.493
0.3	45	79.0538
0.3	45	-152.814
0.3	45	132.482
0.3	45	-133.748
0.3	45	113.532
0.3	45	57.4414
0.3	45	27.3552
0.3	45	-107.491
0.3	45	105.486
0.3	45	46.6913
0.3	45	69.3653
0.3	45	95.5584
0.3	45	-54.959
0.3	45	-72.3482
0.3	45	-158.236
0.3	45	-11.9204
0.3	45	-158.097
0.3	45	-56.348
0.3	45	-31.6435
0.3	45	-140.386
0.3	45	-53.3218
0.3	45	59.4571
0.3	45	-22.0737
0.3	45	86.5203
0.3	45	170.637
0.3	45	138.052
0.3	45	126.645
0.3	45	-116.789
0.3	45	0.689239
0.3	45	-7.09911
0.3	45	-36.5057
0.3	45	-18.4771
0.3	45	-154.426
0.3	45	178.187
0.3	45	153.974
0.3	45	-77.9578
0.3	45	152.155
0.3	45	-59.4074
0.3	45	75.1129
0.3	45	-152.531
0.3	45	176.573
0.3	45	-45.6515
0.3	45	176.147
0.3	45	111.657
0.3	45	-61.7274
0.3	45	82.2823
0.3	45	7.4473
0.3	45	-110.067
0.3	45	-65.946
0.3	45	93.1856
0.3	45	164.756
0.3	45	42.3163
0.3	45	133.364
0.3	45	-83.0127
0.3	45	-80.6464
0.3	45	-27.1418
0.3	45	72.4866
0.3	45	151.403
0.3	45	-12.4106
0.3	45	90.7259
0.3	45	-164.096
0.3	45	-107.532
0.3	45	-57.6535
0.3	45	-131.867
0.3	45	113.973
0.3	45	-103.163
0.3	45	97.0799
0.3	45	-80.661
0.3	45	-177.09
0.3	45	23.2355
0.3	45	148.705
0.3	45	139.65
0.3	45	70.974
0.3	45	2.1168
0.3	45	-45.9122
0.3	45	-81.2719
0.3	45	159.484
0.3	45	148.569
0.3	45	3.14717
0.3	45	-91.883
0.3	45	155.544
0.3	45	21.0126
0.3	45	-134.383
0.3	45	116.05
0.3	45	-177.956
0.3	45	93.9465
0.3	45	-65.0705
0.3	45	155.282
0.3	45	-88.7553
0.3	45	114.059
0.3	45	-106.47
0.3	45	-149.507
0.3	45	158.514
0.3	45	128.411
0.3	45	13.708
0.3	45	110.707
0.3	45	-54.7942
0.3	45	116.405
0.3	45	174.279
0.3	45	-165.286
0.3	45	-116.4
0.3	45	78.3272
0.3	45	57.8293
0.3	45	-127.592
0.3	45	88.2979
0.3	45	148.303
0.3	45	95.8779
0.3	45	52.4783
0.3	45	163.331
0.3	45	22.6342
0.3	45	1.26163
0.3	45	120.661
0.3	45	-49.1577
0.3	45	-162.65
0.3	45	-69.7759
0.3	45	-57.379
0.3	45	105.464
0.3	45	68.9689
0.3	45	-172.945
0.3	45	136.07
0.3	45	-26.0832
0.3	45	22.1554
0.3	45	-137.715
0.3	45	-103.694
0.3	45	32.8455
0.3	45	-53.3832
0.3	45	-114.072
0.3	45	-2.11952
0.3	45	-63.5725
0.3	45	115.277
0.3	45	-42.0038
0.3	45	-14.4911
0.3	45	-4.4173
0.3	45	11.1894
0.3	45	45.4775
0.3	45	165.876
0.3	45	68.7875
0.3	45	-66.7226
0.3	45	-25.7163
0.3	45	94.9472
0.3	45	82.6189
0.3	45	-19.4527
0.3	45	107.341
0.3	45	115.178
0.3	45	138.505
0.3	45	-81.4306
0.3	45	-42.9673
0.3	45	72.8195
0.3	45	82.4299
0.3	45	-147.438
0.3	45	11.8553
0.3	45	-67.1566
0.3	45	23.3544
0.3	45	-82.2208
0.3	45	-84.9327
0.3	45	129.897
0.3	45	37.6745
0.3	45	78.7713
0.3	45	-36.839
0.3	45	-148.686
0.3	45	-132.928
0.3	45	140.998
0.3	45	-76.953
0.3	45	-102.77
0.3	45	81.9782
0.3	45	-127.819
0.3	45	114.77
0.3	45	-67.0965
0.3	45	67.1121
0.3	45	-122.135
0.3	45	162.525
0.3	45	-52.0234
0.3	45	102.81
0.3	45	40.6945
0.3	45	110.977
0.3	45	122.246
0.3	45	-102.302
0.3	45	155.055
0.3	45	51.1133
0.3	45	121.7
0.3	45	150.305
0.3	45	109.966
0.3	45	5.13001
0.3	45	57.736
0.3	45	42.8276
0.3	45	120.031
0.3	45	-50.2758
0.3	45	135.644
0.3	45	-12.2614
0.3	45	-74.538
0.3	45	77.8927
0.3	45	-17.2139
0.3	45	8.23389
0.3	45	22.6474
0.3	45	-151.823
0.3	45	134.455
0.3	45	-58.3758
0.3	45	-167.729
0.3	45	124.892
0.3	45	69.3282
0.3	45	0.156668
0.3	45	-10.3578
0.3	45	138.544
0.3	45	155.351
0.3	45	-32.0358
0.3	45	-87.5661
0.3	45	111.167
0.3	45	179.919
0.3	45	-176.731
0.3	45	15.4365
0.3	45	-104.414
0.3	45	-56.0156
0.3	45	10.7188
0.3	45	-47.0635
0.3	45	49.8521
0.3	45	-94.7272
0.3	45	9.92272
0.3	45	-12.2411
0.3	45	-66.2107
0.3	45	-113.871
0.3	45	105.01
0.3	45	-149.642
0.3	45	-168.349
0.3	45	-169.347
0.3	45	-81.3836
0.3	45	-66.8153
0.3	45	-75.66
0.3	45	27.906
0.3	45	18.2624
0.3	45	-58.9052
0.3	45	-142.638
0.3	45	-81.9512
0.3	45	-6.53481
0.3	45	-163.498
0.3	45	28.3038
0.3	45	-78.3706
0.3	45	-126.689
0.3	45	-29.788
0.3	45	100.434
0.3	45	-167.181
0.3	45	85.6268
0.3	45	-48.5523
0.3	45	-12.9727
0.3	45	-143.435
0.3	45	130.424
0.3	45	-135.277
0.3	45	53.1706
0.3	45	141.647
0.3	45	-158.468
0.3	45	21.7083
0.3	45	141.959
0.3	45	135.391
0.3	45	105.905
0.3	45	-67.1233
0.3	45	127.129
0.3	45	-121.997
0.3	45	52.2789
0.3	45	116.676
0.3	45	160.257
0.3	45	-151.13
0.3	45	-96.6592
0.3	45	-30.5144
0.3	45	129.383
0.3	45	168.594
0.3	45	142.28
0.3	45	112.511
0.3	45	-90.7842
0.3	45	86.6865
0.3	45	-41.9386
0.3	45	125.201
0.3	45	-58.7765
0.3	45	67.1802
0.3	45	-132.341
0.3	45	-33.8541
0.3	45	-151.474
0.3	45	-108.866
0.3	45	97.8839
0.3	45	16.9959
0.3	45	155.285
0.3	45	49.8991
0.3	45	120.54
0.3	45	20.2324
0.3	45	-91.8134
0.3	45	75.8817
0.3	45	114.79
0.3	45	-159.007
0.3	45	-61.3334
0.3	45	-138.748
0.3	45	87.6294
0.3	45	132.163
0.3	45	-73.4337
0.3	45	176.111
0.3	45	-149.683
0.3	45	52.0018
0.3	45	136.113
0.3	45	31.9021
0.3	45	23.5439
0.3	45	146.237
0.3	45	-24.706
0.3	45	25.0802
0.3	45	-51.4404
0.3	45	142.496
0.3	45	-109.971
0.3	45	-41.9998
0.3	45	102.887
0.3	45	58.3424
0.3	45	1.48965
0.3	45	-36.0482
0.3	45	178.77
0.3	45	-140.013
0.3	45	55.6298
0.3	45	99.1732
0.3	45	-1.97401
0.3	45	43.9548
0.3	45	-84.3792
0.3	45	-18.8278
0.3	45	90.8562
0.3	45	-117.935
0.3	45	63.2447
0.3	45	34.2518
0.3	45	-52.383
0.3	45	90.6191
0.3	45	-66.4739
0.3	45	58.1069
0.3	45	-2.09212
0.3	45	142.403
0.3	45	-13.6995
0.3	45	163.867
0.3	45	-109.3
0.3	45	31.289
0.3	45	-15.1292
0.3	45	-175.292
0.3	45	-29.374
0.3	45	-137.91
0.3	45	145.493
0.3	45	95.6273
0.3	45	34.4029
0.3	45	13.8238
0.3	45	-26.5779
0.3	45	-161.677
0.3	45	11.2691
0.3	45	40.9599
0.3	45	-114.192
0.3	45	-66.3861
0.3	45	74.1427
0.3	45	-10.1726
0.3	45	-93.3746
0.3	45	60.4471
0.3	45	49.7118
0.3	45	117.092
0.3	45	91.3638
0.3	45	144.331
0.3	45	-140.84
0.3	45	24.5077
0.3	45	59.101
0.3	45	-64.2929
0.3	45	130.006
0.3	45	163.349
0.3	45	36.575
0.3	45	-39.2567
0.3	45	23.1937
0.3	45	-88.9779
0.3	45	74.2571
0.3	45	-161.925
0.3	45	-124.984
0.3	45	115.306
0.3	45	-43.6828
0.3	45	75.2434
0.3	45	-95.1307
0.3	45	-169.391
0.3	45	54.1667
0.3	45	173.608
0.3	45	-1.48963
0.3	45	73.8228
0.3	45	1.5183
0.3	45	-27.8023
0.3	45	137.136
0.3	45	-63.5166
0.3	45	22.203
0.3	45	20.0951
0.3	45	84.9481
0.3	45	-39.8922
0.3	45	-37.5061
0.3	45	25.6293
0.3	45	100.459
0.3	45	151.702
0.3	45	-178.988
0.3	45	-21.9968
0.3	45	-115.985
0.3	45	84.4657
0.3	45	-23.9195
0.3	45	-77.7928
0.3	45	-53.137
0.3	45	120.772
0.3	45	179.602
0.3	45	-116.667
0.3	45	-63.2852
0.3	45	-102.573
0.3	45	81.6447
0.3	45	101.545
0.3	45	171.333
0.3	45	156.934
0.3	45	-137.754
0.3	45	-104.154
0.3	45	101.125
0.3	45	-117.645
0.3	45	-81.7486
0.3	45	37.7857
0.3	45	59.6609
0.3	45	-116.436
0.3	45	-25.1007
0.3	45	-124.283
0.3	45	94.8148
0.3	45	-23.1609
0.3	45	-6.03905
0.3	45	-2.36904
0.3	45	65.0128
0.3	45	-142.2
0.3	45	135.031
0.3	45	-32.4844
0.3	45	-33.9791
0.3	45	8.87318
0.3	45	-108.784
0.3	45	6.41942
0.3	45	118.712
0.3	45	140.167
0.3	45	-147.728
0.3	45	-103.408
0.3	45	99.2503
0.3	45	-41.12
0.3	45	43.8031
0.3	45	62.2519
0.3	45	170.974
0.3	45	22.9837
0.3	45	49.3988
0.3	45	116.892
0.25	-45	-167.17
0.25	-45	54.3347
0.25	-45	0.853409
0.25	-45	44.0671
0.25	-45	151.317
0.25	-45	135.602
0.25	-45	111.244
0.25	-45	56.18
0.25	-45	-169.638
0.25	-45	123.507
0.25	-45	-108.839
0.25	-45	71.5573
0.25	-45	17.9754
0.25	-45	-88.628
0.25	-45	-26.6443
0.25	-45	132.342
0.25	-45	155.089
0.25	-45	148.526
0.25	-45	134.823
0.25	-45	-135.03
0.25	-45	-148.588
0.25	-45	-143.871
0.25	-45	22.5466
0.25	-45	120.446
0.25	-45	-102.368
0.25	-45	78.6753
0.25	-45	-40.9052
0.25	-45	45.9116
0.25	-45	105.418
0.25	-45	-175.186
0.25	-45	-122.542
0.25	-45	-36.6036
0.25	-45	96.3252
0.25	-45	-22.0803
0.25	-45	-79.7828
0.25	-45	-98.8608
0.25	-45	110.649
0.25	-45	-57.2006
0.25	-45	-22.7853
0.25	-45	12.0811
0.25	-45	-73.5542
0.25	-45	23.8666
0.25	-45	-91.0639
0.25	-45	-75.3351
0.25	-45	173.792
0.25	-45	-159.311
0.25	-45	-151.218
0.25	-45	-16.6594
0.25	-45	-7.88232
0.25	-45	-9.07658
0.25	-45	115.849
0.25	-45	-43.4437
0.25	-45	72.3042
0.25	-45	-141.543
0.25	-45	-157.178
0.25	-45	-62.8648
0.25	-45	173.322
0.25	-45	125.775
0.25	-45	106.458
0.25	-45	129.852
0.25	-45	145.042
0.25	-45	-140.486
0.25	-45	156.819
0.25	-45	59.2801
0.25	-45	-106.632
0.25	-45	-4.6331
0.25	-45	-147.816
0.25	-45	156.457
0.25	-45	-52.8819
0.25	-45	-145.53
0.25	-45	20.3599
0.25	-45	-149.761
0.25	-45	93.087
0.25	-45	-25.3441
0.25	-45	28.7544
0.25	-45	-121.224
0.25	-45	-133.355
0.25	-45	-85.0633
0.25	-45	-132.963
0.25	-45	57.3985
0.25	-45	-8.52443
0.25	-45	-161.264
0.25	-45	131.389
0.25	-45	92.2369
0.25	-45	108.452
0.25	-45	-37.3843
0.25	-45	82.3381
0.25	-45	-148.31
0.25	-45	68.6465
0.25	-45	106.33
0.25	-45	-57.8972
0.25	-45	-34.5135
0.25	-45	-175.735
0.25	-45	-7.7408
0.25	-45	-5.38184
0.25	-45	-4.4559
0.25	-45	45.8125
0.25	-45	60.3649
0.25	-45	-0.651276
0.25	-45	-165.859
0.25	-45	-28.6774
0.25	-45	145.479
0.25	-45	22.0208
0.25	-45	65.2685
0.25	-45	-108.736
0.25	-45	-73.2551
0.25	-45	28.9782
0.25	-45	107.179
0.25	-45	-120.814
0.25	-45	-74.5687
0.25	-45	59.3889
0.25	-45	106.495
0.25	-45	-90.6269
0.25	-45	173.152
0.25	-45	59.6265
0.25	-45	74.2115
0.25	-45	124.934
0.25	-45	-127.885
0.25	-45	3.78569
0.25	-45	37.5269
0.25	-45	-66.5255
0.25	-45	32.5463
0.25	-45	-69.7622
0.25	-45	32.3344
0.25	-45	110.067
0.25	-45	67.4176
0.25	-45	148.247
0.25	-45	129.484
0.25	-45	-109.527
0.25	-45	126.305
0.25	-45	-129.634
0.25	-45	91.4694
0.25	-45	-153.852
0.25	-45	-47.6339
0.25	-45	-150.141
0.25	-45	38.6825
0.25	-45	111.085
0.25	-45	-45.5407
0.25	-45	145.583
0.25	-45	134.666
0.25	-45	176.495
0.25	-45	-104.76
0.25	-45	-66.8107
0.25	-45	-50.9014
0.25	-45	-25.9433
0.25	-45	62.5573
0.25	-45	-80.8417
0.25	-45	4.90322
0.25	-45	10.7515
0.25	-45	54.5436
0.25	-45	137.972
0.25	-45	131.034
0.25	-45	-33.8955
0.25	-45	-12.6069
0.25	-45	-26.989
0.25	-45	-12.6031
0.25	-45	100.831
0.25	-45	-134.242
0.25	-45	-118.981
0.25	-45	-140.773
0.25	-45	136.454
0.25	-45	56.5642
0.25	-45	115.695
0.25	-45	-49.6426
0.25	-45	-18.4989
0.25	-45	-8.68114
0.25	-45	-102.29
0.25	-45	-103.648
0.25	-45	86.5439
0.25	-45	-45.2253
0.25	-45	-149.063
0.25	-45	98.3883
0.25	-45	164.359
0.25	-45	-153.944
0.25	-45	151.106
0.25	-45	-55.9718
0.25	-45	151.61
0.25	-45	-98.6478
0.25	-45	-109.173
0.25	-45	63.6738
0.25	-45	-21.1142
0.25	-45	-71.3187
0.25	-45	-0.916976
0.25	-45	-10.7982
0.25	-45	-110.802
0.25	-45	-114.273
0.25	-45	-105.926
0.25	-45	69.6687
0.25	-45	30.6613
0.25	-45	25.8613
0.25	-45	20.6776
0.25	-45	-108.252
0.25	-45	-30.802
0.25	-45	102.211
0.25	-45	-116.162
0.25	-45	104.234
0.25	-45	-95.6767
0.25	-45	-127.935
0.25	-45	-57.0021
0.25	-45	-131.236
0.25	-45	62.4551
0.25	-45	-45.4708
0.25	-45	-63.1653
0.25	-45	10.9993
0.25	-45	178.21
0.25	-45	0.0610665
0.25	-45	-28.292
0.25	-45	102.166
0.25	-45	50.4904
0.25	-45	23.8864
0.25	-45	-91.2356
0.25	-45	-94.7292
0.25	-45	-58.1283
0.25	-45	5.65687
0.25	-45	79.7885
0.25	-45	132.127
0.25	-45	-32.7485
0.25	-45	-36.9274
0.25	-45	-129.663
0.25	-45	12.5928
0.25	-45	123.85
0.25	-45	-144.253
0.25	-45	-109.54
0.25	-45	-155.307
0.25	-45	164.177
0.25	-45	114.827
0.25	-45	73.0829
0.25	-45	-117.587
0.25	-45	140.228
0.25	-45	-7.23827
0.25	-45	87.4658
0.25	-45	90.1467
0.25	-45	162.252
0.25	-45	-134.337
0.25	-45	52.7671
0.25	-45	118.951
0.25	-45	177.423
0.25	-45	100.789
0.25	-45	91.5097
0.25	-45	-89.2885
0.25	-45	69.0817
0.25	-45	155.683
0.25	-45	44.4367
0.25	-45	84.7604
0.25	-45	160.325
0.25	-45	-175.351
0.25	-45	-112.814
0.25	-45	62.8419
