pol	setting	phi
0.3	45	-5.72895
0.3	45	-152.887
0.3	45	-102.866
0.3	45	0.54205
0.3	45	-102.224
0.3	45	63.1448
0.3	45	-123.621
0.3	45	-27.7076
0.3	45	153.441
0.3	45	-126.295
0.3	45	-154.904
0.3	45	19.679
0.3	45	-50.7292
0.3	45	-135.261
0.3	45	-177.851
0.3	45	-11.5161
0.3	45	119.659
0.3	45	9.53896
0.3	45	-106.429
0.3	45	154.41
0.3	45	161.834
0.3	45	159.559
0.3	45	41.4877
0.3	45	16.7845
0.3	45	154.171
0.3	45	63.2327
0.3	45	148.272
0.3	45	112.131
0.3	45	176.118
0.3	45	-23.2813
0.3	45	-22.4212
0.3	45	125.015
0.3	45	-117.936
0.3	45	-153.548
0.3	45	126.909
0.3	45	-29.7141
0.3	45	-114.962
0.3	45	123.652
0.3	45	132.231
0.3	45	64.8706
0.3	45	-62.557
0.3	45	45.3035
0.3	45	38.1666
0.3	45	132.132
0.3	45	115.892
0.3	45	-28.7227
0.3	45	-6.41258
0.3	45	167.976
0.3	45	-83.2538
0.3	45	-113.015
0.3	45	163.688
0.3	45	132.278
0.3	45	-156.271
0.3	45	-56.1186
0.3	45	10.2221
0.3	45	173.661
0.3	45	162.518
0.3	45	50.5993
0.3	45	-179.778
0.3	45	-160.545
0.3	45	-171.912
0.3	45	-76.4096
0.3	45	-88.926
0.3	45	111.149
0.3	45	-79.0114
0.3	45	70.7006
0.3	45	-98.5043
0.3	45	-26.9194
0.3	45	-35.3472
0.3	45	148.676
0.3	45	110.773
0.3	45	-145.14
0.3	45	-5.08363
0.3	45	59.7434
0.3	45	-76.9295
0.3	45	-152.505
0.3	45	-145.208
0.3	45	10.8757
0.3	45	-57.7426
0.3	45	104.421
0.3	45	108.792
0.3	45	-3.41506
0.3	45	-143.254
0.3	45	118.506
0.3	45	169.4
0.3	45	26.1185
0.3	45	142.998
0.3	45	-53.738
0.3	45	17.9016
0.3	45	-97.8623
0.3	45	147.415
0.3	45	-114.274
0.3	45	-99.6401
0.3	45	173.007
0.3	45	47.2415
0.3	45	-5.07878
0.3	45	97.6379
0.3	45	-155.839
0.3	45	174.797
0.3	45	-11.0583
0.3	45	-72.4574
0.3	45	10.019
0.3	45	158.477
0.3	45	12.9191
0.3	45	155.019
0.3	45	96.2457
0.3	45	-29.5085
0.3	45	-119.126
0.3	45	74.0603
0.3	45	-28.1419
0.3	45	-75.8797
0.3	45	-137.556
0.3	45	100.722
0.3	45	90.4194
0.3	45	-66.0674
0.3	45	-43.1122
0.3	45	143.69
0.3	45	64.5943
0.3	45	26.9144
0.3	45	-16.1733
0.3	45	-88.7031
0.3	45	28.019
0.3	45	-36.7774
0.3	45	-2.78657
0.3	45	-73.7607
0.3	45	48.1703
0.3	45	72.5092
0.3	45	-31.3214
0.3	45	-152.206
0.3	45	94.5247
0.3	45	-137.804
0.3	45	128.913
0.3	45	-6.31126
0.3	45	126.398
0.3	45	21.5616
0.3	45	117.132
0.3	45	18.2408
0.3	45	130.221
0.3	45	140.486
0.3	45	132.081
0.3	45	-84.552
0.3	45	154.357
0.3	45	103.89
0.3	45	-37.8936
0.3	45	150.55
0.3	45	22.1207
0.3	45	78.6472
0.3	45	-41.9776
0.3	45	81.0313
0.3	45	135.678
0.3	45	-157.95
0.3	45	136.255
0.3	45	-73.8066
0.3	45	-71.6291
0.3	45	114.845
0.3	45	-10.902
0.3	45	-122.676
0.3	45	-26.8167
0.3	45	20.8545
0.3	45	-59.4331
0.3	45	161.416
0.3	45	2.71731
0.3	45	35.1682
0.3	45	124.411
0.3	45	-70.0914
0.3	45	118.378
0.3	45	54.2389
0.3	45	34.8731
0.3	45	65.9151
0.3	45	-107.535
0.3	45	-9.66278
0.3	45	158.99
0.3	45	-157.618
0.3	45	-118.197
0.3	45	-41.7745
0.3	45	-50.6839
0.3	45	-52.0842
0.3	45	74.2051
0.3	45	165.017
0.3	45	155.034
0.3	45	-126.521
0.3	45	-163.41
0.3	45	91.2207
0.3	45	-19.0812
0.3	45	18.2247
0.3	45	-126.792
0.3	45	-20.2982
0.3	45	-13.5429
0.3	45	155.326
0.3	45	37.2712
0.3	45	95.7517
0.3	45	-79.2275
0.3	45	178.594
0.3	45	-32.2214
0.3	45	-52.2603
0.3	45	45.7026
0.3	45	118.077
0.3	45	1.11824
0.3	45	-125.446
0.3	45	-91.7194
0.3	45	-161.25
0.3	45	-178.937
0.3	45	-44.0073
0.3	45	65.7272
0.3	45	23.9784
0.3	45	170.478
0.3	45	-166.262
0.3	45	112.15
0.3	45	117.714
0.3	45	79.6031
0.3	45	-131.02
0.3	45	-109.458
0.3	45	-40.7025
0.3	45	-104.873
0.3	45	-70.8466
0.3	45	-62.1527
0.3	45	62.0339
0.3	45	34.8935
0.3	45	127.274
0.3	45	-97.4464
0.3	45	142.422
0.3	45	-43.3604
0.3	45	100.173
0.3	45	84.243
0.3	45	-167.19
0.3	45	93.4241
0.3	45	157.89
0.3	45	29.8376
0.3	45	-96.817
0.3	45	-29.084
0.3	45	91.2636
0.3	45	-122.379
0.3	45	-107.605
0.3	45	66.7694
0.3	45	122.99
0.3	45	72.8687
0.3	45	-70.071
0.3	45	-167.146
0.3	45	-83.5589
0.3	45	85.8109
0.3	45	97.835
0.3	45	-107.63
0.3	45	159.64
0.3	45	-149.703
0.3	45	80.7573
0.3	45	-44.3531
0.3	45	-2.00299
0.3	45	179.612
0.3	45	140.757
0.3	45	-177.618
0.3	45	161.942
0.3	45	-171.414
0.3	45	-25.9943
0.3	45	43.5815
0.3	45	-93.319
0.3	45	-43.5988
0.3	45	33.9452
0.3	45	-45.3639
0.3	45	175.692
0.3	45	-44.6784
0.3	45	161.806
0.3	45	162.242
0.3	45	-96.7942
0.3	45	38.1403
0.3	45	-55.0255
0.3	45	47.9764
0.3	45	-169.826
0.3	45	-58.7558
0.3	45	0.559342
0.3	45	5.67226
0.3	45	-177.137
0.3	45	90.4259
0.3	45	24.2572
0.3	45	-155.457
0.3	45	72.7302
0.3	45	-136.896
0.3	45	-63.043
0.3	45	44.1982
0.3	45	-44.0809
0.3	45	51.5265
0.3	45	144.283
0.3	45	125.338
0.3	45	65.2401
0.3	45	-12.5842
0.3	45	2.47745
0.3	45	70.8983
0.3	45	72.1172
0.3	45	94.3096
0.3	45	-19.9126
0.3	45	-22.2523
0.3	45	157.341
0.3	45	-119.216
0.3	45	-5.52704
0.3	45	115.659
0.3	45	110.827
0.3	45	95.2879
0.3	45	21.1559
0.3	45	39.4683
0.3	45	-112.568
0.3	45	-98.0093
0.3	45	-101.627
0.3	45	88.0129
0.3	45	-118.128
0.3	45	104.626
0.3	45	78.5167
0.3	45	37.5018
0.3	45	153.376
0.3	45	-122.487
0.3	45	33.0564
0.3	45	-80.2208
0.3	45	36.7784
0.3	45	103.475
0.3	45	117.357
0.3	45	-149.679
0.3	45	-46.1951
0.3	45	83.5996
0.3	45	11.1148
0.3	45	56.9188
0.3	45	141.213
0.3	45	-55.4394
0.3	45	123.799
0.3	45	13.2633
0.3	45	34.5479
0.3	45	136.946
0.3	45	-27.1178
0.3	45	81.4565
0.3	45	144.677
0.3	45	-10.3315
0.3	45	-67.4302
0.3	45	176.721
0.3	45	-117.464
0.3	45	-9.30283
0.3	45	164.827
0.3	45	168.558
0.3	45	132.33
0.3	45	32.2464
0.3	45	-5.23039
0.3	45	-179.867
0.3	45	-31.724
0.3	45	-15.5675
0.3	45	-31.4174
0.3	45	-102.984
0.3	45	-21.7968
0.3	45	-72.9919
0.3	45	-78.5277
0.3	45	-164.285
0.3	45	-68.8207
0.3	45	-69.8885
0.3	45	1.62973
0.3	45	-176.681
0.3	45	160.628
0.3	45	174.687
0.3	45	-24.834
0.3	45	-78.1571
0.3	45	139.185
0.3	45	-47.8817
0.3	45	5.72439
0.3	45	74.808
0.3	45	62.5859
0.3	45	41.4378
0.3	45	-84.1732
0.3	45	-97.5531
0.3	45	135.791
0.3	45	28.3247
0.3	45	26.0283
0.3	45	-96.2168
0.3	45	-86.5617
0.3	45	-159.543
0.3	45	-171.658
0.3	45	-57.3812
0.3	45	90.3291
0.3	45	104.96
0.3	45	109.251
0.3	45	159.85
0.3	45	169.019
0.3	45	-47.8284
0.3	45	-39.5502
0.3	45	-119.86
0.3	45	128.469
0.3	45	18.1942
0.3	45	-45.4671
0.3	45	106.002
0.3	45	-87.3222
0.3	45	-100.308
0.3	45	-25.2938
0.3	45	-167.73
0.3	45	-47.3795
0.3	45	43.4669
0.3	45	-130.691
0.3	45	-145.985
0.3	45	24.2652
0.3	45	-60.2057
0.3	45	-112.604
0.3	45	-123.856
0.3	45	117.825
0.3	45	-12.7218
0.3	45	-40.1915
0.3	45	-23.5797
0.3	45	22.8175
0.3	45	23.0427
0.3	45	47.9725
0.3	45	-136.609
0.3	45	53.2678
0.3	45	92.7253
0.3	45	165.842
0.3	45	-142.253
0.3	45	-79.2582
0.3	45	-17.5671
0.3	45	-74.334
0.3	45	-78.7659
0.3	45	-87.2756
0.3	45	-71.9368
0.3	45	60.4424
0.3	45	-64.4932
0.3	45	128.767
0.3	45	-121.866
0.3	45	31.1257
0.3	45	-73.8792
0.3	45	178.564
0.3	45	-38.3662
0.3	45	159.173
0.3	45	133.9
0.3	45	18.5406
0.3	45	165.382
0.3	45	100.378
0.3	45	-149.08
0.3	45	-83.5323
0.3	45	-18.8929
0.3	45	10.6494
0.3	45	114.53
0.3	45	40.8555
0.3	45	34.543
0.3	45	155.333
0.3	45	-20.5163
0.3	45	-170.607
0.3	45	163.458
0.3	45	-116.675
0.3	45	165.568
0.3	45	163.159
0.3	45	46.1934
0.3	45	-142.6
0.3	45	-114.534
0.3	45	84.0531
0.3	45	-33.4038
0.3	45	72.4436
0.3	45	-105.646
0.3	45	-54.6879
0.3	45	19.9759
0.3	45	-86.7072
0.3	45	-6.64759
0.3	45	176.687
0.3	45	-18.9783
0.3	45	-39.1177
0.3	45	103.504
0.3	45	-58.6614
0.3	45	113.133
0.3	45	111.779
0.3	45	-40.8001
0.3	45	151.728
0.3	45	-70.8998
0.3	45	3.02937
0.3	45	-163.991
0.3	45	49.7863
0.3	45	-163.44
0.3	45	-109.524
0.3	45	177.175
0.3	45	-146.819
0.3	45	-26.0127
0.3	45	-69.0747
0.3	45	-173.344
0.3	45	10.347
0.3	45	76.1715
0.3	45	-63.9166
0.3	45	-168.734
0.3	45	101.078
0.3	45	-31.1603
0.3	45	84.373
0.3	45	17.3011
0.3	45	93.2039
0.3	45	-177.985
0.3	45	119.894
0.3	45	-50.9753
0.3	45	40.8786
0.3	45	-177.457
0.3	45	94.3755
0.3	45	165.696
0.3	45	-75.4925
0.3	45	-170.677
0.3	45	52.8707
0.3	45	151.801
0.3	45	55.4587
0.3	45	-66.0052
0.3	45	52.609
0.3	45	80.3967
0.3	45	137.157
0.3	45	-103.195
0.3	45	-54.0147
0.3	45	59.2822
0.3	45	133.743
0.3	45	-32.4933
0.3	45	-36.0046
0.3	45	-7.3704
0.3	45	11.4157
0.3	45	-167.832
0.3	45	103.913
0.3	45	-31.2991
0.3	45	-46.1415
0.3	45	-120.335
0.3	45	125.289
0.3	45	-29.2808
0.3	45	-72.0089
0.3	45	98.5323
0.3	45	85.8873
0.3	45	70.7812
0.3	45	92.8514
0.3	45	178.067
0.3	45	-90.4315
0.3	45	45.9202
0.3	45	129.845
0.3	45	156.171
0.3	45	-24.164
0.3	45	175.464
0.3	45	-88.16
0.3	45	34.5336
0.3	45	-149.225
0.3	45	101.51
0.3	45	126.517
0.3	45	49.7768
0.3	45	79.4607
0.3	45	10.3025
0.3	45	175.803
0.3	45	-24.2115
0.3	45	172.676
0.3	45	78.2427
0.3	45	-48.7129
0.3	45	-52.1741
0.3	45	-45.1537
0.3	45	10.7477
0.3	45	-84.9321
0.3	45	-128.867
0.3	45	50.5205
0.3	45	168.305
0.3	45	-149.881
0.3	45	-175.287
0.3	45	-127.339
0.3	45	99.8507
0.3	45	-143.576
0.3	45	98.152
0.3	45	144.115
0.3	45	159.458
0.3	45	83.1928
0.3	45	-47.7371
0.3	45	-135.522
0.3	45	91.3005
0.3	45	172.071
0.3	45	-162.874
0.3	45	173.22
0.3	45	-46.2526
0.3	45	15.4445
0.3	45	-0.263362
0.3	45	-72.1296
0.3	45	123.905
0.3	45	-67.3214
0.3	45	66.277
0.3	45	-60.8479
0.3	45	117.043
0.3	45	27.8982
0.3	45	140.565
0.3	45	18.1996
0.3	45	-155.443
0.3	45	-32.1872
0.3	45	-162.871
0.3	45	-59.542
0.3	45	132.268
0.3	45	18.6312
0.3	45	-19.5581
0.3	45	-62.2725
0.3	45	-175.525
0.3	45	105.261
0.3	45	-141.634
0.3	45	16.8699
0.3	45	-31.3464
0.3	45	107.587
0.3	45	62.7102
0.3	45	-78.6873
0.3	45	-57.8024
0.3	45	121.295
0.3	45	166.873
0.3	45	-137.062
0.3	45	81.672
0.3	45	-139.356
0.3	45	34.3343
0.3	45	76.2092
0.3	45	-77.3497
0.3	45	-130.366
0.3	45	-50.5144
0.3	45	-23.7328
0.3	45	74.6717
0.3	45	-92.8789
0.3	45	-9.11456
0.3	45	-167.137
0.3	45	-146.82
0.3	45	-142.337
0.3	45	22.2773
0.3	45	-25.4266
0.3	45	155.66
0.3	45	-174.171
0.3	45	-119.79
0.3	45	53.8501
0.3	45	144.921
0.3	45	-99.2832
0.3	45	29.749
0.3	45	131.799
0.3	45	-52.9263
0.3	45	81.8558
0.3	45	21.4063
0.3	45	67.6349
0.3	45	7.17616
0.3	45	158.607
0.3	45	14.8472
0.3	45	-28.7147
0.3	45	-17.1975
0.3	45	-87.9945
0.3	45	-79.3388
0.3	45	-58.4731
0.3	45	7.91336
0.3	45	-56.9346
0.3	45	-42.1445
0.3	45	26.4505
0.3	45	-168.136
0.3	45	-21.4492
0.3	45	-60.9172
0.3	45	135.708
0.3	45	-147.307
0.3	45	125.095
0.3	45	-91.5257
0.3	45	-132.409
0.3	45	144.269
0.3	45	150.228
0.3	45	-108.398
0.3	45	20.9467
0.3	45	-128.287
0.3	45	-144.872
0.3	45	-102.78
0.3	45	108.974
0.3	45	-152.158
0.3	45	9.6923
0.3	45	163.403
0.3	45	-75.5036
0.3	45	82.3386
0.3	45	-17.9569
0.3	45	-0.892597
0.3	45	72.7166
0.3	45	6.16312
0.3	45	-159.485
0.3	45	-54.7682
0.3	45	89.5663
0.3	45	64.5301
0.3	45	35.2763
0.3	45	-112.489
0.3	45	-14.3321
0.3	45	151.872
0.3	45	-135.474
0.3	45	-175.148
0.3	45	-34.423
0.3	45	-141.841
0.3	45	124.484
0.3	45	-154.802
0.3	45	-160.081
0.3	45	165.534
0.3	45	22.5855
0.3	45	171.696
0.3	45	-113.796
0.3	45	-127.819
0.3	45	114.532
0.3	45	34.1525
0.3	45	173.015
0.3	45	-146.338
0.3	45	68.5994
0.3	45	-114.135
0.3	45	-88.8725
0.3	45	-160.492
0.3	45	140.358
0.3	45	-111.605
0.3	45	-148.382
0.3	45	-96.9505
0.3	45	-123.413
0.3	45	-54.9276
0.3	45	18.9213
0.3	45	-63.5379
0.3	45	126.142
0.3	45	51.3629
0.3	45	9.11987
0.3	45	115.929
0.3	45	116.566
0.3	45	103.424
0.3	45	45.4025
0.25	-45	123.65
0.25	-45	-80.3755
0.25	-45	-166.144
0.25	-45	-32.6827
0.25	-45	43.4348
0.25	-45	-137.883
0.25	-45	112.105
0.25	-45	-95.8087
0.25	-45	-58.0373
0.25	-45	-174.606
0.25	-45	-150.078
0.25	-45	-159.612
0.25	-45	119.044
0.25	-45	149.933
0.25	-45	115.116
0.25	-45	143.903
0.25	-45	4.10073
0.25	-45	138.402
0.25	-45	173.816
0.25	-45	-140.179
0.25	-45	80.7129
0.25	-45	-19.2412
0.25	-45	-120.039
0.25	-45	-148.188
0.25	-45	106.881
0.25	-45	3.24397
0.25	-45	-171.472
0.25	-45	-138.515
0.25	-45	-2.79333
0.25	-45	-149.805
0.25	-45	109.611
0.25	-45	-137.625
0.25	-45	-61.8266
0.25	-45	-150.058
0.25	-45	132.939
0.25	-45	59.8487
0.25	-45	-102.088
0.25	-45	-128.132
0.25	-45	80.432
0.25	-45	-39.5532
0.25	-45	-113.449
0.25	-45	167.923
0.25	-45	-140.577
0.25	-45	-125.028
0.25	-45	-30.0504
0.25	-45	1.55897
0.25	-45	-78.3522
0.25	-45	173.709
0.25	-45	-99.223
0.25	-45	-179.95
0.25	-45	-129.516
0.25	-45	104.07
0.25	-45	-63.5799
0.25	-45	122.657
0.25	-45	-134.075
0.25	-45	90.1252
0.25	-45	-26.1157
0.25	-45	-16.2877
0.25	-45	64.1832
0.25	-45	-92.8183
0.25	-45	119.009
0.25	-45	-26.7773
0.25	-45	-41.7244
0.25	-45	66.9877
0.25	-45	26.9305
0.25	-45	-174.979
0.25	-45	105.62
0.25	-45	-1.44588
0.25	-45	31.3127
0.25	-45	-73.5642
0.25	-45	-60.1768
0.25	-45	-73.5085
0.25	-45	177.416
0.25	-45	128.503
0.25	-45	-174.409
0.25	-45	-165.949
0.25	-45	168.713
0.25	-45	165.891
0.25	-45	52.1209
0.25	-45	143.684
0.25	-45	84.669
0.25	-45	-146.495
0.25	-45	113.577
0.25	-45	10.5185
0.25	-45	-36.5049
0.25	-45	-125.918
0.25	-45	33.5922
0.25	-45	97.4022
0.25	-45	-106.792
0.25	-45	148.228
0.25	-45	-111.923
0.25	-45	92.039
0.25	-45	114.365
0.25	-45	-166.293
0.25	-45	-71.3555
0.25	-45	9.78421
0.25	-45	74.7166
0.25	-45	-19.0271
0.25	-45	35.7395
0.25	-45	-10.8934
0.25	-45	41.2344
0.25	-45	61.3425
0.25	-45	-137.275
0.25	-45	72.0605
0.25	-45	30.9481
0.25	-45	-177.631
0.25	-45	144.876
0.25	-45	21.5226
0.25	-45	-27.7003
0.25	-45	82.7401
0.25	-45	-12.6245
0.25	-45	-86.2404
0.25	-45	163.471
0.25	-45	-166.625
0.25	-45	-108.973
0.25	-45	-107.564
0.25	-45	-167.488
0.25	-45	71.9809
0.25	-45	-40.0967
0.25	-45	147.628
0.25	-45	-135.031
0.25	-45	7.30539
0.25	-45	-61.0994
0.25	-45	-157.845
0.25	-45	19.7094
0.25	-45	-155.371
0.25	-45	4.56719
0.25	-45	104.485
0.25	-45	55.8669
0.25	-45	88.9749
0.25	-45	-155.388
0.25	-45	-106.054
0.25	-45	-102.312
0.25	-45	10.0587
0.25	-45	148.345
0.25	-45	94.7201
0.25	-45	18.2913
0.25	-45	77.3632
0.25	-45	17.5431
0.25	-45	85.6298
0.25	-45	-141.937
0.25	-45	-11.5106
0.25	-45	51.2501
0.25	-45	-35.1419
0.25	-45	-51.3691
0.25	-45	59.8673
0.25	-45	162.876
0.25	-45	-70.0746
0.25	-45	-72.7104
0.25	-45	-34.3359
0.25	-45	110.718
0.25	-45	26.0655
0.25	-45	-153.876
0.25	-45	125.696
0.25	-45	78.8288
0.25	-45	122.829
0.25	-45	-159.366
0.25	-45	-55.9531
0.25	-45	-144.434
0.25	-45	65.0051
0.25	-45	-155.462
0.25	-45	95.0551
0.25	-45	137.987
0.25	-45	-93.2245
0.25	-45	-55.4525
0.25	-45	-63.9759
0.25	-45	16.8395
0.25	-45	-35.4692
0.25	-45	121.126
0.25	-45	-118.586
0.25	-45	-118.701
0.25	-45	-172.001
0.25	-45	-125.657
0.25	-45	-7.15053
0.25	-45	-111.519
0.25	-45	-93.2769
0.25	-45	102.676
0.25	-45	103.218
0.25	-45	-2.24272
0.25	-45	-98.9451
0.25	-45	-92.5881
0.25	-45	-124.915
0.25	-45	-169.913
0.25	-45	-153.663
0.25	-45	84.9553
0.25	-45	-90.1075
0.25	-45	-24.9412
0.25	-45	-51.569
0.25	-45	14.5098
0.25	-45	162.739
0.25	-45	-104.007
0.25	-45	-72.5317
0.25	-45	64.6689
0.25	-45	-12.9958
0.25	-45	-20.1522
0.25	-45	-137.198
0.25	-45	-41.3331
0.25	-45	-165.38
0.25	-45	70.6693
0.25	-45	-155.533
0.25	-45	121.15
0.25	-45	4.28585
0.25	-45	178.123
0.25	-45	-0.80451
0.25	-45	171.327
0.25	-45	-96.3495
0.25	-45	-92.755
0.25	-45	81.5406
0.25	-45	-151.459
0.25	-45	-17.1727
0.25	-45	135.238
0.25	-45	-103.15
0.25	-45	-127.803
0.25	-45	78.1225
0.25	-45	32.3914
0.25	-45	-43.1873
0.25	-45	-66.0017
0.25	-45	67.6827
0.25	-45	145.54
0.25	-45	-96.7334
0.25	-45	18.0437
0.25	-45	-161.598
0.25	-45	110.104
0.25	-45	48.6267
0.25	-45	117.886
0.25	-45	-11.7536
0.25	-45	63.7593
0.25	-45	-98.8035
0.25	-45	70.8997
0.25	-45	162.149
0.25	-45	-40.859
0.25	-45	41.8727
0.25	-45	-17.3498
0.25	-45	-114.148
0.25	-45	108.726
0.25	-45	-101.24
0.25	-45	166.226
0.25	-45	135.849
0.25	-45	-15.7977
0.25	-45	99.9747
0.25	-45	146.085
0.25	-45	-23.69
0.25	-45	-125.428
0.25	-45	131.522
0.25	-45	-138.732
0.25	-45	176.878
0.25	-45	57.8578
