pol	setting	phi
0.3	45	-166.457
0.3	45	24.3622
0.3	45	48.092
0.3	45	-124.886
0.3	45	-47.6158
0.3	45	59.7146
0.3	45	13.6132
0.3	45	40.1877
0.3	45	26.5259
0.3	45	139.255
0.3	45	-20.9363
0.3	45	-6.37594
0.3	45	97.0175
0.3	45	-35.8849
0.3	45	142.881
0.3	45	-66.8218
0.3	45	-93.6528
0.3	45	-41.574
0.3	45	-93.5254
0.3	45	160.157
0.3	45	-4.42964
0.3	45	164.125
0.3	45	121.02
0.3	45	-138.734
0.3	45	-16.2302
0.3	45	-33.4743
0.3	45	53.7524
0.3	45	137.707
0.3	45	-146.177
0.3	45	-90.3665
0.3	45	130.286
0.3	45	39.9386
0.3	45	-154.799
0.3	45	-137.227
0.3	45	62.4136
0.3	45	-166.78
0.3	45	-30.2597
0.3	45	88.7516
0.3	45	-49.2819
0.3	45	-65.9889
0.3	45	170.985
0.3	45	159.065
0.3	45	134.028
0.3	45	78.6865
0.3	45	167.496
0.3	45	110.667
0.3	45	3.04432
0.3	45	167.595
0.3	45	-59.5724
0.3	45	-89.0251
0.3	45	124.944
0.3	45	78.3024
0.3	45	152.934
0.3	45	149.438
0.3	45	29.7555
0.3	45	34.1952
0.3	45	-141.452
0.3	45	166.198
0.3	45	138.123
0.3	45	-46.7927
0.3	45	-168.196
0.3	45	-178.422
0.3	45	-109.844
0.3	45	134.793
0.3	45	9.12178
0.3	45	-142.098
0.3	45	166.536
0.3	45	-117.775
0.3	45	-76.933
0.3	45	-140.434
0.3	45	-76.8847
0.3	45	-74.0294
0.3	45	139.262
0.3	45	-34.0556
0.3	45	166.434
0.3	45	-7.30411
0.3	45	32.8705
0.3	45	62.5601
0.3	45	-136.827
0.3	45	-38.8378
0.3	45	92.7322
0.3	45	-112.963
0.3	45	131.816
0.3	45	68.9352
0.3	45	-179.37
0.3	45	-15.3624
0.3	45	30.9725
0.3	45	135.31
0.3	45	-63.4155
0.3	45	-24.0145
0.3	45	-55.1535
0.3	45	-52.7414
0.3	45	82.4814
0.3	45	-76.7304
0.3	45	144.993
0.3	45	133.669
0.3	45	-103.604
0.3	45	-90.2741
0.3	45	134.549
0.3	45	-106.961
0.3	45	-30.9946
0.3	45	146.424
0.3	45	-168.154
0.3	45	-87.6389
0.3	45	11.2014
0.3	45	-114.387
0.3	45	-173.973
0.3	45	127.993
0.3	45	-177.383
0.3	45	-35.1835
0.3	45	-17.8352
0.3	45	176.977
0.3	45	-28.1166
0.3	45	103.344
0.3	45	52.615
0.3	45	129.344
0.3	45	-168.32
0.3	45	7.01465
0.3	45	-148.678
0.3	45	3.57481
0.3	45	139.166
0.3	45	168.223
0.3	45	-62.3762
0.3	45	128.254
0.3	45	148.872
0.3	45	144.927
0.3	45	-73.4532
0.3	45	162.653
0.3	45	30.3058
0.3	45	-72.9834
0.3	45	-146.391
0.3	45	47.0004
0.3	45	-176.813
0.3	45	137.395
0.3	45	68.2674
0.3	45	-40.3957
0.3	45	14.3309
0.3	45	-155.71
0.3	45	-8.89675
0.3	45	-135.162
0.3	45	79.2105
0.3	45	136.769
0.3	45	-16.1443
0.3	45	76.1006
0.3	45	155.872
0.3	45	-49.0283
0.3	45	-11.9569
0.3	45	-144.811
0.3	45	-143.781
0.3	45	-152.517
0.3	45	108.389
0.3	45	-47.3315
0.3	45	-34.4988
0.3	45	-110.407
0.3	45	-35.5362
0.3	45	-3.86253
0.3	45	139.634
0.3	45	130.555
0.3	45	40.4014
0.3	45	127.276
0.3	45	33.8976
0.3	45	161.478
0.3	45	-170.112
0.3	45	83.8962
0.3	45	-92.2864
0.3	45	-23.1415
0.3	45	-10.8472
0.3	45	164.237
0.3	45	76.6944
0.3	45	141.865
0.3	45	-66.6891
0.3	45	-117.815
0.3	45	-126.812
0.3	45	-150.889
0.3	45	77.868
0.3	45	-66.5884
0.3	45	-46.4583
0.3	45	109.751
0.3	45	-105.034
0.3	45	-165.141
0.3	45	134.394
0.3	45	137.229
0.3	45	-69.0792
0.3	45	-35.3425
0.3	45	41.2174
0.3	45	8.41669
0.3	45	70.2712
0.3	45	-57.7664
0.3	45	-164.512
0.3	45	-33.5744
0.3	45	63.1021
0.3	45	-98.4859
0.3	45	73.7686
0.3	45	-56.1739
0.3	45	162.174
0.3	45	-10.3569
0.3	45	117.27
0.3	45	177.086
0.3	45	-21.6349
0.3	45	93.067
0.3	45	52.398
0.3	45	-57.826
0.3	45	-174.621
0.3	45	160.245
0.3	45	-112.667
0.3	45	-17.3172
0.3	45	172.123
0.3	45	177.55
0.3	45	-47.0898
0.3	45	-91.1303
0.3	45	24.9377
0.3	45	-130.369
0.3	45	5.41775
0.3	45	-91.3329
0.3	45	-56.4763
0.3	45	25.0926
0.3	45	2.39521
0.3	45	-69.506
0.3	45	-131.421
0.3	45	21.9297
0.3	45	-102.934
0.3	45	134.964
0.3	45	17.3302
0.3	45	57.19
0.3	45	64.4874
0.3	45	-83.4263
0.3	45	-84.3326
0.3	45	1.51337
0.3	45	-71.1631
0.3	45	28.4076
0.3	45	168.416
0.3	45	-112.206
0.3	45	162.37
0.3	45	123.014
0.3	45	17.0855
0.3	45	-94.7586
0.3	45	-8.88187
0.3	45	124.327
0.3	45	-140.423
0.3	45	-12.4702
0.3	45	108.603
0.3	45	32.3544
0.3	45	71.1033
0.3	45	49.5737
0.3	45	-113.356
0.3	45	34.8872
0.3	45	65.4761
0.3	45	51.7202
0.3	45	-65.106
0.3	45	41.9438
0.3	45	-139.348
0.3	45	-68.8678
0.3	45	153.975
0.3	45	-178.191
0.3	45	72.8044
0.3	45	173.865
0.3	45	98.7676
0.3	45	165.311
0.3	45	14.5741
0.3	45	-73.2529
0.3	45	114.816
0.3	45	-176.305
0.3	45	41.4257
0.3	45	107.246
0.3	45	55.8996
0.3	45	13.5608
0.3	45	41.4195
0.3	45	-103.952
0.3	45	84.899
0.3	45	151.897
0.3	45	-153.137
0.3	45	-86.7185
0.3	45	70.5573
0.3	45	-174.911
0.3	45	-175.916
0.3	45	143.065
0.3	45	48.6409
0.3	45	46.0067
0.3	45	-2.14577
0.3	45	100.119
0.3	45	-25.7501
0.3	45	-80.9819
0.3	45	-49.2927
0.3	45	-147.593
0.3	45	-34.6253
0.3	45	-70.2751
0.3	45	120.409
0.3	45	-18.8365
0.3	45	-60.3766
0.3	45	-168.208
0.3	45	-26.2121
0.3	45	-103.759
0.3	45	125.935
0.3	45	-25.1922
0.3	45	-172.434
0.3	45	169.089
0.3	45	-58.9545
0.3	45	23.4547
0.3	45	-56.4229
0.3	45	73.7054
0.3	45	29.6281
0.3	45	126.126
0.3	45	3.98898
0.3	45	-45.5343
0.3	45	103.999
0.3	45	48.3425
0.3	45	40.9589
0.3	45	163.647
0.3	45	95.6922
0.3	45	2.46099
0.3	45	-118.08
0.3	45	-72.8014
0.3	45	-30.5367
0.3	45	-51.0807
0.3	45	-65.5963
0.3	45	-172.089
0.3	45	53.8982
0.3	45	-107.301
0.3	45	-108.503
0.3	45	40.0086
0.3	45	-179.211
0.3	45	-14.5623
0.3	45	119.662
0.3	45	-139.169
0.3	45	169.113
0.3	45	66.6664
0.3	45	98.1651
0.3	45	-9.5791
0.3	45	108.513
0.3	45	-69.2326
0.3	45	-153.79
0.3	45	34.2479
0.3	45	-77.1604
0.3	45	-158.51
0.3	45	-163.883
0.3	45	-179.576
0.3	45	105.99
0.3	45	177.645
0.3	45	5.13361
0.3	45	-129.483
0.3	45	77.8299
0.3	45	117.847
0.3	45	177.082
0.3	45	-8.63474
0.3	45	-115.891
0.3	45	-87.8806
0.3	45	-149.87
0.3	45	154.681
0.3	45	136.137
0.3	45	97.2802
0.3	45	73.6702
0.3	45	-32.3742
0.3	45	-56.9263
0.3	45	-96.2148
0.3	45	154.247
0.3	45	49.1321
0.3	45	-161.231
0.3	45	158.549
0.3	45	40.1055
0.3	45	-34.9543
0.3	45	142.716
0.3	45	-4.29942
0.3	45	-68.8889
0.3	45	78.6127
0.3	45	89.4526
0.3	45	108.823
0.3	45	79.1836
0.3	45	37.7828
0.3	45	-40.0555
0.3	45	-98.582
0.3	45	95.0615
0.3	45	56.8055
0.3	45	-87.4787
0.3	45	37.9049
0.3	45	173.495
0.3	45	58.9891
0.3	45	-24.9737
0.3	45	23.5931
0.3	45	-102.683
0.3	45	171.122
0.3	45	-31.5093
0.3	45	-75.3607
0.3	45	-69.8026
0.3	45	-129.25
0.3	45	69.4639
0.3	45	105.064
0.3	45	-162.654
0.3	45	-58.959
0.3	45	-83.459
0.3	45	116.714
0.3	45	40.6924
0.3	45	-24.9941
0.3	45	28.2484
0.3	45	3.65703
0.3	45	122.701
0.3	45	-133.802
0.3	45	-130.134
0.3	45	99.044
0.3	45	88.0259
0.3	45	27.1123
0.3	45	73.1943
0.3	45	104.963
0.3	45	146.388
0.3	45	-1.24886
0.3	45	-155.999
0.3	45	90.162
0.3	45	-148.294
0.3	45	-7.42731
0.3	45	-135.693
0.3	45	42.9503
0.3	45	-42.5646
0.3	45	136.188
0.3	45	-166.562
0.3	45	-79.2966
0.3	45	1.55341
0.3	45	-42.0077
0.3	45	131.888
0.3	45	-39.8006
0.3	45	-149.849
0.3	45	-165.527
0.3	45	56.8771
0.3	45	20.5061
0.3	45	145.933
0.3	45	-6.139
0.3	45	164.949
0.3	45	-27.185
0.3	45	-91.2858
0.3	45	80.1391
0.3	45	-137.131
0.3	45	-111.334
0.3	45	135.042
0.3	45	-171.554
0.3	45	-26.078
0.3	45	86.6674
0.3	45	30.9831
0.3	45	-168.147
0.3	45	76.9778
0.3	45	-84.8812
0.3	45	11.852
0.3	45	-35.7392
0.3	45	83.1707
0.3	45	-48.0943
0.3	45	-6.88857
0.3	45	91.1845
0.3	45	-60.2792
0.3	45	-35.3636
0.3	45	-32.2277
0.3	45	120.541
0.3	45	74.5197
0.3	45	14.8969
0.3	45	-93.0974
0.3	45	-3.03328
0.3	45	-94.1384
0.3	45	-33.8701
0.3	45	-171.653
0.3	45	-31.5774
0.3	45	-161.82
0.3	45	118.948
0.3	45	57.3822
0.3	45	108.16
0.3	45	-145.238
0.3	45	-9.17354
0.3	45	-129.953
0.3	45	-44.5148
0.3	45	35.949
0.3	45	59.0083
0.3	45	103.571
0.3	45	-148.27
0.3	45	-73.6838
0.3	45	46.0475
0.3	45	103.067
0.3	45	143.442
0.3	45	145.64
0.3	45	-146.052
0.3	45	-169.142
0.3	45	38.9403
0.3	45	-56.4633
0.3	45	113.393
0.3	45	10.9192
0.3	45	-154.658
0.3	45	-13.8904
0.3	45	137.542
0.3	45	78.6834
0.3	45	-80.1417
0.3	45	-48.4134
0.3	45	-63.8716
0.3	45	178.007
0.3	45	-122.635
0.3	45	-84.701
0.3	45	-66.268
0.3	45	176.858
0.3	45	103.79
0.3	45	70.9885
0.3	45	-48.9855
0.3	45	15.7578
0.3	45	114.324
0.3	45	124.532
0.3	45	5.28742
0.3	45	-97.5681
0.3	45	7.49062
0.3	45	-88.3668
0.3	45	8.76809
0.3	45	-113.687
0.3	45	-66.5941
0.3	45	-173.828
0.3	45	-145.742
0.3	45	-38.1808
0.3	45	-109.167
0.3	45	-70.9031
0.3	45	94.3129
0.3	45	117.816
0.3	45	-70.7826
0.3	45	-114.56
0.3	45	128.656
0.3	45	-150.365
0.3	45	-66.3908
0.3	45	-63.1733
0.3	45	27.2202
0.3	45	178.423
0.3	45	61.6802
0.3	45	-1.96099
0.3	45	165.451
0.3	45	9.13653
0.3	45	139.774
0.3	45	-144.874
0.3	45	136.293
0.3	45	-149.005
0.3	45	178.937
0.3	45	-29.6312
0.3	45	73.0111
0.3	45	44.7214
0.3	45	-105.206
0.3	45	154.174
0.3	45	155.855
0.3	45	-74.6285
0.3	45	-162.182
0.3	45	89.1673
0.3	45	111.411
0.3	45	168.503
0.3	45	-118.116
0.3	45	126.553
0.3	45	-14.8712
0.3	45	132.406
0.3	45	34.3385
0.3	45	-139.192
0.3	45	172.774
0.3	45	-73.0159
0.3	45	179.941
0.3	45	-63.0498
0.3	45	-100.966
0.3	45	32.6555
0.3	45	88.8261
0.3	45	-158.259
0.3	45	-57.9635
0.3	45	64.5829
0.3	45	-11.1199
0.3	45	69.4329
0.3	45	173.087
0.3	45	60.4367
0.3	45	-104.01
0.3	45	75.6705
0.3	45	-107.664
0.3	45	-71.6663
0.3	45	70.8861
0.3	45	-10.9406
0.3	45	162.073
0.3	45	-8.35548
0.3	45	139.463
0.3	45	12.0327
0.3	45	148.667
0.3	45	-45.8463
0.3	45	-78.4742
0.3	45	-65.7636
0.3	45	100.154
0.3	45	-5.42233
0.3	45	-90.0678
0.3	45	-39.8592
0.3	45	25.9931
0.3	45	102.472
0.3	45	-119.126
0.3	45	-66.0615
0.3	45	-111.759
0.3	45	175.533
0.3	45	81.0073
0.3	45	130.953
0.3	45	-81.0137
0.3	45	-63.2546
0.3	45	-161.409
0.3	45	62.7116
0.3	45	-120.103
0.3	45	153.13
0.3	45	42.6484
0.3	45	96.5902
0.3	45	75.2545
0.3	45	11.4614
0.3	45	-4.20321
0.3	45	45.7534
0.3	45	122.695
0.3	45	-131.424
0.3	45	-177.009
0.3	45	100.591
0.3	45	117.578
0.3	45	-8.20724
0.3	45	129.749
0.3	45	-95.3872
0.3	45	-31.2586
0.3	45	-168.432
0.3	45	-124.754
0.3	45	-51.0803
0.3	45	148.813
0.3	45	33.8264
0.3	45	32.8826
0.3	45	4.89261
0.3	45	81.1804
0.3	45	-41.5733
0.3	45	62.7625
0.3	45	173.364
0.3	45	-126.712
0.3	45	-169.127
0.3	45	-109.724
0.3	45	80.2267
0.3	45	-90.5502
0.3	45	-46.4992
0.3	45	-13.6309
0.3	45	80.0052
0.3	45	62.9312
0.3	45	-38.874
0.3	45	156.266
0.3	45	-34.3699
0.3	45	-22.9888
0.3	45	15.8728
0.3	45	-11.1346
0.3	45	28.967
0.3	45	77.9013
0.3	45	61.8822
0.3	45	-127.73
0.3	45	156.785
0.3	45	-14.7192
0.3	45	-11.2093
0.3	45	-165.742
0.3	45	-31.1648
0.3	45	-62.0452
0.3	45	-116.53
0.3	45	126.14
0.3	45	85.5781
0.3	45	-32.3932
0.3	45	-164.606
0.3	45	-53.2392
0.3	45	160.626
0.3	45	-32.2906
0.3	45	-90.336
0.3	45	131.277
0.3	45	-145.49
0.3	45	-20.2478
0.3	45	-132.807
0.3	45	-96.4445
0.3	45	-22.9232
0.3	45	-171.168
0.3	45	-79.7544
0.3	45	80.0783
0.3	45	-10.1091
0.3	45	19.2556
0.3	45	162.158
0.3	45	173.334
0.3	45	-60.3365
0.3	45	94.3288
0.3	45	78.0096
0.3	45	-153.72
0.3	45	83.067
0.3	45	-125.41
0.3	45	-47.617
0.3	45	135.651
0.3	45	-50.9673
0.3	45	69.0251
0.3	45	150.371
0.3	45	-48.9073
0.3	45	-26.0072
0.3	45	155.867
0.3	45	81.8072
0.3	45	-145.926
0.3	45	-7.86831
0.3	45	-162.657
0.3	45	-119.717
0.3	45	48.2864
0.3	45	-73.4261
0.3	45	103.723
0.3	45	-171.311
0.3	45	40.3375
0.3	45	-8.97142
0.3	45	51.5695
0.3	45	-137.037
0.3	45	-79.2699
0.3	45	14.1985
0.3	45	-37.4548
0.3	45	-51.2538
0.3	45	42.0416
0.3	45	140.248
0.3	45	-169.068
0.3	45	-25.6481
0.3	45	-54.587
0.3	45	-67.3311
0.3	45	-3.3689
0.3	45	74.9043
0.3	45	-110.91
0.3	45	76.2076
0.3	45	1.56192
0.3	45	-8.91629
0.3	45	30.7987
0.3	45	-42.1201
0.3	45	133.598
0.3	45	-0.0555978
0.3	45	123.12
0.3	45	-102.597
0.3	45	-50.5398
0.3	45	166.718
0.3	45	126.427
0.3	45	129.906
0.3	45	-71.2971
0.3	45	-13.7627
0.3	45	152.763
0.3	45	113.841
0.3	45	-17.4189
0.3	45	-71.3158
0.3	45	-74.9976
0.3	45	111.946
0.3	45	71.5121
0.3	45	98.2632
0.3	45	48.1327
0.3	45	-129.364
0.3	45	-56.7517
0.3	45	-141.222
0.3	45	161.22
0.3	45	-135.986
0.3	45	142.883
0.3	45	44.8971
0.3	45	-4.75611
0.3	45	-2.68647
0.3	45	-134.595
0.3	45	-102.734
0.3	45	-176.451
0.3	45	-99.7253
0.3	45	46.8906
0.3	45	-149.278
0.3	45	81.8566
0.3	45	30.0257
0.3	45	-88.486
0.3	45	127.83
0.3	45	132.214
0.3	45	-127.02
0.3	45	-79.4117
0.3	45	85.2149
0.3	45	69.0241
0.3	45	-134.093
0.3	45	-109.075
0.3	45	130.332
0.3	45	115.322
0.25	-45	-176.347
0.25	-45	30.163
0.25	-45	85.9432
0.25	-45	-20.2578
0.25	-45	-111.346
0.25	-45	34.2212
0.25	-45	-27.4346
0.25	-45	152.517
0.25	-45	144.444
0.25	-45	47.5511
0.25	-45	-18.1604
0.25	-45	-129.441
0.25	-45	-147.059
0.25	-45	115.027
0.25	-45	-72.5168
0.25	-45	10.7467
0.25	-45	-151.412
0.25	-45	-128.857
0.25	-45	158.401
0.25	-45	18.8292
0.25	-45	-79.3824
0.25	-45	-131.203
0.25	-45	-141.827
0.25	-45	-153.823
0.25	-45	-135.624
0.25	-45	138.92
0.25	-45	178.945
0.25	-45	-56.6335
0.25	-45	-52.0387
0.25	-45	132.731
0.25	-45	56.1028
0.25	-45	-160.356
0.25	-45	-140.489
0.25	-45	60.3133
0.25	-45	-3.12122
0.25	-45	-168.294
0.25	-45	-132.369
0.25	-45	-2.77176
0.25	-45	-122.138
0.25	-45	-22.1118
0.25	-45	-138.341
0.25	-45	91.6118
0.25	-45	78.7332
0.25	-45	98.2405
0.25	-45	-21.0694
0.25	-45	162.643
0.25	-45	80.1509
0.25	-45	-161.638
0.25	-45	-97.9943
0.25	-45	45.9685
0.25	-45	-17.4457
0.25	-45	142.325
0.25	-45	-91.748
0.25	-45	11.0992
0.25	-45	34.0157
0.25	-45	-105.767
0.25	-45	113.583
0.25	-45	85.9549
0.25	-45	-99.473
0.25	-45	168.559
0.25	-45	-97.9637
0.25	-45	43.2644
0.25	-45	4.61884
0.25	-45	-150.394
0.25	-45	-93.0068
0.25	-45	20.7779
0.25	-45	-104.205
0.25	-45	69.7514
0.25	-45	-28.6755
0.25	-45	-7.00378
0.25	-45	75.1013
0.25	-45	-113.968
0.25	-45	140.702
0.25	-45	-49.8102
0.25	-45	154.332
0.25	-45	153.56
0.25	-45	-129.479
0.25	-45	-92.3291
0.25	-45	-9.14153
0.25	-45	49.3258
0.25	-45	158.085
0.25	-45	102.304
0.25	-45	-134.586
0.25	-45	-96.7022
0.25	-45	111.954
0.25	-45	-72.4565
0.25	-45	-11.96
0.25	-45	-28.0268
0.25	-45	51.8628
0.25	-45	-144.254
0.25	-45	-141.89
0.25	-45	71.8561
0.25	-45	164.981
0.25	-45	168.839
0.25	-45	110.071
0.25	-45	-172.589
0.25	-45	-73.1562
0.25	-45	35.5901
0.25	-45	24.6339
0.25	-45	-172.582
0.25	-45	-80.5886
0.25	-45	13.8119
0.25	-45	-174.989
0.25	-45	-65.9902
0.25	-45	115.487
0.25	-45	91.0687
0.25	-45	97.0797
0.25	-45	-173.767
0.25	-45	-155.939
0.25	-45	-138.438
0.25	-45	-58.4042
0.25	-45	-87.3217
0.25	-45	-69.9869
0.25	-45	118.682
0.25	-45	-151.956
0.25	-45	-119.508
0.25	-45	-164.081
0.25	-45	139.785
0.25	-45	26.7693
0.25	-45	-167.423
0.25	-45	23.4226
0.25	-45	168.276
0.25	-45	-81.6359
0.25	-45	48.3531
0.25	-45	-162.898
0.25	-45	-25.3324
0.25	-45	17.0762
0.25	-45	-112.137
0.25	-45	23.766
0.25	-45	121.565
0.25	-45	166.898
0.25	-45	-82.0733
0.25	-45	-133.249
0.25	-45	104.576
0.25	-45	-153.261
0.25	-45	-29.032
0.25	-45	-142.473
0.25	-45	175.347
0.25	-45	-73.6747
0.25	-45	152.65
0.25	-45	127.128
0.25	-45	89.5048
0.25	-45	-173.091
0.25	-45	43.5389
0.25	-45	65.0108
0.25	-45	-28.3807
0.25	-45	-72.3796
0.25	-45	-87.6039
0.25	-45	-116.083
0.25	-45	154.553
0.25	-45	-178.097
0.25	-45	93.0366
0.25	-45	-166.725
0.25	-45	-62.0481
0.25	-45	-54.4139
0.25	-45	-30.4249
0.25	-45	17.8237
0.25	-45	24.4977
0.25	-45	5.6711
0.25	-45	48.7816
0.25	-45	-125.32
0.25	-45	130.022
0.25	-45	-133.608
0.25	-45	-171.974
0.25	-45	-117.222
0.25	-45	-135.834
0.25	-45	40.4527
0.25	-45	129.464
0.25	-45	-159.226
0.25	-45	-110.602
0.25	-45	19.8093
0.25	-45	-126.256
0.25	-45	-60.2144
0.25	-45	97.2401
0.25	-45	-25.5998
0.25	-45	-102.663
0.25	-45	-88.8732
0.25	-45	-102.074
0.25	-45	-96.3528
0.25	-45	-76.4987
0.25	-45	16.9907
0.25	-45	131.635
0.25	-45	-159.048
0.25	-45	51.3933
0.25	-45	-137.849
0.25	-45	125.521
0.25	-45	37.0463
0.25	-45	-77.2743
0.25	-45	-43.4842
0.25	-45	-175.686
0.25	-45	68.2711
0.25	-45	-119.114
0.25	-45	104.665
0.25	-45	-117.335
0.25	-45	-48.5513
0.25	-45	123.187
0.25	-45	-4.3328
0.25	-45	26.4145
0.25	-45	-78.301
0.25	-45	-2.63446
0.25	-45	-159.01
0.25	-45	47.1056
0.25	-45	144.558
0.25	-45	-43.6512
0.25	-45	-99.1445
0.25	-45	-90.6678
0.25	-45	-123.522
0.25	-45	-133.792
0.25	-45	-24.2595
0.25	-45	112.375
0.25	-45	117.794
0.25	-45	84.5289
0.25	-45	-93.9504
0.25	-45	100.846
0.25	-45	-48.7501
0.25	-45	134.079
0.25	-45	97.0073
0.25	-45	112.286
0.25	-45	-129.263
0.25	-45	-147.046
0.25	-45	120.32
0.25	-45	85.0027
0.25	-45	114.728
0.25	-45	-90.0233
0.25	-45	-71.6
0.25	-45	25.623
0.25	-45	0.3246
0.25	-45	71.2326
0.25	-45	16.3439
0.25	-45	-161.495
0.25	-45	-104.224
0.25	-45	173.81
0.25	-45	153.881
0.25	-45	24.1629
0.25	-45	-42.0622
0.25	-45	8.3682
0.25	-45	-158.281
0.25	-45	-141.618
0.25	-45	106.176
0.25	-45	-61.3253
0.25	-45	166.081
0.25	-45	-87.0582
0.25	-45	-149.038
