pol	setting	phi
0.3	45	-84.9795
0.3	45	-163.777
0.3	45	-52.6991
0.3	45	-99.7332
0.3	45	-174.034
0.3	45	-136.576
0.3	45	-156.392
0.3	45	-83.0237
0.3	45	98.6339
0.3	45	96.8146
0.3	45	-58.525
0.3	45	127.342
0.3	45	-71.6592
0.3	45	122.721
0.3	45	-3.89471
0.3	45	-7.12839
0.3	45	-10.7423
0.3	45	-177.081
0.3	45	34.6171
0.3	45	106.475
0.3	45	-107.442
0.3	45	-58.4237
0.3	45	-83.8374
0.3	45	-48.2139
0.3	45	37.9769
0.3	45	-122.371
0.3	45	-87.8427
0.3	45	-8.85734
0.3	45	-82.5379
0.3	45	50.366
0.3	45	-109.096
0.3	45	-60.2497
0.3	45	115.357
0.3	45	-54.8877
0.3	45	68.6335
0.3	45	151.761
0.3	45	85.3644
0.3	45	146.084
0.3	45	121.413
0.3	45	-12.3336
0.3	45	35.8435
0.3	45	-71.2904
0.3	45	-74.0677
0.3	45	-53.3294
0.3	45	-148.265
0.3	45	-137.664
0.3	45	-150.673
0.3	45	-74.1021
0.3	45	150.002
0.3	45	-48.8803
0.3	45	118.881
0.3	45	106.236
0.3	45	29.5528
0.3	45	-14.0511
0.3	45	53.8574
0.3	45	-6.66809
0.3	45	-136.404
0.3	45	-34.4145
0.3	45	167.952
0.3	45	149.013
0.3	45	-142.24
0.3	45	39.8207
0.3	45	111.97
0.3	45	-52.6427
0.3	45	-18.1329
0.3	45	-103.468
0.3	45	-90.5231
0.3	45	128.172
0.3	45	63.7327
0.3	45	165.116
0.3	45	-26.8953
0.3	45	170.722
0.3	45	-150.158
0.3	45	30.7868
0.3	45	99.4723
0.3	45	75.2115
0.3	45	-150.01
0.3	45	109.832
0.3	45	147.772
0.3	45	64.8848
0.3	45	-84.3055
0.3	45	-71.6411
0.3	45	-104.43
0.3	45	15.856
0.3	45	72.7274
0.3	45	109.301
0.3	45	-36.2342
0.3	45	-117.14
0.3	45	-125.984
0.3	45	-17.8605
0.3	45	0.322375
0.3	45	5.63432
0.3	45	-76.4912
0.3	45	-69.0171
0.3	45	-138.271
0.3	45	-95.1182
0.3	45	-44.3525
0.3	45	-37.0224
0.3	45	44.3013
0.3	45	-52.3767
0.3	45	-37.8634
0.3	45	-13.2259
0.3	45	-51.2206
0.3	45	-123.527
0.3	45	57.5677
0.3	45	-28.2329
0.3	45	-122.847
0.3	45	124.234
0.3	45	-81.708
0.3	45	-80.7087
0.3	45	-135.593
0.3	45	83.9723
0.3	45	49.7322
0.3	45	94.5821
0.3	45	-144.707
0.3	45	-5.56009
0.3	45	94.1369
0.3	45	160.916
0.3	45	-31.0986
0.3	45	-89.0135
0.3	45	-0.0145108
0.3	45	85.1563
0.3	45	125.127
0.3	45	81.4996
0.3	45	-62.7586
0.3	45	131.108
0.3	45	123.901
0.3	45	168.549
0.3	45	173.335
0.3	45	-165.368
0.3	45	-105.759
0.3	45	-85.7186
0.3	45	158.228
0.3	45	125.976
0.3	45	16.7375
0.3	45	-156.629
0.3	45	-143.172
0.3	45	-9.98794
0.3	45	176.379
0.3	45	-65.9936
0.3	45	18.7301
0.3	45	-156.422
0.3	45	-169.74
0.3	45	175.243
0.3	45	-109.392
0.3	45	-73.5219
0.3	45	-173.577
0.3	45	-30.1285
0.3	45	-92.6149
0.3	45	96.4495
0.3	45	80.75
0.3	45	50.7186
0.3	45	163.809
0.3	45	167.371
0.3	45	-83.955
0.3	45	-169.238
0.3	45	-47.6725
0.3	45	75.7492
0.3	45	-14.7855
0.3	45	130.555
0.3	45	-172.62
0.3	45	-146.955
0.3	45	80.1348
0.3	45	-94.7921
0.3	45	131.377
0.3	45	-41.3829
0.3	45	-150.235
0.3	45	-98.0248
0.3	45	178.443
0.3	45	-66.5626
0.3	45	-46.4722
0.3	45	-100.872
0.3	45	-61.2916
0.3	45	-103.651
0.3	45	130.119
0.3	45	136.393
0.3	45	-111.45
0.3	45	-162.796
0.3	45	-177.544
0.3	45	-133.439
0.3	45	-10.7911
0.3	45	164.245
0.3	45	156.468
0.3	45	-77.3246
0.3	45	48.712
0.3	45	-36.2757
0.3	45	-115.613
0.3	45	142.517
0.3	45	4.59432
0.3	45	32.3518
0.3	45	39.9355
0.3	45	43.3803
0.3	45	-57.6044
0.3	45	-135.808
0.3	45	60.6955
0.3	45	-114.914
0.3	45	100.373
0.3	45	15.7869
0.3	45	71.1791
0.3	45	-58.4949
0.3	45	-30.42
0.3	45	21.8301
0.3	45	-112.432
0.3	45	-96.5433
0.3	45	-76.1862
0.3	45	87.9946
0.3	45	-119.723
0.3	45	-157.311
0.3	45	-156.642
0.3	45	113.02
0.3	45	-157.271
0.3	45	42.391
0.3	45	91.0358
0.3	45	-178.454
0.3	45	-94.342
0.3	45	-26.9568
0.3	45	-57.0476
0.3	45	117.605
0.3	45	79.982
0.3	45	6.11406
0.3	45	-87.6836
0.3	45	123.385
0.3	45	60.3897
0.3	45	89.8791
0.3	45	170.904
0.3	45	-147.359
0.3	45	-29.4813
0.3	45	85.7972
0.3	45	-129.03
0.3	45	-28.1417
0.3	45	-54.2968
0.3	45	143.73
0.3	45	45.1453
0.3	45	5.05269
0.3	45	144.545
0.3	45	106.622
0.3	45	-103.779
0.3	45	-4.016
0.3	45	-93.1234
0.3	45	27.6776
0.3	45	-137.473
0.3	45	162.853
0.3	45	99.4671
0.3	45	-94.4057
0.3	45	-116.786
0.3	45	53.6523
0.3	45	116.031
0.3	45	147.322
0.3	45	25.7525
0.3	45	-85.0321
0.3	45	-96.0443
0.3	45	126.943
0.3	45	-83.9906
0.3	45	-4.15902
0.3	45	35.1214
0.3	45	98.1219
0.3	45	-35.5858
0.3	45	103.53
0.3	45	-60.3569
0.3	45	150.711
0.3	45	176.83
0.3	45	39.6661
0.3	45	-55.7548
0.3	45	4.99911
0.3	45	117.552
0.3	45	75.9455
0.3	45	-163.512
0.3	45	-109.672
0.3	45	-21.5098
0.3	45	-136.707
0.3	45	45.6388
0.3	45	-144.116
0.3	45	-162.419
0.3	45	147.4
0.3	45	-125.14
0.3	45	44.4014
0.3	45	154.209
0.3	45	-15.193
0.3	45	75.0723
0.3	45	-68.9548
0.3	45	43.7935
0.3	45	-15.088
0.3	45	-156.977
0.3	45	-73.8401
0.3	45	166.788
0.3	45	51.9037
0.3	45	-147.849
0.3	45	-81.8833
0.3	45	-97.226
0.3	45	-173.155
0.3	45	-97.8124
0.3	45	60.6421
0.3	45	114.096
0.3	45	31.5643
0.3	45	140.62
0.3	45	61.6318
0.3	45	13.0027
0.3	45	178.851
0.3	45	106.034
0.3	45	142.988
0.3	45	154.295
0.3	45	-110.019
0.3	45	82.6816
0.3	45	138.202
0.3	45	60.8931
0.3	45	-108.468
0.3	45	-14.6673
0.3	45	-177.783
0.3	45	-168.652
0.3	45	99.6983
0.3	45	78.3213
0.3	45	14.9487
0.3	45	-22.9175
0.3	45	71.4962
0.3	45	-131.469
0.3	45	-136.615
0.3	45	-74.2062
0.3	45	-166.561
0.3	45	37.396
0.3	45	86.7372
0.3	45	-94.566
0.3	45	-8.83814
0.3	45	-85.6565
0.3	45	-24.0159
0.3	45	-130.357
0.3	45	179.692
0.3	45	-158.411
0.3	45	159.366
0.3	45	121.012
0.3	45	66.7037
0.3	45	-157.647
0.3	45	-118.889
0.3	45	109.909
0.3	45	-18.7352
0.3	45	-135.722
0.3	45	179.533
0.3	45	139.246
0.3	45	-8.37445
0.3	45	-78.4421
0.3	45	-3.30276
0.3	45	45.887
0.3	45	-30.5402
0.3	45	18.7274
0.3	45	-166.94
0.3	45	122.684
0.3	45	-131.219
0.3	45	39.9184
0.3	45	164.213
0.3	45	91.5518
0.3	45	-5.09068
0.3	45	-31.5683
0.3	45	4.16294
0.3	45	154.786
0.3	45	141.065
0.3	45	-97.7436
0.3	45	-21.9053
0.3	45	64.2281
0.3	45	162.877
0.3	45	-66.5735
0.3	45	142.782
0.3	45	-83.7187
0.3	45	8.42642
0.3	45	117.747
0.3	45	-155.756
0.3	45	-44.0982
0.3	45	24.5067
0.3	45	133.21
0.3	45	26.3215
0.3	45	80.326
0.3	45	115.7
0.3	45	47.0869
0.3	45	-126.227
0.3	45	-85.2887
0.3	45	139.209
0.3	45	-83.5601
0.3	45	-16.9102
0.3	45	88.4287
0.3	45	-74.3389
0.3	45	-165.02
0.3	45	-172.309
0.3	45	-165.379
0.3	45	-18.7429
0.3	45	17.9265
0.3	45	69.3115
0.3	45	-33.7242
0.3	45	-143.344
0.3	45	35.9467
0.3	45	132.883
0.3	45	88.4982
0.3	45	-90.2567
0.3	45	2.52678
0.3	45	-34.6427
0.3	45	-133.407
0.3	45	-22.7524
0.3	45	-55.3836
0.3	45	175.519
0.3	45	-62.6382
0.3	45	68.6986
0.3	45	-52.7804
0.3	45	-54.0351
0.3	45	-79.2507
0.3	45	-28.2144
0.3	45	-6.06729
0.3	45	6.98651
0.3	45	-101.773
0.3	45	-61.5345
0.3	45	3.99874
0.3	45	10.0138
0.3	45	-21.734
0.3	45	-143.896
0.3	45	-87.2286
0.3	45	-116.777
0.3	45	98.4918
0.3	45	62.7033
0.3	45	108.027
0.3	45	37.6927
0.3	45	-11.9751
0.3	45	-104.73
0.3	45	-133.733
0.3	45	165.973
0.3	45	67.0165
0.3	45	-127.287
0.3	45	-152.804
0.3	45	84.0358
0.3	45	138.492
0.3	45	-14.6769
0.3	45	-94.6281
0.3	45	21.272
0.3	45	104.562
0.3	45	-55.6923
0.3	45	165.465
0.3	45	-115.511
0.3	45	-32.1437
0.3	45	-19.9056
0.3	45	13.5643
0.3	45	113.589
0.3	45	134.776
0.3	45	29.8921
0.3	45	6.10741
0.3	45	-19.1297
0.3	45	-22.4532
0.3	45	-154.371
0.3	45	12.7938
0.3	45	-157.845
0.3	45	-155.821
0.3	45	148.207
0.3	45	47.1489
0.3	45	-16.0069
0.3	45	-31.0305
0.3	45	166.169
0.3	45	145.261
0.3	45	-145.589
0.3	45	108.373
0.3	45	121.736
0.3	45	-149.027
0.3	45	-37.69
0.3	45	170.864
0.3	45	-44.327
0.3	45	112.653
0.3	45	26.773
0.3	45	-174.953
0.3	45	-33.3324
0.3	45	0.970113
0.3	45	124.275
0.3	45	-23.9388
0.3	45	-26.8817
0.3	45	94.7376
0.3	45	144.119
0.3	45	128.045
0.3	45	-41.0914
0.3	45	-114.348
0.3	45	-166.849
0.3	45	153.815
0.3	45	-133.015
0.3	45	37.8726
0.3	45	-89.2943
0.3	45	13.9477
0.3	45	-77.5601
0.3	45	76.9064
0.3	45	36.8565
0.3	45	-37.1342
0.3	45	-170.416
0.3	45	156.051
0.3	45	59.6157
0.3	45	145.816
0.3	45	-152.483
0.3	45	-137.957
0.3	45	-2.00498
0.3	45	168.705
0.3	45	-117.766
0.3	45	14.8298
0.3	45	-150.76
0.3	45	-123.606
0.3	45	56.2726
0.3	45	124.709
0.3	45	-89.6505
0.3	45	-79.7227
0.3	45	60.4712
0.3	45	132.476
0.3	45	-41.8635
0.3	45	143.679
0.3	45	-87.8788
0.3	45	-76.1638
0.3	45	-11.4003
0.3	45	-60.0737
0.3	45	42.7301
0.3	45	22.5413
0.3	45	-161.142
0.3	45	-121.305
0.3	45	150.431
0.3	45	55.9575
0.3	45	144.509
0.3	45	89.2042
0.3	45	28.9552
0.3	45	-151.765
0.3	45	-87.5688
0.3	45	47.3752
0.3	45	138.295
0.3	45	-126.334
0.3	45	152.033
0.3	45	23.288
0.3	45	107.583
0.3	45	103.109
0.3	45	90.4705
0.3	45	-113.379
0.3	45	-144.385
0.3	45	16.2801
0.3	45	89.8733
0.3	45	85.5672
0.3	45	167.402
0.3	45	-78.6955
0.3	45	5.80197
0.3	45	-98.8314
0.3	45	82.2078
0.3	45	58.8172
0.3	45	-138.172
0.3	45	65.335
0.3	45	-87.3644
0.3	45	-144.177
0.3	45	-28.0705
0.3	45	-69.455
0.3	45	-66.9685
0.3	45	-105.749
0.3	45	-123.612
0.3	45	168.442
0.3	45	59.6654
0.3	45	88.1043
0.3	45	127.652
0.3	45	-60.6498
0.3	45	145.909
0.3	45	-30.385
0.3	45	120.355
0.3	45	154.667
0.3	45	145.679
0.3	45	124.831
0.3	45	-112.705
0.3	45	144.453
0.3	45	-136.784
0.3	45	50.1267
0.3	45	-57.8207
0.3	45	17.9481
0.3	45	-106.563
0.3	45	77.6706
0.3	45	-90.9517
0.3	45	23.7588
0.3	45	-27.5688
0.3	45	131.925
0.3	45	-109.736
0.3	45	177.844
0.3	45	-53.287
0.3	45	-155.58
0.3	45	-172.216
0.3	45	157.551
0.3	45	-116.855
0.3	45	-41.6485
0.3	45	-172.292
0.3	45	-141.149
0.3	45	81.5586
0.3	45	121.087
0.3	45	-90.7817
0.3	45	-18.1293
0.3	45	133.841
0.3	45	-156.498
0.3	45	-176.764
0.3	45	149.765
0.3	45	34.2776
0.3	45	-105.526
0.3	45	-111.75
0.3	45	-33.5499
0.3	45	-116.36
0.3	45	138.698
0.3	45	-7.47758
0.3	45	144.966
0.3	45	-60.7858
0.3	45	-92.0492
0.3	45	89.7934
0.3	45	-99.0552
0.3	45	69.9073
0.3	45	-119.664
0.3	45	-177.274
0.3	45	105.056
0.3	45	-38.0181
0.3	45	-89.3683
0.3	45	-23.1897
0.3	45	-47.0916
0.3	45	-79.7892
0.3	45	13.6591
0.3	45	-55.0245
0.3	45	119.425
0.3	45	-89.02
0.3	45	20.0967
0.3	45	-109.264
0.3	45	-6.75188
0.3	45	168.444
0.3	45	-74.4914
0.3	45	-97.4104
0.3	45	-64.6709
0.3	45	-116.038
0.3	45	54.6782
0.3	45	-157.22
0.3	45	-89.4236
0.3	45	147.121
0.3	45	-109.556
0.3	45	-147.317
0.3	45	150.015
0.3	45	23.8082
0.3	45	68.6457
0.3	45	-104.768
0.3	45	114.34
0.3	45	-6.14378
0.3	45	126.116
0.3	45	-136.208
0.3	45	-118.337
0.3	45	17.0356
0.3	45	53.7803
0.3	45	45.5288
0.3	45	76.7279
0.3	45	-18.6499
0.3	45	-2.58022
0.3	45	-22.4875
0.3	45	-6.69407
0.3	45	-90.8931
0.3	45	-117.436
0.3	45	28.5584
0.3	45	-159.933
0.3	45	-57.71
0.3	45	145.74
0.3	45	-166.751
0.3	45	-137.809
0.3	45	166.402
0.3	45	111.059
0.3	45	64.6457
0.3	45	76.5239
0.3	45	97.4227
0.3	45	149.223
0.3	45	25.4121
0.3	45	-117.285
0.3	45	-176.155
0.3	45	-49.9917
0.3	45	-163.69
0.3	45	122.048
0.3	45	-154.709
0.3	45	-65.2006
0.3	45	115.788
0.3	45	163.305
0.3	45	69.6812
0.3	45	-8.79088
0.3	45	5.11355
0.3	45	-127.544
0.3	45	-21.0126
0.3	45	-62.8379
0.3	45	174.575
0.3	45	-104.828
0.3	45	81.1333
0.3	45	-38.5158
0.3	45	169.657
0.3	45	78.4426
0.3	45	101.217
0.3	45	60.081
0.3	45	53.5331
0.3	45	-157.605
0.3	45	24.6867
0.3	45	-99.8271
0.3	45	-142.238
0.3	45	137.361
0.3	45	-113.621
0.3	45	131.334
0.3	45	-80.8632
0.3	45	-151.985
0.3	45	-44.8021
0.3	45	1.37474
0.3	45	-22.4398
0.3	45	112.312
0.3	45	-40.2886
0.3	45	130.568
0.3	45	104.547
0.3	45	-5.65525
0.3	45	48.0153
0.3	45	60.0147
0.3	45	27.5973
0.3	45	12.8724
0.3	45	-154.345
0.3	45	-18.8034
0.3	45	154.506
0.3	45	-149.733
0.3	45	-119.423
0.3	45	98.5976
0.3	45	-8.3146
0.3	45	-50.355
0.3	45	121.29
0.3	45	-121.693
0.3	45	-133.976
0.3	45	52.0266
0.3	45	-143.149
0.3	45	20.8269
0.3	45	-61.8026
0.3	45	160.401
0.3	45	69.4576
0.3	45	153.783
0.3	45	-106.627
0.3	45	26.893
0.3	45	-79.2754
0.3	45	-74.0129
0.3	45	-90.1176
0.3	45	-68.9553
0.3	45	-64.494
0.3	45	17.8224
0.3	45	-73.9365
0.3	45	129.327
0.3	45	-109.809
0.3	45	125.945
0.3	45	7.07181
0.3	45	-88.8222
0.3	45	-4.61402
0.3	45	43.1841
0.3	45	-55.1778
0.3	45	-24.1952
0.3	45	39.6033
0.3	45	147.497
0.3	45	-33.6243
0.3	45	-28.1864
0.3	45	-25.6792
0.3	45	116.631
0.3	45	-22.7632
0.3	45	45.4917
0.3	45	139.007
0.3	45	36.5886
0.3	45	-62.5931
0.3	45	-136.151
0.3	45	137.736
0.3	45	55.7659
0.3	45	-20.4195
0.3	45	90.3261
0.3	45	159.915
0.3	45	156.496
0.3	45	104.345
0.3	45	29.2043
0.3	45	-159.719
0.3	45	-14.7594
0.3	45	159.679
0.3	45	-124.48
0.3	45	-5.65482
0.3	45	-22.1447
0.3	45	-160.349
0.3	45	-12.0646
0.3	45	-71.6054
0.3	45	-101.318
0.3	45	155.675
0.3	45	77.9038
0.3	45	117.579
0.3	45	59.1532
0.3	45	-26.4334
0.3	45	62.5234
0.3	45	30.017
0.3	45	-20.6743
0.3	45	-174.831
0.3	45	-145.8
0.3	45	80.4504
0.3	45	-34.5634
0.3	45	-55.2243
0.3	45	-149.175
0.3	45	-91.5273
0.3	45	83.5998
0.3	45	155.034
0.3	45	-53.2788
0.3	45	-38.2315
0.3	45	-54.9494
0.3	45	-131.23
0.3	45	167.097
0.3	45	59.9227
0.3	45	148.563
0.3	45	-9.59297
0.3	45	113.491
0.3	45	171.715
0.3	45	-48.2597
0.3	45	-141.896
0.3	45	-63.4145
0.3	45	-50.3069
0.3	45	52.7478
0.3	45	-172.752
0.3	45	56.7789
0.3	45	0.343437
0.3	45	166.267
0.3	45	179.034
0.3	45	-22.5473
0.3	45	142.269
0.3	45	50.0625
0.3	45	78.8592
0.3	45	106.17
0.3	45	-94.1713
0.3	45	-31.2551
0.3	45	-171.363
0.3	45	-82.2447
0.3	45	140.655
0.3	45	35.0078
0.3	45	146.511
0.3	45	42.3715
0.3	45	176.698
0.3	45	68.3566
0.3	45	-82.044
0.3	45	-121.359
0.3	45	104.658
0.3	45	-9.58453
0.3	45	47.9995
0.3	45	146.332
0.3	45	-116.787
0.3	45	-159.819
0.3	45	-138.432
0.3	45	130.014
0.3	45	-62.5307
0.3	45	-56.0525
0.3	45	1.58765
0.3	45	136.513
0.3	45	50.6249
0.3	45	-159.643
0.3	45	140.533
0.3	45	-94.5482
0.3	45	76.781
0.3	45	136.625
0.3	45	134.542
0.3	45	137.323
0.3	45	-125.351
0.3	45	154.999
0.3	45	-147.427
0.3	45	-84.5642
0.3	45	-47.1292
0.3	45	141.018
0.25	-45	5.48973
0.25	-45	120.738
0.25	-45	149.052
0.25	-45	-146.986
0.25	-45	69.8457
0.25	-45	92.1543
0.25	-45	-12.7113
0.25	-45	-119.662
0.25	-45	14.2655
0.25	-45	-141.236
0.25	-45	-117.922
0.25	-45	-177.914
0.25	-45	75.5187
0.25	-45	103.711
0.25	-45	-111.685
0.25	-45	-117.768
0.25	-45	-82.683
0.25	-45	-146.537
0.25	-45	-150.779
0.25	-45	-41.5349
0.25	-45	-0.00861841
0.25	-45	167.986
0.25	-45	-38.0461
0.25	-45	-76.02
0.25	-45	107.805
0.25	-45	-35.6534
0.25	-45	16.4026
0.25	-45	119.545
0.25	-45	105.283
0.25	-45	145.324
0.25	-45	-33.4121
0.25	-45	-112.152
0.25	-45	87.0062
0.25	-45	66.1905
0.25	-45	-50.8718
0.25	-45	-102.493
0.25	-45	106.125
0.25	-45	86.6753
0.25	-45	114.6
0.25	-45	151.821
0.25	-45	-19.984
0.25	-45	174.21
0.25	-45	-72.6802
0.25	-45	-76.4343
0.25	-45	-88.1662
0.25	-45	53.1362
0.25	-45	-138.825
0.25	-45	-105.232
0.25	-45	-156.601
0.25	-45	69.9328
0.25	-45	58.2947
0.25	-45	116.407
0.25	-45	70.6015
0.25	-45	167.024
0.25	-45	32.8133
0.25	-45	-44.7537
0.25	-45	100.569
0.25	-45	21.4603
0.25	-45	18.4762
0.25	-45	169.112
0.25	-45	144.057
0.25	-45	166.944
0.25	-45	-62.6282
0.25	-45	-37.0561
0.25	-45	28.2849
0.25	-45	-113.889
0.25	-45	74.8513
0.25	-45	-178.262
0.25	-45	-137.911
0.25	-45	-51.291
0.25	-45	-177.951
0.25	-45	110.462
0.25	-45	-0.446183
0.25	-45	2.04102
0.25	-45	-38.3662
0.25	-45	-63.5829
0.25	-45	-107.2
0.25	-45	-13.7632
0.25	-45	-113.061
0.25	-45	147.242
0.25	-45	34.6285
0.25	-45	-31.4036
0.25	-45	55.6031
0.25	-45	-176.246
0.25	-45	-136.073
0.25	-45	9.35138
0.25	-45	-22.988
0.25	-45	-50.1105
0.25	-45	-33.7799
0.25	-45	156.425
0.25	-45	24.5764
0.25	-45	51.8092
0.25	-45	85.9396
0.25	-45	165.437
0.25	-45	-49.2136
0.25	-45	-143.447
0.25	-45	37.0492
0.25	-45	13.1257
0.25	-45	78.9702
0.25	-45	61.3469
0.25	-45	-144.85
0.25	-45	-42.4665
0.25	-45	122.15
0.25	-45	-155.129
0.25	-45	-34.666
0.25	-45	-8.52656
0.25	-45	53.1232
0.25	-45	103.602
0.25	-45	-68.6373
0.25	-45	-118.596
0.25	-45	-165.732
0.25	-45	75.7051
0.25	-45	152.816
0.25	-45	109.985
0.25	-45	168.264
0.25	-45	127.056
0.25	-45	117.33
0.25	-45	-135.955
0.25	-45	-0.622198
0.25	-45	-162.03
0.25	-45	-138.381
0.25	-45	173.931
0.25	-45	-41.2774
0.25	-45	-133.104
0.25	-45	161.373
0.25	-45	129.166
0.25	-45	-111.98
0.25	-45	-96.485
0.25	-45	-117.643
0.25	-45	-76.8297
0.25	-45	38.6674
0.25	-45	167.394
0.25	-45	-66.6607
0.25	-45	120.323
0.25	-45	171.519
0.25	-45	-53.4553
0.25	-45	142.875
0.25	-45	64.0633
0.25	-45	-72.9783
0.25	-45	-147.695
0.25	-45	64.4031
0.25	-45	38.7481
0.25	-45	7.48423
0.25	-45	145.158
0.25	-45	22.2863
0.25	-45	-150.57
0.25	-45	81.0499
0.25	-45	45.3058
0.25	-45	85.861
0.25	-45	-170.259
0.25	-45	167.246
0.25	-45	80.7466
0.25	-45	-133.126
0.25	-45	-72.6851
0.25	-45	-131.224
0.25	-45	-4.15213
0.25	-45	172.223
0.25	-45	-132.374
0.25	-45	-173.287
0.25	-45	111.907
0.25	-45	23.7682
0.25	-45	-65.6405
0.25	-45	8.16178
0.25	-45	-28.2334
0.25	-45	-78.065
0.25	-45	-140.286
0.25	-45	34.9037
0.25	-45	-153.647
0.25	-45	-178.178
0.25	-45	-137.51
0.25	-45	-17.4882
0.25	-45	19.287
0.25	-45	114.336
0.25	-45	-45.1203
0.25	-45	66.5208
0.25	-45	-72.8701
0.25	-45	145.021
0.25	-45	-95.7162
0.25	-45	0.189137
0.25	-45	-164.798
0.25	-45	112.871
0.25	-45	15.7981
0.25	-45	-126.835
0.25	-45	-35.6727
0.25	-45	99.4028
0.25	-45	63.3375
0.25	-45	42.9974
0.25	-45	-113.569
0.25	-45	29.0538
0.25	-45	-40.4696
0.25	-45	114.208
0.25	-45	22.9501
0.25	-45	-113.593
0.25	-45	155.693
0.25	-45	-50.6559
0.25	-45	-41.3104
0.25	-45	2.33679
0.25	-45	74.3834
0.25	-45	-112.151
0.25	-45	-76.2122
0.25	-45	-142.181
0.25	-45	-155.912
0.25	-45	108.679
0.25	-45	11.2281
0.25	-45	54.9412
0.25	-45	84.2337
0.25	-45	137.884
0.25	-45	-84.6738
0.25	-45	-151.643
0.25	-45	82.0913
0.25	-45	-42.3675
0.25	-45	-1.40805
0.25	-45	25.402
0.25	-45	135.553
0.25	-45	-178.967
0.25	-45	-113.366
0.25	-45	-30.977
0.25	-45	-145.945
0.25	-45	-74.6338
0.25	-45	-142.156
0.25	-45	-176.067
0.25	-45	-46.4998
0.25	-45	52.2506
0.25	-45	42.7995
0.25	-45	-120.621
0.25	-45	-176.901
0.25	-45	71.1327
0.25	-45	128.989
0.25	-45	-88.2045
0.25	-45	38.8994
0.25	-45	-175.525
0.25	-45	-115.325
0.25	-45	100.745
0.25	-45	-129.315
0.25	-45	24.8812
0.25	-45	-146.862
0.25	-45	-31.5588
0.25	-45	-78.7862
0.25	-45	-60.0756
0.25	-45	-148.804
0.25	-45	-92.6628
0.25	-45	-178.772
0.25	-45	123.961
0.25	-45	-1.69386
0.25	-45	75.5593
