pol	setting	phi
0.3	45	89.6372
0.3	45	-79.7491
0.3	45	144.243
0.3	45	-26.5716
0.3	45	134.61
0.3	45	-89.0519
0.3	45	-69.7567
0.3	45	-121.453
0.3	45	-72.0721
0.3	45	62.6989
0.3	45	76.1849
0.3	45	155.842
0.3	45	-152.431
0.3	45	175.223
0.3	45	22.2623
0.3	45	-71.2216
0.3	45	-26.8844
0.3	45	-23.0269
0.3	45	-64.4782
0.3	45	-144.218
0.3	45	-120.835
0.3	45	-158.81
0.3	45	-129.4
0.3	45	-57.2987
0.3	45	170.213
0.3	45	-63.7708
0.3	45	-19.3602
0.3	45	-163.666
0.3	45	49.5903
0.3	45	-103.537
0.3	45	36.1825
0.3	45	167.19
0.3	45	-71.9654
0.3	45	-76.7004
0.3	45	11.6325
0.3	45	169.025
0.3	45	150.855
0.3	45	-6.82533
0.3	45	148.467
0.3	45	89.9842
0.3	45	-38.6318
0.3	45	-27.6251
0.3	45	-82.1645
0.3	45	43.1463
0.3	45	135.99
0.3	45	70.3242
0.3	45	-102.095
0.3	45	127.086
0.3	45	43.4546
0.3	45	100.196
0.3	45	-126.461
0.3	45	-60.3927
0.3	45	-61.4215
0.3	45	-12.5355
0.3	45	116.781
0.3	45	-115.058
0.3	45	-124.941
0.3	45	-35.5998
0.3	45	-112.268
0.3	45	-114.955
0.3	45	104.024
0.3	45	-22.414
0.3	45	-75.3403
0.3	45	-146.955
0.3	45	57.3913
0.3	45	70.6864
0.3	45	-20.5877
0.3	45	43.4372
0.3	45	158.582
0.3	45	-38.8157
0.3	45	-3.68213
0.3	45	-145.096
0.3	45	-95.2376
0.3	45	-39.8943
0.3	45	-11.5248
0.3	45	-6.67716
0.3	45	144.645
0.3	45	10.9651
0.3	45	22.3588
0.3	45	25.2524
0.3	45	129.089
0.3	45	140.944
0.3	45	-21.0036
0.3	45	141.973
0.3	45	-126.314
0.3	45	-19.3733
0.3	45	12.583
0.3	45	117.846
0.3	45	142.747
0.3	45	31.7477
0.3	45	-85.3976
0.3	45	165.278
0.3	45	-43.0855
0.3	45	125.115
0.3	45	63.0408
0.3	45	-173.505
0.3	45	-129.521
0.3	45	95.9686
0.3	45	33.8933
0.3	45	-148.868
0.3	45	-2.94294
0.3	45	-44.573
0.3	45	173.361
0.3	45	12.5235
0.3	45	77.8852
0.3	45	53.4875
0.3	45	-34.9809
0.3	45	97.3999
0.3	45	-166.562
0.3	45	98.6067
0.3	45	156.383
0.3	45	3.19485
0.3	45	155.619
0.3	45	125.922
0.3	45	106.534
0.3	45	120.978
0.3	45	-87.898
0.3	45	115.073
0.3	45	76.3622
0.3	45	101.971
0.3	45	-159.571
0.3	45	-42.3177
0.3	45	-57.1528
0.3	45	170.371
0.3	45	135.66
0.3	45	178.197
0.3	45	-145.492
0.3	45	81.9691
0.3	45	-57.8854
0.3	45	11.6576
0.3	45	35.5686
0.3	45	135.133
0.3	45	104.043
0.3	45	-111.395
0.3	45	58.2728
0.3	45	154.753
0.3	45	34.956
0.3	45	-1.62711
0.3	45	73.2452
0.3	45	0.97622
0.3	45	-10.5806
0.3	45	-85.0055
0.3	45	95.596
0.3	45	-93.5593
0.3	45	-143.108
0.3	45	60.5652
0.3	45	57.8768
0.3	45	92.2983
0.3	45	39.4967
0.3	45	-39.049
0.3	45	-43.8732
0.3	45	-139.88
0.3	45	-164.798
0.3	45	-164.384
0.3	45	-176.234
0.3	45	-24.7376
0.3	45	12.1567
0.3	45	-162.234
0.3	45	-55.9019
0.3	45	166.032
0.3	45	-91.4483
0.3	45	-70.8084
0.3	45	179.654
0.3	45	-27.5202
0.3	45	151.821
0.3	45	32.0847
0.3	45	35.2241
0.3	45	-3.26774
0.3	45	111.982
0.3	45	-4.57683
0.3	45	144.495
0.3	45	127.092
0.3	45	159.986
0.3	45	-70.0202
0.3	45	62.5415
0.3	45	40.6523
0.3	45	16.1922
0.3	45	2.6817
0.3	45	-74.3844
0.3	45	-170.554
0.3	45	119.064
0.3	45	-103.785
0.3	45	16.9609
0.3	45	-37.6507
0.3	45	145.85
0.3	45	8.99502
0.3	45	109.053
0.3	45	-103.222
0.3	45	-171.617
0.3	45	98.3445
0.3	45	79.6
0.3	45	-60.9571
0.3	45	89.6128
0.3	45	146.139
0.3	45	119.636
0.3	45	-135.407
0.3	45	-158.454
0.3	45	153.058
0.3	45	-46.794
0.3	45	9.62697
0.3	45	171.061
0.3	45	-19.4015
0.3	45	40.6479
0.3	45	-159.166
0.3	45	-57.0985
0.3	45	70.9559
0.3	45	88.8854
0.3	45	-1.58916
0.3	45	31.8439
0.3	45	-179.528
0.3	45	66.8207
0.3	45	-40.8653
0.3	45	-159.789
0.3	45	31.6726
0.3	45	150.589
0.3	45	32.5828
0.3	45	-177.781
0.3	45	-1.96187
0.3	45	-153.706
0.3	45	-130.559
0.3	45	102.201
0.3	45	157.547
0.3	45	52.7264
0.3	45	149.679
0.3	45	-16.4782
0.3	45	-41.8887
0.3	45	-79.1578
0.3	45	26.0459
0.3	45	106.698
0.3	45	36.2935
0.3	45	75.0633
0.3	45	21.1454
0.3	45	-151.535
0.3	45	-96.0047
0.3	45	-124.804
0.3	45	-179.925
0.3	45	-98.9322
0.3	45	-162.348
0.3	45	-67.0079
0.3	45	1.12716
0.3	45	-74.6541
0.3	45	-139.581
0.3	45	-92.5001
0.3	45	-40.658
0.3	45	60.1623
0.3	45	174.14
0.3	45	-75.5075
0.3	45	10.7528
0.3	45	-12.8431
0.3	45	-89.1834
0.3	45	166.612
0.3	45	-143.811
0.3	45	36.0048
0.3	45	-39.1
0.3	45	-4.3677
0.3	45	-19.1668
0.3	45	11.5992
0.3	45	17.1652
0.3	45	1.71351
0.3	45	31.5499
0.3	45	145.294
0.3	45	147.176
0.3	45	20.8405
0.3	45	-75.4501
0.3	45	116.64
0.3	45	-70.3564
0.3	45	-86.5341
0.3	45	-156.143
0.3	45	20.3662
0.3	45	-157.591
0.3	45	-165.282
0.3	45	79.9355
0.3	45	7.88234
0.3	45	138.931
0.3	45	158.89
0.3	45	-105.325
0.3	45	4.23452
0.3	45	-170.165
0.3	45	-154.278
0.3	45	-120.996
0.3	45	-27.9546
0.3	45	81.602
0.3	45	-63.3889
0.3	45	85.8409
0.3	45	-88.7371
0.3	45	107.757
0.3	45	172.768
0.3	45	-173.598
0.3	45	172.954
0.3	45	68.2572
0.3	45	74.8871
0.3	45	64.7418
0.3	45	-100.139
0.3	45	-35.3656
0.3	45	93.1282
0.3	45	-173.585
0.3	45	-172.76
0.3	45	-126.258
0.3	45	-174.013
0.3	45	30.1651
0.3	45	107.404
0.3	45	125.556
0.3	45	-107.294
0.3	45	162.257
0.3	45	-126.504
0.3	45	91.9461
0.3	45	-38.7708
0.3	45	-136.761
0.3	45	-163.773
0.3	45	-54.9072
0.3	45	-141.355
0.3	45	122.086
0.3	45	160.918
0.3	45	124.815
0.3	45	-139.742
0.3	45	98.1416
0.3	45	31.0605
0.3	45	94.8947
0.3	45	132.213
0.3	45	-69.9065
0.3	45	-25.0132
0.3	45	-133.677
0.3	45	115.471
0.3	45	-143.26
0.3	45	125.357
0.3	45	149.666
0.3	45	159.12
0.3	45	-52.089
0.3	45	136.025
0.3	45	179.209
0.3	45	169.807
0.3	45	-107.673
0.3	45	157.144
0.3	45	-88.3301
0.3	45	-99.6732
0.3	45	124.67
0.3	45	-25.4419
0.3	45	55.3683
0.3	45	-120.712
0.3	45	39.4
0.3	45	139.982
0.3	45	102.633
0.3	45	-137.417
0.3	45	37.0892
0.3	45	25.8563
0.3	45	-161.788
0.3	45	-111.38
0.3	45	59.7032
0.3	45	133.194
0.3	45	113.977
0.3	45	-93.657
0.3	45	-93.2911
0.3	45	162.801
0.3	45	177.183
0.3	45	-86.3948
0.3	45	-105.228
0.3	45	153.588
0.3	45	-177.183
0.3	45	-118.107
0.3	45	-153.508
0.3	45	82.957
0.3	45	149.578
0.3	45	100.21
0.3	45	80.2261
0.3	45	25.6818
0.3	45	-14.9443
0.3	45	-90.5094
0.3	45	36.2214
0.3	45	-166.619
0.3	45	46.6061
0.3	45	-163.478
0.3	45	-107.011
0.3	45	-147.647
0.3	45	33.8041
0.3	45	106.065
0.3	45	34.1263
0.3	45	80.5694
0.3	45	-86.7912
0.3	45	-135.263
0.3	45	118.43
0.3	45	-56.2758
0.3	45	-28.1377
0.3	45	-3.83294
0.3	45	3.29806
0.3	45	-91.1885
0.3	45	85.3858
0.3	45	-104.614
0.3	45	-153.371
0.3	45	46.4129
0.3	45	154.841
0.3	45	-31.8975
0.3	45	-30.7925
0.3	45	-17.4913
0.3	45	-155.011
0.3	45	-113.458
0.3	45	177.128
0.3	45	92.2567
0.3	45	175.023
0.3	45	10.3259
0.3	45	-102.169
0.3	45	166.715
0.3	45	23.4698
0.3	45	-107.631
0.3	45	148.266
0.3	45	61.317
0.3	45	-119.605
0.3	45	69.9183
0.3	45	-171.556
0.3	45	-12.7008
0.3	45	178.316
0.3	45	109.089
0.3	45	-179.229
0.3	45	-130.448
0.3	45	89.4714
0.3	45	-43.6045
0.3	45	-54.992
0.3	45	137.898
0.3	45	126.482
0.3	45	80.8114
0.3	45	40.152
0.3	45	173.162
0.3	45	-81.8804
0.3	45	154.72
0.3	45	137.908
0.3	45	10.7768
0.3	45	-109.124
0.3	45	56.7497
0.3	45	69.0659
0.3	45	-40.5106
0.3	45	-43.4631
0.3	45	-21.36
0.3	45	-28.5139
0.3	45	170.205
0.3	45	-142.551
0.3	45	-30.4552
0.3	45	-86.807
0.3	45	0.882808
0.3	45	-162.933
0.3	45	-83.0975
0.3	45	90.2004
0.3	45	-164.661
0.3	45	91.2515
0.3	45	-159.354
0.3	45	-97.1396
0.3	45	169.876
0.3	45	-117.048
0.3	45	-129.536
0.3	45	-178.691
0.3	45	175.635
0.3	45	-104.356
0.3	45	151.361
0.3	45	1.11096
0.3	45	92.1383
0.3	45	93.6388
0.3	45	146.079
0.3	45	60.3342
0.3	45	-42.3545
0.3	45	73.1015
0.3	45	-22.149
0.3	45	127.326
0.3	45	20.7814
0.3	45	70.1823
0.3	45	45.9159
0.3	45	-151.465
0.3	45	91.3374
0.3	45	7.67887
0.3	45	178.372
0.3	45	97.7738
0.3	45	28.9383
0.3	45	49.1566
0.3	45	-153.078
0.3	45	-71.103
0.3	45	-70.9986
0.3	45	-49.6541
0.3	45	99.6261
0.3	45	-163.109
0.3	45	-33.5048
0.3	45	-60.3637
0.3	45	-43.507
0.3	45	4.94929
0.3	45	-52.6161
0.3	45	-103.986
0.3	45	-7.10319
0.3	45	12.7032
0.3	45	151.783
0.3	45	11.533
0.3	45	-162.635
0.3	45	-149.882
0.3	45	-116.244
0.3	45	-30.2308
0.3	45	178.394
0.3	45	136.665
0.3	45	-73.9689
0.3	45	-123.205
0.3	45	108.64
0.3	45	61.2971
0.3	45	-115.859
0.3	45	93.7847
0.3	45	123.672
0.3	45	-149.186
0.3	45	-105.566
0.3	45	90.3892
0.3	45	-36.2426
0.3	45	65.0642
0.3	45	172.988
0.3	45	-145.703
0.3	45	-55.0589
0.3	45	-169.064
0.3	45	71.3712
0.3	45	-153.428
0.3	45	-42.2245
0.3	45	70.7941
0.3	45	30.6851
0.3	45	66.1098
0.3	45	161.415
0.3	45	141.134
0.3	45	-13.6792
0.3	45	-80.3234
0.3	45	-70.845
0.3	45	121.864
0.3	45	125.954
0.3	45	-71.1375
0.3	45	169.241
0.3	45	176.913
0.3	45	-162.101
0.3	45	133.731
0.3	45	51.2945
0.3	45	-84.7494
0.3	45	-163.317
0.3	45	46.8873
0.3	45	139.152
0.3	45	139.455
0.3	45	25.537
0.3	45	-109.532
0.3	45	120.827
0.3	45	48.629
0.3	45	-95.4669
0.3	45	94.2218
0.3	45	-2.92582
0.3	45	-79.2263
0.3	45	62.2173
0.3	45	156.198
0.3	45	-132.877
0.3	45	105.269
0.3	45	-79.8029
0.3	45	-145.553
0.3	45	153.18
0.3	45	-52.3239
0.3	45	-87.2931
0.3	45	-16.3982
0.3	45	153.604
0.3	45	13.7763
0.3	45	166.456
0.3	45	-175.373
0.3	45	-32.4575
0.3	45	42.1458
0.3	45	-93.589
0.3	45	111.124
0.3	45	67.6962
0.3	45	-169.12
0.3	45	-173.948
0.3	45	33.0725
0.3	45	-83.51
0.3	45	-112.747
0.3	45	142.738
0.3	45	-1.6285
0.3	45	87.5204
0.3	45	-121.445
0.3	45	-155.891
0.3	45	-17.5656
0.3	45	12.7571
0.3	45	-123.109
0.3	45	-131.74
0.3	45	-43.863
0.3	45	-137.171
0.3	45	-60.2079
0.3	45	-14.7607
0.3	45	-155.599
0.3	45	36.3624
0.3	45	-161.822
0.3	45	137.015
0.3	45	144.718
0.3	45	-59.8074
0.3	45	-101.031
0.3	45	-43.6151
0.3	45	-172.909
0.3	45	166.335
0.3	45	-20.0255
0.3	45	-106.799
0.3	45	16.6999
0.3	45	69.3404
0.3	45	1.98964
0.3	45	113.124
0.3	45	-143.474
0.3	45	-142.982
0.3	45	-28.5462
0.3	45	-41.0571
0.3	45	22.3177
0.3	45	-31.0033
0.3	45	-126.974
0.3	45	-27.4594
0.3	45	34.2031
0.3	45	-179.944
0.3	45	101.175
0.3	45	-167.925
0.3	45	156.802
0.3	45	174.327
0.3	45	21.9244
0.3	45	47.0849
0.3	45	76.5458
0.3	45	-151.897
0.3	45	33.5153
0.3	45	-95.3584
0.3	45	-80.928
0.3	45	-64.546
0.3	45	112.243
0.3	45	-159.598
0.3	45	-88.6295
0.3	45	-92.5062
0.3	45	-22.9995
0.3	45	-134.768
0.3	45	46.5065
0.3	45	4.37354
0.3	45	12.5307
0.3	45	-125.731
0.3	45	-3.05552
0.3	45	-89.6927
0.3	45	173.553
0.3	45	94.3574
0.3	45	123.374
0.3	45	-126.247
0.3	45	-62.7436
0.3	45	86.1331
0.3	45	117.947
0.3	45	38.0116
0.3	45	-30.4741
0.3	45	154.707
0.3	45	178.162
0.3	45	-128.351
0.3	45	-50.8193
0.3	45	-124.323
0.3	45	40.9484
0.3	45	-34.4513
0.3	45	43.6357
0.3	45	-114.015
0.3	45	172.502
0.3	45	14.3051
0.3	45	123.874
0.3	45	174.769
0.3	45	-111.611
0.3	45	-89.4717
0.3	45	-129.868
0.3	45	-98.6057
0.3	45	-153.808
0.3	45	83.3346
0.3	45	-17.456
0.3	45	-102.244
0.3	45	22.604
0.3	45	172.772
0.3	45	-146.763
0.3	45	143.238
0.3	45	-31.1631
0.3	45	-72.0919
0.3	45	-132.251
0.3	45	105.32
0.3	45	-63.621
0.3	45	80.736
0.3	45	-139.46
0.3	45	44.2387
0.3	45	-59.739
0.3	45	116.953
0.3	45	-169.573
0.3	45	-10.0422
0.3	45	139.007
0.3	45	111.547
0.3	45	100.874
0.3	45	-109.375
0.3	45	151.767
0.3	45	179.398
0.3	45	-29.2025
0.3	45	165.819
0.3	45	-133.075
0.3	45	-125.961
0.3	45	10.3855
0.3	45	128.995
0.3	45	-46.9644
0.3	45	23.3909
0.3	45	67.8377
0.3	45	-174.344
0.3	45	-27.8512
0.3	45	4.03578
0.3	45	25.8535
0.3	45	-82.5316
0.3	45	174.089
0.3	45	-170.658
0.3	45	11.8892
0.3	45	-93.0503
0.3	45	-58.1533
0.3	45	-21.8585
0.3	45	92.9558
0.3	45	128.014
0.3	45	-43.0605
0.3	45	-159.638
0.3	45	-75.0533
0.3	45	36.6391
0.3	45	-119.576
0.3	45	153.991
0.3	45	-6.61419
0.3	45	-52.4542
0.3	45	-88.8794
0.3	45	83.3936
0.3	45	-124.834
0.3	45	-2.39508
0.3	45	33.2518
0.3	45	-148.533
0.3	45	97.4959
0.3	45	94.4093
0.3	45	42.3897
0.3	45	64.6991
0.3	45	-163.311
0.3	45	-120.706
0.3	45	-172.329
0.3	45	43.6194
0.3	45	-178.543
0.3	45	147.475
0.3	45	72.2188
0.3	45	-171.246
0.3	45	160.075
0.3	45	144.237
0.3	45	-147.25
0.3	45	-174.449
0.3	45	148.998
0.3	45	-68.9833
0.3	45	-120.738
0.3	45	152.552
0.3	45	113.297
0.3	45	-171.296
0.3	45	-72.2935
0.3	45	-95.3167
0.3	45	-154.56
0.3	45	87.7148
0.3	45	-61.0044
0.3	45	-143.551
0.3	45	-81.111
0.3	45	51.4598
0.3	45	-76.8213
0.3	45	-89.4757
0.3	45	-4.29167
0.3	45	-86.2608
0.3	45	96.1344
0.3	45	-138.565
0.3	45	-140.948
0.3	45	98.6126
0.3	45	-66.4498
0.3	45	119.062
0.3	45	-0.374812
0.3	45	106.886
0.3	45	105.152
0.3	45	179.022
0.3	45	134.722
0.3	45	49.0097
0.3	45	179.648
0.3	45	-51.9826
0.3	45	20.4664
0.3	45	11.4435
0.3	45	-84.2565
0.3	45	127.322
0.3	45	87.2095
0.3	45	-125.713
0.3	45	150.757
0.3	45	-52.9974
0.3	45	156.403
0.3	45	-14.759
0.3	45	-128.229
0.3	45	-32.396
0.3	45	135
0.3	45	-72.694
0.3	45	19.8755
0.3	45	-122.913
0.3	45	-96.4639
0.3	45	70.8947
0.3	45	110.506
0.3	45	29.416
0.3	45	-128.814
0.3	45	14.7671
0.3	45	122.98
0.3	45	-158.692
0.3	45	-139.266
0.3	45	115.729
0.3	45	1.59556
0.3	45	-164.379
0.3	45	-78.6188
0.3	45	-82.8118
0.3	45	-46.3895
0.3	45	74.0677
0.3	45	161.963
0.3	45	69.066
0.3	45	82.4184
0.3	45	-95.0403
0.3	45	0.632121
0.3	45	-157.925
0.3	45	44.6652
0.3	45	81.3142
0.3	45	-175.716
0.3	45	-106.65
0.3	45	112.8
0.3	45	142.003
0.3	45	64.8647
0.3	45	-101.165
0.3	45	17.9193
0.3	45	116.862
0.3	45	-45.9638
0.3	45	173.675
0.3	45	45.3167
0.3	45	19.4705
0.3	45	-12.4685
0.3	45	168.571
0.3	45	1.328
0.3	45	-35.2345
0.3	45	-113.582
0.3	45	117.34
0.3	45	27.3759
0.3	45	-138.313
0.3	45	177.748
0.3	45	18.1385
0.3	45	57.5924
0.25	-45	-154.734
0.25	-45	-45.2072
0.25	-45	155.408
0.25	-45	-178.13
0.25	-45	-134.487
0.25	-45	-123.551
0.25	-45	34.4265
0.25	-45	67.5284
0.25	-45	-130.765
0.25	-45	178.568
0.25	-45	-153.131
0.25	-45	43.8037
0.25	-45	-91.2651
0.25	-45	158.693
0.25	-45	-77.923
0.25	-45	-101.189
0.25	-45	67.4183
0.25	-45	-80.515
0.25	-45	-179.442
0.25	-45	-147.815
0.25	-45	138.686
0.25	-45	-52.8103
0.25	-45	-29.579
0.25	-45	148.777
0.25	-45	-97.7174
0.25	-45	-86.9606
0.25	-45	84.2015
0.25	-45	1.21181
0.25	-45	77.1389
0.25	-45	-24.6791
0.25	-45	-115.859
0.25	-45	98.1068
0.25	-45	53.6623
0.25	-45	-52.9993
0.25	-45	97.0036
0.25	-45	130.198
0.25	-45	41.2554
0.25	-45	3.2055
0.25	-45	14.317
0.25	-45	-65.921
0.25	-45	-17.8766
0.25	-45	-176.605
0.25	-45	-150.403
0.25	-45	-120.775
0.25	-45	-8.3354
0.25	-45	124.212
0.25	-45	140.764
0.25	-45	-56.7411
0.25	-45	-153.947
0.25	-45	-9.0382
0.25	-45	119.489
0.25	-45	-38.1326
0.25	-45	-1.13139
0.25	-45	10.1774
0.25	-45	-107.583
0.25	-45	-4.74774
0.25	-45	163.01
0.25	-45	101.762
0.25	-45	149.894
0.25	-45	-38.4055
0.25	-45	31.8394
0.25	-45	-137.115
0.25	-45	113.095
0.25	-45	5.65071
0.25	-45	-117.183
0.25	-45	-128.878
0.25	-45	0.298251
0.25	-45	167.842
0.25	-45	4.89016
0.25	-45	-86.6358
0.25	-45	105.671
0.25	-45	166.832
0.25	-45	156.662
0.25	-45	58.1258
0.25	-45	40.2691
0.25	-45	-102.03
0.25	-45	167.103
0.25	-45	90.4725
0.25	-45	157.589
0.25	-45	-3.95627
0.25	-45	-3.59578
0.25	-45	-40.5402
0.25	-45	-138.266
0.25	-45	7.99981
0.25	-45	-165.526
0.25	-45	167.383
0.25	-45	114.807
0.25	-45	162.573
0.25	-45	-100.264
0.25	-45	125.083
0.25	-45	85.6916
0.25	-45	-96.9317
0.25	-45	47.5248
0.25	-45	-24.5906
0.25	-45	-156.147
0.25	-45	-106.39
0.25	-45	101.74
0.25	-45	63.1434
0.25	-45	-122.758
0.25	-45	-167.762
0.25	-45	54.1096
0.25	-45	-113.558
0.25	-45	56.0659
0.25	-45	-75.1764
0.25	-45	-152.713
0.25	-45	-157.806
0.25	-45	-37.7106
0.25	-45	-83.8373
0.25	-45	147.749
0.25	-45	-161.538
0.25	-45	-157.82
0.25	-45	-166.716
0.25	-45	131.734
0.25	-45	26.2453
0.25	-45	145.063
0.25	-45	59.5442
0.25	-45	-65.8492
0.25	-45	172.628
0.25	-45	27.2042
0.25	-45	92.6974
0.25	-45	175.161
0.25	-45	124.582
0.25	-45	-143.514
0.25	-45	-93.3032
0.25	-45	-13.6076
0.25	-45	15.8241
0.25	-45	151.269
0.25	-45	-76.8676
0.25	-45	-173.606
0.25	-45	19.0435
0.25	-45	-17.6673
0.25	-45	-159.962
0.25	-45	53.7597
0.25	-45	-8.56946
0.25	-45	-140.93
0.25	-45	60.3111
0.25	-45	115.07
0.25	-45	-177.998
0.25	-45	8.86462
0.25	-45	42.7279
0.25	-45	28.4391
0.25	-45	-133.644
0.25	-45	-153.772
0.25	-45	73.7809
0.25	-45	-81.382
0.25	-45	35.1878
0.25	-45	-170.502
0.25	-45	-101.512
0.25	-45	-34.2195
0.25	-45	-173.182
0.25	-45	-132.101
0.25	-45	-10.8218
0.25	-45	-158.692
0.25	-45	-57.7452
0.25	-45	-123.079
0.25	-45	56.0756
0.25	-45	-33.3394
0.25	-45	-96.2886
0.25	-45	92.8926
0.25	-45	101.647
0.25	-45	-46.0453
0.25	-45	-109.793
0.25	-45	135.95
0.25	-45	87.3569
0.25	-45	69.0183
0.25	-45	-23.2389
0.25	-45	-104.004
0.25	-45	24.2574
0.25	-45	22.9401
0.25	-45	47.7772
0.25	-45	156.3
0.25	-45	119.279
0.25	-45	-110.665
0.25	-45	94.2869
0.25	-45	15.7598
0.25	-45	36.6439
0.25	-45	89.8067
0.25	-45	72.1807
0.25	-45	58.7015
0.25	-45	134.524
0.25	-45	-139.629
0.25	-45	37.1852
0.25	-45	60.9157
0.25	-45	147.257
0.25	-45	71.2075
0.25	-45	-25.6814
0.25	-45	-117.254
0.25	-45	125.695
0.25	-45	70.3602
0.25	-45	172.533
0.25	-45	-2.83854
0.25	-45	152.498
0.25	-45	-153.004
0.25	-45	52.5582
0.25	-45	-21.5986
0.25	-45	-174.762
0.25	-45	-166.128
0.25	-45	-93.8061
0.25	-45	153.115
0.25	-45	-24.6381
0.25	-45	-127.437
0.25	-45	177.07
0.25	-45	109.35
0.25	-45	-132.755
0.25	-45	-88.9568
0.25	-45	-172.787
0.25	-45	-178.72
0.25	-45	-2.29343
0.25	-45	77.2457
0.25	-45	74.226
0.25	-45	41.5422
0.25	-45	-46.9658
0.25	-45	-13.8227
0.25	-45	131.852
0.25	-45	53.9467
0.25	-45	-143.263
0.25	-45	-41.4979
0.25	-45	-117.902
0.25	-45	36.8884
0.25	-45	119.818
0.25	-45	34.3228
0.25	-45	-86.4562
0.25	-45	92.2785
0.25	-45	-117.836
0.25	-45	71.912
0.25	-45	137.847
0.25	-45	-78.4441
0.25	-45	-66.6741
0.25	-45	-130.795
0.25	-45	124.108
0.25	-45	15.7519
0.25	-45	-137.707
0.25	-45	150.671
0.25	-45	49.2204
0.25	-45	-111.54
0.25	-45	-112.23
0.25	-45	4.66707
0.25	-45	114.139
0.25	-45	1.2627
0.25	-45	-70.9005
0.25	-45	-34.8521
0.25	-45	-62.5592
0.25	-45	111.723
0.25	-45	-140.842
0.25	-45	-47.8244
0.25	-45	24.4925
0.25	-45	-156.512
0.25	-45	-125.821
0.25	-45	134.263
