pol	setting	phi
0.3	45	-75.0991
0.3	45	-113.564
0.3	45	11.6174
0.3	45	85.7645
0.3	45	150.129
0.3	45	82.7839
0.3	45	-31.8658
0.3	45	-103.265
0.3	45	-7.71703
0.3	45	-67.0176
0.3	45	129.64
0.3	45	44.4554
0.3	45	-51.3485
0.3	45	168.722
0.3	45	-92.4138
0.3	45	-78.8033
0.3	45	-175.128
0.3	45	-179.832
0.3	45	-138.76
0.3	45	178.436
0.3	45	127.915
0.3	45	-10.6129
0.3	45	114.247
0.3	45	-175.122
0.3	45	-0.100148
0.3	45	-161.692
0.3	45	4.44392
0.3	45	-92.4296
0.3	45	-176.86
0.3	45	-126.559
0.3	45	5.29862
0.3	45	116.834
0.3	45	-141.962
0.3	45	125.717
0.3	45	122.36
0.3	45	-126.389
0.3	45	-165.886
0.3	45	-83.1589
0.3	45	72.4098
0.3	45	-10.3465
0.3	45	103.249
0.3	45	56.3125
0.3	45	-17.0219
0.3	45	-122.299
0.3	45	-70.9652
0.3	45	-51.7602
0.3	45	125.378
0.3	45	-48.2949
0.3	45	-96.2773
0.3	45	176.885
0.3	45	116.451
0.3	45	148.661
0.3	45	101.894
0.3	45	50.3596
0.3	45	2.22676
0.3	45	124.027
0.3	45	150.941
0.3	45	-121.608
0.3	45	-173.681
0.3	45	-62.4838
0.3	45	77.7626
0.3	45	-69.8006
0.3	45	-158.838
0.3	45	126.746
0.3	45	79.031
0.3	45	-157.655
0.3	45	2.99599
0.3	45	-161.588
0.3	45	103.691
0.3	45	34.1433
0.3	45	-24.5665
0.3	45	142.603
0.3	45	-94.0367
0.3	45	-142.235
0.3	45	-67.522
0.3	45	169.615
0.3	45	105.979
0.3	45	20.4288
0.3	45	-161.142
0.3	45	135.772
0.3	45	-76.4626
0.3	45	-51.4178
0.3	45	76.9962
0.3	45	-129.262
0.3	45	-103.806
0.3	45	73.8745
0.3	45	-92.8305
0.3	45	-95.3605
0.3	45	-44.1303
0.3	45	56.2522
0.3	45	75.9609
0.3	45	-25.0246
0.3	45	-24.7857
0.3	45	141.836
0.3	45	-105.593
0.3	45	-122.925
0.3	45	94.3508
0.3	45	11.1115
0.3	45	147.081
0.3	45	-178.162
0.3	45	86.2157
0.3	45	-45.8219
0.3	45	-60.8096
0.3	45	-179.789
0.3	45	-8.24706
0.3	45	-35.7549
0.3	45	-65.2954
0.3	45	-61.8152
0.3	45	-107.501
0.3	45	-3.44606
0.3	45	-43.8901
0.3	45	-2.88973
0.3	45	72.9988
0.3	45	104.208
0.3	45	-113.113
0.3	45	92.8127
0.3	45	70.4182
0.3	45	108.272
0.3	45	-70.9123
0.3	45	127.327
0.3	45	147.925
0.3	45	-29.0502
0.3	45	-115.461
0.3	45	-59.6586
0.3	45	43.7494
0.3	45	54.7988
0.3	45	-99.3474
0.3	45	-129.727
0.3	45	44.9363
0.3	45	20.6723
0.3	45	-173.13
0.3	45	131.537
0.3	45	83.3703
0.3	45	152.237
0.3	45	-70.5723
0.3	45	-136.174
0.3	45	39.9772
0.3	45	-3.12513
0.3	45	-149.003
0.3	45	-162.897
0.3	45	120.375
0.3	45	-21.0049
0.3	45	-125.267
0.3	45	93.7513
0.3	45	136.262
0.3	45	82.7468
0.3	45	-85.0235
0.3	45	117.059
0.3	45	98.0505
0.3	45	155.631
0.3	45	-11.8192
0.3	45	132.685
0.3	45	40.1324
0.3	45	-107.89
0.3	45	-59.2262
0.3	45	-14.9561
0.3	45	-46.2918
0.3	45	149.874
0.3	45	99.743
0.3	45	-163.335
0.3	45	173.024
0.3	45	175.306
0.3	45	-131.817
0.3	45	100.016
0.3	45	-140.128
0.3	45	-30.2301
0.3	45	-66.9018
0.3	45	-70.8947
0.3	45	-51.995
0.3	45	-64.6757
0.3	45	-147.972
0.3	45	37.3082
0.3	45	25.1822
0.3	45	4.44898
0.3	45	92.0385
0.3	45	17.4955
0.3	45	-90.6763
0.3	45	-66.7881
0.3	45	147.817
0.3	45	-72.0081
0.3	45	70.0255
0.3	45	15.4751
0.3	45	129.731
0.3	45	-24.2226
0.3	45	11.445
0.3	45	87.8263
0.3	45	-96.9865
0.3	45	79.4091
0.3	45	-22.8946
0.3	45	-86.1341
0.3	45	-75.2548
0.3	45	-37.4785
0.3	45	83.3215
0.3	45	-43.959
0.3	45	106.665
0.3	45	-83.5591
0.3	45	-21.4986
0.3	45	-67.4415
0.3	45	80.6315
0.3	45	2.00188
0.3	45	-40.7256
0.3	45	-176.893
0.3	45	-104.651
0.3	45	-148.984
0.3	45	-106.42
0.3	45	-174.888
0.3	45	78.5934
0.3	45	173.648
0.3	45	-160.096
0.3	45	97.9017
0.3	45	-178.52
0.3	45	-62.3167
0.3	45	104.98
0.3	45	-26.9821
0.3	45	105.773
0.3	45	85.5199
0.3	45	95.5471
0.3	45	125.959
0.3	45	72.1422
0.3	45	-149.332
0.3	45	-125.384
0.3	45	164.388
0.3	45	18.6602
0.3	45	-17.8121
0.3	45	66.5438
0.3	45	21.2459
0.3	45	-40.1149
0.3	45	-67.2456
0.3	45	-59.2233
0.3	45	136.393
0.3	45	87.3304
0.3	45	-130.818
0.3	45	-174.685
0.3	45	-170.473
0.3	45	-150.794
0.3	45	-164.628
0.3	45	-141.876
0.3	45	155.525
0.3	45	-103.221
0.3	45	75.9201
0.3	45	71.2929
0.3	45	163.081
0.3	45	158.981
0.3	45	115.286
0.3	45	60.0624
0.3	45	-100.648
0.3	45	138.85
0.3	45	147.653
0.3	45	-90.2862
0.3	45	-118.88
0.3	45	2.44571
0.3	45	174.078
0.3	45	80.3981
0.3	45	111.399
0.3	45	-164.198
0.3	45	149.615
0.3	45	-139.206
0.3	45	-153.039
0.3	45	48.6224
0.3	45	30.0707
0.3	45	25.8537
0.3	45	-112.587
0.3	45	-6.87554
0.3	45	-156.816
0.3	45	31.1664
0.3	45	158.994
0.3	45	128.583
0.3	45	163.696
0.3	45	-63.9351
0.3	45	-58.6069
0.3	45	-48.8441
0.3	45	-9.42428
0.3	45	-144.377
0.3	45	-152.242
0.3	45	163.321
0.3	45	-2.08856
0.3	45	-95.0276
0.3	45	-53.4804
0.3	45	89.8527
0.3	45	-120.274
0.3	45	106.041
0.3	45	64.7047
0.3	45	117.833
0.3	45	-61.677
0.3	45	173.825
0.3	45	-100.174
0.3	45	-141.457
0.3	45	-70.2168
0.3	45	-73.7003
0.3	45	86.5225
0.3	45	77.1445
0.3	45	116.292
0.3	45	37.5501
0.3	45	-159.742
0.3	45	-159.785
0.3	45	158.035
0.3	45	-171.674
0.3	45	88.4348
0.3	45	-19.589
0.3	45	-84.2309
0.3	45	115.63
0.3	45	-162.277
0.3	45	114.008
0.3	45	-130.205
0.3	45	-111.741
0.3	45	-128.585
0.3	45	-178.206
0.3	45	-7.91705
0.3	45	157.777
0.3	45	128.284
0.3	45	151.459
0.3	45	96.4269
0.3	45	-121.518
0.3	45	55.1529
0.3	45	12.6591
0.3	45	48.4157
0.3	45	-8.10562
0.3	45	-60.2528
0.3	45	-117.81
0.3	45	175.137
0.3	45	-100.417
0.3	45	120.461
0.3	45	174.722
0.3	45	148.038
0.3	45	-1.68781
0.3	45	131.135
0.3	45	-43.149
0.3	45	-76.2308
0.3	45	-76.1812
0.3	45	-78.993
0.3	45	7.89429
0.3	45	-114.469
0.3	45	-178.473
0.3	45	138.266
0.3	45	146.956
0.3	45	-38.4672
0.3	45	-140.365
0.3	45	-153.137
0.3	45	59.4647
0.3	45	71.9467
0.3	45	166.657
0.3	45	43.2657
0.3	45	-28.5585
0.3	45	-42.7633
0.3	45	-100.889
0.3	45	31.4916
0.3	45	-176.543
0.3	45	-120.443
0.3	45	62.262
0.3	45	-119.871
0.3	45	105.551
0.3	45	99.5405
0.3	45	119.942
0.3	45	6.94744
0.3	45	-4.53168
0.3	45	116.415
0.3	45	-46.8747
0.3	45	-30.386
0.3	45	-25.0295
0.3	45	-85.8237
0.3	45	22.3588
0.3	45	-10.4132
0.3	45	94.5588
0.3	45	-114.239
0.3	45	-131.434
0.3	45	69.7539
0.3	45	87.9729
0.3	45	-112.996
0.3	45	-144.206
0.3	45	132.738
0.3	45	-0.274005
0.3	45	-161.147
0.3	45	84.1377
0.3	45	-131.289
0.3	45	-87.4711
0.3	45	88.1855
0.3	45	26.124
0.3	45	-22.172
0.3	45	161.837
0.3	45	166.505
0.3	45	-91.6254
0.3	45	160.185
0.3	45	-108.477
0.3	45	-114.2
0.3	45	-19.3543
0.3	45	-159.343
0.3	45	-48.7262
0.3	45	-147.914
0.3	45	-127.726
0.3	45	156.051
0.3	45	-90.0868
0.3	45	-172.797
0.3	45	151.765
0.3	45	-105.39
0.3	45	23.0786
0.3	45	81.8289
0.3	45	-40.7759
0.3	45	171.623
0.3	45	-83.6959
0.3	45	-84.2535
0.3	45	169.334
0.3	45	163.211
0.3	45	152.632
0.3	45	-142.756
0.3	45	-101.312
0.3	45	-52.0383
0.3	45	14.3608
0.3	45	158.295
0.3	45	100.01
0.3	45	-6.07159
0.3	45	-25.2807
0.3	45	85.8778
0.3	45	-46.5261
0.3	45	160.975
0.3	45	-103.966
0.3	45	59.6347
0.3	45	61.3833
0.3	45	-96.6209
0.3	45	58.6791
0.3	45	17.8895
0.3	45	76.0681
0.3	45	-109.077
0.3	45	130.711
0.3	45	-34.1781
0.3	45	35.2573
0.3	45	-16.2498
0.3	45	-145.18
0.3	45	-121.749
0.3	45	78.2261
0.3	45	-66.7668
0.3	45	98.0461
0.3	45	-112.374
0.3	45	100.99
0.3	45	-173.669
0.3	45	179.089
0.3	45	140.49
0.3	45	75.952
0.3	45	45.7609
0.3	45	4.7479
0.3	45	-0.0385612
0.3	45	9.5444
0.3	45	34.6964
0.3	45	-4.31454
0.3	45	-50.4794
0.3	45	81.2024
0.3	45	109.567
0.3	45	-44.5049
0.3	45	87.1057
0.3	45	60.9739
0.3	45	-99.5122
0.3	45	45.0568
0.3	45	-145.094
0.3	45	-90.1804
0.3	45	133.656
0.3	45	-82.0924
0.3	45	-110.478
0.3	45	-82.3664
0.3	45	-160.434
0.3	45	151.305
0.3	45	-13.3515
0.3	45	157.288
0.3	45	9.43688
0.3	45	-109.386
0.3	45	53.7835
0.3	45	111.852
0.3	45	138.494
0.3	45	-45.2759
0.3	45	112.502
0.3	45	21.7578
0.3	45	-122.339
0.3	45	-179.745
0.3	45	82.6001
0.3	45	-85.7457
0.3	45	-164.275
0.3	45	61.0582
0.3	45	-13.587
0.3	45	135.871
0.3	45	-76.1157
0.3	45	-118.264
0.3	45	13.2999
0.3	45	99.2577
0.3	45	-65.123
0.3	45	70.0372
0.3	45	80.868
0.3	45	141.5
0.3	45	15.3313
0.3	45	164.252
0.3	45	-178.994
0.3	45	22.0646
0.3	45	108.16
0.3	45	-50.1677
0.3	45	57.4208
0.3	45	-68.172
0.3	45	-101.127
0.3	45	-141.689
0.3	45	90.1383
0.3	45	105.903
0.3	45	53.6064
0.3	45	-108.651
0.3	45	-173.92
0.3	45	-19.9238
0.3	45	-119.642
0.3	45	98.4232
0.3	45	-80.42
0.3	45	-136.112
0.3	45	-5.87252
0.3	45	-166.409
0.3	45	106.654
0.3	45	-103.766
0.3	45	136.647
0.3	45	146.347
0.3	45	17.8619
0.3	45	111.363
0.3	45	126.745
0.3	45	146.973
0.3	45	136.603
0.3	45	-154.666
0.3	45	-144.365
0.3	45	45.2497
0.3	45	-91.5557
0.3	45	-60.103
0.3	45	30.3506
0.3	45	-127.1
0.3	45	82.2789
0.3	45	168.772
0.3	45	-11.8804
0.3	45	-118.218
0.3	45	-92.721
0.3	45	1.17848
0.3	45	-46.8565
0.3	45	75.1593
0.3	45	123.095
0.3	45	-122.002
0.3	45	150.4
0.3	45	51.5167
0.3	45	117.783
0.3	45	2.03555
0.3	45	110.834
0.3	45	-168.263
0.3	45	-117.302
0.3	45	-67.372
0.3	45	-34.5408
0.3	45	-133.539
0.3	45	159.502
0.3	45	-1.02754
0.3	45	-16.0533
0.3	45	36.8944
0.3	45	24.1809
0.3	45	101.648
0.3	45	-164.788
0.3	45	7.8771
0.3	45	81.539
0.3	45	-157.974
0.3	45	121.262
0.3	45	86.1108
0.3	45	125.222
0.3	45	2.42881
0.3	45	176.849
0.3	45	-12.8851
0.3	45	-69.8664
0.3	45	-172.759
0.3	45	47.9987
0.3	45	148.89
0.3	45	-109.713
0.3	45	171.624
0.3	45	-126.898
0.3	45	-100.712
0.3	45	-96.4481
0.3	45	176.34
0.3	45	60.8204
0.3	45	20.006
0.3	45	15.6392
0.3	45	115.43
0.3	45	-43.6173
0.3	45	83.1447
0.3	45	-54.182
0.3	45	-21.3894
0.3	45	-83.6747
0.3	45	-63.5826
0.3	45	107.121
0.3	45	8.19324
0.3	45	86.3823
0.3	45	-113.034
0.3	45	67.5987
0.3	45	121.777
0.3	45	-93.4018
0.3	45	-151.23
0.3	45	-128.896
0.3	45	178.057
0.3	45	81.2606
0.3	45	-173.744
0.3	45	13.7908
0.3	45	-36.9232
0.3	45	139.186
0.3	45	44.0057
0.3	45	-63.2488
0.3	45	178.092
0.3	45	-121.41
0.3	45	74.4748
0.3	45	155.888
0.3	45	14.3733
0.3	45	95.0278
0.3	45	103.206
0.3	45	117.197
0.3	45	-126.904
0.3	45	147.493
0.3	45	54.6089
0.3	45	-58.9819
0.3	45	-86.489
0.3	45	-137.88
0.3	45	98.3052
0.3	45	71.9686
0.3	45	35.3305
0.3	45	-178.569
0.3	45	161.817
0.3	45	-51.945
0.3	45	-79.0202
0.3	45	147.746
0.3	45	-152.22
0.3	45	-65.4533
0.3	45	-135.503
0.3	45	104.934
0.3	45	-157.686
0.3	45	43.1973
0.3	45	-134.737
0.3	45	-15.4687
0.3	45	-31.2904
0.3	45	21.2827
0.3	45	166.456
0.3	45	132.549
0.3	45	-106.215
0.3	45	-41.3194
0.3	45	-83.5905
0.3	45	-14.479
0.3	45	16.0704
0.3	45	-35.4787
0.3	45	146.011
0.3	45	-93.7509
0.3	45	72.3537
0.3	45	-133.946
0.3	45	68.3229
0.3	45	-175.477
0.3	45	-78.2428
0.3	45	-55.2246
0.3	45	-123.993
0.3	45	-131.91
0.3	45	49.2137
0.3	45	-160.957
0.3	45	96.5429
0.3	45	-60.9172
0.3	45	140.627
0.3	45	-63.5072
0.3	45	-96.0514
0.3	45	-66.9232
0.3	45	-117.897
0.3	45	-20.1452
0.3	45	92.0872
0.3	45	149.808
0.3	45	36.4963
0.3	45	118.693
0.3	45	95.9428
0.3	45	158.529
0.3	45	3.6811
0.3	45	-115.659
0.3	45	23.914
0.3	45	129.921
0.3	45	-90.1084
0.3	45	46.5824
0.3	45	115.967
0.3	45	59.9688
0.3	45	-135.847
0.3	45	125.316
0.3	45	46.2335
0.3	45	149.354
0.3	45	-113.375
0.3	45	159.695
0.3	45	46.9592
0.3	45	-65.1675
0.3	45	-60.5947
0.3	45	151.691
0.3	45	-155.293
0.3	45	-131.337
0.3	45	148.086
0.3	45	121.767
0.3	45	72.7881
0.3	45	111.147
0.3	45	117.372
0.3	45	3.39279
0.3	45	-164.226
0.3	45	-160.023
0.3	45	149.113
0.3	45	77.3183
0.3	45	-34.1309
0.3	45	101.562
0.3	45	-6.35091
0.3	45	155.071
0.3	45	-94.2178
0.3	45	-55.1163
0.3	45	80.0793
0.3	45	-3.01119
0.3	45	-81.0785
0.3	45	107.959
0.3	45	-89.0361
0.3	45	75.8558
0.3	45	-115.906
0.3	45	148.209
0.3	45	48.8569
0.3	45	-30.139
0.3	45	22.4074
0.3	45	134.654
0.3	45	151.309
0.3	45	-133.044
0.3	45	-136.208
0.3	45	144.324
0.3	45	-37.2951
0.3	45	-8.65206
0.3	45	122.072
0.3	45	-49.3973
0.3	45	-108.645
0.3	45	103.383
0.3	45	-146.647
0.3	45	-77.0988
0.3	45	-157.087
0.3	45	2.29032
0.3	45	149.688
0.3	45	140.392
0.3	45	-23.1033
0.3	45	112.137
0.3	45	141.903
0.3	45	9.364
0.3	45	-13.6047
0.3	45	-80.184
0.3	45	-4.31357
0.3	45	-88.8992
0.3	45	-165.832
0.3	45	130.945
0.3	45	-39.7827
0.3	45	80.4288
0.3	45	166.321
0.3	45	31.374
0.3	45	-7.23139
0.3	45	-35.2944
0.3	45	98.9526
0.3	45	-75.556
0.3	45	86.8731
0.3	45	-133.856
0.3	45	87.1121
0.3	45	113.733
0.3	45	154.353
0.3	45	95.0506
0.3	45	-36.5601
0.3	45	-76.027
0.3	45	3.87441
0.3	45	-50.3035
0.3	45	-87.7621
0.3	45	17.3487
0.3	45	-65.8513
0.3	45	69.9148
0.3	45	-103.739
0.3	45	156.762
0.3	45	-159.435
0.3	45	109.858
0.3	45	168.314
0.3	45	-115.376
0.3	45	-168.028
0.3	45	178.114
0.3	45	-15.7003
0.3	45	-5.68572
0.3	45	27.3885
0.3	45	155.816
0.3	45	-100.22
0.3	45	79.5307
0.3	45	-14.8569
0.3	45	111.953
0.3	45	87.9077
0.3	45	160.739
0.3	45	-38.052
0.3	45	119.061
0.3	45	-15.1289
0.3	45	-94.3675
0.3	45	93.8809
0.3	45	-33.7533
0.3	45	-118.742
0.3	45	-70.953
0.25	-45	-44.2799
0.25	-45	-90.762
0.25	-45	-102.574
0.25	-45	-21.5574
0.25	-45	42.6104
0.25	-45	5.01202
0.25	-45	24.6095
0.25	-45	-165.734
0.25	-45	35.2621
0.25	-45	-165.033
0.25	-45	110.858
0.25	-45	-2.3818
0.25	-45	-78.876
0.25	-45	43.0865
0.25	-45	-174.197
0.25	-45	95.5708
0.25	-45	-39.5926
0.25	-45	143.869
0.25	-45	-157.673
0.25	-45	-154.88
0.25	-45	-87.424
0.25	-45	35.7199
0.25	-45	175.633
0.25	-45	-75.2841
0.25	-45	4.65893
0.25	-45	-177.957
0.25	-45	10.8116
0.25	-45	71.3487
0.25	-45	56.1935
0.25	-45	32.983
0.25	-45	-18.6765
0.25	-45	-150.287
0.25	-45	54.3701
0.25	-45	-118.825
0.25	-45	-11.1728
0.25	-45	6.80687
0.25	-45	-91.4455
0.25	-45	-41.5604
0.25	-45	16.1072
0.25	-45	114.678
0.25	-45	-157.936
0.25	-45	-102.074
0.25	-45	-32.2938
0.25	-45	27.0429
0.25	-45	-78.8596
0.25	-45	46.505
0.25	-45	-143.793
0.25	-45	-35.1597
0.25	-45	36.2606
0.25	-45	39.1709
0.25	-45	-34.4605
0.25	-45	-67.1062
0.25	-45	155.085
0.25	-45	119.171
0.25	-45	151.558
0.25	-45	71.478
0.25	-45	138.211
0.25	-45	-103.476
0.25	-45	149.99
0.25	-45	115.048
0.25	-45	-53.7024
0.25	-45	43.7274
0.25	-45	-129.323
0.25	-45	-96.2603
0.25	-45	-51.097
0.25	-45	166.827
0.25	-45	12.0998
0.25	-45	53.61
0.25	-45	-38.4914
0.25	-45	-60.5006
0.25	-45	-49.3591
0.25	-45	70.7566
0.25	-45	130.907
0.25	-45	12.3941
0.25	-45	-170.454
0.25	-45	122.156
0.25	-45	-90.9899
0.25	-45	24.4292
0.25	-45	-132.766
0.25	-45	-68.7913
0.25	-45	-127.687
0.25	-45	100.89
0.25	-45	-45.2998
0.25	-45	-80.8176
0.25	-45	-17.2604
0.25	-45	128.073
0.25	-45	-89.0073
0.25	-45	-31.8125
0.25	-45	92.6261
0.25	-45	175.319
0.25	-45	111.963
0.25	-45	130.965
0.25	-45	133.946
0.25	-45	-4.83874
0.25	-45	-14.7686
0.25	-45	-161.923
0.25	-45	-108.396
0.25	-45	65.5721
0.25	-45	100.4
0.25	-45	-128.098
0.25	-45	-98.307
0.25	-45	-159.053
0.25	-45	116.832
0.25	-45	-108.122
0.25	-45	20.2453
0.25	-45	-132.466
0.25	-45	42.1128
0.25	-45	146.576
0.25	-45	-96.8604
0.25	-45	-98.2443
0.25	-45	63.85
0.25	-45	-20.327
0.25	-45	126.644
0.25	-45	155.793
0.25	-45	4.19588
0.25	-45	-59.7981
0.25	-45	-26.4818
0.25	-45	-97.9856
0.25	-45	116.724
0.25	-45	171.78
0.25	-45	-88.0575
0.25	-45	-95.7085
0.25	-45	-124.859
0.25	-45	-161.476
0.25	-45	-167.298
0.25	-45	169.559
0.25	-45	-32.6019
0.25	-45	154.964
0.25	-45	-154.006
0.25	-45	-77.3587
0.25	-45	-48.2259
0.25	-45	-32.0352
0.25	-45	-150.466
0.25	-45	69.6029
0.25	-45	47.5015
0.25	-45	128.396
0.25	-45	-179.839
0.25	-45	39.0552
0.25	-45	106.436
0.25	-45	90.0248
0.25	-45	171.037
0.25	-45	60.8643
0.25	-45	61.9226
0.25	-45	-146.27
0.25	-45	159.387
0.25	-45	137.532
0.25	-45	-7.10301
0.25	-45	128.645
0.25	-45	42.6757
0.25	-45	-85.0136
0.25	-45	-114.58
0.25	-45	-133.481
0.25	-45	8.73561
0.25	-45	129.537
0.25	-45	-37.2044
0.25	-45	-85.0238
0.25	-45	114.448
0.25	-45	-83.5066
0.25	-45	138.758
0.25	-45	74.1506
0.25	-45	-61.9605
0.25	-45	-39.7472
0.25	-45	87.4265
0.25	-45	-33.4879
0.25	-45	172.244
0.25	-45	3.53696
0.25	-45	-166.722
0.25	-45	8.03728
0.25	-45	-100.022
0.25	-45	168.217
0.25	-45	-157.904
0.25	-45	-175.122
0.25	-45	150.351
0.25	-45	-130.54
0.25	-45	-64.8228
0.25	-45	15.3023
0.25	-45	139.007
0.25	-45	125.531
0.25	-45	28.4619
0.25	-45	83.2428
0.25	-45	-160.749
0.25	-45	-116.116
0.25	-45	148.92
0.25	-45	55.7456
0.25	-45	5.94389
0.25	-45	79.744
0.25	-45	47.3262
0.25	-45	-5.09072
0.25	-45	57.1777
0.25	-45	4.79886
0.25	-45	142.374
0.25	-45	70.4314
0.25	-45	-178.497
0.25	-45	-142.652
0.25	-45	118.836
0.25	-45	-24.4832
0.25	-45	120.705
0.25	-45	-51.3982
0.25	-45	-72.8196
0.25	-45	-108.354
0.25	-45	116.615
0.25	-45	-166.611
0.25	-45	50.2435
0.25	-45	133.392
0.25	-45	139.15
0.25	-45	-64.6872
0.25	-45	-178.146
0.25	-45	74.7848
0.25	-45	59.9785
0.25	-45	5.78299
0.25	-45	-177.916
0.25	-45	-123.11
0.25	-45	-99.8049
0.25	-45	45.0025
0.25	-45	9.73171
0.25	-45	-102.219
0.25	-45	-46.0694
0.25	-45	-121.438
0.25	-45	-130.528
0.25	-45	72.573
0.25	-45	-109.465
0.25	-45	-3.49262
0.25	-45	-77.8853
0.25	-45	169.17
0.25	-45	-16.2109
0.25	-45	-162.396
0.25	-45	-156.334
0.25	-45	98.1029
0.25	-45	-122.881
0.25	-45	-46.5798
0.25	-45	-107.601
0.25	-45	82.5061
0.25	-45	2.90364
0.25	-45	-22.2685
0.25	-45	81.0339
0.25	-45	137.061
0.25	-45	42.6954
0.25	-45	-114.015
0.25	-45	109.957
0.25	-45	97.8904
0.25	-45	-129.728
0.25	-45	-75.0739
0.25	-45	-90.4045
0.25	-45	-148.02
0.25	-45	154.063
0.25	-45	-16.3334
0.25	-45	-132.234
0.25	-45	-46.9202
0.25	-45	122.974
0.25	-45	128.641
