pol	setting	phi
0.3	45	139.339
0.3	45	-22.1617
0.3	45	55.5205
0.3	45	-106.496
0.3	45	6.03218
0.3	45	-90.8782
0.3	45	147.969
0.3	45	107.343
0.3	45	-1.04199
0.3	45	-74.0385
0.3	45	-26.7276
0.3	45	-9.75613
0.3	45	164.458
0.3	45	145.586
0.3	45	-55.5127
0.3	45	-66.7947
0.3	45	130.007
0.3	45	-63.6629
0.3	45	-155.975
0.3	45	-15.0977
0.3	45	-47.7808
0.3	45	25.2152
0.3	45	93.1709
0.3	45	153.622
0.3	45	76.572
0.3	45	97.9722
0.3	45	-159.506
0.3	45	-7.87588
0.3	45	-65.3366
0.3	45	-36.3094
0.3	45	-153.294
0.3	45	-33.4627
0.3	45	160.958
0.3	45	-156.607
0.3	45	151.414
0.3	45	179.182
0.3	45	-178.76
0.3	45	23.4837
0.3	45	-159.215
0.3	45	62.3488
0.3	45	44.434
0.3	45	144.246
0.3	45	115.605
0.3	45	41.5628
0.3	45	164.271
0.3	45	-130.71
0.3	45	56.0053
0.3	45	85.291
0.3	45	-130.321
0.3	45	56.267
0.3	45	61.0323
0.3	45	138.311
0.3	45	72.1085
0.3	45	-101.37
0.3	45	-51.7264
0.3	45	21.1793
0.3	45	18.4832
0.3	45	-107.751
0.3	45	-50.6989
0.3	45	-10.3033
0.3	45	-102.725
0.3	45	80.1458
0.3	45	-104.524
0.3	45	-73.027
0.3	45	-152.04
0.3	45	125.008
0.3	45	-84.8398
0.3	45	33.6166
0.3	45	-147.555
0.3	45	-140.086
0.3	45	66.2817
0.3	45	-87.5304
0.3	45	121.637
0.3	45	-45.9753
0.3	45	-167.056
0.3	45	86.391
0.3	45	125.649
0.3	45	158.391
0.3	45	169.094
0.3	45	17.3931
0.3	45	-33.2627
0.3	45	-68.9908
0.3	45	56.7379
0.3	45	-64.1106
0.3	45	114.844
0.3	45	114.306
0.3	45	-79.84
0.3	45	57.4516
0.3	45	60.5984
0.3	45	176.84
0.3	45	132.102
0.3	45	10.9781
0.3	45	-121.281
0.3	45	-30.2009
0.3	45	-31.0929
0.3	45	179.33
0.3	45	52.1918
0.3	45	55.1073
0.3	45	-79.0252
0.3	45	97.63
0.3	45	126.33
0.3	45	12.8723
0.3	45	-99.6571
0.3	45	120.784
0.3	45	131.516
0.3	45	54.735
0.3	45	121.529
0.3	45	-159.537
0.3	45	-38.7404
0.3	45	-23.496
0.3	45	146.185
0.3	45	-31.5679
0.3	45	98.4954
0.3	45	-77.5816
0.3	45	-5.19268
0.3	45	-93.5049
0.3	45	-77.3658
0.3	45	-74.8221
0.3	45	-156.124
0.3	45	-32.0706
0.3	45	130.797
0.3	45	-121.412
0.3	45	-69.622
0.3	45	-154.357
0.3	45	-63.8672
0.3	45	26.458
0.3	45	58.5454
0.3	45	-167.882
0.3	45	3.5934
0.3	45	-34.61
0.3	45	118.9
0.3	45	171.895
0.3	45	-75.1734
0.3	45	136.512
0.3	45	-62.381
0.3	45	3.71239
0.3	45	138.876
0.3	45	-58.8201
0.3	45	6.14157
0.3	45	5.70682
0.3	45	-109.532
0.3	45	134.021
0.3	45	-78.4684
0.3	45	143.447
0.3	45	7.5152
0.3	45	-116.411
0.3	45	101.337
0.3	45	-43.9451
0.3	45	-38.8061
0.3	45	18.7762
0.3	45	129.868
0.3	45	-91.0592
0.3	45	-48.8565
0.3	45	-36.5469
0.3	45	-88.2146
0.3	45	-133.247
0.3	45	86.0353
0.3	45	-98.636
0.3	45	4.02727
0.3	45	127.704
0.3	45	-83.4516
0.3	45	-44.4419
0.3	45	-33.705
0.3	45	146.454
0.3	45	73.6465
0.3	45	-122.605
0.3	45	165.111
0.3	45	19.7383
0.3	45	24.5613
0.3	45	71.6174
0.3	45	54.9521
0.3	45	8.19617
0.3	45	116.666
0.3	45	-58.1195
0.3	45	-66.1476
0.3	45	148.437
0.3	45	-144.956
0.3	45	73.1705
0.3	45	-13.9171
0.3	45	66.4481
0.3	45	142.966
0.3	45	-30.5899
0.3	45	128.652
0.3	45	11.5266
0.3	45	109.678
0.3	45	146.372
0.3	45	-57.0591
0.3	45	15.9279
0.3	45	-154.552
0.3	45	67.1639
0.3	45	-87.439
0.3	45	160.148
0.3	45	127.434
0.3	45	28.4102
0.3	45	140.45
0.3	45	94.0851
0.3	45	155.682
0.3	45	87.1493
0.3	45	165.073
0.3	45	162.783
0.3	45	79.4568
0.3	45	-166.043
0.3	45	-165.75
0.3	45	174.838
0.3	45	-172.413
0.3	45	25.5712
0.3	45	9.05636
0.3	45	146.27
0.3	45	19.9737
0.3	45	-112.954
0.3	45	32.7695
0.3	45	-115.45
0.3	45	106.643
0.3	45	-62.2188
0.3	45	-66.8674
0.3	45	-93.0524
0.3	45	-107.342
0.3	45	113.922
0.3	45	88.4858
0.3	45	114.41
0.3	45	80.2269
0.3	45	179.122
0.3	45	109.588
0.3	45	125.39
0.3	45	170.702
0.3	45	-88.0793
0.3	45	-114.438
0.3	45	-109.683
0.3	45	-97.0188
0.3	45	118.784
0.3	45	132.691
0.3	45	130.401
0.3	45	-22.8846
0.3	45	160.755
0.3	45	-42.7256
0.3	45	-127.414
0.3	45	51.2926
0.3	45	94.5551
0.3	45	83.2726
0.3	45	150.097
0.3	45	-160.779
0.3	45	-158.584
0.3	45	-6.47685
0.3	45	-132.311
0.3	45	-167.034
0.3	45	176.302
0.3	45	161.28
0.3	45	-148.378
0.3	45	138.477
0.3	45	136.923
0.3	45	131.418
0.3	45	-36.6332
0.3	45	-165.015
0.3	45	175.194
0.3	45	78.9238
0.3	45	75.768
0.3	45	66.5175
0.3	45	-77.6377
0.3	45	54.7262
0.3	45	-1.09779
0.3	45	161.533
0.3	45	-120.333
0.3	45	-98.6182
0.3	45	23.533
0.3	45	-61.22
0.3	45	54.1977
0.3	45	-91.3792
0.3	45	-162.982
0.3	45	-89.2179
0.3	45	-160.331
0.3	45	162.22
0.3	45	-143.793
0.3	45	-163.378
0.3	45	-171.407
0.3	45	-43.5631
0.3	45	174.03
0.3	45	108.027
0.3	45	-30.2619
0.3	45	-15.4454
0.3	45	99.5396
0.3	45	97.4553
0.3	45	176.869
0.3	45	-57.0317
0.3	45	31.6488
0.3	45	95.4373
0.3	45	132.072
0.3	45	-79.9085
0.3	45	71.3147
0.3	45	154.615
0.3	45	157.161
0.3	45	-65.9486
0.3	45	110.471
0.3	45	98.0787
0.3	45	142.942
0.3	45	144.569
0.3	45	167.908
0.3	45	24.8039
0.3	45	108.438
0.3	45	123.834
0.3	45	127.906
0.3	45	-161.645
0.3	45	24.975
0.3	45	-55.6849
0.3	45	-118.348
0.3	45	177.93
0.3	45	-77.7363
0.3	45	-47.5262
0.3	45	-158.505
0.3	45	36.1359
0.3	45	14.156
0.3	45	-144.807
0.3	45	-156.975
0.3	45	-54.3277
0.3	45	156.41
0.3	45	-78.3351
0.3	45	131.037
0.3	45	-21.7104
0.3	45	36.2332
0.3	45	94.478
0.3	45	108.882
0.3	45	-168.88
0.3	45	99.1473
0.3	45	-34.3653
0.3	45	-98.1043
0.3	45	-133.862
0.3	45	168.766
0.3	45	94.4387
0.3	45	-150.952
0.3	45	-114.091
0.3	45	-107.381
0.3	45	-37.4587
0.3	45	127.25
0.3	45	15.8406
0.3	45	162.944
0.3	45	86.8089
0.3	45	14.6948
0.3	45	62.8301
0.3	45	-131.224
0.3	45	118.849
0.3	45	-65.832
0.3	45	17.8394
0.3	45	-37.8854
0.3	45	-87.218
0.3	45	120.359
0.3	45	-83.6942
0.3	45	67.1683
0.3	45	-87.6831
0.3	45	29.1423
0.3	45	59.6829
0.3	45	37.0931
0.3	45	145.973
0.3	45	-132.827
0.3	45	-19.1873
0.3	45	98.0432
0.3	45	145.761
0.3	45	175.24
0.3	45	89.7313
0.3	45	-25.1086
0.3	45	-131.717
0.3	45	-73.1265
0.3	45	-142.615
0.3	45	-64.4369
0.3	45	89.3367
0.3	45	-99.8259
0.3	45	-120.209
0.3	45	-128.985
0.3	45	-1.82157
0.3	45	-37.7921
0.3	45	-168.067
0.3	45	-44.5328
0.3	45	100.559
0.3	45	131.225
0.3	45	-99.0923
0.3	45	-32.663
0.3	45	-163.376
0.3	45	173.708
0.3	45	138.242
0.3	45	-143.046
0.3	45	-67.9155
0.3	45	-58.985
0.3	45	62.0662
0.3	45	-101.421
0.3	45	82.2688
0.3	45	76.0551
0.3	45	25.7612
0.3	45	170.728
0.3	45	92.1932
0.3	45	91.8066
0.3	45	-147.37
0.3	45	130.575
0.3	45	82.3833
0.3	45	65.4878
0.3	45	84.1682
0.3	45	-108.289
0.3	45	65.4479
0.3	45	91.2463
0.3	45	-55.7713
0.3	45	-57.6228
0.3	45	-103.119
0.3	45	84.2228
0.3	45	121.567
0.3	45	44.0647
0.3	45	93.4829
0.3	45	85.4914
0.3	45	-162.549
0.3	45	-26.3747
0.3	45	104.336
0.3	45	66.3767
0.3	45	-104.917
0.3	45	91.7621
0.3	45	85.8366
0.3	45	-165.785
0.3	45	3.03229
0.3	45	4.01735
0.3	45	11.8265
0.3	45	-7.31022
0.3	45	-71.5817
0.3	45	88.0417
0.3	45	-38.7991
0.3	45	105.492
0.3	45	-145.354
0.3	45	94.3174
0.3	45	-8.10843
0.3	45	-25.3708
0.3	45	-67.1554
0.3	45	-40.062
0.3	45	171.204
0.3	45	83.7614
0.3	45	-106.108
0.3	45	7.74624
0.3	45	-132.809
0.3	45	-177.091
0.3	45	52.5796
0.3	45	-48.822
0.3	45	-121.937
0.3	45	-174.683
0.3	45	-149.238
0.3	45	-114.49
0.3	45	96.5379
0.3	45	-53.7869
0.3	45	153.727
0.3	45	42.1002
0.3	45	-18.6643
0.3	45	-68.3103
0.3	45	136.936
0.3	45	-94.7342
0.3	45	120.786
0.3	45	163.944
0.3	45	109.239
0.3	45	149.431
0.3	45	66.0305
0.3	45	132.093
0.3	45	-12.9063
0.3	45	-25.0662
0.3	45	160.028
0.3	45	-24.0307
0.3	45	-70.4468
0.3	45	-165.564
0.3	45	50.9117
0.3	45	-164.848
0.3	45	-39.1711
0.3	45	161.835
0.3	45	88.4716
0.3	45	167.278
0.3	45	50.2413
0.3	45	-28.3315
0.3	45	-21.5021
0.3	45	-23.1248
0.3	45	-139.316
0.3	45	138.324
0.3	45	-66.1053
0.3	45	-67.9176
0.3	45	-50.9822
0.3	45	-164.818
0.3	45	-47.7005
0.3	45	37.6798
0.3	45	39.2825
0.3	45	70.4425
0.3	45	-113.491
0.3	45	-99.4849
0.3	45	8.45387
0.3	45	107.9
0.3	45	-59.4277
0.3	45	-148.646
0.3	45	-151.542
0.3	45	-82.0561
0.3	45	-18.7577
0.3	45	16.3616
0.3	45	-157.996
0.3	45	-106.269
0.3	45	64.8577
0.3	45	147.974
0.3	45	72.6102
0.3	45	126.33
0.3	45	-38.1587
0.3	45	156.122
0.3	45	-160.802
0.3	45	-35.4728
0.3	45	60.2052
0.3	45	97.7121
0.3	45	42.3505
0.3	45	-51.8444
0.3	45	-144.586
0.3	45	17.5597
0.3	45	-113.561
0.3	45	26.2285
0.3	45	-6.88521
0.3	45	-4.36181
0.3	45	42.3298
0.3	45	-84.6395
0.3	45	179.732
0.3	45	-28.6248
0.3	45	-32.6202
0.3	45	-172.673
0.3	45	93.3005
0.3	45	-98.6253
0.3	45	133.354
0.3	45	13.9963
0.3	45	61.1272
0.3	45	-64.6796
0.3	45	35.3865
0.3	45	106.043
0.3	45	-145.833
0.3	45	-67.8724
0.3	45	-168.64
0.3	45	-106.796
0.3	45	-154.907
0.3	45	-146.037
0.3	45	-105.153
0.3	45	-99.1832
0.3	45	49.5137
0.3	45	-52.0976
0.3	45	-147.569
0.3	45	-60.5798
0.3	45	41.0079
0.3	45	-71.7624
0.3	45	-166.859
0.3	45	6.40401
0.3	45	154.214
0.3	45	-41.3684
0.3	45	-28.2708
0.3	45	-128.899
0.3	45	-37.9776
0.3	45	-23.8526
0.3	45	-20.3296
0.3	45	109.51
0.3	45	-132.318
0.3	45	81.9257
0.3	45	-69.9313
0.3	45	-36.2896
0.3	45	108.386
0.3	45	-90.6081
0.3	45	-124.089
0.3	45	25.1667
0.3	45	100.876
0.3	45	-132.19
0.3	45	62.1973
0.3	45	34.0315
0.3	45	-36.0184
0.3	45	84.9778
0.3	45	-118.228
0.3	45	7.76822
0.3	45	-140.392
0.3	45	114.801
0.3	45	172.359
0.3	45	-171.434
0.3	45	-76.0405
0.3	45	151.292
0.3	45	-121.546
0.3	45	-40.652
0.3	45	113.324
0.3	45	167.718
0.3	45	-152.152
0.3	45	56.9973
0.3	45	133.279
0.3	45	-150.65
0.3	45	100.53
0.3	45	-20.1208
0.3	45	83.8605
0.3	45	-114.315
0.3	45	-122.089
0.3	45	12.8978
0.3	45	78.6428
0.3	45	-111.562
0.3	45	-3.08422
0.3	45	-86.3255
0.3	45	-161.485
0.3	45	106.201
0.3	45	-40.1916
0.3	45	65.9711
0.3	45	92.7136
0.3	45	-85.8056
0.3	45	89.5368
0.3	45	-98.0534
0.3	45	-121.233
0.3	45	82.2406
0.3	45	130.155
0.3	45	174.166
0.3	45	-42.8744
0.3	45	-7.16512
0.3	45	-1.51697
0.3	45	-1.96831
0.3	45	-17.8919
0.3	45	136.462
0.3	45	171.46
0.3	45	-170.356
0.3	45	27.4465
0.3	45	-3.66745
0.3	45	-85.38
0.3	45	29.8558
0.3	45	128.968
0.3	45	-153.957
0.3	45	76.5084
0.3	45	-75.7288
0.3	45	130.797
0.3	45	168.111
0.3	45	-129.549
0.3	45	-152.311
0.3	45	-42.3817
0.3	45	-102.529
0.3	45	-63.0769
0.3	45	72.4887
0.3	45	89.2807
0.3	45	-141.102
0.3	45	125.628
0.3	45	-20.2198
0.3	45	135.89
0.3	45	156.123
0.3	45	89.6425
0.3	45	6.298
0.3	45	168.649
0.3	45	-124.721
0.3	45	-89.3025
0.3	45	-39.5413
0.3	45	-14.7355
0.3	45	-130.454
0.3	45	-41.9563
0.3	45	87.7196
0.3	45	-136.618
0.3	45	-24.7031
0.3	45	-10.9228
0.3	45	-77.7315
0.3	45	-20.2506
0.3	45	-113.961
0.3	45	-172.317
0.3	45	26.0881
0.3	45	171.179
0.3	45	53.3355
0.3	45	-86.7956
0.3	45	-42.3103
0.3	45	171.466
0.3	45	109.494
0.3	45	174.832
0.3	45	32.5757
0.3	45	85.5851
0.3	45	-32.3697
0.3	45	-20.7993
0.3	45	-50.1822
0.3	45	-157.358
0.3	45	37.2511
0.3	45	-156.194
0.3	45	-44.306
0.3	45	98.6256
0.3	45	-78.1146
0.3	45	169.423
0.3	45	-91.9778
0.3	45	77.4766
0.3	45	-4.46703
0.3	45	-7.89205
0.3	45	135.291
0.3	45	-34.0194
0.3	45	12.3969
0.3	45	35.5686
0.3	45	66.4198
0.3	45	36.4345
0.3	45	-27.3775
0.3	45	45.0826
0.3	45	164.117
0.3	45	163.162
0.3	45	163.12
0.3	45	-93.4855
0.3	45	-33.3389
0.3	45	110.693
0.3	45	6.64941
0.3	45	-165.893
0.3	45	66.5913
0.3	45	116.176
0.3	45	23.4173
0.3	45	123.656
0.3	45	155.15
0.3	45	19.7048
0.3	45	-111.044
0.3	45	166.466
0.3	45	-143.116
0.3	45	-95.5665
0.3	45	-161.77
0.3	45	-30.4782
0.3	45	-128.846
0.3	45	-105.547
0.3	45	-166.09
0.3	45	-66.7482
0.3	45	-69.8336
0.3	45	-4.99014
0.3	45	-83.9168
0.3	45	31.4806
0.3	45	4.1993
0.3	45	-88.1261
0.3	45	-119.111
0.3	45	143.233
0.3	45	1.84758
0.3	45	-58.8767
0.3	45	170.816
0.3	45	-115.312
0.3	45	126.861
0.3	45	80.7548
0.3	45	115.324
0.3	45	39.2145
0.3	45	-85.5395
0.3	45	49.6051
0.3	45	-37.3539
0.3	45	-74.8605
0.3	45	-100.449
0.3	45	-46.5669
0.3	45	16.8075
0.3	45	28.7703
0.3	45	48.0408
0.3	45	-135.008
0.3	45	119.316
0.3	45	-136.636
0.3	45	-84.2137
0.3	45	-176.314
0.3	45	54.0583
0.3	45	133.377
0.3	45	-152.045
0.3	45	17.9896
0.3	45	-96.1832
0.3	45	-73.4345
0.3	45	34.5916
0.3	45	-157.456
0.3	45	23.9159
0.3	45	11.8068
0.3	45	93.9283
0.3	45	-32.2597
0.3	45	-30.3675
0.3	45	-46.6513
0.3	45	78.2276
0.3	45	89.853
0.3	45	171.253
0.3	45	167.502
0.3	45	27.8793
0.3	45	-66.1583
0.3	45	83.1488
0.3	45	2.55672
0.3	45	128.11
0.3	45	78.7343
0.3	45	173.078
0.3	45	177.837
0.3	45	146.232
0.3	45	131.184
0.3	45	117.931
0.3	45	-15.558
0.3	45	176.554
0.3	45	-3.74492
0.3	45	39.4818
0.3	45	-69.7896
0.3	45	-105.292
0.3	45	89.0203
0.3	45	120.532
0.3	45	-35.2234
0.3	45	-52.6818
0.3	45	-61.3506
0.3	45	44.9006
0.3	45	113.708
0.3	45	-100.544
0.3	45	1.98903
0.3	45	75.4364
0.3	45	130.079
0.3	45	-73.5197
0.3	45	4.28761
0.3	45	-87.4423
0.3	45	98.6903
0.3	45	141.124
0.3	45	-18.7179
0.3	45	-67.6905
0.3	45	-73.6095
0.3	45	83.2111
0.3	45	100.549
0.3	45	116.733
0.3	45	14.2664
0.3	45	99.9385
0.3	45	163.595
0.3	45	42.8873
0.3	45	-77.0457
0.3	45	162.99
0.3	45	-31.2331
0.3	45	-172.493
0.3	45	52.0322
0.3	45	-98.4532
0.3	45	109.037
0.3	45	169.31
0.3	45	113.184
0.3	45	134.071
0.3	45	121.653
0.3	45	-117.811
0.3	45	168.09
0.3	45	-156.613
0.3	45	103.677
0.3	45	1.96693
0.3	45	112.506
0.3	45	97.7593
0.3	45	-138.697
0.3	45	-10.1855
0.3	45	103.951
0.3	45	-21.4503
0.3	45	-159.703
0.3	45	-21.4466
0.3	45	-155.896
0.3	45	71.7314
0.3	45	37.7527
0.3	45	-119.815
0.3	45	117.973
0.3	45	177.067
0.3	45	94.7159
0.3	45	49.3401
0.3	45	61.6265
0.3	45	146.021
0.3	45	-7.21784
0.3	45	39.2176
0.3	45	148.298
0.3	45	64.7137
0.3	45	111.93
0.3	45	-86.1986
0.3	45	118.378
0.3	45	-50.5111
0.3	45	-80.7967
0.3	45	116.774
0.3	45	120.123
0.3	45	-93.5211
0.3	45	135.09
0.3	45	15.7573
0.3	45	136.165
0.3	45	154.047
0.3	45	30.994
0.3	45	-25.6401
0.3	45	113.14
0.3	45	-122.852
0.3	45	-112.804
0.3	45	11.7094
0.3	45	94.6503
0.3	45	10.4793
0.3	45	88.4133
0.3	45	-82.6169
0.3	45	-131.636
0.3	45	-74.2089
0.3	45	-56.8177
0.3	45	120.985
0.3	45	-150.52
0.3	45	-93.4618
0.3	45	65.7505
0.3	45	57.8931
0.3	45	-140.173
0.3	45	-14.584
0.3	45	38.0261
0.3	45	-15.9886
0.3	45	-41.3872
0.3	45	-81.3006
0.3	45	-27.5268
0.3	45	68.6457
0.3	45	-23.5818
0.3	45	44.6202
0.3	45	114.795
0.3	45	116.712
0.3	45	104.43
0.25	-45	-147.965
0.25	-45	-123.028
0.25	-45	-2.00922
0.25	-45	-102.882
0.25	-45	58.0323
0.25	-45	-159.727
0.25	-45	-100.902
0.25	-45	125.471
0.25	-45	-158.896
0.25	-45	-35.9241
0.25	-45	-158.341
0.25	-45	-169.831
0.25	-45	-37.5254
0.25	-45	97.9539
0.25	-45	145.06
0.25	-45	-90.9642
0.25	-45	19.5486
0.25	-45	167.923
0.25	-45	-169.099
0.25	-45	162.93
0.25	-45	-151.141
0.25	-45	-170.675
0.25	-45	-134.428
0.25	-45	157.976
0.25	-45	173.852
0.25	-45	16.209
0.25	-45	-99.4838
0.25	-45	77.773
0.25	-45	138.19
0.25	-45	-113.597
0.25	-45	71.1519
0.25	-45	122.328
0.25	-45	-110.175
0.25	-45	116.528
0.25	-45	113.852
0.25	-45	63.4826
0.25	-45	178.51
0.25	-45	-141.19
0.25	-45	-163.688
0.25	-45	23.5081
0.25	-45	154.882
0.25	-45	-123.044
0.25	-45	23.5213
0.25	-45	-80.7379
0.25	-45	128.01
0.25	-45	-167.893
0.25	-45	-73.1044
0.25	-45	-42.3167
0.25	-45	103.914
0.25	-45	28.2168
0.25	-45	21.4681
0.25	-45	-166.838
0.25	-45	-170.097
0.25	-45	62.1574
0.25	-45	-148.295
0.25	-45	59.8852
0.25	-45	-86.5807
0.25	-45	-107.514
0.25	-45	41.7975
0.25	-45	-174.123
0.25	-45	67.098
0.25	-45	88.5458
0.25	-45	18.6588
0.25	-45	-59.1299
0.25	-45	-177.389
0.25	-45	-93.0258
0.25	-45	-123.65
0.25	-45	28.8696
0.25	-45	100.494
0.25	-45	176.104
0.25	-45	-110.836
0.25	-45	123.656
0.25	-45	88.0318
0.25	-45	120.311
0.25	-45	38.2162
0.25	-45	-31.5469
0.25	-45	22.5409
0.25	-45	-46.0867
0.25	-45	110.895
0.25	-45	-148.482
0.25	-45	-17.0428
0.25	-45	37.4224
0.25	-45	-27.0107
0.25	-45	125.442
0.25	-45	1.21333
0.25	-45	154.92
0.25	-45	-92.8127
0.25	-45	177.057
0.25	-45	11.1164
0.25	-45	21.36
0.25	-45	64.0347
0.25	-45	-146.394
0.25	-45	127.91
0.25	-45	-115.306
0.25	-45	45.6456
0.25	-45	146.457
0.25	-45	-167.259
0.25	-45	-12.0916
0.25	-45	57.7477
0.25	-45	156.144
0.25	-45	-43.5155
0.25	-45	-144.628
0.25	-45	88.6228
0.25	-45	6.48512
0.25	-45	-175.419
0.25	-45	52.6159
0.25	-45	174.775
0.25	-45	1.76384
0.25	-45	151.201
0.25	-45	-142.606
0.25	-45	26.2324
0.25	-45	-158.843
0.25	-45	90.2696
0.25	-45	112.793
0.25	-45	-143.709
0.25	-45	-134.397
0.25	-45	-48.0298
0.25	-45	-103.636
0.25	-45	110.535
0.25	-45	125.164
0.25	-45	-109.273
0.25	-45	9.95248
0.25	-45	50.5347
0.25	-45	-75.2071
0.25	-45	152.388
0.25	-45	56.6553
0.25	-45	-62.7533
0.25	-45	-130.548
0.25	-45	111.543
0.25	-45	-122.668
0.25	-45	-95.9142
0.25	-45	84.5623
0.25	-45	-40.804
0.25	-45	-57.4021
0.25	-45	-37.6212
0.25	-45	-36.5951
0.25	-45	-121.051
0.25	-45	-47.8665
0.25	-45	-24.3236
0.25	-45	-3.59237
0.25	-45	-147.701
0.25	-45	162.177
0.25	-45	23.4148
0.25	-45	-103.308
0.25	-45	36.5271
0.25	-45	118.898
0.25	-45	-168.029
0.25	-45	105.387
0.25	-45	-170.334
0.25	-45	-157.912
0.25	-45	156.184
0.25	-45	-37.2764
0.25	-45	74.0064
0.25	-45	176.2
0.25	-45	-171.773
0.25	-45	-178.219
0.25	-45	84.8373
0.25	-45	-105.72
0.25	-45	33.1378
0.25	-45	38.4131
0.25	-45	-173.241
0.25	-45	-77.7962
0.25	-45	37.5807
0.25	-45	-61.8392
0.25	-45	-10.0557
0.25	-45	-156.756
0.25	-45	120.414
0.25	-45	57.4171
0.25	-45	60.9541
0.25	-45	100.512
0.25	-45	-132.017
0.25	-45	123.499
0.25	-45	-85.1057
0.25	-45	54.3794
0.25	-45	32.1
0.25	-45	83.7962
0.25	-45	114.969
0.25	-45	41.7279
0.25	-45	46.8648
0.25	-45	50.5315
0.25	-45	-69.1916
0.25	-45	17.2371
0.25	-45	46.7561
0.25	-45	-168.419
0.25	-45	3.2035
0.25	-45	-70.8692
0.25	-45	148.659
0.25	-45	-61.7682
0.25	-45	-34.893
0.25	-45	-44.5534
0.25	-45	-44.4202
0.25	-45	39.5485
0.25	-45	170.37
0.25	-45	-45.671
0.25	-45	-133.045
0.25	-45	36.7418
0.25	-45	-61.2603
0.25	-45	50.775
0.25	-45	71.177
0.25	-45	-160.528
0.25	-45	107.746
0.25	-45	114.299
0.25	-45	55.2116
0.25	-45	176.81
0.25	-45	-55.1217
0.25	-45	-111.213
0.25	-45	-88.8211
0.25	-45	-86.7574
0.25	-45	55.0709
0.25	-45	165.606
0.25	-45	-21.3929
0.25	-45	82.2618
0.25	-45	33.1578
0.25	-45	-50.6692
0.25	-45	-4.8542
0.25	-45	-63.423
0.25	-45	162.513
0.25	-45	-44.5173
0.25	-45	-66.5461
0.25	-45	38.5052
0.25	-45	84.4017
0.25	-45	15.2227
0.25	-45	111.875
0.25	-45	-46.0348
0.25	-45	-149.45
0.25	-45	-89.0124
0.25	-45	-113.844
0.25	-45	104.956
0.25	-45	53.8665
0.25	-45	-49.1097
0.25	-45	-24.5204
0.25	-45	40.8079
0.25	-45	-74.6341
0.25	-45	90.2989
0.25	-45	144.295
0.25	-45	61.7466
0.25	-45	55.6653
0.25	-45	-94.1517
0.25	-45	156.856
0.25	-45	-50.1253
0.25	-45	-53.7955
0.25	-45	-77.3393
0.25	-45	-47.4878
0.25	-45	17.3669
0.25	-45	139.125
0.25	-45	89.4507
0.25	-45	120.714
0.25	-45	114.732
0.25	-45	-122.354
