pol	setting	phi
0.3	45	142.285
0.3	45	-35.7909
0.3	45	-75.5455
0.3	45	103.496
0.3	45	101.682
0.3	45	145.489
0.3	45	34.4619
0.3	45	53.8451
0.3	45	-170.248
0.3	45	-91.0081
0.3	45	-152.863
0.3	45	-77.7305
0.3	45	-83.9002
0.3	45	-56.7717
0.3	45	79.0132
0.3	45	166.907
0.3	45	112.618
0.3	45	80.3948
0.3	45	-110.494
0.3	45	31.7777
0.3	45	-135.119
0.3	45	148.172
0.3	45	128.471
0.3	45	-152.778
0.3	45	9.55302
0.3	45	78.0022
0.3	45	118.863
0.3	45	32.1216
0.3	45	-97.7721
0.3	45	-110.605
0.3	45	-24.4597
0.3	45	-49.3183
0.3	45	-148.108
0.3	45	147.827
0.3	45	18.3481
0.3	45	-141.608
0.3	45	-56.2201
0.3	45	10.2003
0.3	45	-137.288
0.3	45	61.9899
0.3	45	-22.3656
0.3	45	-67.9487
0.3	45	38.7395
0.3	45	32.9452
0.3	45	121.845
0.3	45	79.0934
0.3	45	-8.69446
0.3	45	-16.2948
0.3	45	-136.861
0.3	45	-20.6128
0.3	45	-35.8935
0.3	45	-100.597
0.3	45	-125.495
0.3	45	41.4634
0.3	45	-163.292
0.3	45	95.2638
0.3	45	57.5262
0.3	45	-45.9276
0.3	45	-48.8969
0.3	45	-16.8583
0.3	45	-31.2211
0.3	45	-53.0943
0.3	45	-156.66
0.3	45	145.671
0.3	45	27.3682
0.3	45	-120.631
0.3	45	-84.6255
0.3	45	-65.0496
0.3	45	-55.3684
0.3	45	45.9243
0.3	45	99.7229
0.3	45	-61.6904
0.3	45	160.065
0.3	45	-71.975
0.3	45	162.412
0.3	45	151.591
0.3	45	89.6269
0.3	45	178.264
0.3	45	-7.04617
0.3	45	130.581
0.3	45	39.3799
0.3	45	123.803
0.3	45	-165.571
0.3	45	-32.5561
0.3	45	8.61319
0.3	45	153.286
0.3	45	-179.707
0.3	45	58.8948
0.3	45	133.437
0.3	45	-80.5981
0.3	45	-36.424
0.3	45	37.99
0.3	45	150.402
0.3	45	89.7664
0.3	45	-55.9385
0.3	45	-93.4925
0.3	45	-10.961
0.3	45	-82.5655
0.3	45	152.595
0.3	45	-132.003
0.3	45	-2.19034
0.3	45	-69.0461
0.3	45	-63.4492
0.3	45	103.593
0.3	45	126.35
0.3	45	-25.7104
0.3	45	-98.3953
0.3	45	-149.626
0.3	45	-59.9414
0.3	45	-179
0.3	45	96.6424
0.3	45	167.626
0.3	45	17.4857
0.3	45	-15.4907
0.3	45	49.8078
0.3	45	125.501
0.3	45	152.107
0.3	45	0.362048
0.3	45	-138.776
0.3	45	37.5148
0.3	45	94.4582
0.3	45	45.7802
0.3	45	115.524
0.3	45	116.503
0.3	45	101.573
0.3	45	-127.709
0.3	45	-42.0659
0.3	45	-30.2714
0.3	45	10.3676
0.3	45	149.538
0.3	45	-38.9685
0.3	45	-155.997
0.3	45	87.7198
0.3	45	71.8264
0.3	45	63.0632
0.3	45	99.4515
0.3	45	125.228
0.3	45	93.9529
0.3	45	102.874
0.3	45	-76.2194
0.3	45	-170.522
0.3	45	-121.183
0.3	45	145.766
0.3	45	66.388
0.3	45	54.0135
0.3	45	97.4919
0.3	45	-67.0769
0.3	45	48.049
0.3	45	76.0867
0.3	45	51.6103
0.3	45	59.4752
0.3	45	146.272
0.3	45	-23.443
0.3	45	119.597
0.3	45	-17.6175
0.3	45	-7.85493
0.3	45	-107.181
0.3	45	-14.7702
0.3	45	140.267
0.3	45	76.7906
0.3	45	175.937
0.3	45	-25.3945
0.3	45	92.7325
0.3	45	-40.0587
0.3	45	-35.9089
0.3	45	-100.538
0.3	45	-23.6429
0.3	45	171.106
0.3	45	105.533
0.3	45	172.681
0.3	45	40.8639
0.3	45	-92.2247
0.3	45	-146.685
0.3	45	-162.248
0.3	45	4.02491
0.3	45	130.193
0.3	45	-9.5843
0.3	45	137.086
0.3	45	138.527
0.3	45	58.6625
0.3	45	-137.324
0.3	45	165.154
0.3	45	28.1916
0.3	45	21.5831
0.3	45	50.0641
0.3	45	-87.0626
0.3	45	174.616
0.3	45	-38.4
0.3	45	-146.634
0.3	45	161.488
0.3	45	138.319
0.3	45	-51.7074
0.3	45	75.2871
0.3	45	17.8039
0.3	45	78.5225
0.3	45	-103.631
0.3	45	151.769
0.3	45	73.8043
0.3	45	158.134
0.3	45	147.637
0.3	45	-7.49756
0.3	45	-96.7059
0.3	45	-45.5844
0.3	45	114.659
0.3	45	-122.161
0.3	45	-96.1514
0.3	45	115.794
0.3	45	-9.2703
0.3	45	62.0786
0.3	45	67.6427
0.3	45	-85.6953
0.3	45	-12.4922
0.3	45	103.295
0.3	45	21.3085
0.3	45	-148.856
0.3	45	-140.043
0.3	45	-165.43
0.3	45	-54.5384
0.3	45	70.6974
0.3	45	176.733
0.3	45	132.214
0.3	45	9.36146
0.3	45	-88.345
0.3	45	-147.187
0.3	45	-102.75
0.3	45	-7.53424
0.3	45	-19.7583
0.3	45	-122.142
0.3	45	55.0596
0.3	45	-145.932
0.3	45	-83.0872
0.3	45	-75.9701
0.3	45	-105.704
0.3	45	77.0665
0.3	45	64.2085
0.3	45	92.038
0.3	45	119.214
0.3	45	-114.822
0.3	45	104.005
0.3	45	-63.4201
0.3	45	51.2231
0.3	45	-57.3308
0.3	45	-72.3583
0.3	45	-173.805
0.3	45	3.15269
0.3	45	-66.4369
0.3	45	3.43374
0.3	45	-78.622
0.3	45	129.104
0.3	45	-117.069
0.3	45	92.1193
0.3	45	-104.734
0.3	45	178.201
0.3	45	128.971
0.3	45	89.0316
0.3	45	-85.1878
0.3	45	-11.0144
0.3	45	171.662
0.3	45	55.4338
0.3	45	29.0113
0.3	45	22.6039
0.3	45	-73.2401
0.3	45	163.723
0.3	45	30.129
0.3	45	2.8339
0.3	45	120.706
0.3	45	-28.9474
0.3	45	-61.0363
0.3	45	-176.29
0.3	45	-34.688
0.3	45	-83.736
0.3	45	-37.9093
0.3	45	-109.205
0.3	45	-99.3665
0.3	45	-177.988
0.3	45	-78.2753
0.3	45	1.61987
0.3	45	-13.1838
0.3	45	82.953
0.3	45	64.2989
0.3	45	86.1708
0.3	45	-48.8391
0.3	45	-58.3455
0.3	45	108.765
0.3	45	110.663
0.3	45	169.329
0.3	45	-129.708
0.3	45	31.5973
0.3	45	-23.3377
0.3	45	-161.984
0.3	45	133.379
0.3	45	92.2555
0.3	45	163.092
0.3	45	29.8007
0.3	45	-164.536
0.3	45	129.13
0.3	45	-15.2665
0.3	45	-67.5203
0.3	45	-92.5337
0.3	45	-35.3402
0.3	45	136.168
0.3	45	0.622045
0.3	45	-160.728
0.3	45	-119.06
0.3	45	-141.553
0.3	45	155.989
0.3	45	8.08778
0.3	45	-113.365
0.3	45	157.973
0.3	45	154.839
0.3	45	157.208
0.3	45	158.927
0.3	45	2.02412
0.3	45	40.6561
0.3	45	-42.1029
0.3	45	-173.106
0.3	45	147.28
0.3	45	-20.39
0.3	45	-125.749
0.3	45	-12.5186
0.3	45	106.369
0.3	45	179.449
0.3	45	107.889
0.3	45	-0.273726
0.3	45	-96.3585
0.3	45	149.099
0.3	45	7.80123
0.3	45	-165.325
0.3	45	160.832
0.3	45	-102.914
0.3	45	-92.9217
0.3	45	59.3126
0.3	45	46.696
0.3	45	79.7462
0.3	45	49.03
0.3	45	-134.494
0.3	45	-84.1432
0.3	45	111.888
0.3	45	0.0163975
0.3	45	-134.453
0.3	45	8.39346
0.3	45	18.6168
0.3	45	101.418
0.3	45	142.254
0.3	45	97.8143
0.3	45	-32.7324
0.3	45	-28.6811
0.3	45	-16.173
0.3	45	80.6123
0.3	45	-110.974
0.3	45	74.2555
0.3	45	-87.2886
0.3	45	130.056
0.3	45	-52.8858
0.3	45	3.76828
0.3	45	-61.5332
0.3	45	84.1704
0.3	45	-7.96732
0.3	45	-98.908
0.3	45	173.965
0.3	45	-48.2688
0.3	45	-138.646
0.3	45	20.3282
0.3	45	20.9507
0.3	45	-109.6
0.3	45	-58.3019
0.3	45	34.1894
0.3	45	-13.3895
0.3	45	-171.148
0.3	45	25.1817
0.3	45	-51.4036
0.3	45	173.981
0.3	45	-6.52768
0.3	45	-54.9944
0.3	45	111.737
0.3	45	-129.908
0.3	45	-152.318
0.3	45	-99.9588
0.3	45	158.819
0.3	45	113.097
0.3	45	-6.5617
0.3	45	-101.971
0.3	45	76.1917
0.3	45	121.882
0.3	45	-29.5159
0.3	45	-83.94
0.3	45	-32.7298
0.3	45	43.1221
0.3	45	79.3064
0.3	45	162.076
0.3	45	-2.83135
0.3	45	98.1458
0.3	45	124.157
0.3	45	-165.403
0.3	45	-62.1786
0.3	45	-141.336
0.3	45	-164.408
0.3	45	-166.15
0.3	45	-130.064
0.3	45	57.0457
0.3	45	-145.191
0.3	45	-71.335
0.3	45	156.411
0.3	45	-157.176
0.3	45	-95.7907
0.3	45	72.8467
0.3	45	144.252
0.3	45	-129.99
0.3	45	129.955
0.3	45	-46.4533
0.3	45	-126.392
0.3	45	-178.232
0.3	45	-63.4063
0.3	45	-23.4186
0.3	45	-49.9428
0.3	45	-85.13
0.3	45	-110.454
0.3	45	-177.557
0.3	45	-178.454
0.3	45	-54.2245
0.3	45	10.59
0.3	45	7.19039
0.3	45	173.205
0.3	45	129.11
0.3	45	119.804
0.3	45	66.0747
0.3	45	-135.727
0.3	45	-80.0791
0.3	45	58.7362
0.3	45	128.719
0.3	45	139.383
0.3	45	116.396
0.3	45	58.1169
0.3	45	-78.2869
0.3	45	104.139
0.3	45	-176.587
0.3	45	-107.675
0.3	45	119.499
0.3	45	133.657
0.3	45	163.804
0.3	45	120.743
0.3	45	-30.8407
0.3	45	41.911
0.3	45	-66.7548
0.3	45	121.624
0.3	45	61.0561
0.3	45	158.77
0.3	45	2.97818
0.3	45	-130.936
0.3	45	-63.9432
0.3	45	-7.3429
0.3	45	-19.6722
0.3	45	104.255
0.3	45	77.5014
0.3	45	25.1331
0.3	45	161.145
0.3	45	-89.3392
0.3	45	-153.218
0.3	45	-156.773
0.3	45	-36.5479
0.3	45	-130.247
0.3	45	-33.9233
0.3	45	-0.596003
0.3	45	-159.988
0.3	45	60.7864
0.3	45	-54.2426
0.3	45	-26.9622
0.3	45	-113.369
0.3	45	44.8786
0.3	45	-86.47
0.3	45	-66.9556
0.3	45	-82.6834
0.3	45	66.1143
0.3	45	42.1121
0.3	45	129.423
0.3	45	140.922
0.3	45	142.771
0.3	45	142.462
0.3	45	-154.772
0.3	45	92.3345
0.3	45	-113.073
0.3	45	101.741
0.3	45	-158.271
0.3	45	-62.6969
0.3	45	-122.81
0.3	45	165.247
0.3	45	32.7175
0.3	45	-154.508
0.3	45	177.24
0.3	45	81.8204
0.3	45	-79.5364
0.3	45	50.049
0.3	45	-140.369
0.3	45	-9.70787
0.3	45	150.696
0.3	45	-173.876
0.3	45	-1.65018
0.3	45	146.379
0.3	45	21.8908
0.3	45	-105.903
0.3	45	36.6785
0.3	45	46.069
0.3	45	65.1621
0.3	45	-27.5958
0.3	45	174.884
0.3	45	41.8168
0.3	45	-104.925
0.3	45	-110.158
0.3	45	-168.1
0.3	45	164.056
0.3	45	-169.261
0.3	45	58.4661
0.3	45	34.1873
0.3	45	134.855
0.3	45	31.3707
0.3	45	46.3503
0.3	45	-46.9706
0.3	45	103.242
0.3	45	84.7847
0.3	45	105.401
0.3	45	63.0132
0.3	45	157.331
0.3	45	-176.764
0.3	45	-18.5806
0.3	45	-10.5353
0.3	45	-161.285
0.3	45	-64.2517
0.3	45	-49.5422
0.3	45	54.7603
0.3	45	48.3005
0.3	45	109.958
0.3	45	167.968
0.3	45	-176.509
0.3	45	-53.337
0.3	45	-158.463
0.3	45	-179.986
0.3	45	-124.894
0.3	45	-176.809
0.3	45	-47.3847
0.3	45	109.671
0.3	45	79.5341
0.3	45	63.8228
0.3	45	88.3252
0.3	45	-18.9081
0.3	45	158.5
0.3	45	127.26
0.3	45	-98.0718
0.3	45	-118.818
0.3	45	76.357
0.3	45	25.5783
0.3	45	-38.6822
0.3	45	-67.7219
0.3	45	0.483768
0.3	45	40.6923
0.3	45	-20.6691
0.3	45	2.07831
0.3	45	-95.9332
0.3	45	-92.8569
0.3	45	179.892
0.3	45	21.3868
0.3	45	100.091
0.3	45	-85.4566
0.3	45	-78.9036
0.3	45	-166.716
0.3	45	-75.7256
0.3	45	54.9917
0.3	45	-53.4146
0.3	45	-16.9238
0.3	45	152.514
0.3	45	-44.0479
0.3	45	-156.209
0.3	45	145.898
0.3	45	-110.047
0.3	45	-36.464
0.3	45	-179.596
0.3	45	-31.7258
0.3	45	-69.2692
0.3	45	-157.749
0.3	45	-28.8311
0.3	45	129.988
0.3	45	102.647
0.3	45	14.6051
0.3	45	-134.935
0.3	45	48.6405
0.3	45	80.4146
0.3	45	51.0229
0.3	45	-69.8476
0.3	45	-127.533
0.3	45	-125.158
0.3	45	136.64
0.3	45	-146.68
0.3	45	-179.305
0.3	45	-31.3672
0.3	45	-65.4173
0.3	45	-53.4629
0.3	45	-57.4897
0.3	45	83.6152
0.3	45	93.6426
0.3	45	-147.73
0.3	45	113.41
0.3	45	105.533
0.3	45	50.2554
0.3	45	63.4091
0.3	45	45.149
0.3	45	43.0807
0.3	45	-147.976
0.3	45	-45.9656
0.3	45	-21.8843
0.3	45	44.3786
0.3	45	-155.442
0.3	45	-135.796
0.3	45	-121.941
0.3	45	119.629
0.3	45	122.46
0.3	45	176.775
0.3	45	4.59844
0.3	45	-33.8944
0.3	45	-31.5765
0.3	45	148.483
0.3	45	9.2435
0.3	45	78.9781
0.3	45	-22.8102
0.3	45	-157.87
0.3	45	-87.8559
0.3	45	-55.2369
0.3	45	150.916
0.3	45	73.5968
0.3	45	-146.244
0.3	45	-90.0683
0.3	45	-9.24433
0.3	45	65.0273
0.3	45	36.6437
0.3	45	-86.1228
0.3	45	67.6425
0.3	45	-0.0992429
0.3	45	-135.725
0.3	45	37.7459
0.3	45	148.381
0.3	45	141.709
0.3	45	18.02
0.3	45	134.024
0.3	45	92.8239
0.3	45	-73.5735
0.3	45	77.8169
0.3	45	32.9249
0.3	45	-124.507
0.3	45	52.9398
0.3	45	-34.3752
0.3	45	74.1938
0.3	45	-87.04
0.3	45	-71.7399
0.3	45	-170.612
0.3	45	55.7289
0.3	45	-152.255
0.3	45	79.7757
0.3	45	-25.9676
0.3	45	-60.9527
0.3	45	134.53
0.3	45	-100.475
0.3	45	-61.5962
0.3	45	65.1075
0.3	45	8.86112
0.3	45	95.3629
0.3	45	-85.4302
0.3	45	171.206
0.3	45	-39.3421
0.3	45	-153.238
0.3	45	-17.9068
0.3	45	107.191
0.3	45	-125.066
0.3	45	73.9565
0.3	45	1.05593
0.3	45	91.8362
0.3	45	131.867
0.3	45	-26.7213
0.3	45	33.1422
0.3	45	136.114
0.3	45	-101.354
0.3	45	-139.512
0.3	45	102.303
0.3	45	53.3863
0.3	45	90.2963
0.3	45	91.163
0.3	45	-65.7813
0.3	45	22.3415
0.3	45	153.731
0.3	45	41.0851
0.3	45	165.932
0.3	45	-166.281
0.3	45	32.0313
0.3	45	97.0206
0.3	45	134.752
0.3	45	-71.4147
0.3	45	-165.127
0.3	45	-166.209
0.3	45	62.3912
0.3	45	-45.725
0.3	45	-128.242
0.3	45	100.023
0.3	45	17.2932
0.3	45	-170.216
0.3	45	92.9576
0.3	45	-19.9169
0.3	45	-107.549
0.3	45	25.1645
0.3	45	14.3249
0.3	45	-5.30551
0.3	45	121.117
0.3	45	-45.1682
0.3	45	-78.582
0.3	45	-95.9738
0.3	45	89.1444
0.3	45	110.079
0.3	45	146.966
0.3	45	-32.916
0.3	45	101.285
0.3	45	47.4865
0.3	45	122.086
0.3	45	-125.636
0.3	45	-149.33
0.3	45	-79.7699
0.3	45	-90.5121
0.3	45	-80.5973
0.3	45	-8.88169
0.3	45	-57.9531
0.3	45	149.672
0.3	45	-25.9289
0.3	45	2.74086
0.3	45	102.242
0.3	45	-95.6427
0.3	45	161.581
0.3	45	-12.3856
0.3	45	-39.7214
0.3	45	-94.8315
0.3	45	58.2806
0.3	45	-75.2474
0.3	45	114.317
0.3	45	-120.608
0.3	45	120.488
0.3	45	-73.8989
0.3	45	-158.948
0.3	45	80.1398
0.3	45	-65.1134
0.3	45	137.653
0.3	45	-105.244
0.3	45	-149.713
0.3	45	-124.006
0.3	45	154.742
0.3	45	-126.85
0.3	45	-41.6311
0.3	45	-130.764
0.3	45	30.4654
0.3	45	33.8396
0.3	45	142.283
0.3	45	-53.328
0.3	45	142.987
0.3	45	-137.051
0.3	45	81.9068
0.3	45	95.3612
0.3	45	-153.623
0.3	45	176.399
0.3	45	-132.886
0.3	45	-118.05
0.3	45	-62.9611
0.3	45	173.571
0.3	45	-120.158
0.3	45	-6.63905
0.3	45	-140.069
0.3	45	1.927
0.3	45	-74.8524
0.3	45	155.182
0.3	45	-46.4109
0.3	45	-116.135
0.3	45	-5.10316
0.3	45	-43.5865
0.3	45	172.947
0.3	45	-4.67357
0.3	45	24.7421
0.3	45	65.7772
0.3	45	173.092
0.3	45	-23.7239
0.3	45	-26.3656
0.3	45	-38.653
0.3	45	-7.26156
0.3	45	-57.6349
0.3	45	-28.3978
0.3	45	-110.635
0.3	45	-135.093
0.3	45	126.549
0.3	45	-87.5425
0.3	45	-9.9305
0.3	45	-119.665
0.3	45	-29.7782
0.3	45	126.428
0.3	45	-54.6532
0.3	45	110.615
0.3	45	168.345
0.3	45	26.4167
0.3	45	-39.3906
0.3	45	-85.8003
0.3	45	-167.948
0.3	45	-14.1309
0.3	45	164.852
0.3	45	153.412
0.3	45	135.287
0.3	45	115.037
0.3	45	-176.244
0.3	45	161.823
0.3	45	65.1354
0.3	45	-22.9353
0.3	45	-15.1967
0.3	45	126.574
0.3	45	-152.242
0.3	45	23.4578
0.3	45	163.391
0.3	45	111.793
0.3	45	72.2096
0.3	45	-31.679
0.3	45	86.6187
0.3	45	-142.291
0.3	45	-37.6622
0.3	45	109.084
0.3	45	158.529
0.3	45	-55.0234
0.3	45	102.816
0.3	45	152.988
0.3	45	166.029
0.3	45	47.9934
0.3	45	89.2649
0.3	45	127.735
0.3	45	-56.7439
0.3	45	-167.663
0.3	45	-9.80656
0.3	45	156.681
0.3	45	-51.7747
0.3	45	120.807
0.3	45	102.542
0.3	45	82.6697
0.3	45	-57.255
0.3	45	-99.9978
0.3	45	67.7402
0.3	45	91.3741
0.3	45	-60.3362
0.3	45	-78.5631
0.3	45	-18.7438
0.3	45	-81.8025
0.3	45	-37.8381
0.3	45	100.022
0.3	45	-166.466
0.3	45	131.235
0.3	45	-147.56
0.3	45	173.766
0.3	45	108.796
0.3	45	-176.392
0.3	45	-141.687
0.3	45	-52.294
0.3	45	13.1527
0.3	45	-32.8445
0.3	45	-115.949
0.3	45	71.815
0.3	45	-46.7376
0.3	45	76.9235
0.3	45	-31.9941
0.3	45	-126.625
0.3	45	133.786
0.3	45	-108.253
0.3	45	158.322
0.3	45	-137.792
0.3	45	173.839
0.3	45	165.854
0.3	45	-61.0129
0.3	45	174.32
0.3	45	137.546
0.25	-45	-148.437
0.25	-45	33.038
0.25	-45	-71.018
0.25	-45	120.853
0.25	-45	26.5374
0.25	-45	-107.319
0.25	-45	-179.816
0.25	-45	-128.019
0.25	-45	29.3324
0.25	-45	-156.765
0.25	-45	-82.4384
0.25	-45	-31.1953
0.25	-45	90.746
0.25	-45	-120.815
0.25	-45	105.437
0.25	-45	65.4246
0.25	-45	-144.109
0.25	-45	-67.7897
0.25	-45	75.209
0.25	-45	31.7038
0.25	-45	-1.39364
0.25	-45	162.148
0.25	-45	13.811
0.25	-45	16.3042
0.25	-45	-26.9157
0.25	-45	-32.5529
0.25	-45	-28.4058
0.25	-45	133.329
0.25	-45	4.5061
0.25	-45	-43.1596
0.25	-45	-53.7106
0.25	-45	-15.9003
0.25	-45	-106.16
0.25	-45	-38.4686
0.25	-45	24.4455
0.25	-45	94.8086
0.25	-45	-10.8771
0.25	-45	178.276
0.25	-45	-28.906
0.25	-45	48.4986
0.25	-45	-164.586
0.25	-45	-122.083
0.25	-45	-152.9
0.25	-45	-40.0098
0.25	-45	-12.5675
0.25	-45	115.85
0.25	-45	57.99
0.25	-45	44.5208
0.25	-45	-80.0458
0.25	-45	82.2278
0.25	-45	-176.957
0.25	-45	145.644
0.25	-45	-0.915495
0.25	-45	22.6497
0.25	-45	6.09829
0.25	-45	-82.9343
0.25	-45	-25.9536
0.25	-45	61.9957
0.25	-45	83.3938
0.25	-45	-17.9416
0.25	-45	-4.47833
0.25	-45	39.4392
0.25	-45	-111.764
0.25	-45	-10.7793
0.25	-45	-131.218
0.25	-45	-66.1436
0.25	-45	128.864
0.25	-45	-121.37
0.25	-45	-73.3383
0.25	-45	163.626
0.25	-45	61.2523
0.25	-45	178.305
0.25	-45	-89.033
0.25	-45	100.241
0.25	-45	25.9151
0.25	-45	-144.624
0.25	-45	146.258
0.25	-45	87.959
0.25	-45	103.424
0.25	-45	-110.577
0.25	-45	-83.8108
0.25	-45	34.8433
0.25	-45	4.11691
0.25	-45	64.8477
0.25	-45	-157.633
0.25	-45	-133.314
0.25	-45	116.409
0.25	-45	172.344
0.25	-45	-167.677
0.25	-45	-165.979
0.25	-45	156.937
0.25	-45	-108.632
0.25	-45	169.748
0.25	-45	63.606
0.25	-45	163.367
0.25	-45	-90.6376
0.25	-45	-139.62
0.25	-45	79.2589
0.25	-45	-150.447
0.25	-45	69.9832
0.25	-45	156.385
0.25	-45	-86.7082
0.25	-45	66.4798
0.25	-45	-103.499
0.25	-45	-33.8445
0.25	-45	105.738
0.25	-45	-153.726
0.25	-45	-68.0418
0.25	-45	38.1378
0.25	-45	-46.6456
0.25	-45	177.951
0.25	-45	-147.187
0.25	-45	-54.5215
0.25	-45	54.1914
0.25	-45	166.499
0.25	-45	124.202
0.25	-45	173.684
0.25	-45	50.9016
0.25	-45	-18.0667
0.25	-45	-88.9099
0.25	-45	-51.9994
0.25	-45	169.892
0.25	-45	-134.329
0.25	-45	78.6704
0.25	-45	-29.3909
0.25	-45	158.787
0.25	-45	-47.115
0.25	-45	-179.057
0.25	-45	-61.0088
0.25	-45	152.421
0.25	-45	110.23
0.25	-45	-78.3794
0.25	-45	-85.5158
0.25	-45	-6.50218
0.25	-45	-158.932
0.25	-45	53.417
0.25	-45	62.3347
0.25	-45	157.604
0.25	-45	-112.709
0.25	-45	-125.405
0.25	-45	-141.605
0.25	-45	-173.515
0.25	-45	161.671
0.25	-45	62.681
0.25	-45	55.9763
0.25	-45	133.372
0.25	-45	159.475
0.25	-45	81.2236
0.25	-45	166.691
0.25	-45	32.805
0.25	-45	101.303
0.25	-45	-150.831
0.25	-45	2.34481
0.25	-45	-88.9492
0.25	-45	-77.5413
0.25	-45	-165.523
0.25	-45	82.6634
0.25	-45	140.118
0.25	-45	-93.1965
0.25	-45	-82.8444
0.25	-45	-132.808
0.25	-45	132.736
0.25	-45	89.587
0.25	-45	-82.2516
0.25	-45	-30.3231
0.25	-45	-97.5482
0.25	-45	32.4808
0.25	-45	-91.6818
0.25	-45	-145.107
0.25	-45	43.0602
0.25	-45	-89.717
0.25	-45	-162.572
0.25	-45	5.35996
0.25	-45	175.398
0.25	-45	52.6159
0.25	-45	17.7163
0.25	-45	4.11033
0.25	-45	-69.2312
0.25	-45	-157.453
0.25	-45	-174.69
0.25	-45	93.8036
0.25	-45	-10.3337
0.25	-45	31.4095
0.25	-45	-4.74001
0.25	-45	170.702
0.25	-45	-120.195
0.25	-45	-28.8114
0.25	-45	174.583
0.25	-45	5.47431
0.25	-45	-67.3547
0.25	-45	-89.8801
0.25	-45	57.1786
0.25	-45	6.4562
0.25	-45	-29.7268
0.25	-45	56.5202
0.25	-45	-3.09204
0.25	-45	-57.268
0.25	-45	50.6183
0.25	-45	-136.617
0.25	-45	-97.6903
0.25	-45	-148.554
0.25	-45	-92.8015
0.25	-45	158.264
0.25	-45	157.58
0.25	-45	128.406
0.25	-45	-101.815
0.25	-45	26.0787
0.25	-45	163.698
0.25	-45	95.3581
0.25	-45	131.678
0.25	-45	-56.0196
0.25	-45	11.2089
0.25	-45	69.0268
0.25	-45	88.8848
0.25	-45	-138.399
0.25	-45	63.1104
0.25	-45	-107.774
0.25	-45	-124.273
0.25	-45	86.7633
0.25	-45	92.9729
0.25	-45	-9.75068
0.25	-45	42.9129
0.25	-45	108.053
0.25	-45	82.9777
0.25	-45	49.5883
0.25	-45	-39.853
0.25	-45	-43.066
0.25	-45	159.951
0.25	-45	125.592
0.25	-45	-59.4816
0.25	-45	10.2652
0.25	-45	86.3776
0.25	-45	-177.466
0.25	-45	62.5105
0.25	-45	-78.2399
0.25	-45	-101.114
0.25	-45	-22.7042
0.25	-45	100.624
0.25	-45	-140.469
0.25	-45	-88.9577
0.25	-45	39.5605
0.25	-45	-38.5385
0.25	-45	-5.4245
0.25	-45	-108.525
0.25	-45	179.128
0.25	-45	-127.021
0.25	-45	-170.662
