pol	setting	phi
0.3	45	127.718
0.3	45	-46.1001
0.3	45	-43.627
0.3	45	-170.353
0.3	45	54.5581
0.3	45	98.2985
0.3	45	81.6704
0.3	45	118.096
0.3	45	128.319
0.3	45	-46.7436
0.3	45	9.98617
0.3	45	122.36
0.3	45	-50.1138
0.3	45	-70.4811
0.3	45	169.096
0.3	45	-83.1179
0.3	45	83.0448
0.3	45	114.922
0.3	45	164.547
0.3	45	-92.3742
0.3	45	-140.077
0.3	45	-47.2503
0.3	45	84.8262
0.3	45	29.9821
0.3	45	28.2205
0.3	45	99.544
0.3	45	170.613
0.3	45	21.4366
0.3	45	-5.88641
0.3	45	73.5637
0.3	45	-155.118
0.3	45	-126.018
0.3	45	65.3665
0.3	45	161.185
0.3	45	-77.922
0.3	45	-77.8254
0.3	45	-1.63134
0.3	45	-32.3328
0.3	45	90.0378
0.3	45	26.0563
0.3	45	21.307
0.3	45	24.8614
0.3	45	-79.0413
0.3	45	84.2724
0.3	45	46.1208
0.3	45	-128.557
0.3	45	14.9757
0.3	45	76.1535
0.3	45	-45.4638
0.3	45	-54.4836
0.3	45	-32.7815
0.3	45	-177.866
0.3	45	134.91
0.3	45	124.178
0.3	45	145.517
0.3	45	-107.79
0.3	45	-51.0557
0.3	45	-135.707
0.3	45	-96.755
0.3	45	-75.0911
0.3	45	-32.2156
0.3	45	-21.3973
0.3	45	-122.359
0.3	45	-30.2866
0.3	45	-11.3699
0.3	45	70.3947
0.3	45	14.5383
0.3	45	-104.713
0.3	45	-61.2046
0.3	45	80.4087
0.3	45	-94.7273
0.3	45	30.8875
0.3	45	-30.2996
0.3	45	-101.313
0.3	45	40.6702
0.3	45	128.282
0.3	45	66.1302
0.3	45	-29.7478
0.3	45	-101.967
0.3	45	70.5104
0.3	45	58.1103
0.3	45	-41.3182
0.3	45	-33.2056
0.3	45	-49.4833
0.3	45	28.1891
0.3	45	-154.104
0.3	45	-1.8308
0.3	45	8.64432
0.3	45	-128.494
0.3	45	-76.1503
0.3	45	78.3934
0.3	45	-137.462
0.3	45	29.002
0.3	45	154.879
0.3	45	-54.0913
0.3	45	151.057
0.3	45	-41.7548
0.3	45	-45.0865
0.3	45	-178.512
0.3	45	36.5858
0.3	45	-156.814
0.3	45	-64.4732
0.3	45	63.3449
0.3	45	-40.3245
0.3	45	171.251
0.3	45	119.254
0.3	45	-127.567
0.3	45	145.642
0.3	45	-31.7137
0.3	45	66.5114
0.3	45	119.936
0.3	45	-127.771
0.3	45	111.79
0.3	45	168.053
0.3	45	-69.4481
0.3	45	-59.122
0.3	45	-154.423
0.3	45	-77.1662
0.3	45	-94.5889
0.3	45	16.0555
0.3	45	157.459
0.3	45	121.362
0.3	45	-14.8411
0.3	45	47.5624
0.3	45	-42.7559
0.3	45	10.0146
0.3	45	112.484
0.3	45	147.474
0.3	45	126.457
0.3	45	-130.751
0.3	45	89.5615
0.3	45	139.136
0.3	45	-1.84566
0.3	45	156.491
0.3	45	-31.5736
0.3	45	-152.243
0.3	45	63.0124
0.3	45	-84.6219
0.3	45	-7.32154
0.3	45	-2.29962
0.3	45	122.611
0.3	45	-9.65538
0.3	45	-70.9604
0.3	45	-44.5921
0.3	45	-17.1037
0.3	45	131.965
0.3	45	-91.4936
0.3	45	-91.7786
0.3	45	83.1727
0.3	45	-165.867
0.3	45	-137.834
0.3	45	-144.921
0.3	45	-152.343
0.3	45	-78.0024
0.3	45	-20.099
0.3	45	68.6644
0.3	45	141.439
0.3	45	-26.3907
0.3	45	-79.8007
0.3	45	155.683
0.3	45	53.9977
0.3	45	27.4203
0.3	45	-142.071
0.3	45	-20.6323
0.3	45	144.504
0.3	45	110.026
0.3	45	-162.164
0.3	45	-175.858
0.3	45	-108.544
0.3	45	-8.17377
0.3	45	33.6759
0.3	45	-123.441
0.3	45	-88.308
0.3	45	-122.096
0.3	45	-76.6397
0.3	45	-130.071
0.3	45	3.91577
0.3	45	151.502
0.3	45	68.5212
0.3	45	-34.6976
0.3	45	149.933
0.3	45	27.9785
0.3	45	108.386
0.3	45	121.133
0.3	45	-57.653
0.3	45	-12.519
0.3	45	-87.6288
0.3	45	129.558
0.3	45	1.10527
0.3	45	78.5204
0.3	45	-99.1654
0.3	45	-71.197
0.3	45	8.35666
0.3	45	-41.793
0.3	45	95.8777
0.3	45	-25.9201
0.3	45	-96.4848
0.3	45	152.295
0.3	45	-109.917
0.3	45	-112.531
0.3	45	-169.847
0.3	45	142.425
0.3	45	-24.4627
0.3	45	69.2204
0.3	45	13.8691
0.3	45	-39.6002
0.3	45	6.56941
0.3	45	-16.4551
0.3	45	15.3521
0.3	45	-118.183
0.3	45	167.419
0.3	45	-164.242
0.3	45	-120.779
0.3	45	-153.093
0.3	45	-31.5093
0.3	45	132.133
0.3	45	-133.966
0.3	45	-69.7029
0.3	45	-137.411
0.3	45	1.88444
0.3	45	-58.8955
0.3	45	65.1885
0.3	45	-119.189
0.3	45	-141.201
0.3	45	164.334
0.3	45	147.849
0.3	45	99.4842
0.3	45	-143.286
0.3	45	34.9375
0.3	45	-21.9532
0.3	45	-121.172
0.3	45	-43.8895
0.3	45	145.417
0.3	45	-143.068
0.3	45	97.3415
0.3	45	-73.3323
0.3	45	36.9981
0.3	45	-161.874
0.3	45	-54.9538
0.3	45	125.726
0.3	45	40.9089
0.3	45	179.459
0.3	45	-37.3483
0.3	45	94.8136
0.3	45	30.7078
0.3	45	4.33268
0.3	45	96.6669
0.3	45	-49.3009
0.3	45	-76.5165
0.3	45	-8.13493
0.3	45	-120.853
0.3	45	-115.633
0.3	45	0.857192
0.3	45	28.7403
0.3	45	-63.9685
0.3	45	-168.064
0.3	45	-59.7318
0.3	45	-64.8697
0.3	45	17.0249
0.3	45	-66.2796
0.3	45	-168.478
0.3	45	-154.614
0.3	45	-171.082
0.3	45	-45.6768
0.3	45	-113.02
0.3	45	166.936
0.3	45	-60.205
0.3	45	-158.722
0.3	45	-46.5847
0.3	45	9.46652
0.3	45	9.5495
0.3	45	13.92
0.3	45	-100.665
0.3	45	-27.3938
0.3	45	-73.3349
0.3	45	124.781
0.3	45	172.772
0.3	45	125.647
0.3	45	-24.2961
0.3	45	86.5276
0.3	45	56.082
0.3	45	0.952769
0.3	45	68.0757
0.3	45	-155.6
0.3	45	101.421
0.3	45	164.635
0.3	45	149.165
0.3	45	48.9537
0.3	45	-25.0823
0.3	45	-124.792
0.3	45	-44.1884
0.3	45	15.1277
0.3	45	2.66215
0.3	45	164.991
0.3	45	-155.215
0.3	45	119.557
0.3	45	-53.5754
0.3	45	83.3269
0.3	45	-116.839
0.3	45	66.0267
0.3	45	91.0311
0.3	45	-32.3526
0.3	45	19.0612
0.3	45	177.128
0.3	45	-145.214
0.3	45	-95.1674
0.3	45	107.898
0.3	45	-34.403
0.3	45	-47.2273
0.3	45	-29.2271
0.3	45	20.0344
0.3	45	85.455
0.3	45	-137.034
0.3	45	-81.9024
0.3	45	-147.834
0.3	45	-19.3676
0.3	45	-153.849
0.3	45	-72.5917
0.3	45	-14.7967
0.3	45	-153.487
0.3	45	58.2425
0.3	45	-28.3457
0.3	45	127.412
0.3	45	-11.9205
0.3	45	128.917
0.3	45	-112.382
0.3	45	102.36
0.3	45	41.5741
0.3	45	-55.0881
0.3	45	172.181
0.3	45	83.778
0.3	45	-79.6583
0.3	45	48.105
0.3	45	-35.3851
0.3	45	94.6814
0.3	45	-38.8148
0.3	45	-5.37282
0.3	45	-101.825
0.3	45	143.788
0.3	45	117.678
0.3	45	-66.7166
0.3	45	-104.672
0.3	45	-79.2346
0.3	45	22.5368
0.3	45	-35.9416
0.3	45	19.6382
0.3	45	73.3432
0.3	45	-99.7257
0.3	45	-123.589
0.3	45	-125.284
0.3	45	-57.7312
0.3	45	-107.851
0.3	45	-153.967
0.3	45	105.37
0.3	45	152.825
0.3	45	-43.4572
0.3	45	99.8873
0.3	45	134.59
0.3	45	-179.314
0.3	45	-49.3627
0.3	45	-149.429
0.3	45	140.018
0.3	45	-166.225
0.3	45	125.503
0.3	45	-23.9893
0.3	45	17.8971
0.3	45	-170.671
0.3	45	-173.142
0.3	45	35.6899
0.3	45	134.058
0.3	45	16.7754
0.3	45	86.3966
0.3	45	38.6408
0.3	45	73.0097
0.3	45	-170.15
0.3	45	-98.3708
0.3	45	145.38
0.3	45	-34.7748
0.3	45	-150.908
0.3	45	-26.6311
0.3	45	-98.0033
0.3	45	-46.2288
0.3	45	-131.432
0.3	45	-19.161
0.3	45	-163.165
0.3	45	-130.346
0.3	45	-69.1837
0.3	45	42.7624
0.3	45	-175.316
0.3	45	0.476444
0.3	45	168.669
0.3	45	-23.2771
0.3	45	-86.6225
0.3	45	108.119
0.3	45	113.813
0.3	45	45.6614
0.3	45	-129.339
0.3	45	-91.1321
0.3	45	-67.1939
0.3	45	-50.1241
0.3	45	-149.247
0.3	45	-50.3234
0.3	45	79.8084
0.3	45	-21.4174
0.3	45	20.7694
0.3	45	129.355
0.3	45	95.4512
0.3	45	64.3897
0.3	45	172.888
0.3	45	111.178
0.3	45	135.644
0.3	45	-69.6118
0.3	45	125.347
0.3	45	-95.1655
0.3	45	-12.7714
0.3	45	62.417
0.3	45	-51.0884
0.3	45	-46.4187
0.3	45	-107.561
0.3	45	-6.47623
0.3	45	83.7697
0.3	45	74.973
0.3	45	-148.186
0.3	45	119.152
0.3	45	-164.553
0.3	45	-85.1562
0.3	45	-106.781
0.3	45	177.914
0.3	45	-148.967
0.3	45	170.774
0.3	45	-55.9116
0.3	45	-32.1813
0.3	45	-172.111
0.3	45	-162.678
0.3	45	-167.401
0.3	45	-127.443
0.3	45	175.218
0.3	45	99.7654
0.3	45	-5.82264
0.3	45	-172.197
0.3	45	170.126
0.3	45	-32.7945
0.3	45	153.659
0.3	45	3.09724
0.3	45	130.336
0.3	45	26.372
0.3	45	-173.459
0.3	45	-8.06918
0.3	45	66.4662
0.3	45	98.2337
0.3	45	135.89
0.3	45	-55.0439
0.3	45	-48.5131
0.3	45	-74.1064
0.3	45	-16.6687
0.3	45	-162.294
0.3	45	70.3596
0.3	45	-53.2677
0.3	45	169.448
0.3	45	15.8956
0.3	45	-92.3114
0.3	45	172.926
0.3	45	137.739
0.3	45	-85.7639
0.3	45	-96.9304
0.3	45	-27.4346
0.3	45	74.6477
0.3	45	155.001
0.3	45	-103.232
0.3	45	24.3981
0.3	45	-56.1451
0.3	45	49.7268
0.3	45	-52.8606
0.3	45	3.5266
0.3	45	-18.7817
0.3	45	173.033
0.3	45	-141.128
0.3	45	-47.954
0.3	45	-154.244
0.3	45	-20.673
0.3	45	-17.6703
0.3	45	-111.343
0.3	45	-64.5483
0.3	45	94.5806
0.3	45	163.912
0.3	45	-97.1322
0.3	45	-61.1492
0.3	45	34.3625
0.3	45	-101.577
0.3	45	177.485
0.3	45	-43.5891
0.3	45	-107.315
0.3	45	-155.032
0.3	45	61.1889
0.3	45	-52.8257
0.3	45	1.4261
0.3	45	-60.2345
0.3	45	127.215
0.3	45	43.973
0.3	45	-14.1439
0.3	45	44.732
0.3	45	111.985
0.3	45	166.63
0.3	45	-120.281
0.3	45	170.856
0.3	45	-13.8905
0.3	45	-17.3244
0.3	45	61.9618
0.3	45	146.751
0.3	45	149.502
0.3	45	102.944
0.3	45	163.594
0.3	45	94.3984
0.3	45	109.203
0.3	45	147.259
0.3	45	108.803
0.3	45	-52.8679
0.3	45	152.956
0.3	45	-83.5004
0.3	45	105.921
0.3	45	21.0542
0.3	45	-37.5559
0.3	45	-72.8007
0.3	45	151.927
0.3	45	-18.2664
0.3	45	123.948
0.3	45	53.7498
0.3	45	-146.7
0.3	45	39.6451
0.3	45	-21.3182
0.3	45	-119.615
0.3	45	-93.1945
0.3	45	57.4385
0.3	45	-59.7735
0.3	45	29.034
0.3	45	-128.533
0.3	45	-149.856
0.3	45	78.7656
0.3	45	164.531
0.3	45	-43.6917
0.3	45	-80.3835
0.3	45	114.101
0.3	45	80.4041
0.3	45	-18.4982
0.3	45	-139.116
0.3	45	-148.54
0.3	45	179.83
0.3	45	-63.5298
0.3	45	-8.50179
0.3	45	-20.7205
0.3	45	-62.5156
0.3	45	4.9012
0.3	45	-2.70524
0.3	45	120.89
0.3	45	-78.1772
0.3	45	12.6084
0.3	45	-135.384
0.3	45	-170.884
0.3	45	-54.4674
0.3	45	-86.8272
0.3	45	165.263
0.3	45	-16.7683
0.3	45	-90.6204
0.3	45	76.8834
0.3	45	-173.403
0.3	45	-127.371
0.3	45	-103.102
0.3	45	65.9568
0.3	45	72.6855
0.3	45	-173.65
0.3	45	-59.5669
0.3	45	112.662
0.3	45	-18.086
0.3	45	-74.9419
0.3	45	-23.3825
0.3	45	-70.4105
0.3	45	45.3186
0.3	45	22.4914
0.3	45	141.065
0.3	45	-166.272
0.3	45	-42.6082
0.3	45	35.3181
0.3	45	92.3783
0.3	45	145.357
0.3	45	-107.774
0.3	45	-50.0378
0.3	45	138.331
0.3	45	16.1576
0.3	45	-142.282
0.3	45	114.059
0.3	45	1.96594
0.3	45	-171.757
0.3	45	-92.9532
0.3	45	-98.0196
0.3	45	142.256
0.3	45	109.214
0.3	45	71.9288
0.3	45	90.6152
0.3	45	129.907
0.3	45	80.7
0.3	45	-128.573
0.3	45	-29.0881
0.3	45	-80.4633
0.3	45	-153.79
0.3	45	9.31606
0.3	45	27.8168
0.3	45	-167.222
0.3	45	60.3859
0.3	45	-65.1177
0.3	45	6.18338
0.3	45	129.662
0.3	45	158.458
0.3	45	-62.6458
0.3	45	-108.028
0.3	45	-133.919
0.3	45	-86.0315
0.3	45	62.5907
0.3	45	51.7051
0.3	45	50.466
0.3	45	-116.853
0.3	45	131.625
0.3	45	-6.24697
0.3	45	-111.069
0.3	45	-9.01841
0.3	45	-11.6423
0.3	45	153.375
0.3	45	-99.5903
0.3	45	11.2849
0.3	45	153.53
0.3	45	20.428
0.3	45	77.2858
0.3	45	169.651
0.3	45	105.215
0.3	45	-12.9983
0.3	45	-34.129
0.3	45	128.634
0.3	45	-155.655
0.3	45	-59.8914
0.3	45	-3.70649
0.3	45	-21.3856
0.3	45	20.6145
0.3	45	-25.6847
0.3	45	-35.7357
0.3	45	49.4356
0.3	45	-36.3664
0.3	45	-134.019
0.3	45	96.821
0.3	45	37.2505
0.3	45	47.3938
0.3	45	5.75993
0.3	45	-144.422
0.3	45	-4.01077
0.3	45	11.4778
0.3	45	52.5916
0.3	45	9.08183
0.3	45	8.52066
0.3	45	-48.3228
0.3	45	155.487
0.3	45	36.6381
0.3	45	-58.3335
0.3	45	68.2841
0.3	45	30.1805
0.3	45	-136.965
0.3	45	74.7453
0.3	45	-178.824
0.3	45	25.3662
0.3	45	50.6176
0.3	45	-59.4405
0.3	45	162.15
0.3	45	-93.1532
0.3	45	-52.2362
0.3	45	-64.1837
0.3	45	128.264
0.3	45	136.218
0.3	45	-96.8223
0.3	45	-55.0897
0.3	45	52.2648
0.3	45	-80.6775
0.3	45	-75.9731
0.3	45	-177.689
0.3	45	40.8187
0.3	45	-79.9847
0.3	45	53.987
0.3	45	-26.0081
0.3	45	105.578
0.3	45	161.565
0.3	45	53.5144
0.3	45	-52.4692
0.3	45	12.9415
0.3	45	118.546
0.3	45	-85.0841
0.3	45	-20.3802
0.3	45	-105.334
0.3	45	-55.4509
0.3	45	-37.7083
0.3	45	-74.5623
0.3	45	64.7147
0.3	45	84.3644
0.3	45	-64.3891
0.3	45	140.856
0.3	45	111.448
0.3	45	106.878
0.3	45	127.746
0.3	45	-126.651
0.3	45	-176.963
0.3	45	-79.1326
0.3	45	-160.871
0.3	45	-133.861
0.3	45	25.1772
0.3	45	167.604
0.3	45	153.988
0.3	45	10.5712
0.3	45	-22.2821
0.3	45	80.7017
0.3	45	-134.466
0.3	45	-67.2988
0.3	45	-80.5217
0.3	45	9.6051
0.3	45	-31.1628
0.3	45	74.7739
0.3	45	40.6056
0.3	45	94.5993
0.3	45	-115.424
0.3	45	-150.094
0.3	45	110.541
0.3	45	147.401
0.3	45	-142.687
0.3	45	-170.537
0.3	45	151.969
0.3	45	35.1589
0.3	45	156.284
0.3	45	23.793
0.3	45	-103.132
0.3	45	-107.918
0.3	45	-67.5392
0.3	45	102.557
0.3	45	-39.9429
0.3	45	-43.0298
0.3	45	35.9199
0.3	45	12.5795
0.3	45	-93.8036
0.3	45	-22.5581
0.3	45	-154.361
0.3	45	-163.95
0.3	45	28.4794
0.3	45	123.228
0.3	45	-52.2685
0.3	45	141.747
0.3	45	13.4739
0.3	45	58.0637
0.3	45	-162.912
0.3	45	-35.175
0.3	45	-115.343
0.3	45	146.142
0.3	45	-140.055
0.3	45	17.9459
0.3	45	-57.6758
0.3	45	-177.423
0.3	45	161.677
0.3	45	-162.258
0.3	45	-176.095
0.3	45	170.883
0.3	45	-64.7227
0.3	45	-2.5669
0.3	45	100.399
0.3	45	87.312
0.3	45	134.219
0.3	45	139.963
0.3	45	-70.869
0.3	45	-104.167
0.3	45	-158.195
0.3	45	133.275
0.3	45	143.872
0.3	45	-99.9827
0.3	45	89.8091
0.3	45	125.649
0.3	45	43.6055
0.3	45	-119.747
0.3	45	62.1977
0.3	45	137.642
0.3	45	-23.7521
0.3	45	167.198
0.3	45	70.5131
0.3	45	-51.654
0.3	45	-52.1701
0.3	45	-66.096
0.3	45	-26.5594
0.3	45	115.181
0.3	45	-155.694
0.3	45	-24.3732
0.3	45	40.9031
0.3	45	-59.8883
0.3	45	42.137
0.3	45	-3.04977
0.3	45	-95.2561
0.3	45	79.3346
0.3	45	-13.4906
0.3	45	177.119
0.3	45	-136.45
0.3	45	10.253
0.3	45	-174.01
0.3	45	-111.459
0.3	45	-91.8926
0.3	45	-85.071
0.3	45	-176.249
0.3	45	-110.795
0.3	45	147.399
0.3	45	-143.248
0.3	45	149.877
0.3	45	93.1778
0.3	45	-173.294
0.3	45	110.613
0.3	45	-127.338
0.3	45	-22.611
0.3	45	-23.7624
0.3	45	-1.61554
0.3	45	108.679
0.3	45	-113.501
0.3	45	74.0946
0.3	45	-27.5932
0.3	45	-49.6213
0.3	45	-12.5019
0.3	45	175.951
0.3	45	151.323
0.3	45	118.607
0.3	45	123.301
0.3	45	30.6984
0.3	45	-177.101
0.3	45	4.54313
0.3	45	65.0492
0.3	45	-171.987
0.3	45	116.691
0.3	45	77.9844
0.3	45	-111.065
0.3	45	131.87
0.3	45	-27.6438
0.3	45	-109.338
0.3	45	139.903
0.3	45	128.671
0.3	45	179.723
0.3	45	159.272
0.3	45	-162.424
0.3	45	-8.63684
0.3	45	22.0499
0.3	45	16.6875
0.3	45	-22.2113
0.3	45	-80.8283
0.3	45	123.525
0.3	45	-6.29943
0.3	45	-101.49
0.3	45	-83.5796
0.3	45	-170.15
0.3	45	129.703
0.3	45	153.964
0.3	45	-43.4308
0.3	45	130.224
0.3	45	104.49
0.3	45	29.9129
0.3	45	-99.7788
0.3	45	-32.94
0.3	45	-80.364
0.3	45	-105.743
0.3	45	99.3687
0.3	45	96.2365
0.3	45	147.803
0.3	45	-79.4104
0.3	45	-111.051
0.3	45	-5.00604
0.3	45	-129.689
0.3	45	-90.5773
0.3	45	138.905
0.3	45	-53.2605
0.3	45	122.338
0.3	45	-56.6923
0.3	45	80.8793
0.3	45	92.0531
0.3	45	11.2821
0.3	45	129.356
0.25	-45	128.557
0.25	-45	49.7053
0.25	-45	158.307
0.25	-45	-101.926
0.25	-45	-175.192
0.25	-45	62.6136
0.25	-45	-9.44003
0.25	-45	-130.258
0.25	-45	79.349
0.25	-45	93.0279
0.25	-45	-109.758
0.25	-45	-53.4127
0.25	-45	94.8308
0.25	-45	52.9293
0.25	-45	80.0807
0.25	-45	105.73
0.25	-45	-47.2768
0.25	-45	7.80014
0.25	-45	-155.552
0.25	-45	81.2979
0.25	-45	26.3707
0.25	-45	76.2725
0.25	-45	170.731
0.25	-45	-100.607
0.25	-45	-137.649
0.25	-45	-177.105
0.25	-45	-13.7395
0.25	-45	-93.7045
0.25	-45	-144.995
0.25	-45	-82.0823
0.25	-45	80.961
0.25	-45	-15.5322
0.25	-45	14.2512
0.25	-45	-70.5199
0.25	-45	137.826
0.25	-45	-143.318
0.25	-45	127.823
0.25	-45	94.8445
0.25	-45	-131.013
0.25	-45	-63.872
0.25	-45	-85.545
0.25	-45	-157.678
0.25	-45	-153.351
0.25	-45	-110.71
0.25	-45	-153.66
0.25	-45	95.0333
0.25	-45	-21.4464
0.25	-45	-147.778
0.25	-45	130.174
0.25	-45	-7.77873
0.25	-45	75.2272
0.25	-45	112.987
0.25	-45	108.668
0.25	-45	64.721
0.25	-45	-173.941
0.25	-45	25.2909
0.25	-45	26.065
0.25	-45	-26.9487
0.25	-45	-128.698
0.25	-45	-87.886
0.25	-45	-90.2138
0.25	-45	-115.64
0.25	-45	-155.434
0.25	-45	-118.207
0.25	-45	174.633
0.25	-45	1.24858
0.25	-45	-123.49
0.25	-45	179.508
0.25	-45	40.1404
0.25	-45	-70.8245
0.25	-45	177.199
0.25	-45	-46.635
0.25	-45	142.427
0.25	-45	-34.7303
0.25	-45	79.1106
0.25	-45	144.836
0.25	-45	-25.1422
0.25	-45	-39.3536
0.25	-45	125.809
0.25	-45	121.102
0.25	-45	176.025
0.25	-45	111.95
0.25	-45	175.558
0.25	-45	-170.119
0.25	-45	-93.1117
0.25	-45	-28.9287
0.25	-45	26.1678
0.25	-45	-31.0206
0.25	-45	46.0148
0.25	-45	-175.331
0.25	-45	167.344
0.25	-45	157.748
0.25	-45	-157.358
0.25	-45	176.572
0.25	-45	-153.997
0.25	-45	91.9777
0.25	-45	98.1735
0.25	-45	106.213
0.25	-45	24.024
0.25	-45	154.761
0.25	-45	-10.6403
0.25	-45	-117.821
0.25	-45	61.2192
0.25	-45	-43.333
0.25	-45	133.496
0.25	-45	-1.76552
0.25	-45	-100.415
0.25	-45	-115.936
0.25	-45	166.935
0.25	-45	38.1197
0.25	-45	166.617
0.25	-45	-144.803
0.25	-45	-82.644
0.25	-45	-57.1208
0.25	-45	136.483
0.25	-45	-59.3375
0.25	-45	65.9276
0.25	-45	-168.36
0.25	-45	-71.8391
0.25	-45	-155.779
0.25	-45	-106.391
0.25	-45	124.005
0.25	-45	-119.567
0.25	-45	-73.8841
0.25	-45	-96.2735
0.25	-45	-129.236
0.25	-45	52.3223
0.25	-45	-122.832
0.25	-45	-133.344
0.25	-45	-121.421
0.25	-45	-126.371
0.25	-45	153.726
0.25	-45	-90.4377
0.25	-45	-42.5258
0.25	-45	174.577
0.25	-45	-30.8617
0.25	-45	37.5146
0.25	-45	112.247
0.25	-45	5.92627
0.25	-45	-21.3372
0.25	-45	123.968
0.25	-45	174.302
0.25	-45	-127.852
0.25	-45	87.8861
0.25	-45	172.184
0.25	-45	-178.083
0.25	-45	5.98105
0.25	-45	-150.715
0.25	-45	-170.06
0.25	-45	-143.364
0.25	-45	19.4701
0.25	-45	129.393
0.25	-45	14.5143
0.25	-45	-149.918
0.25	-45	49.6568
0.25	-45	36.5014
0.25	-45	97.6774
0.25	-45	-65.8874
0.25	-45	111.935
0.25	-45	-94.7156
0.25	-45	-117.054
0.25	-45	-41.096
0.25	-45	-170.399
0.25	-45	112.858
0.25	-45	41.88
0.25	-45	-86.4872
0.25	-45	-80.7873
0.25	-45	136.974
0.25	-45	106.28
0.25	-45	162.617
0.25	-45	-12.3027
0.25	-45	23.1312
0.25	-45	-93.9301
0.25	-45	42.2412
0.25	-45	61.4329
0.25	-45	45.0689
0.25	-45	-114.523
0.25	-45	73.573
0.25	-45	54.4828
0.25	-45	72.8621
0.25	-45	-52.77
0.25	-45	121.536
0.25	-45	-120.786
0.25	-45	-14.7725
0.25	-45	-166.558
0.25	-45	74.197
0.25	-45	78.1372
0.25	-45	-60.7652
0.25	-45	-168.834
0.25	-45	68.421
0.25	-45	84.3926
0.25	-45	149.457
0.25	-45	-85.2037
0.25	-45	13.6932
0.25	-45	68.6746
0.25	-45	10.2464
0.25	-45	28.5896
0.25	-45	-152.274
0.25	-45	-160.769
0.25	-45	-175.263
0.25	-45	-26.9922
0.25	-45	-36.0386
0.25	-45	58.9026
0.25	-45	-59.0375
0.25	-45	5.90266
0.25	-45	-87.9915
0.25	-45	-61.3031
0.25	-45	-7.8768
0.25	-45	-77.1611
0.25	-45	-95.1752
0.25	-45	-55.6347
0.25	-45	68.8799
0.25	-45	70.9874
0.25	-45	-122.364
0.25	-45	-161.417
0.25	-45	52.1561
0.25	-45	125.082
0.25	-45	6.01984
0.25	-45	112.667
0.25	-45	-159.326
0.25	-45	-50.7408
0.25	-45	-133.417
0.25	-45	-100.771
0.25	-45	27.8571
0.25	-45	29.9738
0.25	-45	109.021
0.25	-45	-130.05
0.25	-45	-31.4
0.25	-45	-19.943
0.25	-45	93.63
0.25	-45	40.5194
0.25	-45	-118.838
0.25	-45	-59.6372
0.25	-45	130.331
0.25	-45	-66.933
0.25	-45	-11.429
0.25	-45	147.195
0.25	-45	-100.166
0.25	-45	35.3848
0.25	-45	110.132
0.25	-45	-59.0072
0.25	-45	12.7696
0.25	-45	12.8886
0.25	-45	144.884
