pol	setting	phi
0.25	-45	126.815
0.25	-45	-111.636
0.25	-45	115.946
0.25	-45	-173.023
0.25	-45	-52.5554
0.25	-45	-57.3218
0.25	-45	39.5184
0.25	-45	114.135
0.25	-45	60.0489
0.25	-45	68.0288
0.25	-45	68.9519
0.25	-45	3.57585
0.25	-45	122.193
0.25	-45	138.105
0.25	-45	-103.252
0.25	-45	11.226
0.25	-45	-82.8781
0.25	-45	27.3711
0.25	-45	76.0862
0.25	-45	-129.137
0.25	-45	-120.911
0.25	-45	163.468
0.25	-45	-29.8039
0.25	-45	95.2167
0.25	-45	-89.8787
0.25	-45	157.224
0.25	-45	-23.2918
0.25	-45	56.8274
0.25	-45	17.4269
0.25	-45	99.6845
0.25	-45	129.629
0.25	-45	-65.7049
0.25	-45	159.448
0.25	-45	34.897
0.25	-45	4.65
0.25	-45	-59.7167
0.25	-45	-178.115
0.25	-45	29.4949
0.25	-45	-43.627
0.25	-45	157.843
0.25	-45	25.204
0.25	-45	-56.7422
0.25	-45	-26.1817
0.25	-45	-47.2135
0.25	-45	-123.709
0.25	-45	-173.747
0.25	-45	138.12
0.25	-45	113.495
0.25	-45	-78.0859
0.25	-45	161.457
0.25	-45	-79.8031
0.25	-45	-138.567
0.25	-45	46.4749
0.25	-45	166.754
0.25	-45	140.221
0.25	-45	13.6981
0.25	-45	144.346
0.25	-45	47.4346
0.25	-45	-40.9522
0.25	-45	55.4843
0.25	-45	-126.788
0.25	-45	-134.2
0.25	-45	-64.8605
0.25	-45	-86.2521
0.25	-45	150.797
0.25	-45	-157.494
0.25	-45	179.279
0.25	-45	126.864
0.25	-45	88.5343
0.25	-45	-169.788
0.25	-45	1.97333
0.25	-45	166.196
0.25	-45	48.6161
0.25	-45	-98.783
0.25	-45	-32.6887
0.25	-45	-23.1829
0.25	-45	-38.7263
0.25	-45	7.40686
0.25	-45	50.2494
0.25	-45	-70.6716
0.25	-45	31.2153
0.25	-45	107.483
0.25	-45	-115.697
0.25	-45	-147.573
0.25	-45	-135.881
0.25	-45	99.0249
0.25	-45	-163.938
0.25	-45	34.631
0.25	-45	-30.8046
0.25	-45	-150.815
0.25	-45	76.1527
0.25	-45	65.9289
0.25	-45	73.0796
0.25	-45	-106.021
0.25	-45	-157.127
0.25	-45	104.262
0.25	-45	-58.249
0.25	-45	83.7893
0.25	-45	-104.309
0.25	-45	-152.461
0.25	-45	-177.86
0.25	-45	7.95085
0.25	-45	-95.7802
0.25	-45	-111.593
0.25	-45	50.9738
0.25	-45	5.50249
0.25	-45	176.429
0.25	-45	-158.761
0.25	-45	-6.81405
0.25	-45	1.51683
0.25	-45	-172.91
0.25	-45	-170.226
0.25	-45	-175.595
0.25	-45	-62.0988
0.25	-45	156.299
0.25	-45	65.4529
0.25	-45	-47.6224
0.25	-45	-83.8783
0.25	-45	125.961
0.25	-45	-4.9568
0.25	-45	69.6959
0.25	-45	15.7644
0.25	-45	-72.8313
0.25	-45	-124.928
0.25	-45	95.191
0.25	-45	28.533
0.25	-45	90.0667
0.25	-45	130.912
0.25	-45	-151.931
0.25	-45	-151.053
0.25	-45	119.509
0.25	-45	119.299
0.25	-45	-20.4515
0.25	-45	-25.3604
0.25	-45	-18.5593
0.25	-45	-91.9778
0.25	-45	109.663
0.25	-45	139.726
0.25	-45	-4.51207
0.25	-45	-24.5494
0.25	-45	97.5987
0.25	-45	-171.745
0.25	-45	-129.192
0.25	-45	-155.169
0.25	-45	-130.903
0.25	-45	1.16688
0.25	-45	138.318
0.25	-45	-98.4923
0.25	-45	121.744
0.25	-45	166.131
0.25	-45	-30.316
0.25	-45	1.81639
0.25	-45	158.171
