pol	setting	phi
0.3	45	55.7807
0.3	45	128.095
0.3	45	122.4
0.3	45	145.57
0.3	45	102.448
0.3	45	-23.4878
0.3	45	129.32
0.3	45	-28.6454
0.3	45	109.431
0.3	45	113.578
0.3	45	28.7286
0.3	45	-25.7789
0.3	45	-168.306
0.3	45	91.7543
0.3	45	174.021
0.3	45	-45.9282
0.3	45	-141.745
0.3	45	39.5368
0.3	45	103.721
0.3	45	83.6368
0.3	45	-114.957
0.3	45	-15.7576
0.3	45	84.4491
0.3	45	147.587
0.3	45	-105.757
0.3	45	-170.561
0.3	45	-178.433
0.3	45	-74.9807
0.3	45	-114.01
0.3	45	-48.8385
0.3	45	161.834
0.3	45	28.7252
0.3	45	84.6949
0.3	45	-52.6397
0.3	45	50.1673
0.3	45	153.866
0.3	45	137.534
0.3	45	-72.3602
0.3	45	-100.459
0.3	45	-54.9779
0.3	45	136.133
0.3	45	60.9159
0.3	45	66.2789
0.3	45	155.504
0.3	45	-179.612
0.3	45	120.941
0.3	45	17.6299
0.3	45	-24.1556
0.3	45	145.626
0.3	45	162.114
0.3	45	9.22648
0.3	45	133.592
0.3	45	-71.8128
0.3	45	18.52
0.3	45	-91.7385
0.3	45	131.139
0.3	45	70.9429
0.3	45	44.2088
0.3	45	-1.62871
0.3	45	42.6638
0.3	45	-97.3832
0.3	45	169.045
0.3	45	-77.1842
0.3	45	-133.874
0.3	45	-45.9974
0.3	45	17.0574
0.3	45	160.649
0.3	45	175.995
0.3	45	-155.115
0.3	45	-64.8192
0.3	45	-133.09
0.3	45	74.1306
0.3	45	-32.0008
0.3	45	55.9233
0.3	45	15.0572
0.3	45	-139.875
0.3	45	-35.674
0.3	45	61.2103
0.3	45	163.998
0.3	45	167.386
0.3	45	-7.11847
0.3	45	-128.796
0.3	45	116.403
0.3	45	6.6837
0.3	45	-151.091
0.3	45	133.048
0.3	45	124.458
0.3	45	119.971
0.3	45	121.244
0.3	45	-48.1945
0.3	45	-63.4571
0.3	45	-76.5025
0.3	45	-25.6359
0.3	45	80.3206
0.3	45	27.2113
0.3	45	-166.355
0.3	45	109.525
0.3	45	150.411
0.3	45	-171.227
0.3	45	15.1715
0.3	45	127.147
0.3	45	-97.8529
0.3	45	159.258
0.3	45	-84.0271
0.3	45	-88.5212
0.3	45	-88.278
0.3	45	-166.277
0.3	45	112.414
0.3	45	-11.5775
0.3	45	116.015
0.3	45	37.6913
0.3	45	-120.176
0.3	45	-170.68
0.3	45	-26.8334
0.3	45	152.28
0.3	45	6.87263
0.3	45	45.4501
0.3	45	110.798
0.3	45	50.252
0.3	45	117.962
0.3	45	-103.997
0.3	45	-102.851
0.3	45	-42.006
0.3	45	149.715
0.3	45	-94.141
0.3	45	-166.294
0.3	45	7.22034
0.3	45	-51.5527
0.3	45	15.0728
0.3	45	109.544
0.3	45	-150.386
0.3	45	-61.3775
0.3	45	143.349
0.3	45	96.7134
0.3	45	-94.0435
0.3	45	131.086
0.3	45	-14.0938
0.3	45	-163.946
0.3	45	144.968
0.3	45	-125.67
0.3	45	-132.09
0.3	45	141.012
0.3	45	150.345
0.3	45	-175.407
0.3	45	-39.8614
0.3	45	150.75
0.3	45	-114.185
0.3	45	-114.373
0.3	45	29.0168
0.3	45	-36.4515
0.3	45	3.01232
0.3	45	-153.288
0.3	45	142.591
0.3	45	-90.4251
0.3	45	76.3792
0.3	45	147.469
0.3	45	51.5513
0.3	45	145.598
0.3	45	-121.48
0.3	45	-48.3044
0.3	45	144.831
0.3	45	7.42601
0.3	45	120.254
0.3	45	97.4214
0.3	45	157.405
0.3	45	22.1619
0.3	45	48.7984
0.3	45	-93.2833
0.3	45	61.8796
0.3	45	-120.309
0.3	45	-33.8578
0.3	45	84.7715
0.3	45	86.7333
0.3	45	91.8646
0.3	45	-113.516
0.3	45	7.08476
0.3	45	-136.076
0.3	45	133.674
0.3	45	-62.6786
0.3	45	-0.16957
0.3	45	-71.9479
0.3	45	-40.241
0.3	45	47.2846
0.3	45	-100.861
0.3	45	-138.345
0.3	45	-88.4544
0.3	45	147.617
0.3	45	-174.237
0.3	45	53.8164
0.3	45	116.085
0.3	45	54.409
0.3	45	72.68
0.3	45	42.2376
0.3	45	19.0472
0.3	45	-178.196
0.3	45	174.265
0.3	45	-7.53515
0.3	45	-12.6762
0.3	45	155.071
0.3	45	-156.217
0.3	45	-53.318
0.3	45	91.4085
0.3	45	179.002
0.3	45	116.591
0.3	45	26.3467
0.3	45	-139.398
0.3	45	-23.8783
0.3	45	-154.003
0.3	45	106.137
0.3	45	-56.1221
0.3	45	71.552
0.3	45	18.5894
0.3	45	-69.1719
0.3	45	-15.8792
0.3	45	24.1959
0.3	45	-37.594
0.3	45	99.8185
0.3	45	-64.3552
0.3	45	160.523
0.3	45	132.735
0.3	45	-43.0507
0.3	45	5.32658
0.3	45	-117.03
0.3	45	-170.48
0.3	45	-74.2857
0.3	45	76.3307
0.3	45	-97.8642
0.3	45	148.123
0.3	45	19.2824
0.3	45	171.536
0.3	45	-17.0594
0.3	45	-69.2416
0.3	45	30.2832
0.3	45	131.01
0.3	45	48.1722
0.3	45	134.559
0.3	45	-126.445
0.3	45	-173.879
0.3	45	131.777
0.3	45	150.349
0.3	45	-120.37
0.3	45	142.9
0.3	45	85.3761
0.3	45	120.75
0.3	45	121.395
0.3	45	146.666
0.3	45	128.809
0.3	45	-159.886
0.3	45	161.327
0.3	45	-132.903
0.3	45	-42.3745
0.3	45	-27.0561
0.3	45	103.641
0.3	45	11.6063
0.3	45	-39.1054
0.3	45	-102.005
0.3	45	61.7719
0.3	45	78.5539
0.3	45	117.112
0.3	45	-81.1412
0.3	45	11.8121
0.3	45	68.6676
0.3	45	14.2542
0.3	45	139.347
0.3	45	-90.5184
0.3	45	-101.093
0.3	45	-2.71502
0.3	45	37.2526
0.3	45	166.282
0.3	45	145.341
0.3	45	-169.015
0.3	45	-14.7216
0.3	45	-36.8232
0.3	45	166.885
0.3	45	40.6038
0.3	45	122.885
0.3	45	116.754
0.3	45	131.472
0.3	45	140.617
0.3	45	-109.698
0.3	45	35.3087
0.3	45	68.2455
0.3	45	-171.941
0.3	45	75.1477
0.3	45	125.103
0.3	45	3.82782
0.3	45	-161.008
0.3	45	103.619
0.3	45	7.33769
0.3	45	156.481
0.3	45	89.1198
0.3	45	-72.0216
0.3	45	-8.7988
0.3	45	-82.6034
0.3	45	30.8462
0.3	45	132.209
0.3	45	-23.4972
0.3	45	-42.8305
0.3	45	6.82526
0.3	45	-139.1
0.3	45	10.9066
0.3	45	-164.16
0.3	45	70.1136
0.3	45	141.164
0.3	45	-143.032
0.3	45	95.0032
0.3	45	-163.429
0.3	45	169.08
0.3	45	-170.605
0.3	45	-11.8651
0.3	45	93.2794
0.3	45	-93.8084
0.3	45	156.844
0.3	45	-78.0624
0.3	45	-164.343
0.3	45	-0.531135
0.3	45	141.315
0.3	45	170.793
0.3	45	-5.64734
0.3	45	-175.9
0.3	45	-113.269
0.3	45	116.567
0.3	45	-50.0084
0.3	45	33.8638
0.3	45	166.555
0.3	45	-17.9248
0.3	45	-15.9011
0.3	45	-105.722
0.3	45	-51.0005
0.3	45	-109.334
0.3	45	-148.078
0.3	45	50.6268
0.3	45	12.7894
0.3	45	134.656
0.3	45	-113.94
0.3	45	146.91
0.3	45	-146.284
0.3	45	-65.2774
0.3	45	129.167
0.3	45	51.3134
0.3	45	-76.4435
0.3	45	161.295
0.3	45	160.172
0.3	45	65.5825
0.3	45	56.8462
0.3	45	-27.9517
0.3	45	157.141
0.3	45	-17.6593
0.3	45	80.166
0.3	45	-33.145
0.3	45	-40.4453
0.3	45	-22.3241
0.3	45	-37.1576
0.3	45	23.5864
0.3	45	95.7217
0.3	45	142.086
0.3	45	-19.4657
0.3	45	-174.785
0.3	45	5.24692
0.3	45	148.58
0.3	45	74.2472
0.3	45	-172.937
0.3	45	84.1768
0.3	45	165.43
0.3	45	-93.1479
0.3	45	166.779
0.3	45	90.7126
0.3	45	-3.68663
0.3	45	-57.7314
0.3	45	-64.1898
0.3	45	149.197
0.3	45	148.321
0.3	45	124.553
0.3	45	-149.495
0.3	45	92.0978
0.3	45	-179.175
0.3	45	77.6437
0.3	45	108.16
0.3	45	-134.503
0.3	45	-172.484
0.3	45	85.0702
0.3	45	-74.5703
0.3	45	-57.8186
0.3	45	-86.6672
0.3	45	41.3509
0.3	45	-90.3693
0.3	45	118.533
0.3	45	171.631
0.3	45	-156.079
0.3	45	88.8693
0.3	45	-50.2033
0.3	45	-49.1802
0.3	45	-9.56823
0.3	45	-9.25787
0.3	45	-30.9258
0.3	45	-173.281
0.3	45	168.055
0.3	45	-51.4366
0.3	45	171.688
0.3	45	79.1274
0.3	45	63.946
0.3	45	38.8018
0.3	45	-91.8349
0.3	45	29.0005
0.3	45	-140.78
0.3	45	56.8942
0.3	45	150.47
0.3	45	-38.6777
0.3	45	-35.8093
0.3	45	-6.79198
0.3	45	-36.7367
0.3	45	24.4107
0.3	45	32.0244
0.3	45	-1.1458
0.3	45	127.405
0.3	45	-74.5074
0.3	45	7.93545
0.3	45	-64.0761
0.3	45	107.182
0.3	45	-104.902
0.3	45	-33.9989
0.3	45	42.7162
0.3	45	106.122
0.3	45	132.569
0.3	45	-144.74
0.3	45	22.8091
0.3	45	159.483
0.3	45	-99.0558
0.3	45	64.5329
0.3	45	-31.0261
0.3	45	-2.22098
0.3	45	63.9883
0.3	45	-131.676
0.3	45	-64.0942
0.3	45	-112.605
0.3	45	-66.0323
0.3	45	109.906
0.3	45	-68.9029
0.3	45	-57.2831
0.3	45	19.3876
0.3	45	67.3629
0.3	45	105.224
0.3	45	-148.015
0.3	45	20.6294
0.3	45	-24.2976
0.3	45	-1.29268
0.3	45	72.8903
0.3	45	-41.0984
0.3	45	92.6769
0.3	45	-7.42508
0.3	45	60.2132
0.3	45	-38.2808
0.3	45	-160.671
0.3	45	-53.3578
0.3	45	-55.6629
0.3	45	57.7746
0.3	45	-38.8738
0.3	45	139.785
0.3	45	-149.557
0.3	45	-170.239
0.3	45	-42.0001
0.3	45	-102.294
0.3	45	-174.11
0.3	45	-92.1351
0.3	45	2.13464
0.3	45	138.164
0.3	45	-18.7888
0.3	45	12.4217
0.3	45	-137.834
0.3	45	68.9626
0.3	45	52.4411
0.3	45	129.105
0.3	45	-177.781
0.3	45	161.448
0.3	45	177.483
0.3	45	141.748
0.3	45	-34.5417
0.3	45	-41.677
0.3	45	111.517
0.3	45	-112.087
0.3	45	-85.948
0.3	45	107.441
0.3	45	53.4708
0.3	45	140.765
0.3	45	-126.655
0.3	45	130.071
0.3	45	28.9494
0.3	45	87.4639
0.3	45	-177.474
0.3	45	17.4257
0.3	45	-156.434
0.3	45	98.812
0.3	45	179.071
0.3	45	-52.1312
0.3	45	-119.586
0.3	45	-20.8839
0.3	45	-9.43614
0.3	45	-1.22655
0.3	45	-5.9337
0.3	45	-167.974
0.3	45	137.038
0.3	45	47.6805
0.3	45	105.831
0.3	45	-140.386
0.3	45	151.546
0.3	45	-132.896
0.3	45	28.8165
0.3	45	100.581
0.3	45	-73.8221
0.3	45	-64.3419
0.3	45	-92.0967
0.3	45	-114.572
0.3	45	-57.6962
0.3	45	167.976
0.3	45	-95.5
0.3	45	-101.922
0.3	45	-52.0488
0.3	45	40.0768
0.3	45	-60.0895
0.3	45	-178.721
0.3	45	-89.0753
0.3	45	-114.49
0.3	45	163.296
0.3	45	124.441
0.3	45	-54.9372
0.3	45	-166.874
0.3	45	-40.5737
0.3	45	33.7271
0.3	45	6.47204
0.3	45	131.376
0.3	45	36.1436
0.3	45	-130.277
0.3	45	-35.4754
0.3	45	-103.216
0.3	45	125.992
0.3	45	138.42
0.3	45	127.428
0.3	45	-116.009
0.3	45	-145.177
0.3	45	-73.0657
0.3	45	-31.1853
0.3	45	-78.9325
0.3	45	131.268
0.3	45	-75.7101
0.3	45	137.652
0.3	45	-69.8261
0.3	45	-57.8372
0.3	45	-92.6703
0.3	45	-143.805
0.3	45	149.992
0.3	45	161.97
0.3	45	40.5983
0.3	45	-44.3277
0.3	45	-120.691
0.3	45	-34.2066
0.3	45	-171.566
0.3	45	96.7158
0.3	45	-94.2013
0.3	45	-69.8884
0.3	45	87.6459
0.3	45	-3.38674
0.3	45	136.442
0.3	45	-106.931
0.3	45	147.115
0.3	45	145.666
0.3	45	-74.7511
0.3	45	-26.0846
0.3	45	60.9375
0.3	45	153.854
0.3	45	4.25782
0.3	45	168.624
0.3	45	-122.017
0.3	45	-50.3945
0.3	45	-127.807
0.3	45	103.582
0.3	45	-109.105
0.3	45	-139.704
0.3	45	-160.491
0.3	45	177.324
0.3	45	165.934
0.3	45	-12.5715
0.3	45	-67.0362
0.3	45	-124.693
0.3	45	1.89417
0.3	45	112.409
0.3	45	58.5298
0.3	45	122.218
0.3	45	-97.2797
0.3	45	105.114
0.3	45	163.376
0.3	45	-111.468
0.3	45	-41.7205
0.3	45	-78.7007
0.3	45	153.031
0.3	45	-67.7448
0.3	45	43.5728
0.3	45	148.019
0.3	45	98.8679
0.3	45	173.317
0.3	45	-99.9085
0.3	45	47.7753
0.3	45	179.549
0.3	45	-120.037
0.3	45	-22.6399
0.3	45	-46.4097
0.3	45	173.688
0.3	45	29.2732
0.3	45	-67.4361
0.3	45	-38.3118
0.3	45	95.0682
0.3	45	117.767
0.3	45	-31.6169
0.3	45	-0.28145
0.3	45	146.895
0.3	45	-118.898
0.3	45	-86.9865
0.3	45	24.8323
0.3	45	32.0313
0.3	45	110.321
0.3	45	163.352
0.3	45	143.674
0.3	45	171.296
0.3	45	-149.212
0.3	45	175.214
0.3	45	77.9707
0.3	45	53.8076
0.3	45	52.8977
0.3	45	-70.8018
0.3	45	-64.228
0.3	45	66.6724
0.3	45	173.902
0.3	45	-158.147
0.3	45	-175.569
0.3	45	-41.096
0.3	45	126.032
0.3	45	21.1944
0.3	45	179.123
0.3	45	65.7738
0.3	45	-9.12029
0.3	45	94.4047
0.3	45	-17.2735
0.3	45	42.2693
0.3	45	7.82485
0.3	45	147.182
0.3	45	-137.846
0.3	45	-174.339
0.3	45	164.078
0.3	45	58.4471
0.3	45	-170.256
0.3	45	148.122
0.3	45	-116.693
0.3	45	138.227
0.3	45	-52.8233
0.3	45	-46.1271
0.3	45	-80.9922
0.3	45	-51.6296
0.3	45	-53.6577
0.3	45	-87.6271
0.3	45	24.2824
0.3	45	-147.234
0.3	45	-21.6126
0.3	45	178.594
0.3	45	-28.5677
0.3	45	89.3738
0.3	45	-99.9683
0.3	45	9.3069
0.3	45	166.187
0.3	45	-48.9379
0.3	45	46.1098
0.3	45	-57.7846
0.3	45	-164.951
0.3	45	54.0817
0.3	45	14.9039
0.3	45	155.546
0.3	45	30.8407
0.3	45	106.257
0.3	45	34.9569
0.3	45	-164.786
0.3	45	-73.1027
0.3	45	16.8349
0.3	45	-114.264
0.3	45	30.0607
0.3	45	-142.584
0.3	45	-19.2861
0.3	45	174.829
0.3	45	-130.977
0.3	45	62.0345
0.3	45	151.377
0.3	45	157.289
0.3	45	-61.4348
0.3	45	58.0962
0.3	45	-44.0421
0.3	45	-110.364
0.3	45	176.187
0.3	45	-53.5576
0.3	45	38.582
0.3	45	-125.878
0.3	45	-141.511
0.3	45	36.8996
0.3	45	164.434
0.3	45	-65.5136
0.3	45	69.7598
0.3	45	5.4684
0.3	45	-93.8805
0.3	45	-140.812
0.25	-45	92.9758
0.25	-45	169.947
0.25	-45	-45.1009
0.25	-45	-105.789
0.25	-45	82.1884
0.25	-45	40.8855
0.25	-45	-62.333
0.25	-45	4.55034
0.25	-45	-80.3471
0.25	-45	-50.3069
0.25	-45	48.2892
0.25	-45	-19.7659
0.25	-45	-137.473
0.25	-45	155.205
0.25	-45	-140.415
0.25	-45	163.714
0.25	-45	30.8145
0.25	-45	147.776
0.25	-45	25.4471
0.25	-45	130.612
0.25	-45	-4.16606
0.25	-45	62.6707
0.25	-45	-96.2337
0.25	-45	73.3875
0.25	-45	50.1615
0.25	-45	63.5677
0.25	-45	119.729
0.25	-45	153.166
0.25	-45	8.40124
0.25	-45	-96.2167
0.25	-45	42.0314
0.25	-45	150.679
0.25	-45	-96.4114
0.25	-45	-91.9122
0.25	-45	-93.9436
0.25	-45	-112.076
0.25	-45	165.992
0.25	-45	74.9454
0.25	-45	-9.16004
0.25	-45	-162.665
0.25	-45	-128.716
0.25	-45	-67.4895
0.25	-45	13.7009
0.25	-45	52.2343
0.25	-45	-155.308
0.25	-45	7.34576
0.25	-45	-148.375
0.25	-45	174.763
0.25	-45	-135.057
0.25	-45	18.7728
0.25	-45	-112.857
0.25	-45	-105.5
0.25	-45	-43.3162
0.25	-45	168.444
0.25	-45	94.6987
0.25	-45	-107.954
0.25	-45	146.119
0.25	-45	-111.859
0.25	-45	-95.5769
0.25	-45	-108.903
0.25	-45	26.8228
0.25	-45	119.301
0.25	-45	-0.666784
0.25	-45	-42.8503
0.25	-45	-136.227
0.25	-45	178.051
0.25	-45	156.535
0.25	-45	-19.273
0.25	-45	166.826
0.25	-45	25.2132
0.25	-45	-81.7551
0.25	-45	67.5069
0.25	-45	-45.4184
0.25	-45	-168.088
0.25	-45	-78.7908
0.25	-45	140.521
0.25	-45	146.286
0.25	-45	9.68851
0.25	-45	158.578
0.25	-45	133.187
0.25	-45	-79.7808
0.25	-45	-85.1116
0.25	-45	-0.336043
0.25	-45	113.815
0.25	-45	30.2243
0.25	-45	-3.39748
0.25	-45	-75.5388
0.25	-45	27.3776
0.25	-45	151.58
0.25	-45	9.80962
0.25	-45	165.361
0.25	-45	-3.29113
0.25	-45	-8.60799
0.25	-45	-9.53812
0.25	-45	80.3467
0.25	-45	-66.6934
0.25	-45	-38.743
0.25	-45	-125.024
0.25	-45	-57.9673
0.25	-45	-30.2859
0.25	-45	121.364
0.25	-45	-48.5298
0.25	-45	-171.518
0.25	-45	40.7274
0.25	-45	177.706
0.25	-45	-22.0142
0.25	-45	-11.9717
0.25	-45	115.921
0.25	-45	-156.236
0.25	-45	-136.311
0.25	-45	-22.5339
0.25	-45	45.6271
0.25	-45	42.5061
0.25	-45	121.382
0.25	-45	120.236
0.25	-45	-124.049
0.25	-45	159.251
0.25	-45	141.265
0.25	-45	14.8414
0.25	-45	-77.5356
0.25	-45	100.476
0.25	-45	146.767
0.25	-45	-10.4404
0.25	-45	-4.88876
0.25	-45	139.594
0.25	-45	158.003
0.25	-45	-155.888
0.25	-45	124.977
0.25	-45	77.3455
0.25	-45	-111.019
0.25	-45	20.3517
0.25	-45	-65.0547
0.25	-45	73.8145
0.25	-45	-32.3288
0.25	-45	38.7793
0.25	-45	-128.786
0.25	-45	45.5856
0.25	-45	-41.1209
0.25	-45	62.1035
0.25	-45	-101.089
0.25	-45	21.2543
0.25	-45	43.3879
0.25	-45	-2.10095
0.25	-45	26.733
0.25	-45	-155.392
0.25	-45	38.4502
0.25	-45	174.825
0.25	-45	17.4168
0.25	-45	-105.271
0.25	-45	146.994
0.25	-45	36.4928
0.25	-45	169.283
0.25	-45	-172.829
0.25	-45	-115.209
0.25	-45	158.201
0.25	-45	1.92968
0.25	-45	100.896
0.25	-45	-148.467
0.25	-45	0.590422
0.25	-45	-93.4012
0.25	-45	-165.937
0.25	-45	-10.1777
0.25	-45	-93.1002
0.25	-45	126.099
0.25	-45	-115.935
0.25	-45	141.727
0.25	-45	-86.9778
0.25	-45	-121.246
0.25	-45	-124.132
0.25	-45	65.9412
0.25	-45	-72.077
0.25	-45	-98.5663
0.25	-45	-35.5082
0.25	-45	-158.853
0.25	-45	-48.2111
0.25	-45	-84.4707
0.25	-45	-33.0986
0.25	-45	80.6207
0.25	-45	-94.7141
0.25	-45	91.8251
0.25	-45	178.314
0.25	-45	-45.7666
0.25	-45	94.8582
0.25	-45	175.806
0.25	-45	26.0913
0.25	-45	106.425
0.25	-45	-152.245
0.25	-45	-80.8167
0.25	-45	94.8269
0.25	-45	106.833
0.25	-45	147.906
0.25	-45	-63.5744
0.25	-45	52.7241
0.25	-45	21.2934
0.25	-45	94.3272
0.25	-45	117.74
0.25	-45	-26.8021
0.25	-45	61.1288
0.25	-45	-119.355
0.25	-45	-86.4879
0.25	-45	-1.68944
0.25	-45	173.996
0.25	-45	-106.293
0.25	-45	-177.476
0.25	-45	-10.9948
0.25	-45	149.441
0.25	-45	-146.037
0.25	-45	25.0912
0.25	-45	-20.2632
0.25	-45	165.868
0.25	-45	-149.669
0.25	-45	178.548
0.25	-45	-129.726
0.25	-45	139.967
0.25	-45	125.565
0.25	-45	-151.261
0.25	-45	-114.917
0.25	-45	19.9597
0.25	-45	-178.743
0.25	-45	-8.24442
0.25	-45	-71.3138
0.25	-45	-64.5895
0.25	-45	132.672
0.25	-45	39.8335
0.25	-45	39.4725
0.25	-45	168.536
0.25	-45	25.4019
0.25	-45	41.0719
0.25	-45	13.478
0.25	-45	54.1573
0.25	-45	23.6159
0.25	-45	46.9538
0.25	-45	53.3994
0.25	-45	-16.3472
0.25	-45	177.35
0.25	-45	141.262
0.25	-45	-170.281
0.25	-45	-107.497
0.25	-45	42.6621
0.25	-45	10.278
0.25	-45	-72.6407
0.25	-45	-128.191
0.25	-45	-176.33
0.25	-45	107.357
0.25	-45	36.7353
0.25	-45	91.622
0.25	-45	-85.2083
0.25	-45	-143.498
0.25	-45	4.03593
