pol	setting	phi
0.3	45	164.215
0.3	45	110.414
0.3	45	120.996
0.3	45	-110.684
0.3	45	-89.1417
0.3	45	90.5967
0.3	45	130.932
0.3	45	-24.2203
0.3	45	118.891
0.3	45	91.1176
0.3	45	167.682
0.3	45	-91.6566
0.3	45	-163.677
0.3	45	-126.853
0.3	45	104.647
0.3	45	135.938
0.3	45	-130.105
0.3	45	-117.037
0.3	45	-155.588
0.3	45	60.2238
0.3	45	96.2842
0.3	45	111.301
0.3	45	8.34511
0.3	45	58.7085
0.3	45	-114.924
0.3	45	24.1638
0.3	45	90.5751
0.3	45	10.426
0.3	45	-38.3915
0.3	45	-87.7887
0.3	45	89.8175
0.3	45	9.28243
0.3	45	49.0565
0.3	45	-77.029
0.3	45	21.2932
0.3	45	-132.722
0.3	45	47.5835
0.3	45	-70.076
0.3	45	-11.9307
0.3	45	-56.1379
0.3	45	24.7542
0.3	45	-40.2183
0.3	45	96.5629
0.3	45	-34.6015
0.3	45	53.2428
0.3	45	-65.8801
0.3	45	-5.05908
0.3	45	142.623
0.3	45	129.285
0.3	45	97.1574
0.3	45	127.837
0.3	45	69.4957
0.3	45	-149.151
0.3	45	-40.4661
0.3	45	-166.469
0.3	45	-104.288
0.3	45	140.048
0.3	45	-146.014
0.3	45	-90.5677
0.3	45	91.3188
0.3	45	44.5581
0.3	45	110.722
0.3	45	119.465
0.3	45	-52.3205
0.3	45	44.674
0.3	45	-173.693
0.3	45	47.6885
0.3	45	-63.0976
0.3	45	4.05324
0.3	45	176.348
0.3	45	-173.761
0.3	45	-19.7381
0.3	45	-47.9485
0.3	45	-166.607
0.3	45	-62.3935
0.3	45	-9.18414
0.3	45	-110.511
0.3	45	82.5229
0.3	45	-177.877
0.3	45	-42.5687
0.3	45	-158.327
0.3	45	-141.046
0.3	45	-22.9384
0.3	45	-29.0737
0.3	45	93.2155
0.3	45	164.335
0.3	45	113.507
0.3	45	1.89114
0.3	45	-64.5907
0.3	45	-50.8678
0.3	45	58.1058
0.3	45	-99.5748
0.3	45	145.544
0.3	45	-37.0314
0.3	45	49.7843
0.3	45	124.246
0.3	45	-117.999
0.3	45	-139.311
0.3	45	-55.4342
0.3	45	12.1769
0.3	45	-83.0979
0.3	45	-100.455
0.3	45	133.159
0.3	45	-53.8156
0.3	45	177.623
0.3	45	93.8819
0.3	45	141.067
0.3	45	-120.299
0.3	45	76.5049
0.3	45	34.4211
0.3	45	-138.913
0.3	45	-176.103
0.3	45	150.804
0.3	45	138.999
0.3	45	97.4303
0.3	45	-22.1977
0.3	45	90.3317
0.3	45	-84.599
0.3	45	29.5161
0.3	45	-80.9916
0.3	45	-76.7554
0.3	45	-152.853
0.3	45	37.8962
0.3	45	-96.0555
0.3	45	-154.173
0.3	45	-59.5045
0.3	45	129.098
0.3	45	-135.444
0.3	45	-87.688
0.3	45	120.861
0.3	45	-106.471
0.3	45	147.824
0.3	45	-66.2395
0.3	45	145.238
0.3	45	100.82
0.3	45	36.8591
0.3	45	49.316
0.3	45	113.469
0.3	45	116.497
0.3	45	-174.026
0.3	45	24.318
0.3	45	-94.7704
0.3	45	49.833
0.3	45	-22.758
0.3	45	-50.2578
0.3	45	76.8918
0.3	45	52.1448
0.3	45	-49.0651
0.3	45	-15.947
0.3	45	62.4166
0.3	45	9.74285
0.3	45	-82.5812
0.3	45	104.314
0.3	45	12.1419
0.3	45	-21.9886
0.3	45	160.196
0.3	45	-75.5211
0.3	45	145.644
0.3	45	150.183
0.3	45	151.987
0.3	45	146.806
0.3	45	127.118
0.3	45	-0.546507
0.3	45	-53.1806
0.3	45	70.868
0.3	45	-11.4481
0.3	45	-135.154
0.3	45	128.233
0.3	45	-64.735
0.3	45	89.955
0.3	45	-154.852
0.3	45	120.17
0.3	45	-125.751
0.3	45	155.469
0.3	45	-124.582
0.3	45	-154.569
0.3	45	-97.1441
0.3	45	73.4077
0.3	45	19.6963
0.3	45	-144.987
0.3	45	171.428
0.3	45	90.1565
0.3	45	-173.359
0.3	45	61.6775
0.3	45	68.7155
0.3	45	15.079
0.3	45	157.094
0.3	45	33.2104
0.3	45	-120.351
0.3	45	-159.177
0.3	45	21.345
0.3	45	-56.2432
0.3	45	-81.6312
0.3	45	-78.7551
0.3	45	144.517
0.3	45	-144.091
0.3	45	-176.611
0.3	45	79.6
0.3	45	-104.411
0.3	45	61.0888
0.3	45	97.5904
0.3	45	172.723
0.3	45	37.1273
0.3	45	119.537
0.3	45	-58.9865
0.3	45	179.748
0.3	45	162.517
0.3	45	9.95986
0.3	45	136.783
0.3	45	-86.5799
0.3	45	-111.083
0.3	45	117.715
0.3	45	-178.389
0.3	45	-145.785
0.3	45	-130.173
0.3	45	24.3307
0.3	45	-33.5167
0.3	45	117.767
0.3	45	66.2219
0.3	45	145.204
0.3	45	161.58
0.3	45	-68.4043
0.3	45	67.9304
0.3	45	21.8702
0.3	45	-169.994
0.3	45	82.2476
0.3	45	160.339
0.3	45	74.6031
0.3	45	-132.229
0.3	45	-34.8405
0.3	45	11.0794
0.3	45	-168.519
0.3	45	-41.1623
0.3	45	-50.1444
0.3	45	-143.888
0.3	45	157.035
0.3	45	147.428
0.3	45	59.6406
0.3	45	126.065
0.3	45	-91.4271
0.3	45	9.51437
0.3	45	34.6715
0.3	45	-44.8137
0.3	45	16.1223
0.3	45	-1.58572
0.3	45	135.924
0.3	45	33.0746
0.3	45	134.908
0.3	45	128.451
0.3	45	-54.8645
0.3	45	-71.607
0.3	45	-158.055
0.3	45	-50.1981
0.3	45	-178.577
0.3	45	-123.538
0.3	45	-49.8642
0.3	45	147.862
0.3	45	109.299
0.3	45	-35.5353
0.3	45	-61.4405
0.3	45	-149.184
0.3	45	-113.36
0.3	45	136.388
0.3	45	7.81046
0.3	45	-159.599
0.3	45	128.439
0.3	45	-106.399
0.3	45	-55.6707
0.3	45	71.9495
0.3	45	177.356
0.3	45	-119.562
0.3	45	-29.1608
0.3	45	-72.8183
0.3	45	121.115
0.3	45	53.5271
0.3	45	96.5165
0.3	45	108.147
0.3	45	-170.43
0.3	45	26.4134
0.3	45	32.8461
0.3	45	46.1508
0.3	45	-34.6849
0.3	45	153.388
0.3	45	-59.1846
0.3	45	36.8317
0.3	45	125.627
0.3	45	106.323
0.3	45	-133.168
0.3	45	47.3236
0.3	45	-5.69975
0.3	45	110.786
0.3	45	113.131
0.3	45	167.534
0.3	45	-101.104
0.3	45	5.80026
0.3	45	-139.675
0.3	45	64.4903
0.3	45	85.805
0.3	45	-99.1233
0.3	45	-64.8278
0.3	45	-136.348
0.3	45	-58.3889
0.3	45	-160.477
0.3	45	-44.3363
0.3	45	-175.212
0.3	45	105.741
0.3	45	87.9492
0.3	45	143.287
0.3	45	-170.953
0.3	45	58.0724
0.3	45	121.576
0.3	45	113.801
0.3	45	142.486
0.3	45	139.75
0.3	45	-98.1808
0.3	45	-118.162
0.3	45	117.688
0.3	45	69.2383
0.3	45	161.458
0.3	45	-60.7202
0.3	45	29.2748
0.3	45	-25.2391
0.3	45	148.758
0.3	45	-103.704
0.3	45	-70.7834
0.3	45	-144.558
0.3	45	-75.755
0.3	45	22.2569
0.3	45	-121.002
0.3	45	149.049
0.3	45	113.09
0.3	45	66.1429
0.3	45	70.5489
0.3	45	-1.50766
0.3	45	-168.497
0.3	45	-33.7048
0.3	45	-149.243
0.3	45	-99.9952
0.3	45	151.156
0.3	45	118.082
0.3	45	-92.4559
0.3	45	-178.113
0.3	45	-131.561
0.3	45	-165.698
0.3	45	47.9381
0.3	45	-0.512637
0.3	45	28.2726
0.3	45	7.31897
0.3	45	70.9396
0.3	45	-176.551
0.3	45	83.968
0.3	45	-84.3978
0.3	45	-114.349
0.3	45	7.21739
0.3	45	-96.0301
0.3	45	-147.631
0.3	45	137.733
0.3	45	-1.07239
0.3	45	-41.6031
0.3	45	32.6181
0.3	45	-3.89677
0.3	45	23.6249
0.3	45	80.8135
0.3	45	-84.2377
0.3	45	-48.5122
0.3	45	54.0871
0.3	45	162.334
0.3	45	25.2256
0.3	45	-78.9807
0.3	45	-25.0263
0.3	45	96.922
0.3	45	-14.2734
0.3	45	-28.3501
0.3	45	17.5375
0.3	45	-144.293
0.3	45	-17.459
0.3	45	113.355
0.3	45	18.4107
0.3	45	168.661
0.3	45	-14.7056
0.3	45	98.9052
0.3	45	-70.135
0.3	45	-151.104
0.3	45	139.195
0.3	45	163.75
0.3	45	2.04277
0.3	45	164.381
0.3	45	-150.36
0.3	45	-6.06878
0.3	45	-75.9297
0.3	45	-59.9649
0.3	45	-0.265901
0.3	45	-61.8135
0.3	45	-65.3947
0.3	45	-8.04253
0.3	45	41.1558
0.3	45	-74.1277
0.3	45	-11.8042
0.3	45	-41.493
0.3	45	-16.117
0.3	45	32.6757
0.3	45	3.97973
0.3	45	-133.583
0.3	45	177.403
0.3	45	-177.681
0.3	45	134.15
0.3	45	162.78
0.3	45	157.282
0.3	45	9.44629
0.3	45	-170.242
0.3	45	125.017
0.3	45	29.4012
0.3	45	-59.8333
0.3	45	-31.1111
0.3	45	85.4062
0.3	45	175.267
0.3	45	-146.612
0.3	45	-65.0185
0.3	45	-90.9972
0.3	45	126.453
0.3	45	-99.7213
0.3	45	-107.594
0.3	45	-89.8911
0.3	45	71.6943
0.3	45	46.1151
0.3	45	-3.96956
0.3	45	178.029
0.3	45	92.627
0.3	45	-143.44
0.3	45	-6.4573
0.3	45	-136.809
0.3	45	-53.5959
0.3	45	35.4491
0.3	45	-125.572
0.3	45	-75.4146
0.3	45	-24.2188
0.3	45	-44.4788
0.3	45	173.273
0.3	45	-69.9567
0.3	45	-26.1618
0.3	45	46.8296
0.3	45	87.1234
0.3	45	-169.45
0.3	45	156.335
0.3	45	-11.0652
0.3	45	-63.1552
0.3	45	129.111
0.3	45	-135.126
0.3	45	-62.2242
0.3	45	-156.224
0.3	45	-148.955
0.3	45	161.172
0.3	45	150.254
0.3	45	-88.3947
0.3	45	13.3935
0.3	45	171.001
0.3	45	20.431
0.3	45	49.9011
0.3	45	25.4635
0.3	45	-83.6658
0.3	45	-60.8829
0.3	45	1.47823
0.3	45	141.4
0.3	45	-94.8978
0.3	45	-69.7804
0.3	45	23.9272
0.3	45	-32.5965
0.3	45	-95.7342
0.3	45	-140.087
0.3	45	-8.05046
0.3	45	-9.34329
0.3	45	-168.828
0.3	45	23.3601
0.3	45	-145.915
0.3	45	-78.9983
0.3	45	27.439
0.3	45	53.0354
0.3	45	121.644
0.3	45	-91.6852
0.3	45	-76.3242
0.3	45	-162.19
0.3	45	74.3138
0.3	45	16.9842
0.3	45	53.1542
0.3	45	20.9546
0.3	45	-42.2442
0.3	45	41.4664
0.3	45	14.6666
0.3	45	-170.906
0.3	45	170.687
0.3	45	-21.8373
0.3	45	11.3048
0.3	45	-99.6057
0.3	45	82.2437
0.3	45	50.998
0.3	45	-22.3181
0.3	45	121.243
0.3	45	10.0553
0.3	45	-111.379
0.3	45	-58.3518
0.3	45	122.77
0.3	45	81.1816
0.3	45	-85.8846
0.3	45	-164.13
0.3	45	87.3151
0.3	45	101.058
0.3	45	-46.6684
0.3	45	-50.7414
0.3	45	162.475
0.3	45	-123.323
0.3	45	-40.1455
0.3	45	40.7949
0.3	45	-62.3744
0.3	45	121.325
0.3	45	-58.0067
0.3	45	-10.9345
0.3	45	-154.639
0.3	45	-57.8474
0.3	45	63.5864
0.3	45	44.2346
0.3	45	178.627
0.3	45	165.061
0.3	45	41.5822
0.3	45	97.3702
0.3	45	-13.0127
0.3	45	19.1497
0.3	45	34.6679
0.3	45	-79.314
0.3	45	30.0795
0.3	45	-179.357
0.3	45	16.0306
0.3	45	-27.9232
0.3	45	7.97752
0.3	45	176.54
0.3	45	28.4032
0.3	45	149.537
0.3	45	-147.769
0.3	45	-175.23
0.3	45	113.533
0.3	45	143.327
0.3	45	-84.8617
0.3	45	-106.34
0.3	45	-43.728
0.3	45	12.4546
0.3	45	-123.378
0.3	45	-89.2952
0.3	45	115.923
0.3	45	-38.4763
0.3	45	27.4572
0.3	45	-155.696
0.3	45	-71.4862
0.3	45	-44.7308
0.3	45	-18.2423
0.3	45	-99.1815
0.3	45	-78.735
0.3	45	-59.5147
0.3	45	-75.4644
0.3	45	124.14
0.3	45	-9.03091
0.3	45	163.089
0.3	45	-146.191
0.3	45	-90.0878
0.3	45	53.5072
0.3	45	67.0147
0.3	45	-39.4417
0.3	45	60.0628
0.3	45	103.06
0.3	45	144.142
0.3	45	-119.552
0.3	45	-7.71467
0.3	45	-27.9518
0.3	45	-105.216
0.3	45	51.9752
0.3	45	-70.5371
0.3	45	-134.452
0.3	45	-91.0837
0.3	45	-56.3193
0.3	45	-46.724
0.3	45	-18.2457
0.3	45	33.0864
0.3	45	-139.405
0.3	45	156.73
0.3	45	63.3912
0.3	45	-23.9506
0.3	45	154.716
0.3	45	91.7691
0.3	45	95.8447
0.3	45	21.15
0.3	45	-81.2372
0.3	45	35.4284
0.3	45	-161.795
0.3	45	-137.407
0.3	45	-24.7486
0.3	45	116.286
0.3	45	45.4157
0.3	45	6.92702
0.3	45	160.591
0.3	45	-126.442
0.3	45	-132.873
0.3	45	-152.112
0.3	45	-34.1006
0.3	45	44.1333
0.3	45	89.9152
0.3	45	76.3575
0.3	45	162.075
0.3	45	114.943
0.3	45	-160.519
0.3	45	-38.1419
0.3	45	36.3204
0.3	45	-164.032
0.3	45	53.9615
0.3	45	87.0023
0.3	45	-91.1192
0.3	45	-21.8321
0.3	45	-98.1641
0.3	45	-42.41
0.3	45	102.001
0.3	45	79.9219
0.3	45	-127.629
0.3	45	94.3463
0.3	45	-7.03947
0.3	45	-46.6883
0.3	45	131.191
0.3	45	61.0761
0.3	45	-27.4372
0.3	45	72.2742
0.3	45	144.715
0.3	45	14.2286
0.3	45	-111.307
0.3	45	-43.252
0.3	45	-29.9187
0.3	45	164.589
0.3	45	-138.698
0.3	45	-6.93008
0.3	45	13.8038
0.3	45	169.311
0.3	45	170.941
0.3	45	75.7944
0.3	45	-138.123
0.3	45	-18.2532
0.3	45	-138.38
0.3	45	55.1994
0.3	45	-80.5545
0.3	45	-156.02
0.3	45	-26.4352
0.3	45	61.4877
0.3	45	-86.253
0.3	45	-47.0571
0.3	45	-173.529
0.3	45	60.0452
0.3	45	-96.6132
0.3	45	160.438
0.3	45	-52.744
0.3	45	30.7851
0.3	45	28.2801
0.3	45	157.657
0.3	45	77.2139
0.3	45	139.955
0.3	45	-77.8315
0.3	45	-46.2463
0.3	45	-4.09903
0.3	45	-72.0457
0.3	45	-23.5913
0.3	45	81.6231
0.3	45	135.164
0.3	45	-6.14596
0.3	45	-37.9718
0.3	45	167.145
0.3	45	-144.454
0.3	45	-115.222
0.3	45	151.784
0.3	45	-98.2743
0.3	45	-164.097
0.3	45	66.3777
0.3	45	164.459
0.3	45	39.1064
0.3	45	109.323
0.3	45	-64.1058
0.3	45	167.257
0.3	45	114.925
0.3	45	122.395
0.3	45	112.857
0.3	45	111.397
0.3	45	-149.381
0.3	45	73.9848
0.3	45	103.551
0.3	45	119.91
0.3	45	160.412
0.3	45	-153.068
0.3	45	-5.99282
0.3	45	-148.906
0.3	45	89.5518
0.3	45	121.201
0.3	45	-15.9924
0.3	45	154.451
0.3	45	-148.175
0.3	45	-163.147
0.3	45	46.9307
0.3	45	-28.1234
0.3	45	-70.956
0.3	45	107.885
0.3	45	-172.081
0.3	45	-72.4862
0.3	45	152.423
0.3	45	177.044
0.3	45	160.021
0.3	45	-66.3565
0.3	45	-36.525
0.3	45	89.288
0.3	45	59.8881
0.3	45	130.405
0.3	45	-140.195
0.3	45	-103.62
0.3	45	147.715
0.3	45	-89.9562
0.3	45	126.667
0.3	45	136.902
0.3	45	-24.5076
0.3	45	108.035
0.3	45	175.723
0.3	45	-17.0267
0.3	45	71.9084
0.3	45	107.504
0.3	45	117.556
0.3	45	-18.595
0.3	45	15.9585
0.3	45	21.5213
0.3	45	-88.1274
0.3	45	148.895
0.3	45	119.467
0.3	45	39.1172
0.3	45	19.4436
0.3	45	-112.38
0.25	-45	83.1943
0.25	-45	114.176
0.25	-45	-178.212
0.25	-45	151.682
0.25	-45	-99.282
0.25	-45	-163.343
0.25	-45	-127.997
0.25	-45	47.9022
0.25	-45	127.789
0.25	-45	45.3021
0.25	-45	105.089
0.25	-45	-169.276
0.25	-45	-82.5794
0.25	-45	-1.89314
0.25	-45	49.4092
0.25	-45	164.908
0.25	-45	50.7546
0.25	-45	36.3818
0.25	-45	26.4623
0.25	-45	-147.739
0.25	-45	63.0296
0.25	-45	87.4838
0.25	-45	68.2765
0.25	-45	64.793
0.25	-45	29.2125
0.25	-45	-137.671
0.25	-45	20.9898
0.25	-45	-179.445
0.25	-45	-81.6755
0.25	-45	15.1654
0.25	-45	107.181
0.25	-45	-9.81729
0.25	-45	-128.265
0.25	-45	45.6573
0.25	-45	149.665
0.25	-45	-18.8058
0.25	-45	-172.762
0.25	-45	-132.276
0.25	-45	102.275
0.25	-45	169.182
0.25	-45	-113.541
0.25	-45	98.568
0.25	-45	-23.6952
0.25	-45	-80.8301
0.25	-45	-22.3057
0.25	-45	94.7566
0.25	-45	-39.8648
0.25	-45	44.1668
0.25	-45	-148.204
0.25	-45	-30.095
0.25	-45	-111.539
0.25	-45	66.0837
0.25	-45	88.7399
0.25	-45	176.451
0.25	-45	137.668
0.25	-45	30.1664
0.25	-45	13.4037
0.25	-45	-55.3662
0.25	-45	-149.707
0.25	-45	-107.85
0.25	-45	112.694
0.25	-45	-121.045
0.25	-45	156.201
0.25	-45	119.035
0.25	-45	-103.504
0.25	-45	-178.609
0.25	-45	177.138
0.25	-45	-71.7252
0.25	-45	-11.9944
0.25	-45	137.933
0.25	-45	116.375
0.25	-45	-165.379
0.25	-45	-137.741
0.25	-45	-86.5466
0.25	-45	-174.588
0.25	-45	-113.254
0.25	-45	178.829
0.25	-45	70.4813
0.25	-45	58.5381
0.25	-45	-50.6669
0.25	-45	-62.2008
0.25	-45	51.1096
0.25	-45	125.257
0.25	-45	97.3184
0.25	-45	78.3798
0.25	-45	-56.8124
0.25	-45	27.9171
0.25	-45	-97.7669
0.25	-45	-117.95
0.25	-45	78.6767
0.25	-45	-151.409
0.25	-45	117.357
0.25	-45	-117.902
0.25	-45	-23.5002
0.25	-45	154.462
0.25	-45	172.478
0.25	-45	-127.425
0.25	-45	174.566
0.25	-45	167.594
0.25	-45	70.9617
0.25	-45	40.1606
0.25	-45	-74.3803
0.25	-45	-114.934
0.25	-45	76.3791
0.25	-45	24.841
0.25	-45	-59.1553
0.25	-45	-15.1717
0.25	-45	-86.3773
0.25	-45	74.3083
0.25	-45	-136.383
0.25	-45	-57.4624
0.25	-45	-49.619
0.25	-45	-30.7153
0.25	-45	-61.7123
0.25	-45	-139.051
0.25	-45	167.941
0.25	-45	-95.1106
0.25	-45	-107.127
0.25	-45	23.7598
0.25	-45	6.21357
0.25	-45	61.6033
0.25	-45	157.451
0.25	-45	-54.3988
0.25	-45	-120.783
0.25	-45	-139.302
0.25	-45	66.8457
0.25	-45	12.0809
0.25	-45	178.582
0.25	-45	-167.609
0.25	-45	-26.1993
0.25	-45	132.107
0.25	-45	124.44
0.25	-45	60.1286
0.25	-45	91.4435
0.25	-45	171.658
0.25	-45	-20.0339
0.25	-45	-96.8565
0.25	-45	-58.4915
0.25	-45	-11.2359
0.25	-45	163.226
0.25	-45	-152.294
0.25	-45	-124.366
0.25	-45	63.4689
0.25	-45	-0.925454
0.25	-45	-90.2726
0.25	-45	10.8735
0.25	-45	84.9009
0.25	-45	-103.498
0.25	-45	155.572
0.25	-45	168.406
0.25	-45	-64.1628
0.25	-45	42.0615
0.25	-45	126.468
0.25	-45	-93.2443
0.25	-45	-65.654
0.25	-45	-170.583
0.25	-45	88.252
0.25	-45	-97.8456
0.25	-45	46.0436
0.25	-45	82.4013
0.25	-45	177.973
0.25	-45	-52.9408
0.25	-45	-55.6775
0.25	-45	32.053
0.25	-45	-134.077
0.25	-45	80.0675
0.25	-45	40.7008
0.25	-45	-160.233
0.25	-45	101.952
0.25	-45	-36.9966
0.25	-45	-26.0157
0.25	-45	-16.9274
0.25	-45	-43.2799
0.25	-45	-48.5723
0.25	-45	-92.9246
0.25	-45	53.0993
0.25	-45	-41.8239
0.25	-45	-152.074
0.25	-45	43.7442
0.25	-45	-79.8211
0.25	-45	-169.192
0.25	-45	114.816
0.25	-45	32.6764
0.25	-45	40.0736
0.25	-45	46.067
0.25	-45	23.2481
0.25	-45	32.3653
0.25	-45	87.379
0.25	-45	34.2692
0.25	-45	-28.9393
0.25	-45	80.2954
0.25	-45	-135.907
0.25	-45	143.139
0.25	-45	-80.2689
0.25	-45	2.34952
0.25	-45	62.4061
0.25	-45	102.491
0.25	-45	111.786
0.25	-45	-110.489
0.25	-45	-52.0807
0.25	-45	156.446
0.25	-45	-46.3568
0.25	-45	84.0506
0.25	-45	-68.743
0.25	-45	161.89
0.25	-45	46.9284
0.25	-45	-20.6119
0.25	-45	123.55
0.25	-45	43.7528
0.25	-45	-111.9
0.25	-45	-77.2863
0.25	-45	22.979
0.25	-45	-117.631
0.25	-45	-154.514
0.25	-45	-86.8477
0.25	-45	106.447
0.25	-45	43.4189
0.25	-45	-112.81
0.25	-45	-7.33927
0.25	-45	-174.986
0.25	-45	-110.052
0.25	-45	-77.1595
0.25	-45	150.893
0.25	-45	-84.6851
0.25	-45	-90.1187
0.25	-45	-17.2087
0.25	-45	87.7211
0.25	-45	-95.9131
0.25	-45	-167.582
0.25	-45	75.3119
0.25	-45	-128.054
0.25	-45	-96.5524
0.25	-45	28.7957
0.25	-45	40.411
0.25	-45	16.9301
0.25	-45	-145.03
0.25	-45	-48.9512
0.25	-45	-71.5417
0.25	-45	-61.605
0.25	-45	-120.954
0.25	-45	144.533
0.25	-45	108.658
0.25	-45	108.06
0.25	-45	3.20924
0.25	-45	-171.523
0.25	-45	28.939
0.25	-45	103.513
