pol	setting	phi
0.3	45	8.61137
0.3	45	-42.1431
0.3	45	169.036
0.3	45	76.0843
0.3	45	-45.3643
0.3	45	117.449
0.3	45	115.243
0.3	45	17.6602
0.3	45	-52.6989
0.3	45	-80.7107
0.3	45	-107.109
0.3	45	-2.08004
0.3	45	-121.962
0.3	45	-117.328
0.3	45	-149.256
0.3	45	28.1031
0.3	45	149.042
0.3	45	143.509
0.3	45	101.38
0.3	45	135.873
0.3	45	60.8445
0.3	45	-62.4329
0.3	45	48.4113
0.3	45	124.432
0.3	45	-9.59191
0.3	45	103.993
0.3	45	-98.929
0.3	45	-63.5534
0.3	45	-112.653
0.3	45	0.16997
0.3	45	-155.427
0.3	45	116.2
0.3	45	-69.7991
0.3	45	26.6306
0.3	45	-94.1804
0.3	45	116.67
0.3	45	89.4285
0.3	45	115.71
0.3	45	-77.2555
0.3	45	-147.402
0.3	45	-152.718
0.3	45	34.6874
0.3	45	-83.3389
0.3	45	-47.4607
0.3	45	-122.034
0.3	45	168.079
0.3	45	-32.6694
0.3	45	29.3849
0.3	45	-80.6167
0.3	45	139.161
0.3	45	157.265
0.3	45	51.6981
0.3	45	-100.041
0.3	45	56.897
0.3	45	-88.4448
0.3	45	80.6294
0.3	45	87.3949
0.3	45	-55.1505
0.3	45	-27.8462
0.3	45	-93.1241
0.3	45	-167.284
0.3	45	2.41521
0.3	45	-62.7852
0.3	45	69.1867
0.3	45	-27.9866
0.3	45	-80.0144
0.3	45	-157.057
0.3	45	-77.8828
0.3	45	-61.6934
0.3	45	-108.995
0.3	45	-134.716
0.3	45	9.30776
0.3	45	-134.107
0.3	45	87.68
0.3	45	-53.0556
0.3	45	-52.9169
0.3	45	130.186
0.3	45	56.3676
0.3	45	-129.184
0.3	45	-136.228
0.3	45	-166.316
0.3	45	-118.335
0.3	45	-70.2872
0.3	45	142.574
0.3	45	-128.637
0.3	45	-47.4158
0.3	45	126.304
0.3	45	179.078
0.3	45	153.644
0.3	45	168.14
0.3	45	-67.1847
0.3	45	-121.027
0.3	45	81.2362
0.3	45	-74.1284
0.3	45	-85.9809
0.3	45	105.508
0.3	45	-33.7077
0.3	45	-75.9332
0.3	45	-138.734
0.3	45	-154.129
0.3	45	-97.0683
0.3	45	-164.466
0.3	45	-96.5343
0.3	45	42.211
0.3	45	5.35373
0.3	45	80.7596
0.3	45	12.1377
0.3	45	103.37
0.3	45	96.5993
0.3	45	7.49578
0.3	45	148.367
0.3	45	115.272
0.3	45	149.664
0.3	45	-3.56378
0.3	45	5.92758
0.3	45	-145.913
0.3	45	-112.618
0.3	45	158.061
0.3	45	-131.77
0.3	45	23.5086
0.3	45	-86.1525
0.3	45	152.475
0.3	45	-115.997
0.3	45	43.817
0.3	45	123.521
0.3	45	-28.1594
0.3	45	62.9824
0.3	45	41.0105
0.3	45	-43.3891
0.3	45	-11.6159
0.3	45	113.096
0.3	45	-142.954
0.3	45	148.866
0.3	45	120.76
0.3	45	-30.6839
0.3	45	90.1392
0.3	45	179.645
0.3	45	159.126
0.3	45	-147.412
0.3	45	-130.978
0.3	45	109.861
0.3	45	46.1909
0.3	45	-34.2746
0.3	45	118.423
0.3	45	-101.296
0.3	45	94.128
0.3	45	109.195
0.3	45	-143.082
0.3	45	41.5039
0.3	45	15.5557
0.3	45	90.8435
0.3	45	-2.97362
0.3	45	55.2098
0.3	45	139.285
0.3	45	81.4097
0.3	45	172.532
0.3	45	170.408
0.3	45	168.818
0.3	45	96.2739
0.3	45	51.7385
0.3	45	165.657
0.3	45	-73.919
0.3	45	106.644
0.3	45	141.023
0.3	45	162.267
0.3	45	-80.1743
0.3	45	6.54688
0.3	45	-87.7769
0.3	45	60.1077
0.3	45	-34.0849
0.3	45	-104.371
0.3	45	44.3522
0.3	45	-29.5225
0.3	45	-87.5186
0.3	45	-34.0043
0.3	45	-100.454
0.3	45	-21.6881
0.3	45	-179.208
0.3	45	64.1629
0.3	45	-158.07
0.3	45	79.0873
0.3	45	-88.2015
0.3	45	44.9897
0.25	-45	-105.548
0.25	-45	-64.5024
0.25	-45	32.7072
0.25	-45	98.9578
0.25	-45	121.702
0.25	-45	69.7603
0.25	-45	-15.7084
0.25	-45	7.10955
0.25	-45	-115.312
0.25	-45	-82.697
0.25	-45	-105.481
0.25	-45	118.646
0.25	-45	2.53293
0.25	-45	39.2864
0.25	-45	-93.006
0.25	-45	-92.3123
0.25	-45	33.5146
0.25	-45	179.539
0.25	-45	155.141
0.25	-45	-49.5252
0.25	-45	61.3024
0.25	-45	-41.9803
0.25	-45	-106.17
0.25	-45	37.7849
0.25	-45	156.886
0.25	-45	15.9588
0.25	-45	-152.879
0.25	-45	-102.533
0.25	-45	53.8103
0.25	-45	151.131
0.25	-45	135.152
0.25	-45	78.9723
0.25	-45	10.0753
0.25	-45	-1.55696
0.25	-45	163.262
0.25	-45	-2.4345
0.25	-45	-31.1889
0.25	-45	151.224
0.25	-45	-62.24
0.25	-45	-59.0685
0.25	-45	-148.24
0.25	-45	4.9023
0.25	-45	-168.518
0.25	-45	161.502
0.25	-45	-155.792
0.25	-45	72.0113
0.25	-45	-152.658
0.25	-45	46.7096
0.25	-45	-57.1546
0.25	-45	-133.834
0.25	-45	18.5775
0.25	-45	-17.9304
0.25	-45	25.7542
0.25	-45	28.6182
0.25	-45	74.0494
0.25	-45	30.8252
0.25	-45	-165.785
0.25	-45	-148.464
0.25	-45	-154.882
0.25	-45	143.486
0.25	-45	118.011
0.25	-45	106.528
0.25	-45	127.104
0.25	-45	-166.941
0.25	-45	7.37534
0.25	-45	87.4505
0.25	-45	-35.4897
0.25	-45	-53.0636
0.25	-45	169.047
0.25	-45	167.487
0.25	-45	144.608
0.25	-45	-130.441
0.25	-45	-164.43
0.25	-45	-106.601
0.25	-45	89.3197
0.25	-45	63.7295
0.25	-45	-73.0464
0.25	-45	125.636
0.25	-45	-24.4638
0.25	-45	115.721
0.25	-45	-146.243
0.25	-45	-13.3254
0.25	-45	-70.936
0.25	-45	80.3124
0.25	-45	32.2102
0.25	-45	-112.494
0.25	-45	-95.9144
0.25	-45	-95.6656
0.25	-45	106.915
0.25	-45	-104.556
0.25	-45	33.2118
0.25	-45	-128.983
0.25	-45	-140.033
0.25	-45	169.964
0.25	-45	109.77
0.25	-45	-46.8312
0.25	-45	13.4455
0.25	-45	73.6429
0.25	-45	94.1402
0.25	-45	120.443
0.25	-45	-175.522
0.25	-45	149.214
0.25	-45	-60.8211
0.25	-45	158.065
0.25	-45	84.3237
0.25	-45	95.1943
0.25	-45	-10.0453
0.25	-45	55.1851
0.25	-45	-179.074
0.25	-45	-78.9693
0.25	-45	145.225
0.25	-45	130.482
0.25	-45	-141.048
0.25	-45	-148.967
0.25	-45	-13.448
0.25	-45	-170.138
0.25	-45	173.886
0.25	-45	174.05
0.25	-45	33.6371
0.25	-45	59.2675
0.25	-45	99.6849
0.25	-45	30.5144
0.25	-45	-115.38
0.25	-45	-5.37246
0.25	-45	144.32
0.25	-45	-142.267
0.25	-45	59.4529
0.25	-45	-45.17
0.25	-45	-151.449
0.25	-45	18.815
0.25	-45	147.556
0.25	-45	14.2693
0.25	-45	53.004
0.25	-45	-50.3429
0.25	-45	-95.1679
0.25	-45	-112.936
0.25	-45	-54.8064
0.25	-45	37.4276
0.25	-45	-12.779
0.25	-45	89.7557
0.25	-45	42.007
0.25	-45	-155.898
0.25	-45	133.148
0.25	-45	-20.2207
0.25	-45	43.1138
0.25	-45	-103.51
0.25	-45	-28.5736
0.25	-45	45.1081
0.25	-45	-85.1924
0.25	-45	59.9549
0.25	-45	118.922
0.25	-45	27.8135
0.25	-45	-43.1967
0.25	-45	-79.1911
0.25	-45	-49.599
0.25	-45	59.0571
0.25	-45	-94.9387
0.25	-45	156.593
0.25	-45	178.921
0.25	-45	142.072
0.25	-45	-94.657
0.25	-45	79.6055
0.25	-45	-6.57976
0.25	-45	-137.269
0.25	-45	171.455
0.25	-45	48.9178
0.25	-45	-25.3146
0.25	-45	-177.972
0.25	-45	18.5277
0.25	-45	-128.264
0.25	-45	152.945
0.25	-45	7.11994
0.25	-45	-45.3918
0.25	-45	126.214
0.25	-45	129.444
0.25	-45	116.107
0.25	-45	125.646
0.25	-45	-99.6721
0.25	-45	-28.8121
0.25	-45	89.9888
0.25	-45	-45.7812
0.25	-45	-113.505
0.25	-45	39.3456
0.25	-45	-165.525
0.25	-45	-171.469
0.25	-45	7.46411
0.25	-45	-144.868
0.25	-45	-178.279
0.25	-45	73.4995
0.25	-45	-55.4214
0.25	-45	-83.5576
0.25	-45	-44.6999
0.25	-45	3.49568
0.25	-45	38.696
0.25	-45	164.549
0.25	-45	158.602
0.25	-45	-130.027
0.25	-45	60.053
0.25	-45	39.6391
0.25	-45	-36.0884
0.25	-45	-74.3888
0.25	-45	-157.075
0.25	-45	176.1
0.25	-45	-22.0847
0.25	-45	157.777
0.25	-45	-15.266
0.25	-45	171.275
0.25	-45	123.5
0.25	-45	-71.8321
0.25	-45	98.331
0.25	-45	-103.001
0.25	-45	65.9648
0.25	-45	-38.0327
0.25	-45	-115.027
0.25	-45	-43.6798
0.25	-45	29.8353
0.25	-45	43.5808
0.25	-45	-9.33936
0.25	-45	-40.5699
0.25	-45	-91.397
0.25	-45	68.7998
0.25	-45	63.6192
0.25	-45	-19.617
0.25	-45	26.4137
0.25	-45	-149.79
0.25	-45	-121.891
0.25	-45	-160.711
0.25	-45	-173.424
0.25	-45	-143.556
0.25	-45	-157.619
0.25	-45	-143.531
0.25	-45	-36.6272
0.25	-45	141.846
0.25	-45	34.7178
0.25	-45	140.539
0.25	-45	85.0413
0.25	-45	76.9327
0.25	-45	5.14983
0.25	-45	-48.9895
0.25	-45	-84.0214
0.25	-45	147.938
0.25	-45	149.031
0.25	-45	161.666
0.25	-45	33.4123
0.25	-45	-152.902
0.25	-45	-131.224
0.25	-45	153.407
0.25	-45	-44.8606
0.25	-45	80.5609
