pol	setting	phi
0.3	45	8.42356
0.3	45	51.7636
0.3	45	135.482
0.3	45	62.4487
0.3	45	-161.915
0.3	45	41.3396
0.3	45	-2.73251
0.3	45	113.45
0.3	45	79.1273
0.3	45	-45.2534
0.3	45	40.6229
0.3	45	-122.975
0.3	45	-107.217
0.3	45	176.463
0.3	45	55.0153
0.3	45	-138.135
0.3	45	153.343
0.3	45	-62.3242
0.3	45	15.7952
0.3	45	-55.5347
0.3	45	48.0433
0.3	45	126.295
0.3	45	21.0757
0.3	45	-101.504
0.3	45	70.9989
0.3	45	28.0503
0.3	45	-134.711
0.3	45	69.3385
0.3	45	-132.299
0.3	45	15.1696
0.3	45	157.551
0.3	45	6.35298
0.3	45	142.878
0.3	45	-39.5414
0.3	45	-141.486
0.3	45	-8.45303
0.3	45	100.433
0.3	45	42.6328
0.3	45	176.485
0.3	45	-67.2903
0.3	45	-168.152
0.3	45	134.341
0.3	45	-87.138
0.3	45	-173.285
0.3	45	137.124
0.3	45	113.731
0.3	45	11.1942
0.3	45	165.202
0.3	45	135.365
0.3	45	173.988
0.3	45	13.2992
0.3	45	-55.5517
0.3	45	-4.3668
0.3	45	80.5591
0.3	45	163.288
0.3	45	-111.61
0.3	45	-46.7193
0.3	45	-167.831
0.3	45	121.79
0.3	45	-82.347
0.3	45	172.586
0.3	45	-46.7667
0.3	45	75.1214
0.3	45	142.836
0.3	45	-112.148
0.3	45	-68.3438
0.3	45	167.239
0.3	45	152.295
0.3	45	-153.094
0.3	45	-134.852
0.3	45	100.923
0.3	45	-20.4227
0.3	45	79.1203
0.3	45	-100.521
0.3	45	10.1668
0.3	45	-98.9366
0.3	45	-147.676
0.3	45	-26.986
0.3	45	88.1382
0.3	45	133.162
0.3	45	-128.514
0.3	45	16.0635
0.3	45	174.183
0.3	45	178.701
0.3	45	14.7006
0.3	45	16.5954
0.3	45	-119.259
0.3	45	-106.454
0.3	45	-152.598
0.3	45	140.648
0.3	45	62.3539
0.3	45	-21.4811
0.3	45	133.192
0.3	45	-30.1577
0.3	45	135.036
0.3	45	155.336
0.3	45	18.2456
0.3	45	56.8049
0.3	45	-67.5735
0.3	45	-37.3379
0.3	45	-64.4134
0.3	45	35.8594
0.3	45	137.76
0.3	45	16.7533
0.3	45	-59.2744
0.3	45	33.8849
0.3	45	-66.7043
0.3	45	109.411
0.3	45	-3.39368
0.3	45	59.1426
0.3	45	175.62
0.3	45	146.614
0.3	45	138.111
0.3	45	-6.4829
0.3	45	95.2559
0.3	45	-76.0949
0.3	45	148.983
0.3	45	-143.222
0.3	45	-117.551
0.3	45	-144.359
0.3	45	-47.9082
0.3	45	51.7617
0.3	45	134.465
0.3	45	-61.7483
0.3	45	-77.9258
0.3	45	-40.3218
0.3	45	-0.585454
0.3	45	-175.678
0.3	45	163.699
0.3	45	136.221
0.3	45	157.777
0.3	45	82.8543
0.3	45	-93.86
0.3	45	164.892
0.3	45	127.408
0.3	45	-64.0796
0.3	45	-11.066
0.3	45	-62.0694
0.3	45	-125.506
0.3	45	-72.4984
0.3	45	-133.774
0.3	45	136.965
0.3	45	48.6359
0.3	45	-145.898
0.3	45	56.5294
0.3	45	-63.268
0.3	45	-114.423
0.3	45	-16.4183
0.3	45	-54.8919
0.3	45	-173.871
0.3	45	-70.6463
0.3	45	3.60364
0.3	45	-175.302
0.3	45	-93.4276
0.3	45	111.121
0.3	45	108.775
0.3	45	-79.1241
0.3	45	-110.119
0.3	45	157.673
0.3	45	2.65047
0.3	45	123.857
0.3	45	163.745
0.3	45	28.6154
0.3	45	59.3153
0.3	45	151.111
0.3	45	-156.772
0.3	45	-73.2008
0.3	45	-136.576
0.3	45	93.8898
0.3	45	-174.823
0.3	45	131.905
0.3	45	10.5773
0.3	45	-153.643
0.3	45	119.947
0.3	45	25.8097
0.3	45	-13.8503
0.3	45	4.7873
0.3	45	66.3695
0.3	45	49.9796
0.3	45	151.353
0.3	45	-125.804
0.3	45	-115.946
0.3	45	19.2496
0.3	45	164.965
0.3	45	50.8806
0.3	45	84.5527
0.3	45	-10.7409
0.3	45	-35.2557
0.3	45	-86.1728
0.3	45	-15.0828
0.3	45	-108.313
0.3	45	96.862
0.3	45	-127.48
0.3	45	-31.1123
0.3	45	-71.0615
0.3	45	106.942
0.3	45	124.751
0.3	45	-66.7095
0.3	45	79.5293
0.3	45	52.5719
0.3	45	-67.6321
0.3	45	90.0942
0.3	45	-17.174
0.3	45	-7.3859
0.3	45	-92.3689
0.3	45	-92.2323
0.3	45	-118.896
0.3	45	56.8017
0.3	45	-155.248
0.3	45	-145.84
0.3	45	116.432
0.3	45	111.017
0.3	45	87.1051
0.3	45	128.979
0.3	45	92.2512
0.3	45	78.0015
0.3	45	73.6518
0.3	45	81.4768
0.3	45	119.784
0.3	45	167.131
0.3	45	-164.036
0.3	45	4.47226
0.3	45	99.1274
0.3	45	124.461
0.3	45	97.8218
0.3	45	72.1497
0.3	45	51.1752
0.3	45	-15.3955
0.3	45	82.1266
0.3	45	-108.085
0.3	45	40.4186
0.3	45	-135.496
0.3	45	-153.953
0.3	45	-37.0045
0.3	45	84.2037
0.3	45	-23.2094
0.3	45	53.3833
0.3	45	151.59
0.3	45	106.134
0.3	45	-4.01468
0.3	45	-34.4782
0.3	45	-136.581
0.3	45	-128.251
0.3	45	36.2541
0.3	45	0.198274
0.3	45	0.87561
0.3	45	123.009
0.3	45	-164.556
0.3	45	-166.592
0.3	45	-80.05
0.3	45	43.5337
0.3	45	41.6326
0.3	45	-33.5755
0.3	45	-52.1059
0.3	45	5.42342
0.3	45	155.997
0.3	45	-90.6543
0.3	45	150.604
0.3	45	-37.3443
0.3	45	-97.6572
0.3	45	-99.7878
0.3	45	177.612
0.3	45	29.7932
0.3	45	27.7863
0.3	45	-78.7772
0.3	45	-66.9055
0.3	45	173.888
0.3	45	122.289
0.3	45	105.425
0.3	45	165.486
0.3	45	41.5978
0.3	45	120.305
0.3	45	-72.1616
0.3	45	-104.803
0.3	45	10.1175
0.3	45	-14.8994
0.3	45	139.601
0.3	45	75.6761
0.3	45	-49.6632
0.3	45	-46.5308
0.3	45	107.146
0.3	45	-173.704
0.3	45	120.828
0.3	45	127.963
0.3	45	33.8777
0.3	45	98.0569
0.3	45	-115.748
0.3	45	115.119
0.3	45	-56.3978
0.3	45	7.57292
0.3	45	-80.3352
0.3	45	-7.00505
0.3	45	5.98966
0.3	45	52.595
0.3	45	-26.1326
0.3	45	112.877
0.3	45	-152.142
0.3	45	-10.9763
0.3	45	156.887
0.3	45	130.693
0.3	45	-133.536
0.3	45	-73.207
0.3	45	27.7089
0.3	45	137.415
0.3	45	-161.506
0.3	45	38.2184
0.3	45	0.137842
0.3	45	163.013
0.3	45	147.286
0.3	45	130.643
0.3	45	25.7137
0.3	45	-126.768
0.3	45	-122.333
0.3	45	4.19828
0.3	45	81.6957
0.3	45	-166.012
0.3	45	16.4519
0.3	45	-179.103
0.3	45	13.178
0.3	45	148.258
0.3	45	24.9344
0.3	45	37.7933
0.3	45	-164.916
0.3	45	-76.2927
0.3	45	119.518
0.3	45	-40.0217
0.3	45	143.434
0.3	45	173.191
0.3	45	68.357
0.3	45	14.6502
0.3	45	-143.638
0.3	45	130.419
0.3	45	-31.6363
0.3	45	159.013
0.3	45	42.2003
0.3	45	-93.0617
0.3	45	51.9599
0.3	45	-134.523
0.3	45	-95.2868
0.3	45	0.647622
0.3	45	170.799
0.3	45	59.203
0.3	45	-7.61727
0.3	45	12.1826
0.3	45	-61.3598
0.3	45	-17.7164
0.3	45	-113.517
0.3	45	-40.1342
0.3	45	128.823
0.3	45	-89.4176
0.3	45	-179.643
0.3	45	-141.562
0.3	45	81.2602
0.3	45	121.132
0.3	45	-0.858964
0.3	45	167.006
0.3	45	110.003
0.3	45	-16.5592
0.3	45	-26.324
0.3	45	-49.4329
0.3	45	94.2285
0.3	45	110.551
0.3	45	-158.34
0.3	45	103.281
0.3	45	-40.298
0.3	45	40.7532
0.3	45	-94.5443
0.3	45	56.3642
0.3	45	-29.1042
0.3	45	-3.3442
0.3	45	-125.623
0.3	45	-45.6785
0.3	45	-29.3839
0.3	45	25.3666
0.3	45	45.6265
0.3	45	119.053
0.3	45	97.2165
0.3	45	128.491
0.3	45	37.1973
0.3	45	121.393
0.3	45	-130.104
0.3	45	-33.4431
0.3	45	172.998
0.3	45	-178.916
0.3	45	-99.789
0.3	45	16.2017
0.3	45	3.52152
0.3	45	-68.2253
0.3	45	83.8565
0.3	45	-90.6581
0.3	45	-58.7848
0.3	45	-5.6761
0.3	45	74.5483
0.3	45	0.162812
0.3	45	-175.351
0.3	45	84.2615
0.3	45	-20.4018
0.3	45	-32.5194
0.3	45	-39.9016
0.3	45	-81.9692
0.3	45	31.9881
0.3	45	13.7287
0.3	45	72.6959
0.3	45	75.6149
0.3	45	-110.629
0.3	45	-4.87068
0.3	45	-110.369
0.3	45	-61.7021
0.3	45	-49.1931
0.3	45	-177.259
0.3	45	137.291
0.3	45	105.04
0.3	45	164.372
0.3	45	-155.458
0.3	45	139.223
0.3	45	100.418
0.3	45	-112.172
0.3	45	-1.41087
0.3	45	17.1747
0.3	45	171.278
0.3	45	157.534
0.3	45	63.0949
0.3	45	-24.697
0.3	45	-67.4388
0.3	45	5.65888
0.3	45	-13.418
0.3	45	-88.8119
0.3	45	-129.021
0.3	45	101.028
0.3	45	146.799
0.3	45	128.929
0.3	45	-46.3816
0.3	45	130.293
0.3	45	66.5114
0.3	45	44.9538
0.3	45	154.14
0.3	45	-151.615
0.3	45	63.7992
0.3	45	126.901
0.3	45	-43.9511
0.3	45	-71.4714
0.3	45	-125.684
0.3	45	-83.678
0.3	45	-120.739
0.3	45	-150.708
0.3	45	95.3469
0.3	45	-33.2497
0.3	45	-72.9441
0.3	45	-80.1123
0.3	45	-118.361
0.3	45	114.022
0.3	45	-37.4135
0.3	45	-98.7737
0.3	45	72.2787
0.3	45	-28.1279
0.3	45	-54.3157
0.3	45	-156.811
0.3	45	54.6174
0.3	45	102.489
0.3	45	81.2491
0.3	45	-1.51504
0.3	45	120.092
0.3	45	-28.3921
0.3	45	-100.882
0.3	45	146.234
0.3	45	-20.6266
0.3	45	173.92
0.3	45	47.177
0.3	45	110.289
0.3	45	-90.4881
0.3	45	12.2202
0.3	45	-112.209
0.3	45	-5.93839
0.3	45	-96.8363
0.3	45	87.9707
0.3	45	38.7892
0.3	45	60.8017
0.3	45	35.8576
0.3	45	-151.69
0.3	45	-161.171
0.3	45	-142.662
0.3	45	106.019
0.3	45	131.193
0.3	45	-155.864
0.3	45	-97.0733
0.3	45	172.166
0.3	45	167.212
0.3	45	-125.49
0.3	45	-147.394
0.3	45	115.044
0.3	45	133.279
0.3	45	124.899
0.3	45	59.807
0.3	45	-98.5407
0.3	45	-29.6728
0.3	45	29.4563
0.3	45	-81.0936
0.3	45	127.076
0.3	45	95.9995
0.3	45	75.2006
0.3	45	-165.578
0.3	45	-178.296
0.3	45	-63.7469
0.3	45	-7.71789
0.3	45	12.9692
0.3	45	47.4915
0.3	45	-173.868
0.3	45	91.1175
0.3	45	-104.785
0.3	45	59.5068
0.3	45	-70.7558
0.3	45	-35.8554
0.3	45	-115.379
0.3	45	-132.74
0.3	45	117.61
0.3	45	97.6929
0.3	45	84.0374
0.3	45	-100.387
0.3	45	-18.8366
0.3	45	15.0975
0.3	45	-90.1896
0.3	45	-104.623
0.3	45	109.501
0.3	45	73.7975
0.3	45	-115.775
0.3	45	-145.821
0.3	45	-31.3468
0.3	45	-58.4462
0.3	45	64.3431
0.3	45	33.4991
0.3	45	41.4798
0.3	45	-155.891
0.3	45	-14.6445
0.3	45	1.27351
0.3	45	-71.1631
0.3	45	23.321
0.3	45	71.9062
0.3	45	-166.069
0.3	45	-0.198906
0.3	45	-68.9081
0.3	45	104.214
0.3	45	125.475
0.3	45	110.656
0.3	45	-100.455
0.3	45	-8.66145
0.3	45	65.0874
0.3	45	98.9503
0.3	45	-160.331
0.3	45	108.623
0.3	45	-155.161
0.3	45	145.737
0.3	45	-12.8739
0.3	45	179.797
0.3	45	-161.08
0.3	45	26.1983
0.3	45	-31.4393
0.3	45	140.558
0.3	45	-33.7557
0.3	45	140.329
0.3	45	-23.2984
0.3	45	-25.863
0.3	45	-131.003
0.3	45	-90.2474
0.3	45	134.252
0.3	45	-40.4301
0.3	45	80.981
0.3	45	176.153
0.3	45	55.7614
0.3	45	-159.304
0.3	45	28.1738
0.3	45	-24.8627
0.3	45	20.5339
0.3	45	13.3066
0.3	45	78.4342
0.3	45	-43.8174
0.3	45	-170.822
0.3	45	-153.824
0.3	45	-91.8345
0.3	45	-0.0472294
0.3	45	118.704
0.3	45	-145.073
0.3	45	-45.2023
0.3	45	-156.68
0.3	45	-151.139
0.3	45	-56.1517
0.3	45	90.8037
0.3	45	169.797
0.3	45	-4.2349
0.3	45	-141.248
0.3	45	-83.5975
0.3	45	161.971
0.3	45	-128.792
0.3	45	-2.37312
0.3	45	-127.035
0.3	45	169.632
0.3	45	-65.1878
0.3	45	-51.5291
0.3	45	-83.5813
0.3	45	91.534
0.3	45	28.7415
0.3	45	64.694
0.3	45	63.7044
0.3	45	79.8857
0.3	45	-17.1925
0.3	45	161.016
0.3	45	75.3508
0.3	45	-65.2114
0.3	45	-34.1789
0.3	45	-12.7795
0.3	45	-31.2955
0.3	45	129.658
0.3	45	-100.691
0.3	45	11.2715
0.3	45	93.8805
0.3	45	-36.4683
0.3	45	23.8616
0.3	45	-38.7041
0.3	45	-50.7983
0.3	45	-86.527
0.3	45	-37.5096
0.3	45	-176.045
0.3	45	64.826
0.3	45	115.957
0.3	45	91.3794
0.3	45	166.848
0.3	45	59.0675
0.3	45	40.8018
0.3	45	-138.437
0.3	45	102.397
0.3	45	-118.642
0.3	45	81.4891
0.3	45	55.2896
0.3	45	-86.5577
0.3	45	174.286
0.3	45	-39.1288
0.3	45	-52.758
0.3	45	-77.7655
0.3	45	30.6906
0.3	45	90.7642
0.3	45	-125.66
0.3	45	-7.57182
0.3	45	-54.7024
0.3	45	-136.401
0.3	45	153.812
0.3	45	-36.3653
0.3	45	-86.4896
0.3	45	132.362
0.3	45	-134.469
0.3	45	125.053
0.3	45	115.869
0.3	45	127.89
0.3	45	-30.5299
0.3	45	-104.161
0.3	45	-4.08737
0.3	45	-36.205
0.3	45	-38.924
0.3	45	178.95
0.3	45	-98.3053
0.3	45	-8.21345
0.3	45	-142.94
0.3	45	-15.4623
0.3	45	70.4282
0.3	45	-62.0139
0.3	45	-138.889
0.3	45	90.546
0.3	45	-41.9823
0.3	45	-85.0929
0.3	45	48.195
0.3	45	-162.09
0.3	45	101.075
0.3	45	-146.097
0.3	45	61.0957
0.3	45	-35.0899
0.3	45	75.2065
0.3	45	64.4208
0.3	45	71.1315
0.3	45	-175.407
0.3	45	74.0584
0.3	45	-169.035
0.3	45	-80.9933
0.3	45	110.414
0.3	45	-152.968
0.3	45	20.0822
0.3	45	-104.424
0.3	45	-94.6404
0.3	45	-66.5802
0.3	45	-121.959
0.3	45	-62.1523
0.3	45	179.94
0.3	45	156.913
0.3	45	75.4572
0.3	45	150.884
0.3	45	18.9018
0.3	45	-161.742
0.3	45	133.507
0.3	45	-72.3795
0.3	45	-179.455
0.3	45	-85.2648
0.3	45	-179.683
0.3	45	-102.751
0.3	45	97.9164
0.3	45	62.2987
0.3	45	84.8701
0.3	45	114.022
0.3	45	-124.854
0.3	45	19.5732
0.3	45	174.566
0.3	45	9.4791
0.3	45	-163.76
0.3	45	81.5092
0.3	45	127.192
0.3	45	-79.3273
0.3	45	-46.3006
0.3	45	110.666
0.3	45	-85.0061
0.3	45	107.799
0.3	45	-119.217
0.3	45	-47.1552
0.3	45	-162.305
0.3	45	-48.3661
0.3	45	-101.559
0.3	45	83.7775
0.3	45	94.2311
0.3	45	-130.62
0.3	45	-51.2362
0.3	45	60.3035
0.3	45	-77.5101
0.3	45	25.2257
0.3	45	94.1533
0.3	45	-170.86
0.3	45	-60.1394
0.3	45	-127.19
0.3	45	155.78
0.3	45	118.753
0.3	45	-43.6307
0.3	45	147.139
0.3	45	-7.55515
0.3	45	-5.12564
0.3	45	47.0651
0.3	45	-9.14526
0.3	45	-125.879
0.3	45	148.09
0.3	45	80.7129
0.3	45	15.9207
0.3	45	-42.7287
0.3	45	-53.6001
0.3	45	-66.8704
0.3	45	-136.547
0.3	45	-106.155
0.3	45	75.9895
0.3	45	-14.7132
0.3	45	37.1923
0.3	45	-167.396
0.3	45	-41.7697
0.3	45	-35.3843
0.3	45	78.3027
0.3	45	-52.9828
0.3	45	-67.2227
0.3	45	-127.285
0.3	45	-55.8648
0.3	45	162.648
0.3	45	-48.7192
0.3	45	62.7622
0.3	45	92.2538
0.3	45	-11.6705
0.3	45	136.557
0.3	45	73.03
0.3	45	55.2564
0.3	45	-49.0045
0.3	45	112.363
0.3	45	-53.9767
0.3	45	-56.9969
0.3	45	-42.5329
0.3	45	90.4821
0.3	45	-3.97463
0.3	45	-79.7139
0.3	45	-139.543
0.3	45	-117.38
0.3	45	-130.776
0.3	45	-130.556
0.3	45	-137.015
0.3	45	-122.112
0.3	45	2.86386
0.3	45	-95.3881
0.3	45	-13.0397
0.3	45	-59.7864
0.3	45	60.2563
0.3	45	-156.799
0.3	45	63.3312
0.3	45	140.068
0.3	45	-23.0977
0.3	45	0.228396
0.3	45	-24.8593
0.3	45	-50.9575
0.3	45	-75.2501
0.3	45	49.2022
0.3	45	-75.6324
0.3	45	-4.9135
0.3	45	163.439
0.3	45	-49.4403
0.3	45	-80.627
0.3	45	126.387
0.3	45	118.448
0.3	45	125.276
0.3	45	-157.486
0.3	45	-122.602
0.3	45	135.406
0.3	45	-50.8946
0.3	45	158.672
0.3	45	-10.0084
0.3	45	-1.5495
0.3	45	22.403
0.3	45	-55.9226
0.3	45	-17.7308
0.3	45	-32.1015
0.3	45	30.4018
0.3	45	3.26458
0.25	-45	-149.238
0.25	-45	-106.662
0.25	-45	-15.0762
0.25	-45	152.493
0.25	-45	-144.724
0.25	-45	151.159
0.25	-45	104.969
0.25	-45	-60.9254
0.25	-45	-17.0541
0.25	-45	107.092
0.25	-45	42.0397
0.25	-45	-175.846
0.25	-45	32.3294
0.25	-45	102.161
0.25	-45	-67.7277
0.25	-45	117.408
0.25	-45	-119.749
0.25	-45	132.376
0.25	-45	-51.922
0.25	-45	-174.684
0.25	-45	45.6816
0.25	-45	-113.299
0.25	-45	-2.74201
0.25	-45	-3.38307
0.25	-45	136.829
0.25	-45	129.049
0.25	-45	71.7541
0.25	-45	-171.43
0.25	-45	-135.725
0.25	-45	-70.4156
0.25	-45	-78.2826
0.25	-45	96.3207
0.25	-45	-49.7213
0.25	-45	-33.0592
0.25	-45	48.3466
0.25	-45	88.4255
0.25	-45	-104.319
0.25	-45	-132.258
0.25	-45	163.923
0.25	-45	-38.6352
0.25	-45	-179.976
0.25	-45	99.4377
0.25	-45	-107.509
0.25	-45	-179.974
0.25	-45	36.324
0.25	-45	67.6514
0.25	-45	-72.7931
0.25	-45	-50.0118
0.25	-45	84.4292
0.25	-45	109.13
0.25	-45	-136.524
0.25	-45	-69.5258
0.25	-45	131.653
0.25	-45	116.399
0.25	-45	127.216
0.25	-45	-79.0797
0.25	-45	120.808
0.25	-45	54.9503
0.25	-45	-120.673
0.25	-45	34.2552
0.25	-45	122.573
0.25	-45	76.7797
0.25	-45	-65.1842
0.25	-45	-77.2896
0.25	-45	78.0872
0.25	-45	-65.5822
0.25	-45	-54.9789
0.25	-45	43.9925
0.25	-45	31.7607
0.25	-45	-132.282
0.25	-45	-162.486
0.25	-45	-146.814
0.25	-45	22.4405
0.25	-45	114.926
0.25	-45	42.2395
0.25	-45	-152.538
0.25	-45	-39.8298
0.25	-45	-109.383
0.25	-45	60.2275
0.25	-45	36.4588
0.25	-45	-128.177
0.25	-45	117.983
0.25	-45	-66.0667
0.25	-45	-165.598
0.25	-45	-9.38336
0.25	-45	11.3605
0.25	-45	-144.423
0.25	-45	-156.965
0.25	-45	-109.628
0.25	-45	-178.801
0.25	-45	-72.9294
0.25	-45	-0.653336
0.25	-45	-37.5139
0.25	-45	19.2303
0.25	-45	-66.2796
0.25	-45	-8.28075
0.25	-45	92.7098
0.25	-45	-144.932
0.25	-45	-142.13
0.25	-45	-93.0379
0.25	-45	61.3279
0.25	-45	29.6451
0.25	-45	-138.147
0.25	-45	-128.956
0.25	-45	125.757
0.25	-45	-64.5264
0.25	-45	-152.24
0.25	-45	130.228
0.25	-45	-99.5058
0.25	-45	55.1742
0.25	-45	-46.9458
0.25	-45	26.0615
0.25	-45	177.13
0.25	-45	-169.816
0.25	-45	170.327
0.25	-45	-20.0162
0.25	-45	-15.6049
0.25	-45	32.4452
0.25	-45	29.4844
0.25	-45	-71.6231
0.25	-45	-165.197
0.25	-45	-179.409
0.25	-45	-165.361
0.25	-45	69.8749
0.25	-45	-155.788
0.25	-45	72.6638
0.25	-45	-146.209
0.25	-45	-140.486
0.25	-45	-159.226
0.25	-45	-1.91998
0.25	-45	-49.6714
0.25	-45	116.012
0.25	-45	29.7772
0.25	-45	150.656
0.25	-45	116.098
0.25	-45	74.3423
0.25	-45	-105.488
0.25	-45	-127.054
0.25	-45	-40.7923
0.25	-45	6.42255
0.25	-45	70.3296
0.25	-45	111.412
0.25	-45	84.856
0.25	-45	11.5478
0.25	-45	-141.509
0.25	-45	-92.5674
0.25	-45	13.9754
0.25	-45	-13.9179
0.25	-45	-29.8859
0.25	-45	-16.2699
0.25	-45	-69.8401
0.25	-45	-165.947
0.25	-45	-121.626
0.25	-45	35.1545
0.25	-45	162.529
0.25	-45	68.0049
0.25	-45	77.7834
0.25	-45	174.265
0.25	-45	-168.981
0.25	-45	-101.136
0.25	-45	-154.016
0.25	-45	-111.941
0.25	-45	36.7352
0.25	-45	131.987
0.25	-45	-142.761
0.25	-45	27.944
0.25	-45	-83.7583
0.25	-45	-132.242
0.25	-45	113.682
0.25	-45	-0.262328
0.25	-45	169.654
0.25	-45	26.0478
0.25	-45	-167.264
0.25	-45	-115.756
0.25	-45	-137.329
0.25	-45	139.556
0.25	-45	59.1914
0.25	-45	-135.286
0.25	-45	118.69
0.25	-45	62.9317
0.25	-45	93.2053
0.25	-45	-138.919
0.25	-45	5.32897
0.25	-45	-11.2186
0.25	-45	-118.697
0.25	-45	18.3918
0.25	-45	-95.5722
0.25	-45	90.1612
0.25	-45	131.247
0.25	-45	125.659
0.25	-45	-41.3818
0.25	-45	89.3624
0.25	-45	-79.7927
0.25	-45	43.1646
0.25	-45	-109.933
0.25	-45	176.63
0.25	-45	43.0064
0.25	-45	-91.1677
0.25	-45	164.629
0.25	-45	145.697
0.25	-45	48.0232
0.25	-45	171.653
0.25	-45	-44.6025
0.25	-45	-51.7832
0.25	-45	40.0072
0.25	-45	94.8152
0.25	-45	21.5953
0.25	-45	99.1193
0.25	-45	-24.4279
0.25	-45	-154.945
0.25	-45	33.8109
0.25	-45	-151.016
0.25	-45	-157
0.25	-45	121.502
0.25	-45	-125.109
0.25	-45	53.3956
0.25	-45	-163.265
0.25	-45	96.1638
0.25	-45	-82.1875
0.25	-45	-104.763
0.25	-45	93.187
0.25	-45	-73.0716
0.25	-45	65.8451
0.25	-45	160.099
0.25	-45	-170.617
0.25	-45	-34.0226
0.25	-45	-137.491
0.25	-45	11.4003
0.25	-45	-102.448
0.25	-45	-175.654
0.25	-45	130.043
0.25	-45	-59.3699
0.25	-45	-135.96
0.25	-45	-55.3316
0.25	-45	9.86092
0.25	-45	-138.869
0.25	-45	-11.8008
0.25	-45	-42.1063
0.25	-45	163.596
0.25	-45	105.092
0.25	-45	32.2033
0.25	-45	0.0929775
0.25	-45	66.1925
0.25	-45	144.883
