pol	setting	phi
0.3	45	-153.075
0.3	45	-179.308
0.3	45	36.8687
0.3	45	-99.0925
0.3	45	10.885
0.3	45	-113.551
0.3	45	94.0298
0.3	45	-46.1352
0.3	45	-89.3804
0.3	45	-93.816
0.3	45	6.69749
0.3	45	-165.892
0.3	45	47.196
0.3	45	179.652
0.3	45	100.438
0.3	45	-46.0153
0.3	45	-19.3642
0.3	45	16.3872
0.3	45	-31.1025
0.3	45	-160.491
0.3	45	-91.9264
0.3	45	126.954
0.3	45	72.3333
0.3	45	140.292
0.3	45	-157.68
0.3	45	-155.405
0.3	45	-153.043
0.3	45	-89.2827
0.3	45	16.9203
0.3	45	-10.2454
0.3	45	-125.114
0.3	45	142.024
0.3	45	-142.177
0.3	45	-133.481
0.3	45	29.8957
0.3	45	13.6786
0.3	45	73.1363
0.3	45	105.798
0.3	45	-1.58714
0.3	45	76.9845
0.3	45	27.5004
0.3	45	58.8731
0.3	45	-108.2
0.3	45	123.294
0.3	45	53.8967
0.3	45	59.8686
0.3	45	69.9441
0.3	45	-93.3025
0.3	45	-16.2931
0.3	45	53.7689
0.3	45	-10.973
0.3	45	121.668
0.3	45	75.5958
0.3	45	61.4108
0.3	45	3.51411
0.3	45	-162.087
0.3	45	-10.3709
0.3	45	-128.542
0.3	45	26.8114
0.3	45	125.479
0.3	45	-81.5236
0.3	45	-32.4942
0.3	45	-19.5067
0.3	45	-110.254
0.3	45	-148.044
0.3	45	88.5056
0.3	45	179.986
0.3	45	-6.63682
0.3	45	-164.842
0.3	45	14.8823
0.3	45	-72.2086
0.3	45	-72.3404
0.3	45	156.128
0.3	45	4.72924
0.3	45	111.553
0.3	45	138.87
0.3	45	-70.8562
0.3	45	-12.1396
0.3	45	-11.7398
0.3	45	-124.448
0.3	45	152.82
0.3	45	-167.477
0.3	45	-6.67568
0.3	45	-38.6422
0.3	45	-94.6899
0.3	45	28.9862
0.3	45	-147.711
0.3	45	-86.326
0.3	45	-9.26299
0.3	45	-92.3527
0.3	45	-69.2981
0.3	45	48.938
0.3	45	108.615
0.3	45	-21.4691
0.3	45	153.709
0.3	45	86.1245
0.3	45	14.5316
0.3	45	-51.3436
0.3	45	-141.289
0.3	45	53.4958
0.3	45	-62.068
0.3	45	166.794
0.3	45	-80.17
0.3	45	113.154
0.3	45	63.0074
0.3	45	-115.068
0.3	45	134.869
0.3	45	10.33
0.3	45	62.0705
0.3	45	92.2372
0.3	45	153.761
0.3	45	-167.289
0.3	45	45.4202
0.3	45	23.8185
0.3	45	150.659
0.3	45	-33.0141
0.3	45	166.653
0.3	45	-69.8167
0.3	45	-96.6134
0.3	45	-32.7972
0.3	45	155.204
0.3	45	-173.772
0.3	45	-98.2206
0.3	45	173.611
0.3	45	18.0144
0.3	45	-60.9996
0.3	45	91.7578
0.3	45	5.02661
0.3	45	-67.463
0.3	45	175.925
0.3	45	139.477
0.3	45	59.388
0.3	45	-24.1229
0.3	45	-61.3669
0.3	45	50.341
0.3	45	-29.8585
0.3	45	123.565
0.3	45	131.401
0.3	45	89.7824
0.3	45	-167.881
0.3	45	-7.99968
0.3	45	125.022
0.3	45	26.5619
0.3	45	-50.7156
0.3	45	134.476
0.3	45	131.864
0.3	45	167.789
0.3	45	-3.15388
0.3	45	154.368
0.3	45	-108.159
0.3	45	146.157
0.3	45	73.2447
0.3	45	-123.786
0.3	45	172.195
0.3	45	31.7976
0.3	45	64.3611
0.3	45	67.6033
0.3	45	-122.832
0.3	45	-145.903
0.3	45	46.2594
0.3	45	4.23893
0.3	45	-27.6773
0.3	45	86.9187
0.3	45	44.8045
0.3	45	61.4587
0.3	45	177.524
0.3	45	-84.728
0.3	45	48.4759
0.3	45	-79.303
0.3	45	12.4439
0.3	45	-10.7578
0.3	45	-60.7266
0.3	45	91.9653
0.3	45	-133.653
0.3	45	171.278
0.3	45	-79.1049
0.3	45	-16.7655
0.3	45	125.729
0.3	45	93.7996
0.3	45	113.612
0.3	45	-108.541
0.3	45	179.745
0.3	45	101.518
0.3	45	-11.6051
0.3	45	134.968
0.3	45	13.8613
0.3	45	174.588
0.3	45	-33.062
0.3	45	-53.5375
0.3	45	-95.7577
0.3	45	-62.6192
0.3	45	12.6596
0.3	45	-151.014
0.3	45	-68.4032
0.3	45	174.631
0.3	45	-161.689
0.3	45	-19.0149
0.3	45	-88.1808
0.3	45	-140.389
0.3	45	-154.372
0.3	45	178.064
0.3	45	-178.218
0.3	45	101.343
0.3	45	167.028
0.3	45	-121.7
0.3	45	59.5239
0.3	45	73.1529
0.3	45	177.498
0.3	45	-93.7874
0.3	45	-55.0788
0.3	45	-9.60182
0.3	45	-27.8271
0.3	45	66.2903
0.3	45	-171.483
0.3	45	144.835
0.3	45	-32.3079
0.3	45	-117.927
0.3	45	-20.6258
0.3	45	106.418
0.3	45	-13.3237
0.3	45	56.4139
0.3	45	-141.916
0.3	45	-74.0366
0.3	45	-177.464
0.3	45	10.4129
0.3	45	163.78
0.3	45	-82.1837
0.3	45	-55.0302
0.3	45	-142.153
0.3	45	-79.9638
0.3	45	137.748
0.3	45	102.87
0.3	45	149.029
0.3	45	-0.026676
0.3	45	71.6313
0.3	45	-91.8708
0.3	45	22.064
0.3	45	-63.371
0.3	45	101.458
0.3	45	126.539
0.3	45	96.453
0.3	45	-81.72
0.3	45	44.6102
0.3	45	105.743
0.3	45	53.5047
0.3	45	-89.5244
0.3	45	71.4711
0.3	45	99.0179
0.3	45	-137.861
0.3	45	42.8648
0.3	45	-119.295
0.3	45	-136.138
0.3	45	118.283
0.3	45	-174.759
0.3	45	161.283
0.3	45	99.7496
0.3	45	18.5955
0.3	45	-124.253
0.3	45	45.9477
0.3	45	163.381
0.3	45	-153.163
0.3	45	-135.717
0.3	45	-137.524
0.3	45	-80.6258
0.3	45	-108.396
0.3	45	29.2512
0.3	45	28.5614
0.3	45	94.9145
0.3	45	107.342
0.3	45	-49.7341
0.3	45	67.252
0.3	45	-97.8946
0.3	45	-88.0031
0.3	45	-84.7999
0.3	45	153.734
0.3	45	-5.20755
0.3	45	-129.685
0.3	45	-53.9705
0.3	45	-122.83
0.3	45	136.435
0.3	45	-4.53383
0.3	45	-169.694
0.3	45	23.3316
0.3	45	-21.0854
0.3	45	-107.674
0.3	45	149.806
0.3	45	-117.681
0.3	45	62.4783
0.3	45	169.221
0.3	45	-126.872
0.3	45	112.134
0.3	45	-112.883
0.3	45	-93.1652
0.3	45	-7.04703
0.3	45	118.744
0.3	45	-116.703
0.3	45	-101.359
0.3	45	34.1619
0.3	45	90.473
0.3	45	-176.208
0.3	45	-34.5734
0.3	45	-90.7685
0.3	45	-52.566
0.3	45	114.07
0.3	45	-114.467
0.3	45	113.696
0.3	45	117.562
0.3	45	-105.047
0.3	45	-43.9923
0.3	45	106.852
0.3	45	59.816
0.3	45	93.2165
0.3	45	-76.9449
0.3	45	116.723
0.3	45	35.1044
0.3	45	-36.1525
0.3	45	-120.124
0.3	45	47.7433
0.3	45	-109.27
0.3	45	72.0643
0.3	45	-29.3169
0.3	45	91.7276
0.3	45	38.3865
0.3	45	-24.2438
0.3	45	13.5319
0.3	45	23.0173
0.3	45	-109.285
0.3	45	-76.8799
0.3	45	173.555
0.3	45	84.3328
0.3	45	87.7286
0.3	45	171.32
0.3	45	34.2132
0.3	45	57.604
0.3	45	106.403
0.3	45	-163.257
0.3	45	19.5222
0.3	45	-102.588
0.3	45	-79.6227
0.3	45	91.513
0.3	45	33.1656
0.3	45	128.42
0.3	45	144.242
0.3	45	-158.54
0.3	45	-64.1981
0.3	45	-73.0078
0.3	45	93.5524
0.3	45	-127.738
0.3	45	15.7508
0.3	45	128.66
0.3	45	111.021
0.3	45	40.619
0.3	45	159.333
0.3	45	-101.219
0.3	45	-149.085
0.3	45	83.7301
0.3	45	-27.9633
0.3	45	155.568
0.3	45	-177.058
0.3	45	-130.85
0.3	45	-64.2498
0.3	45	-85.3009
0.3	45	-10.7706
0.3	45	66.5977
0.3	45	160.183
0.3	45	164.803
0.3	45	17.5287
0.3	45	5.84845
0.3	45	-4.25014
0.3	45	114.074
0.3	45	35.3259
0.3	45	130.143
0.3	45	-163.848
0.3	45	-1.67185
0.3	45	-0.506293
0.3	45	-154.272
0.3	45	-58.4351
0.3	45	-155.411
0.3	45	160.161
0.3	45	-19.4851
0.3	45	-158.967
0.3	45	99.1931
0.3	45	-83.1235
0.3	45	-143.682
0.3	45	134.502
0.3	45	-13.89
0.3	45	-168.068
0.3	45	-8.72769
0.3	45	177.739
0.3	45	158.983
0.3	45	156.645
0.3	45	-71.2887
0.3	45	113.816
0.3	45	114.03
0.3	45	116.251
0.3	45	9.33361
0.3	45	29.2402
0.3	45	-155.973
0.3	45	-88.4898
0.3	45	178.434
0.3	45	89.1082
0.3	45	-118.792
0.3	45	-150.739
0.3	45	-68.933
0.3	45	119.457
0.3	45	157.208
0.3	45	-38.1093
0.3	45	154.102
0.3	45	158.115
0.3	45	-97.7435
0.3	45	-118.504
0.3	45	-11.7252
0.3	45	37.9338
0.3	45	145.04
0.3	45	58.6
0.3	45	147.016
0.3	45	13.7431
0.3	45	163.926
0.3	45	70.2702
0.3	45	13.9748
0.3	45	5.19838
0.3	45	122.128
0.3	45	98.31
0.3	45	79.2866
0.3	45	174.471
0.3	45	87.7611
0.3	45	-12.9422
0.3	45	-38.5277
0.3	45	17.2556
0.3	45	-71.1541
0.3	45	114.634
0.3	45	89.1418
0.3	45	-101.093
0.3	45	-110.609
0.3	45	81.7191
0.3	45	105.059
0.3	45	35.4166
0.3	45	-67.7106
0.3	45	-13.1966
0.3	45	-133.668
0.3	45	48.3472
0.3	45	114.135
0.3	45	-162.716
0.3	45	-133.318
0.3	45	177.763
0.3	45	33.0386
0.3	45	48.6608
0.3	45	-48.2085
0.3	45	-122.376
0.3	45	10.7417
0.3	45	96.8509
0.3	45	92.6853
0.3	45	-93.2965
0.3	45	-89.1493
0.3	45	96.4087
0.3	45	43.9097
0.3	45	-18.7587
0.3	45	-63.8444
0.3	45	95.2335
0.3	45	-10.9991
0.3	45	1.47829
0.3	45	93.2768
0.3	45	-37.6225
0.3	45	-174.829
0.3	45	62.7373
0.3	45	70.8157
0.3	45	158.918
0.3	45	156.438
0.3	45	-133.295
0.3	45	-89.2475
0.3	45	154.511
0.3	45	-85.2497
0.3	45	35.0216
0.3	45	106.646
0.3	45	-23.9554
0.3	45	-158.613
0.3	45	-128.574
0.3	45	-147.672
0.3	45	-69.3956
0.3	45	49.9583
0.3	45	46.5332
0.3	45	-145.139
0.3	45	95.079
0.3	45	-80.2488
0.3	45	55.0213
0.3	45	150.343
0.3	45	150.473
0.3	45	-146.684
0.3	45	12.5526
0.3	45	-24.9181
0.3	45	1.83731
0.3	45	170.061
0.3	45	71.2219
0.3	45	35.3944
0.3	45	-95.6904
0.3	45	-3.24687
0.3	45	-1.07187
0.3	45	37.2492
0.3	45	34.0766
0.3	45	42.8355
0.3	45	81.61
0.3	45	-168.288
0.3	45	70.2646
0.3	45	100.733
0.3	45	161.834
0.3	45	-113.517
0.3	45	22.32
0.3	45	170.75
0.3	45	92.2442
0.3	45	-72.224
0.3	45	165.828
0.3	45	-16.0287
0.3	45	95.3638
0.3	45	111.406
0.3	45	-72.5846
0.3	45	12.1416
0.3	45	130.745
0.3	45	-154.102
0.3	45	-145.056
0.3	45	33.4774
0.3	45	-38.4741
0.3	45	169.762
0.3	45	-115.556
0.3	45	154.842
0.3	45	-71.7455
0.3	45	-46.0433
0.3	45	-26.9611
0.3	45	-39.0405
0.3	45	144.346
0.3	45	-78.7037
0.3	45	173.775
0.3	45	108.434
0.3	45	-39.8305
0.3	45	2.4937
0.3	45	169.105
0.3	45	-1.22726
0.3	45	-8.40384
0.3	45	-121.362
0.3	45	27.8985
0.3	45	174.697
0.3	45	104.681
0.3	45	59.8074
0.3	45	-125.717
0.3	45	-33.6443
0.3	45	-161.769
0.3	45	149.131
0.3	45	-96.053
0.3	45	3.05056
0.3	45	-12.0372
0.3	45	47.2511
0.3	45	164.166
0.3	45	15.0403
0.3	45	-135.446
0.3	45	156.172
0.3	45	42.7541
0.3	45	-171.298
0.3	45	129.909
0.3	45	-3.49093
0.3	45	-168.876
0.3	45	92.3911
0.3	45	-25.4306
0.3	45	-149.806
0.3	45	158.096
0.3	45	141.165
0.3	45	169.831
0.3	45	-97.1369
0.3	45	137.394
0.3	45	-176.085
0.3	45	9.60963
0.3	45	-154.87
0.3	45	0.481446
0.3	45	150.959
0.3	45	-134.863
0.3	45	140.48
0.3	45	-143.078
0.3	45	-80.7974
0.3	45	-117.294
0.3	45	-90.104
0.3	45	-153.429
0.3	45	-23.573
0.3	45	-113.412
0.3	45	-110.271
0.3	45	-63.5038
0.3	45	110.666
0.3	45	18.9223
0.3	45	-61.5522
0.3	45	-20.0088
0.3	45	-12.7861
0.3	45	125.911
0.3	45	21.0171
0.3	45	-56.2638
0.3	45	-91.6499
0.3	45	112.611
0.3	45	-33.2555
0.3	45	-51.3756
0.3	45	-174.39
0.3	45	-19.5571
0.3	45	-47.398
0.3	45	-146.993
0.3	45	-67.1387
0.3	45	-34.9486
0.3	45	-14.1005
0.3	45	-38.3005
0.3	45	35.0032
0.3	45	101.161
0.3	45	-59.075
0.3	45	46.4403
0.3	45	100.211
0.3	45	11.0914
0.3	45	20.4963
0.3	45	21.853
0.3	45	133.122
0.3	45	135.09
0.3	45	178.531
0.3	45	155.941
0.3	45	-56.4335
0.3	45	86.6369
0.3	45	174.803
0.3	45	139.602
0.3	45	-10.6831
0.3	45	18.3512
0.3	45	-113.025
0.3	45	3.75821
0.3	45	-0.000244834
0.3	45	-42.1711
0.3	45	-122.857
0.3	45	-178.215
0.3	45	-57.3874
0.3	45	-17.2388
0.3	45	-38.5753
0.3	45	46.2961
0.3	45	-133.338
0.3	45	-70.6107
0.3	45	-68.889
0.3	45	-52.3209
0.3	45	77.1308
0.3	45	119.457
0.3	45	-26.1568
0.3	45	57.7481
0.3	45	63.145
0.3	45	131.513
0.3	45	26.2072
0.3	45	-52.2634
0.3	45	24.1459
0.3	45	-85.2642
0.3	45	133.433
0.3	45	128.398
0.3	45	-39.2394
0.3	45	172.537
0.3	45	3.80642
0.3	45	-178.122
0.3	45	-121.716
0.3	45	-173.854
0.3	45	122.203
0.3	45	12.5432
0.3	45	-8.97088
0.3	45	116.123
0.3	45	-47.4302
0.3	45	-152.684
0.3	45	104.05
0.3	45	-151.761
0.3	45	-27.71
0.3	45	111.719
0.3	45	-58.7769
0.3	45	55.8331
0.3	45	49.9031
0.3	45	96.3927
0.3	45	-127.921
0.3	45	119.191
0.3	45	-54.8366
0.3	45	152.473
0.3	45	31.4537
0.3	45	-167.903
0.3	45	-121.63
0.3	45	170.476
0.3	45	59.5349
0.3	45	7.26897
0.3	45	-148.872
0.3	45	54.6979
0.3	45	104.049
0.3	45	-39.0632
0.3	45	103.757
0.3	45	8.4662
0.3	45	37.5288
0.3	45	168.831
0.3	45	50.7862
0.3	45	-154.43
0.3	45	73.2315
0.3	45	179.894
0.3	45	-155.075
0.3	45	-68.192
0.3	45	104.113
0.3	45	-106.056
0.3	45	-143.074
0.3	45	34.457
0.3	45	160.951
0.3	45	-43.5174
0.3	45	54.7407
0.3	45	99.919
0.3	45	-122.762
0.3	45	151.178
0.3	45	23.4282
0.3	45	147.359
0.3	45	29.6238
0.3	45	-150.603
0.3	45	98.9595
0.3	45	-21.3204
0.3	45	148.596
0.3	45	-22.1333
0.3	45	-91.9738
0.3	45	145.705
0.3	45	95.0635
0.3	45	-76.3747
0.3	45	14.4637
0.3	45	178.42
0.3	45	143.608
0.3	45	179.554
0.3	45	53.8914
0.3	45	126.856
0.3	45	-150.9
0.3	45	-86.3827
0.3	45	119.702
0.3	45	-127.233
0.25	-45	-51.6992
0.25	-45	-95.4402
0.25	-45	-14.4445
0.25	-45	-44.3406
0.25	-45	121.154
0.25	-45	-127.055
0.25	-45	-111.825
0.25	-45	-1.45143
0.25	-45	-175.715
0.25	-45	19.7756
0.25	-45	102.827
0.25	-45	-135.288
0.25	-45	-168.091
0.25	-45	-39.3596
0.25	-45	-44.8623
0.25	-45	-13.931
0.25	-45	76.7274
0.25	-45	-49.827
0.25	-45	64.7902
0.25	-45	-119.05
0.25	-45	-74.1373
0.25	-45	77.5934
0.25	-45	94.9085
0.25	-45	-149.407
0.25	-45	24.8305
0.25	-45	-3.47158
0.25	-45	-77.3718
0.25	-45	-149.67
0.25	-45	6.82263
0.25	-45	23.9531
0.25	-45	48.7092
0.25	-45	122.308
0.25	-45	-122.799
0.25	-45	-103.9
0.25	-45	90.5237
0.25	-45	155.633
0.25	-45	-44.8384
0.25	-45	106.843
0.25	-45	-95.5861
0.25	-45	108.897
0.25	-45	21.3736
0.25	-45	145.07
0.25	-45	-92.6273
0.25	-45	-128.892
0.25	-45	-60.3643
0.25	-45	52.9216
0.25	-45	82.6606
0.25	-45	-142.285
0.25	-45	160.684
0.25	-45	-31.3623
0.25	-45	117.692
0.25	-45	5.46379
0.25	-45	166.118
0.25	-45	20.7606
0.25	-45	148.828
0.25	-45	-155.061
0.25	-45	128.687
0.25	-45	141.591
0.25	-45	-66.3509
0.25	-45	-154.882
0.25	-45	-164.476
0.25	-45	60.876
0.25	-45	123.574
0.25	-45	-107.327
0.25	-45	-163.785
0.25	-45	93.5645
0.25	-45	-62.7811
0.25	-45	127.58
0.25	-45	175.582
0.25	-45	-133.137
0.25	-45	-40.5624
0.25	-45	129.307
0.25	-45	142.865
0.25	-45	179.869
0.25	-45	-173.129
0.25	-45	-2.23805
0.25	-45	76.0941
0.25	-45	-136.887
0.25	-45	-136.41
0.25	-45	78.7346
0.25	-45	-24.1315
0.25	-45	160.941
0.25	-45	104.142
0.25	-45	-114.189
0.25	-45	134.47
0.25	-45	171.68
0.25	-45	-86.7089
0.25	-45	151.651
0.25	-45	131.036
0.25	-45	-85.538
0.25	-45	163.563
0.25	-45	-1.38909
0.25	-45	-50.6896
0.25	-45	-133.341
0.25	-45	-154.015
0.25	-45	-91.0623
0.25	-45	-58.274
0.25	-45	50.3622
0.25	-45	179.825
0.25	-45	166.112
0.25	-45	-84.8287
0.25	-45	-91.505
0.25	-45	-134.311
0.25	-45	-157.896
0.25	-45	3.20543
0.25	-45	0.945698
0.25	-45	156.053
0.25	-45	-79.4909
0.25	-45	63.6664
0.25	-45	159.159
0.25	-45	117.385
0.25	-45	66.6875
0.25	-45	2.84888
0.25	-45	172.251
0.25	-45	24.9554
0.25	-45	18.5295
0.25	-45	-168.058
0.25	-45	25.9355
0.25	-45	146.471
0.25	-45	125.21
0.25	-45	114.638
0.25	-45	-152.922
0.25	-45	-55.4652
0.25	-45	105.002
0.25	-45	-56.9129
0.25	-45	-15.8808
0.25	-45	78.653
0.25	-45	-6.95548
0.25	-45	-87.3006
0.25	-45	80.6294
0.25	-45	79.0553
0.25	-45	46.8836
0.25	-45	-171.89
0.25	-45	48.3901
0.25	-45	101.576
0.25	-45	-129.737
0.25	-45	137.298
0.25	-45	174.131
0.25	-45	158.965
0.25	-45	-41.6417
0.25	-45	94.3952
0.25	-45	148.851
0.25	-45	-1.58087
0.25	-45	-88.0511
0.25	-45	136.394
0.25	-45	136.482
0.25	-45	-31.8591
0.25	-45	-137.726
0.25	-45	16.025
0.25	-45	-31.4409
0.25	-45	66.9765
0.25	-45	87.577
0.25	-45	60.2071
0.25	-45	-23.3885
0.25	-45	9.64824
0.25	-45	54.1416
0.25	-45	97.3022
0.25	-45	47.8206
0.25	-45	-61.8659
0.25	-45	-100.076
0.25	-45	-71.4437
0.25	-45	-115.964
0.25	-45	-26.6768
0.25	-45	36.3843
0.25	-45	-150.607
0.25	-45	-171.787
0.25	-45	99.0044
0.25	-45	17.7018
0.25	-45	65.1716
0.25	-45	-134.335
0.25	-45	-76.2642
0.25	-45	66.0113
0.25	-45	25.4877
0.25	-45	107.039
0.25	-45	-96.6706
0.25	-45	109.098
0.25	-45	144.558
0.25	-45	-98.7514
0.25	-45	22.6523
0.25	-45	-69.1135
0.25	-45	54.1771
0.25	-45	-162.559
0.25	-45	-60.3859
0.25	-45	75.0387
0.25	-45	-144.319
0.25	-45	-75.9248
0.25	-45	27.0601
0.25	-45	-132.537
0.25	-45	-26.0421
0.25	-45	-70.0392
0.25	-45	-90.7985
0.25	-45	94.3772
0.25	-45	-48.301
0.25	-45	-111.959
0.25	-45	-115.246
0.25	-45	53.682
0.25	-45	-175.071
0.25	-45	50.6503
0.25	-45	48.6964
0.25	-45	-36.236
0.25	-45	-133.888
0.25	-45	-50.6527
0.25	-45	165.039
0.25	-45	152.676
0.25	-45	-72.3369
0.25	-45	-2.08495
0.25	-45	19.1949
0.25	-45	-54.9865
0.25	-45	165.197
0.25	-45	-117.422
0.25	-45	93.4779
0.25	-45	47.5459
0.25	-45	-12.9051
0.25	-45	-39.3112
0.25	-45	72.8372
0.25	-45	43.4222
0.25	-45	132.287
0.25	-45	138.422
0.25	-45	158.624
0.25	-45	-98.0793
0.25	-45	140.375
0.25	-45	-3.34238
0.25	-45	-83.9445
0.25	-45	86.957
0.25	-45	-148.132
0.25	-45	-159.365
0.25	-45	64.1782
0.25	-45	69.3783
0.25	-45	-129.412
0.25	-45	-77.1148
0.25	-45	37.6347
0.25	-45	88.0796
0.25	-45	173.728
0.25	-45	-178.654
0.25	-45	98.7294
0.25	-45	-171.565
0.25	-45	50.7374
0.25	-45	172.652
0.25	-45	-131.493
0.25	-45	0.0545789
0.25	-45	-162.23
0.25	-45	68.8298
0.25	-45	137.531
0.25	-45	167.479
0.25	-45	-15.493
0.25	-45	-144.933
0.25	-45	-86.6915
0.25	-45	86.2396
0.25	-45	-41.7903
