pol	setting	phi
0.3	45	-22.4219
0.3	45	-176.16
0.3	45	-177.176
0.3	45	69.2192
0.3	45	137.373
0.3	45	34.9276
0.3	45	-106.227
0.3	45	-45.7907
0.3	45	130.564
0.3	45	122.46
0.3	45	-94.8438
0.3	45	71.1506
0.3	45	-144.997
0.3	45	99.983
0.3	45	27.6234
0.3	45	-157.321
0.3	45	131.808
0.3	45	131.534
0.3	45	-69.4395
0.3	45	-140.758
0.3	45	-79.5077
0.3	45	-59.424
0.3	45	52.555
0.3	45	-99.6974
0.3	45	47.0876
0.3	45	-10.2896
0.3	45	-12.7321
0.3	45	-125.04
0.3	45	85.1735
0.3	45	149.927
0.3	45	121.022
0.3	45	71.0969
0.3	45	150.076
0.3	45	-131.368
0.3	45	93.2713
0.3	45	31.4364
0.3	45	-134.012
0.3	45	-82.6804
0.3	45	21.5421
0.3	45	-60.8061
0.3	45	118.669
0.3	45	-70.4755
0.3	45	-103.909
0.3	45	-79.0332
0.3	45	124.589
0.3	45	12.8408
0.3	45	76.5555
0.3	45	-51.6936
0.3	45	-122.006
0.3	45	134.117
0.3	45	61.5984
0.3	45	-135.948
0.3	45	-75.852
0.3	45	-126.707
0.3	45	71.2339
0.3	45	-105.855
0.3	45	143.056
0.3	45	16.6154
0.3	45	-45.9283
0.3	45	-62.6934
0.3	45	168.862
0.3	45	150.801
0.3	45	-115.984
0.3	45	54.2133
0.3	45	-160.662
0.3	45	114.026
0.3	45	98.9616
0.3	45	167.364
0.3	45	-32.2175
0.3	45	-160.677
0.3	45	-66.987
0.3	45	46.7875
0.3	45	-74.6671
0.3	45	171.59
0.3	45	105.646
0.3	45	-166.136
0.3	45	71.6639
0.3	45	-36.7274
0.3	45	-160.938
0.3	45	-131.324
0.3	45	-128.291
0.3	45	-132.875
0.3	45	-94.0158
0.3	45	123.555
0.3	45	23.0073
0.3	45	43.3657
0.3	45	7.66242
0.3	45	75.5725
0.3	45	116.581
0.3	45	167.346
0.3	45	-33.6043
0.3	45	146.428
0.3	45	119.594
0.3	45	-112.836
0.3	45	-145.05
0.3	45	-151.86
0.3	45	-130.483
0.3	45	-51.3278
0.3	45	-148.024
0.3	45	-8.60335
0.3	45	24.2035
0.3	45	-34.6106
0.3	45	80.3993
0.3	45	162.287
0.3	45	-66.0776
0.3	45	50.7533
0.3	45	89.6214
0.3	45	140.514
0.3	45	105.88
0.3	45	27.1205
0.3	45	-26.9795
0.3	45	68.4901
0.3	45	33.3104
0.3	45	-40.9932
0.3	45	82.2884
0.3	45	-36.8309
0.3	45	101.269
0.3	45	-142.036
0.3	45	-172.207
0.3	45	-0.708918
0.3	45	164.673
0.3	45	119.641
0.3	45	-49.8697
0.3	45	77.8102
0.3	45	-17.8815
0.3	45	-63.3895
0.3	45	159.244
0.3	45	63.0717
0.3	45	32.0431
0.3	45	-17.5234
0.3	45	-74.659
0.3	45	155.42
0.3	45	-113.654
0.3	45	140.394
0.3	45	-112.396
0.3	45	125.274
0.3	45	-18.7947
0.3	45	-85.8921
0.3	45	-3.16366
0.3	45	-40.0617
0.3	45	-43.156
0.3	45	-86.2303
0.3	45	-29.5118
0.3	45	-109.737
0.3	45	-91.0662
0.3	45	95.0242
0.3	45	-34.2985
0.3	45	-85.238
0.3	45	66.6144
0.3	45	-135.912
0.3	45	91.7356
0.3	45	135.666
0.3	45	77.2463
0.3	45	-84.4428
0.3	45	47.674
0.3	45	-79.9859
0.3	45	77.9992
0.3	45	-164.86
0.3	45	-33.9521
0.3	45	-120.551
0.3	45	84.5478
0.3	45	91.5251
0.3	45	86.8925
0.3	45	30.5408
0.3	45	52.1933
0.3	45	-149.725
0.3	45	-148.702
0.3	45	-17.7057
0.3	45	-153.823
0.3	45	-67.8043
0.3	45	63.5781
0.3	45	-174.665
0.3	45	-60.1065
0.3	45	-100.67
0.3	45	-84.8577
0.3	45	-101.858
0.3	45	-90.7938
0.3	45	-37.7381
0.3	45	18.7663
0.3	45	-55.5318
0.3	45	154.591
0.3	45	43.6395
0.3	45	-174.967
0.3	45	-160.403
0.3	45	-61.0615
0.3	45	-30.3211
0.3	45	106.611
0.3	45	30.524
0.3	45	-145.001
0.3	45	-30.6747
0.3	45	-20.4872
0.3	45	61.0589
0.3	45	34.5671
0.3	45	125.873
0.3	45	107.424
0.3	45	14.1823
0.3	45	-111.038
0.3	45	66.5112
0.3	45	-50.057
0.3	45	45.3879
0.3	45	-0.595042
0.3	45	-135.501
0.3	45	-176.346
0.3	45	74.142
0.3	45	-27.7076
0.3	45	-140.733
0.3	45	-167.843
0.3	45	-12.0886
0.3	45	2.15884
0.3	45	152.774
0.3	45	28.2133
0.3	45	148.42
0.3	45	40.2375
0.3	45	44.7214
0.3	45	-32.5704
0.3	45	141.98
0.3	45	-11.2947
0.3	45	-107.705
0.3	45	-39.216
0.3	45	-130.53
0.3	45	-61.3375
0.3	45	105.832
0.3	45	117.974
0.3	45	100.06
0.3	45	160.719
0.3	45	-94.6634
0.3	45	12.955
0.3	45	113.097
0.3	45	-99.5293
0.3	45	-135.479
0.3	45	23.5132
0.3	45	178.947
0.3	45	103.601
0.3	45	112.563
0.3	45	-150.373
0.3	45	102.037
0.3	45	24.3378
0.3	45	160.751
0.3	45	125.826
0.3	45	98.1109
0.3	45	145.234
0.3	45	87.4531
0.3	45	-61.9404
0.3	45	-106.703
0.3	45	-26.8485
0.3	45	69.0054
0.3	45	6.23199
0.3	45	-32.9389
0.3	45	-120.376
0.3	45	156.388
0.3	45	80.3742
0.3	45	44.3298
0.3	45	-4.11794
0.3	45	-67.387
0.3	45	-37.544
0.3	45	157.044
0.3	45	57.5507
0.3	45	63.9464
0.3	45	-27.9257
0.3	45	168.43
0.3	45	-158.466
0.3	45	87.5985
0.3	45	25.343
0.3	45	129.665
0.3	45	17.3231
0.3	45	-98.5621
0.3	45	-103.474
0.3	45	-24.0379
0.3	45	-38.2631
0.3	45	-83.8285
0.3	45	-3.13991
0.3	45	-90.5429
0.3	45	151.598
0.3	45	18.3974
0.3	45	97.2186
0.3	45	52.2599
0.3	45	-176.058
0.3	45	-11.9612
0.3	45	-43.7986
0.3	45	42.8345
0.3	45	-179.007
0.3	45	28.103
0.3	45	-119.221
0.3	45	-117.366
0.3	45	-158.758
0.3	45	120.235
0.3	45	179.879
0.3	45	157.897
0.3	45	-52.0334
0.3	45	159.797
0.3	45	-68.8755
0.3	45	78.011
0.3	45	-146.029
0.3	45	47.4201
0.3	45	127.633
0.3	45	-112.118
0.3	45	4.58847
0.3	45	-11.9464
0.3	45	6.44199
0.3	45	-54.3419
0.3	45	-65.8396
0.3	45	-72.0965
0.3	45	82.8235
0.3	45	-155.555
0.3	45	164.123
0.3	45	73.5458
0.3	45	87.5674
0.3	45	4.18415
0.3	45	11.9693
0.3	45	81.3734
0.3	45	89.3072
0.3	45	-119.643
0.3	45	-111.183
0.3	45	143.993
0.3	45	72.0017
0.3	45	-122.761
0.3	45	179.407
0.3	45	-75.4134
0.3	45	-117.161
0.3	45	178.296
0.3	45	169.388
0.3	45	68.6335
0.3	45	120.21
0.3	45	69.9735
0.3	45	-3.23682
0.3	45	-99.6523
0.3	45	161.231
0.3	45	176.364
0.3	45	-33.3941
0.3	45	-111.803
0.3	45	-61.3895
0.3	45	108.116
0.3	45	-85.7839
0.3	45	120.966
0.3	45	113.461
0.3	45	-58.1908
0.3	45	-134.659
0.3	45	76.6662
0.3	45	-34.8616
0.3	45	-113.582
0.3	45	103.591
0.3	45	81.6642
0.3	45	-131.365
0.3	45	-119.58
0.3	45	73.1873
0.3	45	-118.012
0.3	45	43.3318
0.3	45	134.855
0.3	45	-64.4865
0.3	45	-174.372
0.3	45	-72.2651
0.3	45	86.2552
0.3	45	120.172
0.3	45	-69.7755
0.3	45	-140.368
0.3	45	143.631
0.3	45	-148.673
0.3	45	5.58307
0.3	45	34.2922
0.3	45	-66.2129
0.3	45	-167.863
0.3	45	-36.5069
0.3	45	-45.3918
0.3	45	140.851
0.3	45	133.592
0.3	45	137.747
0.3	45	-146.33
0.3	45	-46.1766
0.3	45	5.46078
0.3	45	81.0518
0.3	45	121.28
0.3	45	-23.1285
0.3	45	-43.1916
0.3	45	-179.594
0.3	45	171.705
0.3	45	46.2318
0.3	45	-50.6712
0.3	45	123.667
0.3	45	170.653
0.3	45	-59.1841
0.3	45	-132.795
0.3	45	-161.004
0.3	45	-108.928
0.3	45	164.424
0.3	45	-156.81
0.3	45	167.235
0.3	45	-27.8479
0.3	45	49.4386
0.3	45	-30.0523
0.3	45	-26.3778
0.3	45	4.59172
0.3	45	-81.2599
0.3	45	158.387
0.3	45	-30.5598
0.3	45	-66.2674
0.3	45	-7.46837
0.3	45	15.6874
0.3	45	-74.4746
0.3	45	155.477
0.3	45	-100.158
0.3	45	-171.917
0.3	45	-7.2771
0.3	45	162.508
0.3	45	102.368
0.3	45	-39.5115
0.3	45	160.959
0.3	45	-51.9031
0.3	45	-90.8126
0.3	45	-72.7551
0.3	45	23.4205
0.3	45	-179.103
0.3	45	52.0957
0.3	45	90.8236
0.3	45	-51.5645
0.3	45	-154.84
0.3	45	114.014
0.3	45	82.3984
0.3	45	-174.365
0.3	45	-168.771
0.3	45	-171.734
0.3	45	5.21114
0.3	45	-126.199
0.3	45	4.35339
0.3	45	135.672
0.3	45	-43.1622
0.3	45	63.0888
0.3	45	-166.67
0.3	45	129.354
0.3	45	12.7503
0.3	45	133.555
0.3	45	-86.0681
0.3	45	42.8437
0.3	45	-107.146
0.3	45	-45.2816
0.3	45	-30.4954
0.3	45	-57.2714
0.3	45	-36.5552
0.3	45	-106.752
0.3	45	63.7435
0.3	45	-35.3065
0.3	45	12.4687
0.3	45	-14.5744
0.3	45	28.018
0.3	45	89.8795
0.3	45	-81.2831
0.3	45	-9.66084
0.3	45	-10.4875
0.3	45	95.3985
0.3	45	-177.637
0.3	45	-108.1
0.3	45	22.6749
0.3	45	-156.918
0.3	45	-27.2506
0.3	45	-50.132
0.3	45	-150.626
0.3	45	18.4723
0.3	45	-13.3117
0.3	45	111.001
0.3	45	-153.149
0.3	45	-20.0399
0.3	45	81.3188
0.3	45	-2.16596
0.3	45	106.177
0.3	45	-19.743
0.3	45	59.9741
0.3	45	90.7631
0.3	45	-23.9693
0.3	45	-75.6565
0.3	45	50.5013
0.3	45	-127.096
0.3	45	-40.1923
0.3	45	-137.21
0.3	45	156.547
0.3	45	22.9735
0.3	45	-110.627
0.3	45	47.6097
0.3	45	144.413
0.3	45	-112.747
0.3	45	96.1128
0.3	45	119.815
0.3	45	-139.092
0.3	45	82.3699
0.3	45	-108.548
0.3	45	-39.8585
0.3	45	164.195
0.3	45	16.1256
0.3	45	78.8793
0.3	45	-110.006
0.3	45	7.5943
0.3	45	69.27
0.3	45	-14.0477
0.3	45	95.8074
0.3	45	93.158
0.3	45	157.962
0.3	45	164.047
0.3	45	-43.0109
0.3	45	-87.6263
0.3	45	144.747
0.3	45	146.024
0.3	45	87.4238
0.3	45	-65.5752
0.3	45	117.35
0.3	45	-42.1062
0.3	45	-58.0161
0.3	45	103.424
0.3	45	-41.2683
0.3	45	14.8951
0.3	45	-54.0883
0.3	45	-2.79489
0.3	45	-59.4849
0.3	45	-52.4938
0.3	45	-138.743
0.3	45	-65.6903
0.3	45	80.9584
0.3	45	-38.0908
0.3	45	76.8429
0.3	45	-69.2535
0.3	45	153.216
0.3	45	-28.8264
0.3	45	-125.723
0.3	45	-137.532
0.3	45	40.2849
0.3	45	-167.287
0.3	45	-125.695
0.3	45	-8.7852
0.3	45	15.075
0.3	45	109.305
0.3	45	-55.5024
0.3	45	18.4894
0.3	45	-62.4762
0.3	45	152.211
0.3	45	-150.781
0.3	45	35.2079
0.3	45	129.459
0.3	45	-1.96497
0.3	45	-32.2376
0.3	45	46.4823
0.3	45	-98.1397
0.3	45	-92.0625
0.3	45	-52.0098
0.3	45	-160.079
0.3	45	41.3422
0.3	45	168.717
0.3	45	-4.72027
0.3	45	-101.701
0.3	45	16.1968
0.3	45	-151.775
0.3	45	-141.083
0.3	45	-168.256
0.3	45	150.952
0.3	45	176.424
0.3	45	-80.7229
0.3	45	128.635
0.3	45	54.4317
0.3	45	-158.338
0.3	45	-23.1887
0.3	45	-128.417
0.3	45	98.5608
0.3	45	-40.2104
0.3	45	103.458
0.3	45	-71.8006
0.3	45	-143.242
0.3	45	-163.131
0.3	45	-136.237
0.3	45	25.4179
0.3	45	45.0573
0.3	45	-27.0416
0.3	45	-119.158
0.3	45	-59.5675
0.3	45	83.7212
0.3	45	-14.6949
0.3	45	-152.545
0.3	45	32.3102
0.3	45	111.747
0.3	45	-174.152
0.3	45	-151.981
0.3	45	-154.192
0.3	45	-17.5997
0.3	45	-116.871
0.3	45	-11.0061
0.3	45	-92.5223
0.3	45	-114.571
0.3	45	53.46
0.3	45	93.5204
0.3	45	-87.1087
0.3	45	0.719562
0.3	45	-27.4668
0.3	45	-49.8822
0.3	45	-57.185
0.3	45	68.2422
0.3	45	-7.7969
0.3	45	157.065
0.3	45	-150.281
0.3	45	-92.9678
0.3	45	100.902
0.3	45	117.655
0.3	45	62.4622
0.3	45	146.332
0.3	45	-103.741
0.3	45	16.9066
0.3	45	-86.5872
0.3	45	139.693
0.3	45	65.8409
0.3	45	77.4981
0.3	45	152.888
0.3	45	103.58
0.3	45	125.135
0.3	45	-3.80787
0.3	45	-21.3205
0.3	45	-4.25336
0.3	45	145.244
0.3	45	49.0472
0.3	45	119.185
0.3	45	86.9855
0.3	45	132.546
0.3	45	-151.006
0.3	45	0.821262
0.3	45	-155.128
0.3	45	19.2023
0.3	45	-71.444
0.3	45	30.0235
0.3	45	139.526
0.3	45	-55.7035
0.3	45	25.3551
0.3	45	-94.7113
0.3	45	125.536
0.3	45	-128.952
0.3	45	176.129
0.3	45	-155.692
0.3	45	-98.5466
0.3	45	29.1702
0.3	45	-92.1948
0.3	45	15.2799
0.3	45	-11.2767
0.3	45	-123.721
0.3	45	-48.5367
0.3	45	130.926
0.3	45	-59.5892
0.3	45	7.61986
0.3	45	-98.589
0.3	45	159.919
0.3	45	6.97314
0.3	45	40.9763
0.3	45	131.435
0.3	45	83.4695
0.3	45	-28.6879
0.3	45	-104.486
0.3	45	88.703
0.3	45	-37.3333
0.3	45	-128.645
0.3	45	120.629
0.3	45	-49.5708
0.3	45	98.5843
0.3	45	-131.511
0.3	45	-76.5209
0.3	45	126.145
0.3	45	-45.6226
0.3	45	-62.8038
0.3	45	31.4179
0.3	45	-40.8938
0.3	45	167.897
0.3	45	131.848
0.3	45	14.6207
0.3	45	-62.5907
0.3	45	-22.6862
0.3	45	104.227
0.3	45	164.247
0.3	45	79.0015
0.3	45	-7.03197
0.3	45	-127.327
0.3	45	111.821
0.3	45	148.912
0.3	45	-62.8142
0.3	45	-10.9136
0.3	45	-144.653
0.3	45	85.87
0.3	45	-178.253
0.3	45	168.681
0.3	45	80.9457
0.3	45	118.518
0.3	45	27.6153
0.3	45	-92.6738
0.3	45	48.1514
0.3	45	102.31
0.3	45	101.225
0.3	45	76.2285
0.3	45	131.22
0.3	45	54.0139
0.3	45	17.0494
0.3	45	-163.683
0.3	45	28.6998
0.3	45	29.8347
0.3	45	-125.263
0.3	45	-69.4883
0.3	45	29.3698
0.3	45	-29.3255
0.3	45	140.809
0.3	45	124.102
0.3	45	103.117
0.3	45	-26.2263
0.3	45	-10.3175
0.3	45	-70.1233
0.3	45	72.3102
0.3	45	-133.152
0.3	45	-14.9585
0.3	45	90.0543
0.3	45	-111.26
0.3	45	24.2506
0.3	45	-6.79647
0.3	45	26.3348
0.3	45	-47.208
0.3	45	-20.5442
0.3	45	120.299
0.3	45	104.629
0.3	45	91.6664
0.3	45	-128.804
0.3	45	69.5787
0.3	45	-52.0895
0.3	45	-75.2256
0.3	45	-121.1
0.3	45	109.238
0.3	45	56.1404
0.3	45	178.74
0.3	45	-56.572
0.3	45	-102.196
0.3	45	30.1257
0.3	45	116.352
0.3	45	132.215
0.3	45	-79.6282
0.3	45	16.0768
0.3	45	168.317
0.3	45	-77.4525
0.3	45	-82.9324
0.3	45	-40.5558
0.3	45	91.2718
0.3	45	-50.7345
0.3	45	-162.2
0.3	45	146.068
0.3	45	-10.8524
0.3	45	-79.7744
0.3	45	-111.135
0.3	45	-174.065
0.3	45	-114.455
0.3	45	148.129
0.3	45	179.236
0.3	45	154.832
0.3	45	-132.678
0.3	45	-95.369
0.3	45	-33.9906
0.3	45	140.029
0.3	45	-145.573
0.3	45	-71.6616
0.3	45	-88.5756
0.3	45	97.7981
0.3	45	-164.528
0.3	45	-50.9142
0.3	45	176.329
0.3	45	120.528
0.3	45	-142.123
0.3	45	-128.783
0.3	45	175.509
0.3	45	4.19185
0.3	45	-55.1493
0.3	45	107.193
0.3	45	86.925
0.3	45	-72.3229
0.3	45	130.63
0.3	45	46.9595
0.3	45	167.447
0.3	45	64.6635
0.3	45	-27.2165
0.3	45	-81.1797
0.3	45	-31.0517
0.3	45	-58.8502
0.3	45	-76.8618
0.3	45	-123.89
0.3	45	-123.387
0.3	45	-37.4154
0.3	45	178.939
0.3	45	144.274
0.3	45	91.6499
0.3	45	169.94
0.3	45	167.617
0.3	45	154.704
0.3	45	-43.84
0.3	45	-46.8667
0.3	45	-80.1135
0.3	45	-158.537
0.3	45	42.3738
0.3	45	-176.877
0.3	45	-116.116
0.3	45	92.9957
0.3	45	107.522
0.3	45	-170.361
0.3	45	-116.196
0.3	45	-162.7
0.3	45	74.1451
0.3	45	-74.4916
0.3	45	-170.426
0.3	45	-78.6154
0.3	45	84.7283
0.3	45	71.3762
0.3	45	108.226
0.3	45	-12.1907
0.3	45	97.2163
0.3	45	-49.9526
0.3	45	-165.463
0.3	45	140.232
0.3	45	-147.392
0.3	45	142.112
0.3	45	-161.126
0.3	45	65.955
0.3	45	-75.9764
0.3	45	-84.6434
0.3	45	64.2863
0.3	45	-167.105
0.3	45	38.9066
0.3	45	-71.2455
0.3	45	-171.738
0.3	45	-163.377
0.3	45	93.6127
0.3	45	26.8028
0.3	45	-73.6797
0.3	45	-66.1985
0.3	45	97.5868
0.3	45	161.842
0.3	45	149.654
0.3	45	-104.313
0.3	45	-81.6312
0.3	45	76.4631
0.3	45	-79.9823
0.3	45	-55.1945
0.3	45	-40.1732
0.3	45	81.3371
0.3	45	103.57
0.3	45	-170.822
0.3	45	-152.026
0.3	45	-150.867
0.3	45	-4.07197
0.3	45	136.562
0.3	45	-143.422
0.3	45	101.178
0.3	45	-32.1525
0.25	-45	81.5109
0.25	-45	-88.136
0.25	-45	113.739
0.25	-45	111.81
0.25	-45	49.5557
0.25	-45	152.875
0.25	-45	138.076
0.25	-45	133.717
0.25	-45	-34.4297
0.25	-45	7.76551
0.25	-45	-178.894
0.25	-45	71.4895
0.25	-45	82.8392
0.25	-45	19.2689
0.25	-45	154.121
0.25	-45	-110.314
0.25	-45	106.139
0.25	-45	144.54
0.25	-45	83.7101
0.25	-45	161.457
0.25	-45	-142.778
0.25	-45	-82.5167
0.25	-45	15.8738
0.25	-45	18.0995
0.25	-45	-32.172
0.25	-45	-88.9929
0.25	-45	6.9137
0.25	-45	-7.54572
0.25	-45	122.076
0.25	-45	-0.491518
0.25	-45	135.85
0.25	-45	-84.6935
0.25	-45	-147.485
0.25	-45	-126
0.25	-45	-16.9133
0.25	-45	34.3135
0.25	-45	170.955
0.25	-45	136.733
0.25	-45	18.7905
0.25	-45	-96.7207
0.25	-45	31.482
0.25	-45	110.306
0.25	-45	-44.0548
0.25	-45	162.839
0.25	-45	110.54
0.25	-45	-33.7812
0.25	-45	-157.812
0.25	-45	112.235
0.25	-45	79.0361
0.25	-45	8.74094
0.25	-45	48.4469
0.25	-45	-125.905
0.25	-45	81.7515
0.25	-45	152.126
0.25	-45	82.4369
0.25	-45	46.6685
0.25	-45	158.016
0.25	-45	-46.2271
0.25	-45	172.251
0.25	-45	105.071
0.25	-45	96.9025
0.25	-45	-55.8935
0.25	-45	-112.825
0.25	-45	-36.4134
0.25	-45	-157.018
0.25	-45	-43.158
0.25	-45	-9.67627
0.25	-45	138.258
0.25	-45	-143.955
0.25	-45	166.401
0.25	-45	-164.003
0.25	-45	30.7126
0.25	-45	40.0447
0.25	-45	34.2183
0.25	-45	-176.646
0.25	-45	-144.089
0.25	-45	121.966
0.25	-45	-37.1411
0.25	-45	-67.9637
0.25	-45	-141.43
0.25	-45	-35.1701
0.25	-45	-75.7899
0.25	-45	98.9748
0.25	-45	-38.835
0.25	-45	-18.5966
0.25	-45	-55.0352
0.25	-45	37.0916
0.25	-45	-146.375
0.25	-45	133.883
0.25	-45	-4.68734
0.25	-45	125.912
0.25	-45	-97.2783
0.25	-45	-66.4645
0.25	-45	-173.127
0.25	-45	-29.2366
0.25	-45	0.976598
0.25	-45	84.4557
0.25	-45	-22.5568
0.25	-45	50.6174
0.25	-45	116.628
0.25	-45	-160.386
0.25	-45	-5.81881
0.25	-45	-14.6349
0.25	-45	112.897
0.25	-45	37.5507
0.25	-45	131.117
0.25	-45	-62.4978
0.25	-45	-165.205
0.25	-45	148.156
0.25	-45	12.6476
0.25	-45	-121.293
0.25	-45	-82.0158
0.25	-45	82.8998
0.25	-45	-50.4781
0.25	-45	-68.4574
0.25	-45	93.2218
0.25	-45	-150.949
0.25	-45	112.395
0.25	-45	-94.8211
0.25	-45	173.684
0.25	-45	-42.9817
0.25	-45	167.012
0.25	-45	-131.956
0.25	-45	29.8032
0.25	-45	-114.765
0.25	-45	127.596
0.25	-45	178.284
0.25	-45	13.8946
0.25	-45	28.0991
0.25	-45	30.0482
0.25	-45	76.7656
0.25	-45	-168.917
0.25	-45	-112.011
0.25	-45	1.23517
0.25	-45	177.175
0.25	-45	-64.3607
0.25	-45	99.9846
0.25	-45	-32.7502
0.25	-45	-81.6705
0.25	-45	135.53
0.25	-45	41.1938
0.25	-45	26.6626
0.25	-45	38.1078
0.25	-45	-129.431
0.25	-45	46.4166
0.25	-45	154.477
0.25	-45	-67.9305
0.25	-45	157.816
0.25	-45	-20.5073
0.25	-45	-88.0527
0.25	-45	-160.757
0.25	-45	34.6708
0.25	-45	-121.486
0.25	-45	-109.579
0.25	-45	-179.818
0.25	-45	115.445
0.25	-45	-140.436
0.25	-45	-88.1237
0.25	-45	-43.2421
0.25	-45	101.236
0.25	-45	-114.322
0.25	-45	-116.977
0.25	-45	-160.375
0.25	-45	174.091
0.25	-45	105.48
0.25	-45	-38.6035
0.25	-45	-23.2742
0.25	-45	28.4953
0.25	-45	157.57
0.25	-45	-54.5837
0.25	-45	-117.677
0.25	-45	-148.567
0.25	-45	66.9697
0.25	-45	129.946
0.25	-45	47.1146
0.25	-45	141.401
0.25	-45	-38.0317
0.25	-45	-2.93246
0.25	-45	135.112
0.25	-45	156.942
0.25	-45	179.202
0.25	-45	-94.1958
0.25	-45	124.09
0.25	-45	-68.5358
0.25	-45	-126.546
0.25	-45	-10.0938
0.25	-45	175.44
0.25	-45	-138.2
0.25	-45	-130.014
0.25	-45	-72.2357
0.25	-45	-152.349
0.25	-45	48.3725
0.25	-45	-153.441
0.25	-45	73.2613
0.25	-45	-9.59158
0.25	-45	100.907
0.25	-45	-142.408
0.25	-45	51.624
0.25	-45	136.835
0.25	-45	-47.6394
0.25	-45	-33.4112
0.25	-45	51.8867
0.25	-45	-132.301
0.25	-45	24.1754
0.25	-45	178.274
0.25	-45	-169.673
0.25	-45	162.186
0.25	-45	175.682
0.25	-45	82.5972
0.25	-45	-29.8093
0.25	-45	147.935
0.25	-45	-71.6487
0.25	-45	70.9876
0.25	-45	131.701
0.25	-45	-121.562
0.25	-45	174.526
0.25	-45	179.788
0.25	-45	-125.923
0.25	-45	11.0182
0.25	-45	59.6157
0.25	-45	90.292
0.25	-45	120.252
0.25	-45	-108.439
0.25	-45	132.607
0.25	-45	-170.31
0.25	-45	5.19416
0.25	-45	178.477
0.25	-45	12.4189
0.25	-45	125.571
0.25	-45	17.3898
0.25	-45	-174.764
0.25	-45	148.92
0.25	-45	34.5957
0.25	-45	124.957
0.25	-45	129.47
0.25	-45	-115.228
0.25	-45	-136.19
0.25	-45	20.6978
0.25	-45	154.681
0.25	-45	-149.513
0.25	-45	64.479
0.25	-45	-59.2779
0.25	-45	0.748422
0.25	-45	179.511
0.25	-45	-138.165
0.25	-45	-151.948
