pol	setting	phi
0.3	45	-172.393
0.3	45	-0.465241
0.3	45	43.4738
0.3	45	64.3961
0.3	45	-17.2551
0.3	45	-34.8027
0.3	45	49.2224
0.3	45	48.3186
0.3	45	-49.6617
0.3	45	126.092
0.3	45	74.0512
0.3	45	-111.083
0.3	45	19.9956
0.3	45	167.386
0.3	45	-174.525
0.3	45	-10.1517
0.3	45	-155.666
0.3	45	86.3303
0.3	45	-67.9778
0.3	45	114.023
0.3	45	-132.436
0.3	45	-138.114
0.3	45	10.2919
0.3	45	-131.621
0.3	45	-170.608
0.3	45	-117.878
0.3	45	84.8957
0.3	45	-178.862
0.3	45	-70.4734
0.3	45	-22.8174
0.3	45	-90.0523
0.3	45	-16.301
0.3	45	-40.4768
0.3	45	-137.272
0.3	45	-170.382
0.3	45	35.2931
0.3	45	-72.4959
0.3	45	-160.847
0.3	45	-30.9555
0.3	45	20.8707
0.3	45	-31.8477
0.3	45	105.184
0.3	45	-85.9901
0.3	45	155.789
0.3	45	-88.5845
0.3	45	-162.66
0.3	45	124.054
0.3	45	-125.369
0.3	45	71.4642
0.3	45	-70.4581
0.3	45	-40.5531
0.3	45	116.911
0.3	45	-29.4026
0.3	45	105.313
0.3	45	23.3301
0.3	45	-2.49364
0.3	45	-144.146
0.3	45	19.7046
0.3	45	-74.7512
0.3	45	108.733
0.3	45	-84.3503
0.3	45	-127.313
0.3	45	92.1603
0.3	45	-13.9116
0.3	45	168.649
0.3	45	133.674
0.3	45	129.146
0.3	45	80.2338
0.3	45	125.573
0.3	45	46.1901
0.3	45	119.424
0.3	45	63.9967
0.3	45	79.8479
0.3	45	121.596
0.3	45	68.9369
0.3	45	146.138
0.3	45	-155.763
0.3	45	-83.434
0.3	45	174.545
0.3	45	30.6445
0.3	45	26.962
0.3	45	-118.87
0.3	45	136.262
0.3	45	154.6
0.3	45	80.138
0.3	45	71.8308
0.3	45	36.6593
0.3	45	100.195
0.3	45	-128.848
0.3	45	18.5501
0.3	45	96.7651
0.3	45	11.7251
0.3	45	157.103
0.3	45	-59.4188
0.3	45	50.3297
0.3	45	145.182
0.3	45	-100.652
0.3	45	156.274
0.3	45	-96.1186
0.3	45	67.0807
0.3	45	97.2256
0.3	45	150.029
0.3	45	97.0515
0.3	45	78.0345
0.3	45	3.54411
0.3	45	146.777
0.3	45	-143.622
0.3	45	12.9479
0.3	45	73.911
0.3	45	-164.923
0.3	45	-89.7688
0.3	45	35.2751
0.3	45	45.9008
0.3	45	58.2653
0.3	45	42.2447
0.3	45	-47.5079
0.3	45	-3.92301
0.3	45	77.9884
0.3	45	-72.9113
0.3	45	117.806
0.3	45	-77.6393
0.3	45	-168.989
0.3	45	92.3517
0.3	45	-155.032
0.3	45	-70.3839
0.3	45	98.8693
0.3	45	-51.7584
0.3	45	158.092
0.3	45	28.4607
0.3	45	-93.8833
0.3	45	0.877869
0.3	45	-126.306
0.3	45	10.5197
0.3	45	-84.0068
0.3	45	90.518
0.3	45	151.905
0.3	45	-112.865
0.3	45	102.927
0.3	45	-142.084
0.3	45	140.169
0.3	45	-126.609
0.3	45	52.8489
0.3	45	22.4236
0.3	45	-165.726
0.3	45	-6.35971
0.3	45	-125.538
0.3	45	-16.6415
0.3	45	144.751
0.3	45	146.744
0.3	45	44.2337
0.3	45	152.853
0.3	45	131.838
0.3	45	-149.803
0.3	45	101.597
0.3	45	-159.961
0.3	45	-87.2141
0.3	45	-153.907
0.3	45	114.958
0.3	45	-34.1072
0.3	45	88.9748
0.3	45	16.4079
0.3	45	-151.499
0.3	45	176.082
0.3	45	118.899
0.3	45	-153.69
0.3	45	-174.169
0.3	45	-9.89759
0.3	45	-4.45355
0.3	45	-63.4749
0.3	45	-9.52665
0.3	45	-148.428
0.3	45	-45.6835
0.3	45	-116.11
0.3	45	98.8972
0.3	45	179.473
0.3	45	-85.9764
0.3	45	67.1978
0.3	45	77.9457
0.3	45	127.028
0.3	45	-67.0898
0.3	45	-142.161
0.3	45	-4.73697
0.3	45	-65.1536
0.3	45	-21.3043
0.3	45	45.7528
0.3	45	162.336
0.3	45	37.6041
0.3	45	157.926
0.3	45	75.7022
0.3	45	3.57631
0.3	45	-131.702
0.3	45	110.108
0.3	45	157.693
0.3	45	100.746
0.3	45	126.094
0.3	45	130.358
0.3	45	116.846
0.3	45	-105.021
0.3	45	-56.5964
0.3	45	110.169
0.3	45	88.2478
0.3	45	-112.969
0.3	45	-81.9184
0.3	45	39.9023
0.3	45	154.276
0.3	45	171.849
0.3	45	105.958
0.3	45	-115.54
0.3	45	-89.3131
0.3	45	-168.786
0.3	45	86.2656
0.3	45	-168.391
0.3	45	63.6637
0.3	45	-141.608
0.3	45	143.14
0.3	45	164.018
0.3	45	44.5643
0.3	45	4.4181
0.3	45	119.61
0.3	45	90.879
0.3	45	142.31
0.3	45	81.3332
0.3	45	-174.465
0.3	45	-48.0418
0.3	45	-119.683
0.3	45	-41.3452
0.3	45	154.646
0.3	45	-81.1837
0.3	45	-77.1843
0.3	45	94.7793
0.3	45	-63.5596
0.3	45	-173.771
0.3	45	-74.7199
0.3	45	-48.1362
0.3	45	-6.32131
0.3	45	137.683
0.3	45	-95.6701
0.3	45	120.761
0.3	45	-168.9
0.3	45	-104.55
0.3	45	3.84949
0.3	45	79.2618
0.3	45	176.115
0.3	45	9.83539
0.3	45	-164.392
0.3	45	-109.947
0.3	45	-7.33408
0.3	45	-27.4964
0.3	45	-112.148
0.3	45	-34.3064
0.3	45	58.7029
0.3	45	150.024
0.3	45	156.075
0.3	45	86.1579
0.3	45	-88.081
0.3	45	51.0649
0.3	45	-36.3233
0.3	45	-169.091
0.3	45	118.263
0.3	45	-144.649
0.3	45	-44.9998
0.3	45	-86.4542
0.3	45	20.6819
0.3	45	31.3956
0.3	45	51.7892
0.3	45	-53.876
0.3	45	-87.6708
0.3	45	154.156
0.3	45	74.5167
0.3	45	173.093
0.3	45	-167.098
0.3	45	-68.0491
0.3	45	-100.86
0.3	45	150.854
0.3	45	47.3022
0.3	45	-3.47446
0.3	45	-42.7566
0.3	45	90.1461
0.3	45	-138.83
0.3	45	66.0909
0.3	45	-145.704
0.3	45	-115.38
0.3	45	-140.397
0.3	45	37.0929
0.3	45	10.3844
0.3	45	36.9211
0.3	45	-36.4935
0.3	45	-99.7069
0.3	45	-172.864
0.3	45	22.9978
0.3	45	-111.988
0.3	45	160.662
0.3	45	89.2522
0.3	45	115.235
0.3	45	73.2404
0.3	45	124.487
0.3	45	-73.4061
0.3	45	-64.3356
0.3	45	-116.735
0.3	45	-101.701
0.3	45	-121.714
0.3	45	148.987
0.3	45	-68.7903
0.3	45	-165.655
0.3	45	15.8276
0.3	45	-47.694
0.3	45	-60.5955
0.3	45	43.435
0.3	45	-19.8006
0.3	45	66.318
0.3	45	-134.174
0.3	45	150.158
0.3	45	116.412
0.3	45	-40.55
0.3	45	50.2171
0.3	45	-81.8554
0.3	45	-14.5767
0.3	45	-45.0342
0.3	45	80.8802
0.3	45	53.7101
0.3	45	-155.908
0.3	45	-164.396
0.3	45	89.7468
0.3	45	-78.5817
0.3	45	70.5715
0.3	45	-20.1133
0.3	45	52.3085
0.3	45	-11.4832
0.3	45	38.3784
0.3	45	54.5776
0.3	45	178.574
0.3	45	170.371
0.3	45	143.916
0.3	45	160.001
0.3	45	83.6121
0.3	45	26.7972
0.3	45	-144.347
0.3	45	92.2674
0.3	45	-92.2191
0.3	45	-135.064
0.3	45	-137.116
0.3	45	102.576
0.3	45	-91.986
0.3	45	-108.131
0.3	45	-27.9614
0.3	45	-137.315
0.3	45	-155.357
0.3	45	-58.5858
0.3	45	-75.9791
0.3	45	-131.441
0.3	45	116.762
0.3	45	33.3437
0.3	45	-89.3345
0.3	45	-41.4686
0.3	45	-104.139
0.3	45	-176.654
0.3	45	-73.3939
0.3	45	-1.35877
0.3	45	-54.0983
0.3	45	108.323
0.3	45	16.9868
0.3	45	9.39533
0.3	45	-82.6347
0.3	45	-69.1822
0.3	45	144.961
0.3	45	-103.032
0.3	45	-159.421
0.3	45	179.336
0.3	45	-160.154
0.3	45	35.1471
0.3	45	71.6861
0.3	45	107.536
0.3	45	1.04875
0.3	45	-19.2241
0.3	45	17.9366
0.3	45	141.002
0.3	45	-100.535
0.3	45	24.5745
0.3	45	-10.3584
0.3	45	-132.705
0.3	45	131.829
0.3	45	-113.753
0.3	45	147.274
0.3	45	-122.858
0.3	45	-157.437
0.3	45	6.30129
0.3	45	137.105
0.3	45	-99.0809
0.3	45	-30.2021
0.3	45	19.5092
0.3	45	9.21687
0.3	45	57.4177
0.3	45	7.97213
0.3	45	-38.5485
0.3	45	126.14
0.3	45	-50.8013
0.3	45	12.3898
0.3	45	144.56
0.3	45	-144.888
0.3	45	-50.2157
0.3	45	33.6181
0.3	45	109.647
0.3	45	46.7182
0.3	45	-24.0695
0.3	45	23.6152
0.3	45	6.79563
0.3	45	-46.3856
0.3	45	-101.218
0.3	45	116.695
0.3	45	-115.972
0.3	45	91.6408
0.3	45	-3.35946
0.3	45	-158.702
0.3	45	153.682
0.3	45	40.152
0.3	45	-82.7871
0.3	45	-32.2417
0.3	45	141.732
0.3	45	-139.889
0.3	45	107.831
0.3	45	-54.7358
0.3	45	-147.858
0.3	45	99.5695
0.3	45	-13.5999
0.3	45	-57.6734
0.3	45	-67.1711
0.3	45	-51.7693
0.3	45	-163.446
0.3	45	-176.101
0.3	45	-145.983
0.3	45	39.2371
0.3	45	-104.187
0.3	45	-20.0215
0.3	45	-157.091
0.3	45	-147.023
0.3	45	157.144
0.3	45	138.809
0.3	45	-158.103
0.3	45	111.344
0.3	45	72.6152
0.3	45	24.7344
0.3	45	120.598
0.3	45	32.017
0.3	45	-81.6166
0.3	45	154.585
0.3	45	146.078
0.3	45	166.623
0.3	45	25.8392
0.3	45	-138.544
0.3	45	3.39207
0.3	45	121.173
0.3	45	41.0355
0.3	45	-51.2934
0.3	45	-40.8923
0.3	45	153.574
0.3	45	-158.542
0.3	45	-115.983
0.3	45	33.3597
0.3	45	96.798
0.3	45	-139.013
0.3	45	0.622664
0.3	45	66.5501
0.3	45	-34.0224
0.3	45	-40.9104
0.3	45	82.9996
0.3	45	76.3291
0.3	45	165.258
0.3	45	175.801
0.3	45	22.8597
0.3	45	-79.8439
0.3	45	-94.9701
0.3	45	-174.647
0.3	45	-126.637
0.3	45	51.1851
0.3	45	-44.2984
0.3	45	1.18156
0.3	45	-38.332
0.3	45	-17.6256
0.3	45	56.4884
0.3	45	-102.04
0.3	45	55.1147
0.3	45	159.836
0.3	45	80.9759
0.3	45	-22.9738
0.3	45	12.5403
0.3	45	128.539
0.3	45	125.929
0.3	45	125.32
0.3	45	114.091
0.3	45	-43.3169
0.3	45	-139.518
0.3	45	-61.4254
0.3	45	131.762
0.3	45	147.384
0.3	45	-157.503
0.3	45	-41.2489
0.3	45	122.486
0.3	45	29.3118
0.3	45	-60.6979
0.3	45	-132.319
0.3	45	150.057
0.3	45	151.248
0.3	45	175.512
0.3	45	37.999
0.3	45	12.4182
0.3	45	36.2603
0.3	45	57.8698
0.3	45	106.626
0.3	45	96.0384
0.3	45	114.083
0.3	45	-22.8033
0.3	45	-104.074
0.3	45	69.5734
0.3	45	179.306
0.3	45	-42.5391
0.3	45	-114.433
0.3	45	24.3575
0.3	45	125.544
0.3	45	40.1087
0.3	45	14.4327
0.3	45	-81.9
0.3	45	117.801
0.3	45	141.211
0.3	45	-122.416
0.3	45	22.2017
0.3	45	83.9496
0.3	45	-10.8276
0.3	45	115.978
0.3	45	-40.6128
0.3	45	-109.737
0.3	45	-2.75855
0.3	45	10.7543
0.3	45	56.8074
0.3	45	-66.0121
0.3	45	-90.1747
0.3	45	43.5973
0.3	45	-114.689
0.3	45	173.812
0.3	45	-167.923
0.3	45	-148.742
0.3	45	75.7699
0.3	45	-176.807
0.3	45	-64.1766
0.3	45	164.179
0.3	45	145.671
0.3	45	-129.681
0.3	45	-91.1888
0.3	45	-75.0477
0.3	45	164.042
0.3	45	75.5745
0.3	45	178.335
0.3	45	99.6672
0.3	45	-75.6421
0.3	45	-24.4038
0.3	45	109.789
0.3	45	-88.8242
0.3	45	52.8073
0.3	45	-166.685
0.3	45	104.28
0.3	45	112.017
0.3	45	-6.75013
0.3	45	-4.35075
0.3	45	-33.5648
0.3	45	82.6268
0.3	45	21.3251
0.3	45	165.741
0.3	45	144.551
0.3	45	160.252
0.3	45	164.505
0.3	45	7.19635
0.3	45	74.5133
0.3	45	140.046
0.3	45	-162.003
0.3	45	-75.5375
0.3	45	-84.4354
0.3	45	-75.7953
0.3	45	113.15
0.3	45	92.228
0.3	45	-28.6137
0.3	45	-55.8714
0.3	45	55.879
0.3	45	-70.0396
0.3	45	-106.099
0.3	45	-16.5949
0.3	45	24.2431
0.3	45	108.966
0.3	45	76.0114
0.3	45	-20.157
0.3	45	123.756
0.3	45	-171.209
0.3	45	78.6391
0.3	45	-122.981
0.3	45	89.4138
0.3	45	174.471
0.3	45	20.7932
0.3	45	-81.4462
0.3	45	-123.442
0.3	45	-173.106
0.3	45	-83.6974
0.3	45	-115.943
0.3	45	-142.641
0.3	45	145.428
0.3	45	-15.8018
0.3	45	-8.94432
0.3	45	-77.8539
0.3	45	-63.4403
0.3	45	120.104
0.3	45	51.3203
0.3	45	36.2102
0.3	45	20.3013
0.3	45	18.2845
0.3	45	-86.0309
0.3	45	141.236
0.3	45	165.28
0.3	45	118.39
0.3	45	164.722
0.3	45	-15.6571
0.3	45	-32.4771
0.3	45	-139.102
0.3	45	49.5142
0.3	45	150.828
0.3	45	169.402
0.3	45	-162.537
0.3	45	104.564
0.3	45	-47.2975
0.3	45	144.842
0.3	45	-16.526
0.3	45	69.7495
0.3	45	-17.9301
0.3	45	-60.1504
0.3	45	-97.3622
0.3	45	-110.969
0.3	45	-49.4621
0.3	45	-37.8834
0.3	45	95.8259
0.3	45	33.2388
0.3	45	1.18831
0.3	45	-98.5606
0.3	45	-13.2466
0.3	45	41.4103
0.3	45	-129.433
0.3	45	-18.2007
0.3	45	84.4751
0.3	45	142.291
0.3	45	-126.329
0.3	45	122.867
0.3	45	-37.6819
0.3	45	-18.0239
0.3	45	165.999
0.3	45	-54.9553
0.3	45	139.641
0.3	45	-15.0924
0.3	45	43.4218
0.3	45	27.8199
0.3	45	-67.7292
0.3	45	150.784
0.3	45	132.795
0.3	45	91.8217
0.3	45	165.833
0.3	45	134.916
0.3	45	-69.5235
0.3	45	162.886
0.3	45	20.1832
0.3	45	-149.647
0.3	45	-176.191
0.3	45	173.078
0.3	45	148.188
0.3	45	101.789
0.3	45	-41.5464
0.3	45	-124.824
0.3	45	-173.777
0.3	45	-20.1722
0.3	45	-172.672
0.3	45	-68.2601
0.3	45	-41.3654
0.3	45	-75.5424
0.3	45	138.813
0.3	45	112.043
0.3	45	-60.5906
0.3	45	36.8476
0.3	45	-33.2188
0.3	45	118.82
0.3	45	-4.91695
0.3	45	166.78
0.3	45	133.018
0.3	45	-110.711
0.3	45	41.3326
0.3	45	148.44
0.3	45	-79.5243
0.3	45	115.864
0.3	45	-48.5139
0.3	45	160.788
0.3	45	175.945
0.3	45	61.5508
0.3	45	-56.7716
0.3	45	123.437
0.3	45	25.6023
0.3	45	20.7102
0.3	45	-68.5758
0.3	45	142.48
0.3	45	-110.639
0.3	45	-53.5704
0.3	45	93.1531
0.3	45	55.6859
0.3	45	40.3324
0.3	45	-177.309
0.3	45	-106.856
0.3	45	-145.644
0.3	45	-9.00367
0.3	45	19.2835
0.3	45	18.0392
0.3	45	-106.802
0.3	45	108.295
0.3	45	154.801
0.3	45	102.518
0.3	45	-153.494
0.3	45	107.914
0.3	45	-171.189
0.3	45	122.21
0.3	45	112.2
0.3	45	7.78653
0.3	45	-117.143
0.3	45	-99.9784
0.3	45	-139.319
0.3	45	-153.927
0.3	45	77.6243
0.3	45	149.636
0.3	45	-137.083
0.3	45	-101.521
0.3	45	0.0693757
0.3	45	-115.781
0.3	45	-133.22
0.3	45	-33.5434
0.3	45	107.28
0.3	45	-26.3836
0.3	45	23.8669
0.3	45	74.5443
0.3	45	1.48708
0.3	45	63.0527
0.3	45	118.844
0.3	45	177.747
0.3	45	-166.546
0.3	45	119.334
0.3	45	-127.675
0.3	45	152.873
0.3	45	-67.0314
0.3	45	-105.016
0.3	45	-41.6691
0.3	45	-54.8043
0.3	45	-168.912
0.3	45	-179.951
0.3	45	-28.7884
0.3	45	29.7643
0.3	45	32.0692
0.3	45	172.103
0.3	45	-45.2932
0.25	-45	-89.5883
0.25	-45	122.298
0.25	-45	115.868
0.25	-45	162.764
0.25	-45	-14.9686
0.25	-45	149.508
0.25	-45	-170.855
0.25	-45	-23.7538
0.25	-45	80.2586
0.25	-45	111.993
0.25	-45	16.8686
0.25	-45	-73.2961
0.25	-45	-150.491
0.25	-45	-88.6296
0.25	-45	-56.7413
0.25	-45	-176.528
0.25	-45	-144.613
0.25	-45	-30.6224
0.25	-45	-90.2169
0.25	-45	64.027
0.25	-45	-42.1713
0.25	-45	80.3414
0.25	-45	-150.049
0.25	-45	-112.039
0.25	-45	65.3538
0.25	-45	-28.5479
0.25	-45	-52.4051
0.25	-45	85.4913
0.25	-45	-141.907
0.25	-45	95.9501
0.25	-45	-148.773
0.25	-45	-14.459
0.25	-45	106.717
0.25	-45	-90.8337
0.25	-45	82.8784
0.25	-45	-172.773
0.25	-45	106.82
0.25	-45	91.606
0.25	-45	157.153
0.25	-45	77.7873
0.25	-45	140.319
0.25	-45	-114.846
0.25	-45	-157.799
0.25	-45	17.5922
0.25	-45	-79.7313
0.25	-45	-128.079
0.25	-45	-86.8006
0.25	-45	127.433
0.25	-45	15.0551
0.25	-45	27.541
0.25	-45	-43.9325
0.25	-45	-95.2602
0.25	-45	-141.123
0.25	-45	56.2664
0.25	-45	-81.7351
0.25	-45	-25.7757
0.25	-45	56.8006
0.25	-45	50.0835
0.25	-45	3.49867
0.25	-45	64.3843
0.25	-45	118.434
0.25	-45	-106.623
0.25	-45	58.6322
0.25	-45	63.0687
0.25	-45	67.177
0.25	-45	173.426
0.25	-45	74.8983
0.25	-45	-103.86
0.25	-45	-90.328
0.25	-45	-36.303
0.25	-45	90.8107
0.25	-45	101.174
0.25	-45	54.4868
0.25	-45	-41.5087
0.25	-45	-118.396
0.25	-45	-126.401
0.25	-45	-57.8937
0.25	-45	-5.46379
0.25	-45	104.359
0.25	-45	-129.856
0.25	-45	-80.0377
0.25	-45	-88.8555
0.25	-45	69.4519
0.25	-45	-131.266
0.25	-45	-70.1294
0.25	-45	-175.61
0.25	-45	-104.743
0.25	-45	85.5684
0.25	-45	70.0701
0.25	-45	23.7641
0.25	-45	125.692
0.25	-45	-162.901
0.25	-45	-12.1724
0.25	-45	-161.57
0.25	-45	-107.072
0.25	-45	54.7516
0.25	-45	-14.1454
0.25	-45	-126.776
0.25	-45	-34.2758
0.25	-45	7.8426
0.25	-45	-110.464
0.25	-45	107.14
0.25	-45	8.17896
0.25	-45	-61.9622
0.25	-45	130.433
0.25	-45	49.9071
0.25	-45	5.96363
0.25	-45	-145.584
0.25	-45	-63.4236
0.25	-45	58.0769
0.25	-45	58.0719
0.25	-45	152.435
0.25	-45	-159.358
0.25	-45	70.5152
0.25	-45	163.7
0.25	-45	46.3347
0.25	-45	-87.6809
0.25	-45	139.976
0.25	-45	-117.474
0.25	-45	-132.791
0.25	-45	-104.278
0.25	-45	-158.602
0.25	-45	-83.4299
0.25	-45	147.687
0.25	-45	-59.4376
0.25	-45	94.4423
0.25	-45	-50.2861
0.25	-45	-21.3455
0.25	-45	78.1997
0.25	-45	35.829
0.25	-45	-62.9152
0.25	-45	-139.346
0.25	-45	139.453
0.25	-45	61.8938
0.25	-45	176.622
0.25	-45	80.2704
0.25	-45	75.6555
0.25	-45	156.769
0.25	-45	96.9932
0.25	-45	162.79
0.25	-45	-58.2676
0.25	-45	-82.578
0.25	-45	127.873
0.25	-45	-61.5874
0.25	-45	-79.9959
0.25	-45	-157.372
0.25	-45	-67.7278
0.25	-45	26.4552
0.25	-45	-98.5007
0.25	-45	-150.952
0.25	-45	-48.2818
0.25	-45	-41.1235
0.25	-45	-15.9674
0.25	-45	57.527
0.25	-45	-29.1614
0.25	-45	78.4905
0.25	-45	-166.945
0.25	-45	10.4647
0.25	-45	-132.964
0.25	-45	-116.605
0.25	-45	23.6581
0.25	-45	44.6566
0.25	-45	-63.6602
0.25	-45	-168.578
0.25	-45	15.2956
0.25	-45	-23.4736
0.25	-45	114.744
0.25	-45	-122.456
0.25	-45	64.4544
0.25	-45	-170.017
0.25	-45	146.534
0.25	-45	28.8482
0.25	-45	-138.945
0.25	-45	-82.4029
0.25	-45	117.388
0.25	-45	150.846
0.25	-45	-53.9732
0.25	-45	-49.3717
0.25	-45	-66.2168
0.25	-45	-61.1316
0.25	-45	-174.144
0.25	-45	-26.874
0.25	-45	-15.2038
0.25	-45	-74.6205
0.25	-45	16.6858
0.25	-45	11.0824
0.25	-45	94.5996
0.25	-45	39.7974
0.25	-45	-20.5331
0.25	-45	30.2054
0.25	-45	21.2631
0.25	-45	-67.9477
0.25	-45	127.617
0.25	-45	156.758
0.25	-45	-131.92
0.25	-45	-35.6624
0.25	-45	159.542
0.25	-45	133.491
0.25	-45	-9.28669
0.25	-45	-39.7613
0.25	-45	-124.087
0.25	-45	-173.583
0.25	-45	-11.3381
0.25	-45	-6.91449
0.25	-45	89.428
0.25	-45	163.494
0.25	-45	65.7433
0.25	-45	73.1098
0.25	-45	-129.177
0.25	-45	56.3512
0.25	-45	-155.435
0.25	-45	-55.6622
0.25	-45	-111.049
0.25	-45	-97.6243
0.25	-45	152.313
0.25	-45	-44.6962
0.25	-45	21.9524
0.25	-45	94.3537
0.25	-45	-97.6285
0.25	-45	107.412
0.25	-45	-131.678
0.25	-45	-42.0166
0.25	-45	92.7692
0.25	-45	-151.408
0.25	-45	-2.57195
0.25	-45	-55.0919
0.25	-45	-109.789
0.25	-45	-139.983
0.25	-45	-9.93604
0.25	-45	33.518
0.25	-45	-11.3119
0.25	-45	-108.95
0.25	-45	81.7025
0.25	-45	174.195
0.25	-45	105.783
0.25	-45	62.9977
0.25	-45	-5.82819
0.25	-45	20.069
0.25	-45	53.0024
0.25	-45	-179.332
0.25	-45	-163.885
0.25	-45	-29.5448
0.25	-45	-33.7348
0.25	-45	94.5496
0.25	-45	68.6889
0.25	-45	-47.9296
0.25	-45	37.2552
