pol	setting	phi
0.3	45	-65.1145
0.3	45	-61.732
0.3	45	90.5998
0.3	45	-68.6965
0.3	45	-157.572
0.3	45	12.441
0.3	45	-175.348
0.3	45	-146.887
0.3	45	57.5593
0.3	45	-148.988
0.3	45	-57.6592
0.3	45	-30.5965
0.3	45	177.095
0.3	45	97.0374
0.3	45	-172.742
0.3	45	172.509
0.3	45	-160.361
0.3	45	134.636
0.3	45	101.036
0.3	45	-40.5327
0.3	45	105.091
0.3	45	128.333
0.3	45	81.7501
0.3	45	-77.2525
0.3	45	-7.37579
0.3	45	129.638
0.3	45	-144.025
0.3	45	-6.26788
0.3	45	-25.2138
0.3	45	78.6281
0.3	45	63.4317
0.3	45	-49.9657
0.3	45	-32.3356
0.3	45	-71.3697
0.3	45	19.0887
0.3	45	5.35882
0.3	45	127.04
0.3	45	-40.9693
0.3	45	-153.619
0.3	45	40.8596
0.3	45	112.621
0.3	45	18.2486
0.3	45	146.653
0.3	45	74.1762
0.3	45	-13.8637
0.3	45	6.78529
0.3	45	106.198
0.3	45	-18.8264
0.3	45	-5.09319
0.3	45	-138.733
0.3	45	-22.7706
0.3	45	109.41
0.3	45	-37.4338
0.3	45	-85.415
0.3	45	-144.386
0.3	45	114.952
0.3	45	-3.16287
0.3	45	97.4213
0.3	45	26.81
0.3	45	-86.5116
0.3	45	-149.511
0.3	45	-104.697
0.3	45	-62.9766
0.3	45	-55.0205
0.3	45	29.3728
0.3	45	-90.1383
0.3	45	170.242
0.3	45	129.64
0.3	45	-154.711
0.3	45	-96.4459
0.3	45	-140.846
0.3	45	-144.954
0.3	45	-60.0996
0.3	45	162.938
0.3	45	123.606
0.3	45	-12.4349
0.3	45	25.3869
0.3	45	33.2681
0.3	45	17.8046
0.3	45	-89.654
0.3	45	102.356
0.3	45	-178.992
0.3	45	-16.4513
0.3	45	15.7095
0.3	45	-155.154
0.3	45	110.5
0.3	45	-42.3846
0.3	45	75.855
0.3	45	-142.448
0.3	45	50.0702
0.3	45	14.4168
0.3	45	-148.587
0.3	45	168.094
0.3	45	-49.9528
0.3	45	16.3051
0.3	45	82.9361
0.3	45	-8.51117
0.3	45	-74.9845
0.3	45	-32.9812
0.3	45	64.0357
0.3	45	-116.579
0.3	45	-116.711
0.3	45	-4.86231
0.3	45	-32.0545
0.3	45	-66.0831
0.3	45	154.37
0.3	45	-144.035
0.3	45	24.1034
0.3	45	69.8888
0.3	45	60.5884
0.3	45	-102.104
0.3	45	-57.7356
0.3	45	110.896
0.3	45	156.77
0.3	45	138.557
0.3	45	172.98
0.3	45	-22.0669
0.3	45	-28.3951
0.3	45	-22.8127
0.3	45	-148.179
0.3	45	111.166
0.3	45	-161.781
0.3	45	75.7189
0.3	45	-101.794
0.3	45	-27.5044
0.3	45	105.519
0.3	45	-3.18851
0.3	45	105.303
0.3	45	95.2931
0.3	45	-39.6248
0.3	45	127.514
0.3	45	-89.0778
0.3	45	152.104
0.3	45	101.042
0.3	45	128.12
0.3	45	-57.1079
0.3	45	-172.477
0.3	45	-167.375
0.3	45	-29.912
0.3	45	114.492
0.3	45	60.594
0.3	45	-4.08194
0.3	45	-45.0339
0.3	45	113.301
0.3	45	-34.3836
0.3	45	139.923
0.3	45	-75.7958
0.3	45	-151.642
0.3	45	138.107
0.3	45	-109.574
0.3	45	-108.86
0.3	45	96.3905
0.3	45	77.4812
0.3	45	79.3034
0.3	45	47.8865
0.3	45	-17.7091
0.3	45	81.3301
0.3	45	100.781
0.3	45	-170.739
0.3	45	-38.6713
0.3	45	-136.549
0.3	45	159.45
0.3	45	-80.8633
0.3	45	51.0973
0.3	45	126.735
0.3	45	124.263
0.3	45	97.645
0.3	45	-58.4386
0.3	45	-112.386
0.3	45	-143.472
0.3	45	-123.317
0.3	45	-4.64773
0.3	45	90.6519
0.3	45	-170.873
0.3	45	2.46316
0.3	45	32.1809
0.3	45	63.446
0.3	45	-173.601
0.3	45	-106.209
0.3	45	148.012
0.3	45	142.406
0.3	45	-57.7336
0.3	45	117.75
0.3	45	165.601
0.3	45	-31.2531
0.3	45	162.862
0.3	45	81.1599
0.3	45	-8.48318
0.3	45	143.145
0.3	45	-37.5385
0.3	45	-41.5772
0.3	45	135.521
0.3	45	114.672
0.3	45	145.824
0.3	45	-144.76
0.3	45	85.5044
0.3	45	172.622
0.3	45	2.88121
0.3	45	-79.6227
0.3	45	159.085
0.3	45	74.5919
0.3	45	-53.4342
0.3	45	99.8345
0.3	45	-83.5317
0.3	45	16.8623
0.3	45	39.3843
0.3	45	-42.5742
0.3	45	-70.7271
0.3	45	-170.927
0.3	45	-123.679
0.3	45	-55.0696
0.3	45	22.2944
0.3	45	-116.956
0.3	45	-80.9128
0.3	45	-156.35
0.3	45	105.93
0.3	45	-157.24
0.3	45	38.5042
0.3	45	166.526
0.3	45	32.9138
0.3	45	89.7014
0.3	45	9.75952
0.3	45	-107.948
0.3	45	61.5593
0.3	45	99.5159
0.3	45	-33.8132
0.3	45	-6.5473
0.3	45	29.7228
0.3	45	-177.978
0.3	45	56.3298
0.3	45	-6.19958
0.3	45	45.5833
0.3	45	134.372
0.3	45	-44.7906
0.3	45	-118.373
0.3	45	-84.8888
0.3	45	138.668
0.3	45	-103.895
0.3	45	44.9521
0.3	45	-12.3833
0.3	45	56.8958
0.3	45	51.0452
0.3	45	134.522
0.3	45	74.5548
0.3	45	133.696
0.3	45	55.401
0.3	45	56.9426
0.3	45	145.18
0.3	45	-121.79
0.3	45	-91.3786
0.3	45	-15.2227
0.3	45	-177.998
0.3	45	-174.592
0.3	45	108.824
0.3	45	165.471
0.3	45	-125.572
0.3	45	-23.0039
0.3	45	-169.287
0.3	45	74.5091
0.3	45	-167.52
0.3	45	-145.526
0.3	45	-114.161
0.3	45	9.59151
0.3	45	-56.5288
0.3	45	-76.2915
0.3	45	-33.6572
0.3	45	177.052
0.3	45	86.3107
0.3	45	-174.363
0.3	45	152.215
0.3	45	-165.875
0.3	45	173.292
0.3	45	147.056
0.3	45	6.96886
0.3	45	-163.793
0.3	45	167.592
0.3	45	-102.02
0.3	45	48.2861
0.3	45	-170.907
0.3	45	115.129
0.3	45	-43.1698
0.3	45	-75.7155
0.3	45	47.1905
0.3	45	-1.12849
0.3	45	65.1634
0.3	45	75.1688
0.3	45	-19.3634
0.3	45	-138.87
0.3	45	84.7059
0.3	45	152.966
0.3	45	45.7927
0.3	45	-87.0258
0.3	45	64.4805
0.3	45	-67.8027
0.3	45	-106.024
0.3	45	174.371
0.3	45	-138.696
0.3	45	-129.5
0.3	45	141.192
0.3	45	61.1779
0.3	45	24.301
0.3	45	149.868
0.3	45	28.5313
0.3	45	-43.6521
0.3	45	-166.666
0.3	45	-137.137
0.3	45	-92.5121
0.3	45	-37.9852
0.3	45	113.522
0.3	45	-45.1438
0.3	45	-85.1506
0.3	45	-132.313
0.3	45	119.06
0.3	45	59.0663
0.3	45	93.8958
0.3	45	-118.531
0.3	45	-169.552
0.3	45	-71.8276
0.3	45	170.36
0.3	45	-34.9012
0.3	45	5.04572
0.3	45	121.798
0.3	45	-28.6987
0.3	45	63.1925
0.3	45	172.87
0.3	45	158.664
0.3	45	-95.0052
0.3	45	-146.334
0.3	45	113.71
0.3	45	-32.096
0.3	45	124.634
0.3	45	-63.4534
0.3	45	-10.0858
0.3	45	147.954
0.3	45	-120.489
0.3	45	3.07348
0.3	45	84.6779
0.3	45	-12.9704
0.3	45	-66.7937
0.3	45	-76.4757
0.3	45	-90.8828
0.3	45	-31.4116
0.3	45	48.1938
0.3	45	-138.479
0.3	45	146.31
0.3	45	134.085
0.3	45	152.768
0.3	45	166.805
0.3	45	-131.128
0.3	45	-53.9948
0.3	45	-23.3233
0.3	45	105.81
0.3	45	-12.8508
0.3	45	73.6393
0.3	45	-110.671
0.3	45	19.8334
0.3	45	-61.4814
0.3	45	8.13459
0.3	45	-171.832
0.3	45	113.429
0.3	45	127.172
0.3	45	122.168
0.3	45	-47.5112
0.3	45	20.507
0.3	45	-40.7566
0.3	45	-119.725
0.3	45	-98.242
0.3	45	1.10007
0.3	45	48.1685
0.3	45	139.47
0.3	45	153.174
0.3	45	-173.17
0.3	45	161.984
0.3	45	-127.723
0.3	45	26.1565
0.3	45	-2.65329
0.3	45	178.659
0.3	45	60.7189
0.3	45	-144.528
0.3	45	-111.961
0.3	45	76.2393
0.3	45	-1.71427
0.3	45	-114.323
0.3	45	-88.2607
0.3	45	169.857
0.3	45	154.314
0.3	45	-27.9061
0.3	45	-42.2709
0.3	45	-138.604
0.3	45	-48.5735
0.3	45	71.0106
0.3	45	102.304
0.3	45	-120.249
0.3	45	40.5579
0.3	45	125.682
0.3	45	18.5116
0.3	45	-81.8518
0.3	45	135.396
0.3	45	176.152
0.3	45	86.5365
0.3	45	-106.211
0.3	45	79.7039
0.3	45	-64.4987
0.3	45	92.0698
0.3	45	-65.399
0.3	45	16.0817
0.3	45	80.5466
0.3	45	-14.6383
0.3	45	-11.461
0.3	45	-84.6029
0.3	45	177.857
0.3	45	-5.60273
0.3	45	-146.1
0.3	45	-169.759
0.3	45	-100.795
0.3	45	-111.404
0.3	45	82.4712
0.3	45	-65.812
0.3	45	-84.7779
0.3	45	-51.552
0.3	45	164.718
0.3	45	136.631
0.3	45	42.0542
0.3	45	-78.7608
0.3	45	46.4733
0.3	45	170.69
0.3	45	171.608
0.3	45	-8.611
0.3	45	-56.2635
0.3	45	39.8272
0.3	45	108.258
0.3	45	-141.324
0.3	45	127.704
0.3	45	141.625
0.3	45	19.7221
0.3	45	-161.573
0.3	45	163.297
0.3	45	25.1751
0.3	45	5.36699
0.3	45	-151.983
0.3	45	-18.1204
0.3	45	24.2666
0.3	45	-15.9453
0.3	45	131.005
0.3	45	105.99
0.3	45	-11.9964
0.3	45	-104.481
0.3	45	-43.709
0.3	45	-173.066
0.3	45	61.1158
0.3	45	-108.03
0.3	45	179.726
0.3	45	-60.258
0.3	45	94.1003
0.3	45	-14.6153
0.3	45	139.326
0.3	45	104.863
0.3	45	-178.84
0.3	45	155.72
0.3	45	-63.5276
0.3	45	145.465
0.3	45	111.034
0.3	45	124.574
0.3	45	-55.9664
0.3	45	-119.672
0.3	45	61.8119
0.3	45	18.0183
0.3	45	-19.4033
0.3	45	-28.7666
0.3	45	156.499
0.3	45	-132.386
0.3	45	-62.8542
0.3	45	-129.274
0.3	45	74.3655
0.3	45	8.87945
0.3	45	-144.735
0.3	45	155.368
0.3	45	175.823
0.3	45	-6.41965
0.3	45	-159.293
0.3	45	67.6473
0.3	45	101.939
0.3	45	-150.99
0.3	45	-124.03
0.3	45	-48.2325
0.3	45	-168.555
0.3	45	89.1697
0.3	45	17.937
0.3	45	-108.915
0.3	45	48.2429
0.3	45	-167.912
0.3	45	52.1194
0.3	45	-103.234
0.3	45	67.9623
0.3	45	-33.0382
0.3	45	-136.487
0.3	45	-135.888
0.3	45	27.1945
0.3	45	-135.713
0.3	45	33.8391
0.3	45	114.43
0.3	45	81.9575
0.3	45	7.17152
0.3	45	137.863
0.3	45	-96.1313
0.3	45	86.5273
0.3	45	66.3096
0.3	45	-150.603
0.3	45	-86.2901
0.3	45	71.8572
0.3	45	-27.9789
0.3	45	155.756
0.3	45	143.628
0.3	45	-24.5322
0.3	45	-178.258
0.3	45	153.584
0.3	45	-67.5838
0.3	45	176.313
0.3	45	90.3403
0.3	45	113.158
0.3	45	-127.433
0.3	45	34.3481
0.3	45	93.3787
0.3	45	43.5818
0.3	45	37.5478
0.3	45	-9.648
0.3	45	-88.6214
0.3	45	132.121
0.3	45	159.832
0.3	45	148.602
0.3	45	-155.898
0.3	45	-179.033
0.3	45	178.714
0.3	45	136.591
0.3	45	-117.074
0.3	45	-153.173
0.3	45	-162.161
0.3	45	132.229
0.3	45	144.029
0.3	45	144.122
0.3	45	-143.463
0.3	45	-71.2387
0.3	45	-91.7078
0.3	45	-115.177
0.3	45	139.899
0.3	45	-164.097
0.3	45	-79.3337
0.3	45	-49.4375
0.3	45	-136.601
0.3	45	-74.5723
0.3	45	100.364
0.3	45	173.109
0.3	45	147.323
0.3	45	175.051
0.3	45	132.67
0.3	45	31.1055
0.3	45	155.155
0.3	45	-98.6991
0.3	45	45.7003
0.3	45	-114.065
0.3	45	75.0652
0.3	45	-53.1936
0.3	45	4.92576
0.3	45	4.74665
0.3	45	154.747
0.3	45	36.7873
0.3	45	177.694
0.3	45	-51.6482
0.3	45	124.731
0.3	45	127.82
0.3	45	-153.395
0.3	45	-129.159
0.3	45	96.4845
0.3	45	-37.5096
0.3	45	-34.316
0.3	45	-169.228
0.3	45	-97.1061
0.3	45	44.7174
0.3	45	29.8373
0.3	45	74.5677
0.3	45	-56.3842
0.3	45	-60.9775
0.3	45	8.72279
0.3	45	-100.216
0.3	45	-40.4202
0.3	45	-77.7644
0.3	45	22.585
0.3	45	138.981
0.3	45	164.048
0.3	45	147.431
0.3	45	117.512
0.3	45	170.824
0.3	45	-86.6653
0.3	45	-148.878
0.3	45	-1.3352
0.3	45	170.141
0.3	45	-138.621
0.3	45	173.893
0.3	45	166.684
0.3	45	-131.021
0.3	45	-113.252
0.3	45	83.1329
0.3	45	97.3326
0.3	45	136.115
0.3	45	-37.3282
0.3	45	77.1095
0.3	45	-40.5019
0.3	45	98.8733
0.3	45	-97.5904
0.3	45	-158.528
0.3	45	-76.371
0.3	45	-108.709
0.3	45	8.47624
0.3	45	14.4986
0.3	45	-124.162
0.3	45	116.377
0.3	45	-136.857
0.3	45	-102.737
0.3	45	84.3273
0.3	45	122.05
0.3	45	-144.845
0.3	45	-161.778
0.3	45	24.6716
0.3	45	177.71
0.3	45	-88.032
0.3	45	13.5186
0.3	45	150.721
0.3	45	-148.184
0.3	45	-4.01551
0.3	45	92.3587
0.3	45	91.3941
0.3	45	126.92
0.3	45	153.241
0.3	45	-119.701
0.3	45	-132.033
0.3	45	-103.413
0.3	45	163.189
0.3	45	138.384
0.3	45	179.947
0.3	45	-47.207
0.3	45	11.6287
0.3	45	174.61
0.3	45	-86.7928
0.3	45	-152.477
0.3	45	-4.27065
0.3	45	136.184
0.3	45	-22.9739
0.3	45	-88.8723
0.3	45	-122.059
0.3	45	159.938
0.3	45	168.348
0.3	45	74.1928
0.3	45	-37.8395
0.3	45	-93.4287
0.3	45	89.1505
0.3	45	133.205
0.3	45	23.5432
0.3	45	-147.426
0.3	45	-154.928
0.3	45	-83.3334
0.3	45	146.146
0.3	45	-137.899
0.3	45	56.6041
0.3	45	136.952
0.3	45	-27.1239
0.3	45	-174.054
0.3	45	-170.23
0.3	45	-25.6091
0.3	45	20.3441
0.3	45	13.5277
0.25	-45	103.115
0.25	-45	-70.6833
0.25	-45	91.4867
0.25	-45	12.9451
0.25	-45	-144.144
0.25	-45	-161.542
0.25	-45	-134.321
0.25	-45	174.329
0.25	-45	-102.106
0.25	-45	-24.0329
0.25	-45	117.611
0.25	-45	-72.8103
0.25	-45	9.51621
0.25	-45	-81.9964
0.25	-45	110.629
0.25	-45	125.933
0.25	-45	107.905
0.25	-45	93.307
0.25	-45	-125.051
0.25	-45	-79.8952
0.25	-45	-6.70832
0.25	-45	72.0261
0.25	-45	-16.984
0.25	-45	-24.7213
0.25	-45	33.7497
0.25	-45	-66.9149
0.25	-45	-109.838
0.25	-45	-175.18
0.25	-45	18.4205
0.25	-45	15.6017
0.25	-45	-59.6462
0.25	-45	139.326
0.25	-45	-156.557
0.25	-45	174.463
0.25	-45	-145.852
0.25	-45	-168.667
0.25	-45	-68.0018
0.25	-45	-49.63
0.25	-45	-33.9749
0.25	-45	10.2106
0.25	-45	-147.496
0.25	-45	-22.5309
0.25	-45	162.769
0.25	-45	-160.468
0.25	-45	-155.121
0.25	-45	74.3891
0.25	-45	14.0614
0.25	-45	-38.3751
0.25	-45	116.272
0.25	-45	2.9137
0.25	-45	76.2964
0.25	-45	144.534
0.25	-45	-89.3985
0.25	-45	-179.173
0.25	-45	-57.6229
0.25	-45	126.892
0.25	-45	-170.281
0.25	-45	-8.75921
0.25	-45	-47.8339
0.25	-45	33.266
0.25	-45	-102.087
0.25	-45	-178.052
0.25	-45	-164.487
0.25	-45	-41.9961
0.25	-45	-34.4173
0.25	-45	83.4057
0.25	-45	-68.1747
0.25	-45	-175.137
0.25	-45	-11.8377
0.25	-45	-114.615
0.25	-45	60.2622
0.25	-45	-171.094
0.25	-45	98.1572
0.25	-45	-169.346
0.25	-45	97.7106
0.25	-45	40.7424
0.25	-45	-9.26426
0.25	-45	11.4983
0.25	-45	115.991
0.25	-45	6.09272
0.25	-45	-162.519
0.25	-45	-17.3429
0.25	-45	39.4026
0.25	-45	-177.762
0.25	-45	-119.733
0.25	-45	66.2119
0.25	-45	73.2062
0.25	-45	-32.1692
0.25	-45	28.734
0.25	-45	100.247
0.25	-45	-110.279
0.25	-45	128.01
0.25	-45	119.737
0.25	-45	-163.273
0.25	-45	66.3184
0.25	-45	-43.8909
0.25	-45	-54.0532
0.25	-45	58.4326
0.25	-45	177.044
0.25	-45	-154.548
0.25	-45	-71.2838
0.25	-45	22.645
0.25	-45	-39.1314
0.25	-45	100.867
0.25	-45	-8.69268
0.25	-45	52.0488
0.25	-45	-110.002
0.25	-45	-121.142
0.25	-45	-15.4757
0.25	-45	-81.9253
0.25	-45	-127.101
0.25	-45	74.5242
0.25	-45	89.154
0.25	-45	19.5713
0.25	-45	59.533
0.25	-45	-75.3656
0.25	-45	32.9569
0.25	-45	14.9319
0.25	-45	83.9009
0.25	-45	82.0213
0.25	-45	169.517
0.25	-45	-18.9607
0.25	-45	-34.727
0.25	-45	-76.8911
0.25	-45	-12.54
0.25	-45	51.9344
0.25	-45	-85.751
0.25	-45	-59.5899
0.25	-45	102.068
0.25	-45	50.8179
0.25	-45	-53.9477
0.25	-45	93.3205
0.25	-45	-15.7736
0.25	-45	35.8769
0.25	-45	79.3277
0.25	-45	83.135
0.25	-45	-9.14038
0.25	-45	16.9714
0.25	-45	52.1012
0.25	-45	108.213
0.25	-45	52.0741
0.25	-45	-177.823
0.25	-45	-169.099
0.25	-45	133.888
0.25	-45	59.4937
0.25	-45	-61.6102
0.25	-45	123.799
0.25	-45	-25.6646
0.25	-45	-137.911
0.25	-45	-66.8987
0.25	-45	150.544
0.25	-45	-6.28475
0.25	-45	172.615
0.25	-45	-90.5074
0.25	-45	109.366
0.25	-45	42.602
0.25	-45	-80.1575
0.25	-45	-163.779
0.25	-45	93.3986
0.25	-45	-34.4398
0.25	-45	110.289
0.25	-45	-123.097
0.25	-45	-130.545
0.25	-45	142.033
0.25	-45	-9.85006
0.25	-45	-131.306
0.25	-45	-148.484
0.25	-45	-89.2685
0.25	-45	-111.294
0.25	-45	25.2601
0.25	-45	0.492909
0.25	-45	-149.554
0.25	-45	-17.0965
0.25	-45	-125.434
0.25	-45	34.6467
0.25	-45	-50.7366
0.25	-45	57.8401
0.25	-45	-89.722
0.25	-45	-127.941
0.25	-45	69.9617
0.25	-45	-97.9414
0.25	-45	4.53831
0.25	-45	-43.1958
0.25	-45	-42.1468
0.25	-45	-77.3371
0.25	-45	176.441
0.25	-45	11.6736
0.25	-45	-151.686
0.25	-45	-82.0443
0.25	-45	-88.353
0.25	-45	149.055
0.25	-45	-16.6982
0.25	-45	33.6925
0.25	-45	-22.5681
0.25	-45	-162.476
0.25	-45	-168.498
0.25	-45	49.6012
0.25	-45	-115.259
0.25	-45	-111.783
0.25	-45	103.394
0.25	-45	-58.179
0.25	-45	61.2347
0.25	-45	119.863
0.25	-45	-139.209
0.25	-45	-47.3369
0.25	-45	58.8567
0.25	-45	-104.917
0.25	-45	161.133
0.25	-45	-18.284
0.25	-45	154.387
0.25	-45	2.81279
0.25	-45	40.2251
0.25	-45	-65.3093
0.25	-45	96.0852
0.25	-45	-93.1476
0.25	-45	159.548
0.25	-45	-117.871
0.25	-45	-2.28254
0.25	-45	-113.471
0.25	-45	155.376
0.25	-45	-177.029
0.25	-45	-51.9416
0.25	-45	-157.746
0.25	-45	45.1285
0.25	-45	112.909
0.25	-45	-112.287
0.25	-45	171.273
0.25	-45	-61.8214
0.25	-45	110.389
0.25	-45	-127.903
0.25	-45	96.9796
0.25	-45	24.4372
0.25	-45	-7.09905
0.25	-45	-62.5095
0.25	-45	-44.108
0.25	-45	-161.447
0.25	-45	-1.74833
0.25	-45	174.877
0.25	-45	88.945
0.25	-45	-120.352
0.25	-45	-66.6117
0.25	-45	60.573
0.25	-45	126.413
0.25	-45	-147.033
0.25	-45	169.678
0.25	-45	-177.85
0.25	-45	-125.812
