pol	setting	phi
0.3	45	169.93
0.3	45	84.3319
0.3	45	35.4283
0.3	45	-112.854
0.3	45	88.9647
0.3	45	-20.314
0.3	45	-105.833
0.3	45	-0.451871
0.3	45	31.0581
0.3	45	118.397
0.3	45	-103.053
0.3	45	138.161
0.3	45	29.645
0.3	45	128.794
0.3	45	-27.5989
0.3	45	-161.111
0.3	45	115.74
0.3	45	-127.626
0.3	45	-100.134
0.3	45	81.0136
0.3	45	32.3453
0.3	45	-121.391
0.3	45	46.8897
0.3	45	29.4361
0.3	45	119.077
0.3	45	-129.049
0.3	45	-146.68
0.3	45	1.39182
0.3	45	-35.5488
0.3	45	112.66
0.3	45	137.698
0.3	45	80.8522
0.3	45	116.436
0.3	45	-83.9442
0.3	45	173.864
0.3	45	-42.641
0.3	45	-109.514
0.3	45	1.95388
0.3	45	136.829
0.3	45	175.166
0.3	45	-54.063
0.3	45	55.2461
0.3	45	-142.2
0.3	45	27.616
0.3	45	131.511
0.3	45	107.947
0.3	45	47.2396
0.3	45	144.479
0.3	45	152.978
0.3	45	-35.7393
0.3	45	-136.542
0.3	45	-11.5953
0.3	45	15.5222
0.3	45	110.704
0.3	45	146.85
0.3	45	-20.3124
0.3	45	167.215
0.3	45	30.6262
0.3	45	-4.08712
0.3	45	12.5628
0.3	45	133.932
0.3	45	15.9708
0.3	45	-74.7624
0.3	45	21.728
0.3	45	89.8084
0.3	45	-28.7977
0.3	45	-170.077
0.3	45	161.332
0.3	45	148.718
0.3	45	-38.4619
0.3	45	174.164
0.3	45	150.578
0.3	45	161.162
0.3	45	39.2336
0.3	45	-55.1576
0.3	45	-106.882
0.3	45	170.492
0.3	45	-147.857
0.3	45	-83.9403
0.3	45	83.1632
0.3	45	-141.497
0.3	45	-101.938
0.3	45	-4.90006
0.3	45	67.5683
0.3	45	-43.8688
0.3	45	10.0606
0.3	45	-48.268
0.3	45	8.77471
0.3	45	132.574
0.3	45	-90.0203
0.3	45	37.5823
0.3	45	-139.179
0.3	45	-42.1643
0.3	45	-68.2427
0.3	45	6.12725
0.3	45	-87.9438
0.3	45	-47.3739
0.3	45	72.9678
0.3	45	-35.1988
0.3	45	-51.1507
0.3	45	164.265
0.3	45	74.166
0.3	45	-10.8038
0.3	45	177.728
0.3	45	-40.1558
0.3	45	-60.6354
0.3	45	-46.7027
0.3	45	-79.5698
0.3	45	65.7663
0.3	45	128.917
0.3	45	-124.983
0.3	45	134.93
0.3	45	-20.7657
0.3	45	43.2098
0.3	45	98.7439
0.3	45	109.483
0.3	45	-94.9853
0.3	45	-125.653
0.3	45	124.6
0.3	45	-59.5661
0.3	45	-73.9642
0.3	45	175.816
0.3	45	23.6529
0.3	45	179.145
0.3	45	-28.8207
0.3	45	-125.528
0.3	45	-59.1135
0.3	45	-124.795
0.3	45	131.747
0.3	45	-102.618
0.3	45	113.559
0.3	45	24.385
0.3	45	-61.0758
0.3	45	60.4146
0.3	45	179.972
0.3	45	47.4836
0.3	45	54.4577
0.3	45	134.188
0.3	45	-10.6075
0.3	45	122.5
0.3	45	-112.213
0.3	45	144.393
0.3	45	10.9613
0.3	45	9.29134
0.3	45	103.13
0.3	45	-123.455
0.3	45	141.025
0.3	45	169.903
0.3	45	127.833
0.3	45	-2.88675
0.3	45	-177.941
0.3	45	107.225
0.3	45	-89.4393
0.3	45	157.663
0.3	45	104.12
0.3	45	-176.068
0.3	45	-127.23
0.3	45	66.0603
0.3	45	119.833
0.3	45	-145.643
0.3	45	82.5959
0.3	45	-32.7092
0.3	45	-16.7145
0.3	45	-17.8494
0.3	45	112.143
0.3	45	-79.818
0.3	45	-8.79895
0.3	45	-54.1525
0.3	45	70.517
0.3	45	-129.427
0.3	45	92.6566
0.3	45	18.764
0.3	45	-90.0485
0.3	45	-129.473
0.3	45	61.1869
0.3	45	-94.9568
0.3	45	93.2831
0.3	45	158.995
0.3	45	152.541
0.3	45	-161.187
0.3	45	65.2436
0.3	45	162.819
0.3	45	-56.1572
0.3	45	-176.403
0.3	45	126.74
0.3	45	142.038
0.3	45	-2.58458
0.3	45	-4.19258
0.3	45	64.9436
0.3	45	75.4514
0.3	45	37.5182
0.3	45	-154.231
0.3	45	133.256
0.3	45	144.605
0.3	45	94.0654
0.3	45	-165.736
0.3	45	-55.1701
0.3	45	46.1652
0.3	45	-104.945
0.3	45	-111.893
0.3	45	132.136
0.3	45	-141.557
0.3	45	112.74
0.3	45	6.44463
0.3	45	-49.3721
0.25	-45	61.9483
0.25	-45	-114.242
0.25	-45	21.0291
0.25	-45	107.034
0.25	-45	-30.4182
0.25	-45	-177.075
0.25	-45	-4.90733
0.25	-45	-70.1042
0.25	-45	107.641
0.25	-45	145.753
0.25	-45	-41.5029
0.25	-45	92.5579
0.25	-45	-69.9427
0.25	-45	167.695
0.25	-45	8.53391
0.25	-45	-148.987
0.25	-45	-171.854
0.25	-45	104.224
0.25	-45	-25.0709
0.25	-45	93.9412
0.25	-45	-37.7168
0.25	-45	22.5734
0.25	-45	105.948
0.25	-45	-96.96
0.25	-45	29.5283
0.25	-45	52.3858
0.25	-45	-87.9968
0.25	-45	-115.168
0.25	-45	-27.9064
0.25	-45	33.7219
0.25	-45	-52.8167
0.25	-45	14.935
0.25	-45	140.086
0.25	-45	62.0466
0.25	-45	-115.601
0.25	-45	155.633
0.25	-45	-38.6506
0.25	-45	133.424
0.25	-45	169.966
0.25	-45	8.72569
0.25	-45	172.715
0.25	-45	-38.0314
0.25	-45	-48.6789
0.25	-45	123.185
0.25	-45	90.3836
0.25	-45	52.1323
0.25	-45	68.0754
0.25	-45	-136.927
0.25	-45	2.99466
0.25	-45	-107.443
0.25	-45	47.7805
0.25	-45	-30.8374
0.25	-45	-64.7489
0.25	-45	-112.951
0.25	-45	54.4299
0.25	-45	32.6402
0.25	-45	-135.028
0.25	-45	-64.7669
0.25	-45	58.8963
0.25	-45	161.205
0.25	-45	-117.694
0.25	-45	-4.83018
0.25	-45	31.6689
0.25	-45	45.0292
0.25	-45	106.052
0.25	-45	-70.2745
0.25	-45	-90.6791
0.25	-45	-108.447
0.25	-45	70.5659
0.25	-45	-23.0604
0.25	-45	-45.1222
0.25	-45	-177.505
0.25	-45	-112.364
0.25	-45	-14.9423
0.25	-45	78.6937
0.25	-45	-142.467
0.25	-45	-144.358
0.25	-45	146.162
0.25	-45	-159.733
0.25	-45	-80.4574
0.25	-45	127.889
0.25	-45	174.358
0.25	-45	-133.901
0.25	-45	-113.674
0.25	-45	-160.028
0.25	-45	60.5585
0.25	-45	-60.5937
0.25	-45	-74.3646
0.25	-45	-2.32732
0.25	-45	-90.0631
0.25	-45	176.612
0.25	-45	47.1234
0.25	-45	147.362
0.25	-45	-118.426
0.25	-45	-150.374
0.25	-45	152.751
0.25	-45	-70.4469
0.25	-45	105.61
0.25	-45	-83.9591
0.25	-45	-140.837
0.25	-45	-52.51
0.25	-45	154.127
0.25	-45	-156.912
0.25	-45	-127.786
0.25	-45	-149.148
0.25	-45	-10.8554
0.25	-45	-107.19
0.25	-45	152.542
0.25	-45	-64.0315
0.25	-45	-52.8169
0.25	-45	84.2429
0.25	-45	-140.92
0.25	-45	-80.4636
0.25	-45	68.7808
0.25	-45	-66.5
0.25	-45	22.3185
0.25	-45	-146.738
0.25	-45	-96.7654
0.25	-45	-93.7299
0.25	-45	-102.374
0.25	-45	122.885
0.25	-45	39.2043
0.25	-45	-32.9927
0.25	-45	1.25067
0.25	-45	153.981
0.25	-45	-33.983
0.25	-45	103.741
0.25	-45	-144.119
0.25	-45	-175.151
0.25	-45	-10.9091
0.25	-45	-44.703
0.25	-45	-154.858
0.25	-45	-4.46357
0.25	-45	105.903
0.25	-45	-3.65776
0.25	-45	-45.0804
0.25	-45	-42.9162
0.25	-45	-34.7664
0.25	-45	-76.7507
0.25	-45	-135.734
0.25	-45	84.2249
0.25	-45	-137.325
0.25	-45	170.058
0.25	-45	-130.836
0.25	-45	-154.006
0.25	-45	152.465
0.25	-45	16.0798
0.25	-45	-74.3755
0.25	-45	34.3856
0.25	-45	25.5409
0.25	-45	176.101
0.25	-45	-131.806
0.25	-45	-84.3284
0.25	-45	64.8242
0.25	-45	-76.5465
0.25	-45	-89.664
0.25	-45	119.459
0.25	-45	-6.17701
0.25	-45	-87.7791
0.25	-45	-173.154
0.25	-45	115.012
0.25	-45	34.3176
0.25	-45	-5.46079
0.25	-45	118.751
0.25	-45	-36.9478
0.25	-45	-178.239
0.25	-45	106.297
0.25	-45	73.9444
0.25	-45	-43.1857
0.25	-45	147.366
0.25	-45	5.97667
0.25	-45	-119.305
0.25	-45	-113.464
0.25	-45	-115.79
0.25	-45	2.91617
0.25	-45	-1.79827
0.25	-45	-92.7487
0.25	-45	-7.31645
0.25	-45	177.013
0.25	-45	-116.781
0.25	-45	-115.982
0.25	-45	-30.9309
0.25	-45	54.3338
0.25	-45	17.3302
0.25	-45	-163.37
0.25	-45	-97.0939
0.25	-45	23.7943
0.25	-45	-95.4283
0.25	-45	-126.82
0.25	-45	59.4808
0.25	-45	49.6896
0.25	-45	59.5713
0.25	-45	108.14
0.25	-45	166.153
0.25	-45	-28.6732
0.25	-45	-63.008
0.25	-45	36.894
0.25	-45	96.5496
0.25	-45	15.0715
0.25	-45	-165.674
0.25	-45	-175.513
0.25	-45	43.3942
0.25	-45	-179.502
0.25	-45	-105.923
0.25	-45	-161.694
0.25	-45	-13.1277
0.25	-45	-148.385
0.25	-45	-179.335
0.25	-45	-102.805
0.25	-45	24.2527
0.25	-45	-84.2069
0.25	-45	5.73608
0.25	-45	168.19
0.25	-45	85.7471
0.25	-45	-132.744
0.25	-45	66.3632
0.25	-45	-93.2716
0.25	-45	47.4829
0.25	-45	120.237
0.25	-45	-13.0963
0.25	-45	70.8468
0.25	-45	155.047
0.25	-45	-19.5244
0.25	-45	-94.9232
0.25	-45	156.481
0.25	-45	144.093
0.25	-45	-88.5494
0.25	-45	-156.74
0.25	-45	-24.3233
0.25	-45	171.488
0.25	-45	54.8402
0.25	-45	142.821
0.25	-45	-105.547
0.25	-45	112.742
0.25	-45	161.756
0.25	-45	-74.6159
0.25	-45	112.768
0.25	-45	-67.7092
0.25	-45	73.2723
0.25	-45	-121.229
0.25	-45	-123.418
0.25	-45	17.6617
0.25	-45	-149.137
0.25	-45	45.7832
0.25	-45	130.788
0.25	-45	-153.864
0.25	-45	-173.546
