pol	setting	phi
0.3	45	-77.5147
0.3	45	-134.271
0.3	45	-179.783
0.3	45	-79.3947
0.3	45	13.4161
0.3	45	149.179
0.3	45	110.941
0.3	45	106.863
0.3	45	-28.2945
0.3	45	-178.151
0.3	45	-126.195
0.3	45	-18.7257
0.3	45	87.6157
0.3	45	-53.8302
0.3	45	-4.07028
0.3	45	87.7406
0.3	45	-169.362
0.3	45	132.69
0.3	45	4.29635
0.3	45	85.4424
0.3	45	118.75
0.3	45	-159.431
0.3	45	59.8906
0.3	45	45.4251
0.3	45	-54.5356
0.3	45	-38.0854
0.3	45	-4.46945
0.3	45	112.25
0.3	45	35.5308
0.3	45	-107.807
0.3	45	-148.43
0.3	45	-85.4527
0.3	45	136.49
0.3	45	95.0836
0.3	45	171.899
0.3	45	157.951
0.3	45	68.5383
0.3	45	-53.331
0.3	45	-66.041
0.3	45	-68.2532
0.3	45	-178.891
0.3	45	-42.9414
0.3	45	-97.0806
0.3	45	110.691
0.3	45	-161.78
0.3	45	77.1717
0.3	45	-126.926
0.3	45	18.3954
0.3	45	156.439
0.3	45	-33.8718
0.3	45	-97.0381
0.3	45	-12.4384
0.3	45	107.657
0.3	45	-72.156
0.3	45	-30.6843
0.3	45	-153.07
0.3	45	-45.2264
0.3	45	-142.997
0.3	45	-143.235
0.3	45	-99.1957
0.3	45	16.6858
0.3	45	-42.3177
0.3	45	-60.1315
0.3	45	-120.046
0.3	45	-124.763
0.3	45	-45.0244
0.3	45	31.6928
0.3	45	124.24
0.3	45	-165.452
0.3	45	-87.0223
0.3	45	20.3592
0.3	45	-51.6141
0.3	45	-71.3177
0.3	45	-119.567
0.3	45	23.7495
0.3	45	128.34
0.3	45	-48.2126
0.3	45	119.262
0.3	45	117.487
0.3	45	-34.8652
0.3	45	6.74796
0.3	45	-118.996
0.3	45	118.091
0.3	45	-0.612813
0.3	45	21.952
0.3	45	124.295
0.3	45	77.0685
0.3	45	-96.5427
0.3	45	138.427
0.3	45	-165.109
0.3	45	147.889
0.3	45	-161.273
0.3	45	44.4268
0.3	45	87.7215
0.3	45	-104.951
0.3	45	78.6457
0.3	45	116.346
0.3	45	124.84
0.3	45	-3.45126
0.3	45	51.0822
0.3	45	86.6558
0.3	45	93.2708
0.3	45	-22.5305
0.3	45	-68.0212
0.3	45	177.465
0.3	45	53.2872
0.3	45	77.5218
0.3	45	128.64
0.3	45	-66.0606
0.3	45	117.904
0.3	45	-121.229
0.3	45	-136.093
0.3	45	95.377
0.3	45	107.983
0.3	45	-78.627
0.3	45	179.338
0.3	45	21.6389
0.3	45	-157.463
0.3	45	-166.943
0.3	45	45.1741
0.3	45	34.3295
0.3	45	-83.9443
0.3	45	-3.01606
0.3	45	-41.3855
0.3	45	50.7617
0.3	45	-121.368
0.3	45	-104.797
0.3	45	-103.67
0.3	45	12.6394
0.3	45	-3.49429
0.3	45	73.4237
0.3	45	65.7227
0.3	45	111.147
0.3	45	-176.474
0.3	45	-45.9171
0.3	45	-175.552
0.3	45	-155.551
0.3	45	-65.3259
0.3	45	-156.968
0.3	45	-57.545
0.3	45	103.534
0.3	45	-133.239
0.3	45	57.3609
0.3	45	25.0883
0.3	45	104.623
0.3	45	-44.117
0.3	45	159
0.3	45	-27.7777
0.3	45	-30.4445
0.3	45	-179.401
0.3	45	-162.467
0.3	45	-13.9517
0.3	45	1.21521
0.3	45	-99.8904
0.3	45	-34.7103
0.3	45	158.486
0.3	45	168.667
0.3	45	-150.385
0.3	45	58.9665
0.3	45	-16.6142
0.3	45	102.149
0.3	45	-20.8081
0.3	45	-142.804
0.3	45	-100.193
0.3	45	-141.53
0.3	45	98.0341
0.3	45	115.358
0.3	45	76.204
0.3	45	-144.191
0.3	45	-146.019
0.3	45	20.1732
0.3	45	-83.2819
0.3	45	-152.476
0.3	45	-93.9834
0.3	45	60.2983
0.3	45	-156.606
0.3	45	134.859
0.3	45	-76.2331
0.3	45	-151.732
0.3	45	-119.31
0.3	45	-67.9675
0.3	45	-64.2519
0.3	45	-111.197
0.3	45	-136.896
0.3	45	102.496
0.3	45	109.804
0.3	45	127.275
0.3	45	110.921
0.3	45	101.858
0.3	45	134.221
0.3	45	6.41235
0.3	45	-35.2416
0.3	45	118.971
0.3	45	-173.279
0.3	45	-166.838
0.3	45	98.5977
0.3	45	-177.779
0.3	45	119.668
0.3	45	58.4279
0.3	45	-56.5387
0.3	45	100.479
0.3	45	147.7
0.3	45	116.951
0.3	45	-28.0208
0.3	45	160.833
0.3	45	51.3456
0.3	45	88.0512
0.3	45	-167.018
0.3	45	125.553
0.3	45	-81.0035
0.3	45	152.127
0.3	45	67.4407
0.3	45	113.902
0.3	45	-107.322
0.3	45	158.402
0.3	45	-130.268
0.3	45	61.664
0.3	45	-172.41
0.3	45	-24.6299
0.3	45	-40.293
0.3	45	-108.286
0.3	45	90.806
0.3	45	-28.1966
0.3	45	54.0997
0.3	45	-97.0467
0.3	45	55.7404
0.3	45	79.6057
0.3	45	95.8732
0.3	45	94.9508
0.3	45	24.982
0.3	45	-16.8179
0.3	45	124.26
0.3	45	-83.8106
0.3	45	3.56734
0.3	45	43.9739
0.3	45	-17.1234
0.3	45	-76.3446
0.3	45	-46.9815
0.3	45	163.392
0.3	45	-80.358
0.3	45	148.513
0.3	45	29.4343
0.3	45	46.9441
0.3	45	0.344006
0.3	45	75.7338
0.3	45	37.9885
0.3	45	-117.47
0.3	45	132.698
0.3	45	-150.983
0.3	45	-63.6275
0.3	45	71.0519
0.3	45	-30.6406
0.3	45	33.7123
0.3	45	153.811
0.3	45	-16.4463
0.3	45	-41.8069
0.3	45	-31.4321
0.3	45	173.901
0.3	45	14.6879
0.3	45	124.083
0.3	45	33.3686
0.3	45	149.544
0.3	45	-134.557
0.3	45	-132.883
0.3	45	-83.7619
0.3	45	78.2625
0.3	45	81.1371
0.3	45	56.3079
0.3	45	57.7739
0.3	45	16.3455
0.3	45	-128.701
0.3	45	76.5651
0.3	45	-47.1073
0.3	45	-35.1215
0.3	45	130.111
0.3	45	-43.2298
0.3	45	-76.6907
0.3	45	-70.9883
0.3	45	167.207
0.3	45	124.062
0.3	45	-144.454
0.3	45	-91.2192
0.3	45	90.2678
0.3	45	28.1606
0.3	45	-138.01
0.3	45	-27.6298
0.3	45	178.985
0.3	45	-85.9644
0.3	45	-5.06198
0.3	45	-132.167
0.3	45	116.861
0.3	45	-54.2888
0.3	45	-130.579
0.3	45	-34.7514
0.3	45	-16.7482
0.3	45	160.378
0.3	45	78.699
0.3	45	0.614311
0.3	45	-5.66229
0.3	45	-90.5611
0.3	45	157.211
0.3	45	-169.41
0.3	45	157.554
0.3	45	89.5137
0.3	45	-68.6776
0.3	45	-14.9629
0.3	45	-148.249
0.3	45	-5.95554
0.3	45	168.975
0.3	45	101.242
0.3	45	52.6421
0.3	45	-41.9992
0.3	45	23.582
0.3	45	100.037
0.3	45	116.926
0.3	45	-23.6894
0.3	45	-47.1133
0.3	45	-77.4349
0.3	45	-62.4251
0.3	45	78.4733
0.3	45	101.158
0.3	45	29.9411
0.3	45	96.3574
0.3	45	41.5144
0.3	45	24.8621
0.3	45	29.6006
0.3	45	-139.943
0.3	45	-79.7566
0.3	45	94.846
0.3	45	169.114
0.3	45	143.78
0.3	45	121.222
0.3	45	-173.846
0.3	45	-52.7372
0.3	45	-46.756
0.3	45	146.284
0.3	45	-116.282
0.3	45	-134.402
0.3	45	43.9973
0.3	45	163.891
0.3	45	-17.9827
0.3	45	-20.9334
0.3	45	80.2553
0.3	45	-16.2625
0.3	45	-4.65601
0.3	45	-9.10822
0.3	45	-112.428
0.3	45	169.673
0.3	45	-154.711
0.3	45	-101.422
0.3	45	-22.9249
0.3	45	-68.8458
0.3	45	-140.041
0.3	45	26.4657
0.3	45	63.2333
0.3	45	76.0977
0.3	45	110.532
0.3	45	67.7479
0.3	45	17.5536
0.3	45	-80.9378
0.3	45	127.6
0.3	45	47.0337
0.3	45	-17.4958
0.3	45	-60.4708
0.3	45	99.7756
0.3	45	-165.964
0.3	45	-157.652
0.3	45	-105.824
0.3	45	-160.464
0.3	45	-34.6212
0.3	45	130.197
0.3	45	95.9257
0.3	45	134.77
0.3	45	72.0809
0.3	45	94.4747
0.3	45	-48.7132
0.3	45	-76.727
0.3	45	-77.8801
0.3	45	12.7024
0.3	45	25.741
0.3	45	153.777
0.3	45	-92.7203
0.3	45	-4.0667
0.3	45	139.076
0.3	45	-173.096
0.3	45	97.5949
0.3	45	-66.9054
0.3	45	-16.2258
0.3	45	-75.6222
0.3	45	-81.7384
0.3	45	11.6677
0.3	45	37.0328
0.3	45	-41.5772
0.3	45	-57.2033
0.3	45	-105.667
0.3	45	-177.422
0.3	45	148.316
0.3	45	34.7749
0.3	45	91.59
0.3	45	112.438
0.3	45	149.872
0.3	45	167.172
0.3	45	-135.818
0.3	45	90.414
0.3	45	-131.328
0.3	45	124.928
0.3	45	160.866
0.3	45	175.313
0.3	45	-163.547
0.3	45	-8.96648
0.3	45	-2.24381
0.3	45	-135.044
0.3	45	172.57
0.3	45	144.556
0.3	45	-104.969
0.3	45	-9.64416
0.3	45	56.583
0.3	45	156.268
0.3	45	49.5827
0.3	45	-12.0376
0.3	45	-177.047
0.3	45	-13.7317
0.3	45	-4.2884
0.3	45	-68.0521
0.3	45	-100.836
0.3	45	-10.4943
0.3	45	11.3397
0.3	45	-63.743
0.3	45	70.0483
0.3	45	-169.622
0.3	45	-16.8809
0.3	45	-109.068
0.3	45	-70.4819
0.3	45	52.1308
0.3	45	-98.486
0.3	45	108.935
0.3	45	-169.227
0.3	45	-80.1232
0.3	45	-77.5803
0.3	45	170.749
0.3	45	94.6169
0.3	45	39.8905
0.3	45	1.33544
0.3	45	-84.2899
0.3	45	134.572
0.3	45	-115.291
0.3	45	-165.018
0.3	45	1.11294
0.3	45	-92.4213
0.3	45	-31.492
0.3	45	92.944
0.3	45	146.463
0.3	45	170.645
0.3	45	-156.673
0.3	45	3.43389
0.3	45	90.8386
0.3	45	-44.7515
0.3	45	-137.138
0.3	45	-48.9561
0.3	45	8.46992
0.3	45	147.257
0.3	45	68.8275
0.3	45	-88.9557
0.3	45	108.081
0.3	45	75.0938
0.3	45	-144.342
0.3	45	-119.967
0.3	45	-7.80369
0.3	45	-44.6643
0.3	45	131.96
0.3	45	177.628
0.3	45	-7.8628
0.3	45	-76.1095
0.3	45	-43.7608
0.3	45	57.6832
0.3	45	119.311
0.3	45	-81.1098
0.3	45	163.265
0.3	45	-29.4854
0.3	45	66.3628
0.3	45	-119.251
0.3	45	24.3147
0.3	45	-68.0813
0.3	45	107.565
0.3	45	137.245
0.3	45	173.934
0.3	45	23.2082
0.3	45	145.092
0.3	45	-77.8538
0.3	45	0.808436
0.3	45	53.9113
0.3	45	36.8064
0.3	45	14.0649
0.3	45	172.216
0.3	45	-53.0684
0.3	45	115.489
0.3	45	159.025
0.3	45	-108.037
0.3	45	-129.267
0.3	45	-46.8635
0.3	45	-46.1977
0.3	45	-29.3308
0.3	45	147.895
0.3	45	75.751
0.3	45	-106.205
0.3	45	164.952
0.3	45	-91.0063
0.3	45	-170.002
0.3	45	-89.0309
0.3	45	-124.839
0.3	45	-23.6228
0.3	45	-150.556
0.3	45	136.73
0.3	45	18.3495
0.3	45	71.7961
0.3	45	-158.059
0.3	45	-35.0868
0.3	45	-135.948
0.3	45	-177.102
0.3	45	-41.4251
0.3	45	0.609887
0.3	45	-112.186
0.3	45	-74.1684
0.3	45	68.2621
0.3	45	109.093
0.3	45	117.03
0.3	45	5.62383
0.3	45	-50.5007
0.3	45	-91.2272
0.3	45	3.09226
0.3	45	39.3454
0.3	45	170.073
0.3	45	-43.554
0.3	45	-66.07
0.3	45	-61.3347
0.3	45	88.1295
0.3	45	150.559
0.3	45	-179.474
0.3	45	-105.767
0.3	45	-145.281
0.3	45	-124.416
0.3	45	-29.2632
0.3	45	-26.2989
0.3	45	177.951
0.3	45	88.6455
0.3	45	-34.1451
0.3	45	-83.2458
0.3	45	-115.686
0.3	45	33.1358
0.3	45	-59.1584
0.3	45	42.6237
0.3	45	-156.342
0.3	45	-136.982
0.3	45	-114.439
0.3	45	52.872
0.3	45	82.3107
0.3	45	85.5142
0.3	45	-81.567
0.3	45	-92.149
0.3	45	-24.0899
0.3	45	-11.3418
0.3	45	173.357
0.3	45	13.2947
0.3	45	91.7668
0.3	45	79.7278
0.3	45	123.277
0.3	45	-69.4126
0.3	45	173.53
0.3	45	-92.7558
0.3	45	177.31
0.3	45	-24.5069
0.3	45	108.695
0.3	45	-2.32665
0.3	45	104.6
0.3	45	-116.448
0.3	45	-13.9336
0.3	45	95.2057
0.3	45	-98.2082
0.3	45	161.648
0.3	45	-145.355
0.3	45	-133.296
0.3	45	-98.092
0.3	45	80.3997
0.3	45	143.567
0.3	45	129.838
0.3	45	-33.6565
0.3	45	-59.9777
0.3	45	112.243
0.3	45	-166.888
0.3	45	-47.996
0.3	45	51.8244
0.3	45	-130.524
0.3	45	100.485
0.3	45	70.1561
0.3	45	151.567
0.3	45	-155.161
0.3	45	168.324
0.3	45	148.815
0.3	45	129.228
0.3	45	87.6323
0.3	45	69.1186
0.3	45	46.468
0.3	45	-88.282
0.3	45	117.46
0.3	45	88.9276
0.3	45	-169.531
0.3	45	-177.984
0.3	45	138.265
0.3	45	58.0836
0.3	45	65.6004
0.3	45	-67.3228
0.3	45	130.866
0.3	45	-86.0783
0.3	45	81.8015
0.3	45	79.6578
0.3	45	-55.3649
0.3	45	68.9543
0.3	45	26.4222
0.3	45	-173.986
0.3	45	62.8625
0.3	45	-137.666
0.3	45	-62.1233
0.3	45	53.4307
0.3	45	-75.0303
0.3	45	88.4453
0.3	45	-11.6608
0.3	45	100.755
0.3	45	110.967
0.3	45	-114.124
0.3	45	-145.892
0.3	45	115.17
0.3	45	-43.2338
0.3	45	63.1732
0.3	45	-46.8759
0.3	45	-91.2165
0.3	45	112.228
0.3	45	167.602
0.3	45	21.4288
0.3	45	-163.786
0.3	45	-90.6433
0.3	45	-86.4541
0.3	45	55.4295
0.3	45	112.774
0.3	45	107.567
0.3	45	-158.587
0.3	45	-133.333
0.3	45	-119.561
0.3	45	-157.36
0.3	45	145.057
0.3	45	55.2489
0.3	45	59.9004
0.3	45	-156.527
0.3	45	31.8793
0.3	45	109.473
0.3	45	146.61
0.3	45	127.667
0.3	45	144.404
0.3	45	67.7058
0.3	45	92.4284
0.3	45	-56.2234
0.3	45	119.971
0.3	45	42.3568
0.3	45	-15.1911
0.3	45	163.738
0.3	45	151.829
0.3	45	-171.082
0.3	45	8.0611
0.3	45	-54.2992
0.3	45	-158.05
0.3	45	9.47227
0.3	45	-7.83375
0.3	45	-45.6092
0.3	45	-134.551
0.3	45	-125.563
0.3	45	-9.4467
0.3	45	-87.415
0.3	45	21.6682
0.3	45	175.316
0.3	45	143.877
0.3	45	-134.839
0.3	45	-126.284
0.3	45	-46.1984
0.3	45	101.108
0.3	45	151.146
0.3	45	-46.7129
0.3	45	121.992
0.3	45	-164.752
0.3	45	100.454
0.3	45	-35.917
0.3	45	-60.2421
0.3	45	-25.8043
0.3	45	159.378
0.3	45	-140.168
0.3	45	-115.118
0.3	45	91.7377
0.3	45	35.4322
0.3	45	-16.921
0.3	45	0.163757
0.3	45	43.7237
0.3	45	38.3973
0.3	45	114.765
0.3	45	-117.548
0.3	45	-153.801
0.3	45	74.3
0.3	45	-108.055
0.3	45	115.22
0.3	45	69.899
0.3	45	-75.6956
0.3	45	17.2057
0.3	45	-0.567456
0.3	45	-64.0385
0.3	45	-120.429
0.3	45	66.802
0.3	45	-177.458
0.3	45	-116.173
0.3	45	-120.052
0.3	45	129.145
0.3	45	117.015
0.3	45	-168.267
0.3	45	-61.3716
0.3	45	-47.8425
0.3	45	-178.192
0.3	45	119.584
0.3	45	-98.1381
0.3	45	-4.62593
0.3	45	-150.18
0.3	45	-169.141
0.3	45	155.593
0.3	45	-174.088
0.3	45	-47.5972
0.3	45	135.29
0.3	45	167.876
0.3	45	92.3316
0.3	45	-75.1227
0.3	45	145.092
0.3	45	-172.973
0.3	45	12.2909
0.3	45	26.7855
0.3	45	-130.856
0.3	45	77.2985
0.3	45	63.7975
0.3	45	-105.899
0.3	45	-167.033
0.3	45	-80.1719
0.3	45	95.3417
0.3	45	-112.031
0.3	45	-14.1816
0.3	45	-76.6658
0.3	45	157.76
0.3	45	85.4155
0.3	45	26.913
0.3	45	107.127
0.3	45	28.5048
0.3	45	-11.1528
0.3	45	32.1937
0.3	45	122.75
0.3	45	128.721
0.3	45	-98.4795
0.3	45	50.584
0.3	45	149.411
0.3	45	154.566
0.3	45	41.1735
0.3	45	148.882
0.3	45	-50.9177
0.3	45	22.1365
0.3	45	-2.09178
0.3	45	-54.3991
0.3	45	71.6112
0.3	45	-3.98089
0.3	45	-152.111
0.3	45	-36.3238
0.3	45	97.8259
0.3	45	3.94898
0.3	45	-6.47948
0.3	45	-172.359
0.3	45	-86.548
0.3	45	152.363
0.3	45	40.3649
0.3	45	172.133
0.3	45	-57.3473
0.3	45	42.7895
0.3	45	-56.392
0.3	45	148.274
0.3	45	-167.269
0.3	45	122.283
0.3	45	-176.427
0.3	45	-170.731
0.3	45	77.4451
0.3	45	68.2684
0.3	45	46.3585
0.3	45	87.8922
0.3	45	-71.5016
0.3	45	-53.4817
0.3	45	-101.287
0.3	45	-75.2073
0.3	45	-134.846
0.3	45	-42.9359
0.3	45	-170.108
0.3	45	118.023
0.3	45	-73.3411
0.3	45	-142.828
0.3	45	13.6515
0.3	45	174.099
0.3	45	155.768
0.3	45	12.5109
0.3	45	-143.241
0.3	45	40.0499
0.3	45	139.609
0.3	45	-59.2332
0.3	45	55.7124
0.3	45	-30.1671
0.3	45	-84.8523
0.3	45	174.252
0.3	45	12.4734
0.3	45	-61.7404
0.3	45	112.638
0.3	45	-176.713
0.3	45	-76.7969
0.3	45	-109.723
0.3	45	-79.7748
0.3	45	122.097
0.3	45	-13.5934
0.3	45	-8.82339
0.3	45	99.1191
0.3	45	-87.2595
0.3	45	121.63
0.3	45	-98.797
0.3	45	167.118
0.3	45	173.776
0.3	45	-148.011
0.3	45	-136.739
0.3	45	103.992
0.3	45	-73.9171
0.3	45	49.8242
0.3	45	149.107
0.3	45	-3.76931
0.3	45	-37.2839
0.3	45	98.0981
0.3	45	-163.084
0.3	45	137.394
0.3	45	30.6739
0.3	45	-46.8558
0.3	45	-123.821
0.3	45	27.9512
0.3	45	132.508
0.3	45	-21.9396
0.3	45	-52.5148
0.3	45	-55.2259
0.3	45	57.7932
0.3	45	-42.609
0.3	45	-111.341
0.3	45	-169.729
0.3	45	25.1543
0.3	45	-84.1133
0.3	45	45.3121
0.3	45	114.085
0.3	45	-113.578
0.3	45	0.398237
0.3	45	81.1057
0.3	45	140.273
0.3	45	-162.527
0.3	45	-77.2007
0.3	45	-17.1941
0.3	45	-137.375
0.3	45	25.5195
0.3	45	166.709
0.3	45	-27.6223
0.3	45	105.708
0.3	45	169.229
0.3	45	15.7553
0.3	45	10.6294
0.3	45	-57.9849
0.3	45	-14.7633
0.3	45	-25.82
0.3	45	-157.25
0.3	45	-179.316
0.3	45	-110.607
0.3	45	133.503
0.3	45	147.373
0.3	45	118.215
0.3	45	80.2587
0.3	45	87.3592
0.3	45	61.7458
0.3	45	73.8232
0.3	45	-32.2361
0.3	45	-60.8174
0.3	45	129.46
0.3	45	-176.613
0.3	45	-159.321
0.3	45	145.732
0.3	45	134.794
0.3	45	96.6736
0.3	45	65.6381
0.3	45	-65.626
0.3	45	-123.759
0.3	45	-176.359
0.3	45	106.886
0.3	45	100.302
0.3	45	88.9449
0.3	45	-155.335
0.3	45	-61.2933
0.3	45	-170.658
0.3	45	99.1768
0.25	-45	28.1224
0.25	-45	-42.1836
0.25	-45	86.6345
0.25	-45	-84.6859
0.25	-45	-84.2844
0.25	-45	64.4854
0.25	-45	86.5474
0.25	-45	-64.9647
0.25	-45	-118.58
0.25	-45	-105.389
0.25	-45	-116.908
0.25	-45	-86.6293
0.25	-45	-117.923
0.25	-45	151.918
0.25	-45	-66.2027
0.25	-45	-27.2424
0.25	-45	-23.0148
0.25	-45	23.1556
0.25	-45	28.2544
0.25	-45	58.8066
0.25	-45	-167.283
0.25	-45	174.191
0.25	-45	54.1302
0.25	-45	105.124
0.25	-45	-63.966
0.25	-45	-95.3223
0.25	-45	-0.725205
0.25	-45	165.776
0.25	-45	63.0353
0.25	-45	-109.465
0.25	-45	1.57068
0.25	-45	-56.3749
0.25	-45	-105.516
0.25	-45	-106.546
0.25	-45	-34.5843
0.25	-45	86.6675
0.25	-45	-113.66
0.25	-45	-3.58478
0.25	-45	-6.96897
0.25	-45	-66.2201
0.25	-45	120.959
0.25	-45	-55.2978
0.25	-45	30.554
0.25	-45	-20.1734
0.25	-45	68.6442
0.25	-45	170.926
0.25	-45	-20.5854
0.25	-45	149.018
0.25	-45	41.4047
0.25	-45	-123.275
0.25	-45	148.798
0.25	-45	-149.558
0.25	-45	9.85314
0.25	-45	19.0955
0.25	-45	124.128
0.25	-45	-17.3112
0.25	-45	-175.349
0.25	-45	34.6312
0.25	-45	-56.7018
0.25	-45	-10.4672
0.25	-45	-130.322
0.25	-45	176.675
0.25	-45	-52.6384
0.25	-45	38.6084
0.25	-45	68.8603
0.25	-45	168.126
0.25	-45	-168.031
0.25	-45	-91.8764
0.25	-45	-98.31
0.25	-45	125.778
0.25	-45	-51.9528
0.25	-45	-49.847
0.25	-45	47.6507
0.25	-45	6.7165
0.25	-45	-141.658
0.25	-45	-169.103
0.25	-45	0.25513
0.25	-45	-147.826
0.25	-45	-127.609
0.25	-45	178.723
0.25	-45	-84.6851
0.25	-45	101.146
0.25	-45	123.774
0.25	-45	160.624
0.25	-45	-1.30246
0.25	-45	-165.547
0.25	-45	72.5759
0.25	-45	139.81
0.25	-45	-29.1562
0.25	-45	108.052
0.25	-45	-86.7299
0.25	-45	-96.2468
0.25	-45	77.4911
0.25	-45	-90.3665
0.25	-45	-117.999
0.25	-45	-84.5352
0.25	-45	3.92143
0.25	-45	-56.0875
0.25	-45	-142.688
0.25	-45	-35.8101
0.25	-45	-135.03
0.25	-45	-105.707
0.25	-45	-64.7104
0.25	-45	-143.192
0.25	-45	-166.196
0.25	-45	-44.496
0.25	-45	-9.24341
0.25	-45	13.6838
0.25	-45	7.9955
0.25	-45	-89.1731
0.25	-45	-147.305
0.25	-45	12.1227
0.25	-45	-13.2786
0.25	-45	-51.5348
0.25	-45	120.434
0.25	-45	-63.1069
0.25	-45	-54.9358
0.25	-45	-124.437
0.25	-45	139.254
0.25	-45	-5.04966
0.25	-45	-88.0159
0.25	-45	90.7395
0.25	-45	-159.246
0.25	-45	-82.1387
0.25	-45	-61.415
0.25	-45	125.263
0.25	-45	-177.509
0.25	-45	171.905
0.25	-45	50.3972
0.25	-45	72.8192
0.25	-45	-27.9444
0.25	-45	78.56
0.25	-45	-70.0246
0.25	-45	21.4606
0.25	-45	32.7586
0.25	-45	170.673
0.25	-45	134.92
0.25	-45	-24.6906
0.25	-45	-38.3901
0.25	-45	159.796
0.25	-45	-98.8508
0.25	-45	29.4099
0.25	-45	124.756
0.25	-45	2.18187
0.25	-45	-21.5307
0.25	-45	-38.4799
0.25	-45	0.460099
0.25	-45	-12.35
0.25	-45	-124.02
0.25	-45	-150.558
0.25	-45	93.5609
0.25	-45	-88.807
0.25	-45	89.6352
0.25	-45	-19.9081
0.25	-45	-153.094
0.25	-45	125.907
0.25	-45	-148.134
0.25	-45	20.6493
0.25	-45	53.6167
0.25	-45	109.103
0.25	-45	118.237
0.25	-45	-117.607
0.25	-45	-72.995
0.25	-45	142.724
0.25	-45	-86.0384
0.25	-45	97.9162
0.25	-45	79.3802
0.25	-45	38.6962
0.25	-45	62.2735
0.25	-45	-39.8941
0.25	-45	-138.054
0.25	-45	-21.9341
0.25	-45	25.9522
0.25	-45	-148.266
0.25	-45	-145.859
0.25	-45	-63.7708
0.25	-45	39.1953
0.25	-45	-113.558
0.25	-45	-154.631
0.25	-45	-130.612
0.25	-45	104.35
0.25	-45	92.5601
0.25	-45	59.734
0.25	-45	117.731
0.25	-45	165.915
0.25	-45	-39.1569
0.25	-45	80.8471
0.25	-45	167.233
0.25	-45	22.4169
0.25	-45	-163.392
0.25	-45	94.2518
0.25	-45	125.073
0.25	-45	-120.086
0.25	-45	12.6208
0.25	-45	-110.919
0.25	-45	96.3195
0.25	-45	-130.589
0.25	-45	32.3414
0.25	-45	18.6291
0.25	-45	131.401
0.25	-45	-44.0911
0.25	-45	-66.624
0.25	-45	-6.51006
0.25	-45	150.742
0.25	-45	137.467
0.25	-45	21.8981
0.25	-45	71.8593
0.25	-45	-140.216
0.25	-45	116.565
0.25	-45	6.93094
0.25	-45	-84.447
0.25	-45	-108.115
0.25	-45	93.6857
0.25	-45	76.0494
0.25	-45	-68.5936
0.25	-45	112.883
0.25	-45	158.094
0.25	-45	-152.982
0.25	-45	154.567
0.25	-45	-60.8947
0.25	-45	157.865
0.25	-45	-127.071
0.25	-45	-53.5771
0.25	-45	-130.938
0.25	-45	-103.015
0.25	-45	175.43
0.25	-45	-161.253
0.25	-45	-155.705
0.25	-45	52.6666
0.25	-45	143.319
0.25	-45	45.2582
0.25	-45	93.9026
0.25	-45	77.7949
0.25	-45	-175.123
0.25	-45	-2.02099
0.25	-45	-151.204
0.25	-45	-79.3422
0.25	-45	22.7319
0.25	-45	110.225
0.25	-45	-95.2778
0.25	-45	-5.67342
0.25	-45	63.3057
0.25	-45	-56.2925
0.25	-45	61.9823
0.25	-45	61.3934
