pol	setting	phi
0.3	45	-171.636
0.3	45	-168.563
0.3	45	-8.21093
0.3	45	-104.202
0.3	45	-132.481
0.3	45	-43.8455
0.3	45	37.7613
0.3	45	-177.172
0.3	45	-161.137
0.3	45	98.859
0.3	45	-112.752
0.3	45	34.3707
0.3	45	26.1358
0.3	45	-89.3165
0.3	45	30.3822
0.3	45	46.8038
0.3	45	177.603
0.3	45	73.836
0.3	45	130.943
0.3	45	89.5086
0.3	45	-132.725
0.3	45	-179.109
0.3	45	142.663
0.3	45	168.931
0.3	45	96.3032
0.3	45	77.4768
0.3	45	-121.525
0.3	45	-121.573
0.3	45	160.324
0.3	45	70.9325
0.3	45	74.633
0.3	45	-153.901
0.3	45	-79.9448
0.3	45	90.6431
0.3	45	-60.3261
0.3	45	151.512
0.3	45	3.49487
0.3	45	177.454
0.3	45	-58.9163
0.3	45	179.239
0.3	45	172.401
0.3	45	-110.759
0.3	45	-50.5181
0.3	45	32.0235
0.3	45	-101.52
0.3	45	84.2343
0.3	45	160.848
0.3	45	82.4391
0.3	45	94.6068
0.3	45	161.734
0.3	45	-126.656
0.3	45	-147.443
0.3	45	139.731
0.3	45	153.338
0.3	45	-145.988
0.3	45	111.539
0.3	45	-170.59
0.3	45	-58.125
0.3	45	-145.974
0.3	45	11.4668
0.3	45	176.357
0.3	45	144.837
0.3	45	-66.3691
0.3	45	-16.3499
0.3	45	63.6999
0.3	45	-145.279
0.3	45	7.45947
0.3	45	66.9531
0.3	45	66.4968
0.3	45	23.3927
0.3	45	-48.6245
0.3	45	107.593
0.3	45	87.9498
0.3	45	-165.034
0.3	45	-88.6741
0.3	45	150.267
0.3	45	-38.4964
0.3	45	84.852
0.3	45	25.9133
0.3	45	-49.0428
0.3	45	-14.7409
0.3	45	-74.4076
0.3	45	155.193
0.3	45	-52.053
0.3	45	41.4418
0.3	45	-129.834
0.3	45	-168.571
0.3	45	-49.9064
0.3	45	-49.0738
0.3	45	71.1927
0.3	45	85.1798
0.3	45	-67.3437
0.3	45	-44.7531
0.3	45	-127.418
0.3	45	171.646
0.3	45	-72.1907
0.3	45	-27.8021
0.3	45	-171.077
0.3	45	-177.414
0.3	45	42.8895
0.3	45	-75.8014
0.3	45	94.1821
0.3	45	58.8316
0.3	45	55.1216
0.3	45	104.882
0.3	45	12.1028
0.3	45	117.448
0.3	45	-89.5797
0.3	45	42.2816
0.3	45	52.0318
0.3	45	-83.889
0.3	45	171.825
0.3	45	14.0374
0.3	45	-59.3362
0.3	45	137.802
0.3	45	31.4859
0.3	45	127.322
0.3	45	-30.5128
0.3	45	-14.8123
0.3	45	124.764
0.3	45	3.75644
0.3	45	-100.756
0.3	45	-142.927
0.3	45	51.6437
0.3	45	-32.0949
0.3	45	90.1903
0.3	45	-174.511
0.3	45	102.171
0.3	45	-134.307
0.3	45	-19.4199
0.3	45	95.0054
0.3	45	88.642
0.3	45	-43.5088
0.3	45	-94.1353
0.3	45	-19.7952
0.3	45	9.14219
0.3	45	-174.183
0.3	45	156.414
0.3	45	-47.5159
0.3	45	21.7362
0.3	45	-11.7903
0.3	45	-179.891
0.3	45	66.2787
0.3	45	124.458
0.3	45	36.2335
0.3	45	-70.3298
0.3	45	-35.375
0.3	45	-21.4203
0.3	45	171.22
0.3	45	-99.1882
0.3	45	80.9661
0.3	45	127.392
0.3	45	108.055
0.3	45	-127.128
0.3	45	-124.402
0.3	45	38.9528
0.3	45	66.1187
0.3	45	-120.825
0.3	45	93.0791
0.3	45	-18.4609
0.3	45	170.797
0.3	45	144.195
0.3	45	-29.8147
0.3	45	32.6117
0.3	45	-125.739
0.3	45	-47.8335
0.3	45	-124.329
0.3	45	11.5696
0.3	45	-133.465
0.3	45	-154.481
0.3	45	54.2457
0.3	45	-122.493
0.3	45	-179.711
0.3	45	-127.077
0.3	45	-121.243
0.3	45	-172.784
0.3	45	-46.0995
0.3	45	-43.3579
0.3	45	-47.2059
0.3	45	-135.557
0.3	45	-38.228
0.3	45	-24.5065
0.3	45	90.8144
0.3	45	-21.8869
0.3	45	97.4797
0.3	45	9.73274
0.3	45	42.7848
0.3	45	-25.3808
0.3	45	-167.25
0.3	45	-26.0647
0.3	45	-108.028
0.3	45	-83.4264
0.3	45	52.4522
0.3	45	-153.809
0.3	45	43.2713
0.3	45	145.243
0.3	45	76.193
0.3	45	-23.306
0.3	45	-93.6603
0.3	45	0.97415
0.3	45	94.4919
0.3	45	119.117
0.3	45	43.1565
0.3	45	85.6958
0.3	45	-131.747
0.3	45	-77.7305
0.3	45	-16.266
0.3	45	-139.179
0.3	45	-75.3056
0.3	45	-89.313
0.3	45	104.419
0.3	45	-131.839
0.3	45	56.5935
0.3	45	129.872
0.3	45	70.2025
0.3	45	175.676
0.3	45	30.2008
0.3	45	85.4765
0.3	45	90.6557
0.3	45	-1.08648
0.3	45	-140.032
0.3	45	88.6783
0.3	45	160.157
0.3	45	-147.95
0.3	45	148.234
0.3	45	-149.872
0.3	45	39.1343
0.3	45	14.6676
0.3	45	-167.573
0.3	45	-36.8346
0.3	45	-89.0189
0.3	45	40.0723
0.3	45	32.3596
0.3	45	130.855
0.3	45	-71.8197
0.3	45	-8.21052
0.3	45	-122.704
0.3	45	-169.357
0.3	45	3.57761
0.3	45	-150.603
0.3	45	-165.854
0.3	45	-94.4069
0.3	45	-34.5152
0.3	45	47.6364
0.3	45	-11.1362
0.3	45	-56.2023
0.3	45	-93.6276
0.3	45	55.3134
0.3	45	161.215
0.3	45	67.4312
0.3	45	142.178
0.3	45	154.71
0.3	45	-88.0566
0.3	45	46.5077
0.3	45	163.998
0.3	45	127.749
0.3	45	75.5793
0.3	45	64.6897
0.3	45	-104.816
0.3	45	-77.1521
0.3	45	83.8186
0.3	45	-105.74
0.3	45	79.4848
0.3	45	-69.845
0.3	45	-55.1709
0.3	45	-8.70234
0.3	45	125.666
0.3	45	-57.7644
0.3	45	-81.8261
0.3	45	-35.4657
0.3	45	-43.566
0.3	45	126.147
0.3	45	-169.622
0.3	45	-39.407
0.3	45	-4.21507
0.3	45	-27.8915
0.3	45	-49.029
0.3	45	-32.1793
0.3	45	-9.06154
0.3	45	6.08145
0.3	45	-50.601
0.3	45	-16.9312
0.3	45	-107.755
0.3	45	-29.6269
0.3	45	150.991
0.3	45	91.7251
0.3	45	-171.5
0.3	45	-1.98737
0.3	45	-70.9018
0.3	45	-142.369
0.3	45	70.9786
0.3	45	9.94875
0.3	45	-95.3914
0.3	45	-140.534
0.3	45	-143.707
0.3	45	-48.0561
0.3	45	98.1956
0.3	45	-158.776
0.3	45	-82.2162
0.3	45	-48.678
0.3	45	-74.8944
0.3	45	143.885
0.3	45	-165.354
0.3	45	68.531
0.3	45	-89.2149
0.3	45	175.603
0.3	45	-42.8278
0.3	45	-13.8653
0.3	45	-135.46
0.3	45	-89.4118
0.3	45	-2.63037
0.3	45	-88.7781
0.3	45	3.10577
0.3	45	-170.605
0.3	45	-3.76383
0.3	45	-90.755
0.3	45	-172.86
0.3	45	-44.9798
0.3	45	139.874
0.3	45	140.697
0.3	45	-23.3585
0.3	45	-55.5262
0.3	45	103.211
0.3	45	99.0367
0.3	45	-65.6992
0.3	45	-100.116
0.3	45	-140.227
0.3	45	-9.74487
0.3	45	27.1742
0.3	45	60.5545
0.3	45	-87.2976
0.3	45	18.1442
0.3	45	-88.5318
0.3	45	16.5545
0.3	45	-108.19
0.3	45	-160.411
0.3	45	-54.8757
0.3	45	115.012
0.3	45	133.922
0.3	45	-3.89
0.3	45	146.854
0.3	45	1.25278
0.3	45	-70.4038
0.3	45	164.682
0.3	45	-29.1175
0.3	45	67.1882
0.3	45	72.5422
0.3	45	31.7316
0.3	45	-117.414
0.3	45	-71.6196
0.3	45	146.294
0.3	45	-47.2609
0.3	45	147.88
0.3	45	174.481
0.3	45	-7.38924
0.3	45	84.8387
0.3	45	122.202
0.3	45	21.4115
0.3	45	61.3459
0.3	45	26.8853
0.3	45	-164.95
0.3	45	-123.85
0.3	45	19.3896
0.3	45	34.0294
0.3	45	29.2278
0.25	-45	-36.8444
0.25	-45	25.5384
0.25	-45	-156.285
0.25	-45	-75.1455
0.25	-45	-152.965
0.25	-45	-148.802
0.25	-45	-49.5869
0.25	-45	28.1205
0.25	-45	90.8127
0.25	-45	-48.5948
0.25	-45	49.9629
0.25	-45	107.065
0.25	-45	101.997
0.25	-45	53.5798
0.25	-45	57.3287
0.25	-45	34.4466
0.25	-45	119.918
0.25	-45	-60.585
0.25	-45	-121.965
0.25	-45	139.887
0.25	-45	-139.621
0.25	-45	35.5183
0.25	-45	-136.903
0.25	-45	57.0727
0.25	-45	157.984
0.25	-45	46.0662
0.25	-45	106.334
0.25	-45	-95.9219
0.25	-45	117.994
0.25	-45	19.4646
0.25	-45	-117.983
0.25	-45	-103.614
0.25	-45	35.6204
0.25	-45	79.8336
0.25	-45	-109.057
0.25	-45	19.8698
0.25	-45	-134.318
0.25	-45	-63.1241
0.25	-45	69.0051
0.25	-45	36.5479
0.25	-45	-141.412
0.25	-45	-89.1572
0.25	-45	-171.738
0.25	-45	-92.4411
0.25	-45	-131.791
0.25	-45	16.6076
0.25	-45	-39.5234
0.25	-45	43.5925
0.25	-45	-13.351
0.25	-45	152.84
0.25	-45	-59.9855
0.25	-45	-110.749
0.25	-45	-29.891
0.25	-45	-146.255
0.25	-45	117.299
0.25	-45	-164.429
0.25	-45	-6.9551
0.25	-45	65.2872
0.25	-45	61.2574
0.25	-45	95.7242
0.25	-45	150.086
0.25	-45	129.648
0.25	-45	-31.3494
0.25	-45	-82.5452
0.25	-45	-111.738
0.25	-45	101.276
0.25	-45	-23.222
0.25	-45	-163.064
0.25	-45	50.1195
0.25	-45	-163.731
0.25	-45	126.355
0.25	-45	10.3635
0.25	-45	-100.924
0.25	-45	-93.0172
0.25	-45	166.813
0.25	-45	151.932
0.25	-45	-138.593
0.25	-45	96.6568
0.25	-45	-10.3385
0.25	-45	114.76
0.25	-45	88.7215
0.25	-45	-59.0903
0.25	-45	-84.6767
0.25	-45	-110.462
0.25	-45	41.8984
0.25	-45	-42.7971
0.25	-45	-6.1028
0.25	-45	-126.262
0.25	-45	-99.1958
0.25	-45	130.554
0.25	-45	60.3675
0.25	-45	104.047
0.25	-45	-54.1401
0.25	-45	-6.5326
0.25	-45	-84.1445
0.25	-45	137.759
0.25	-45	-151.166
0.25	-45	-166.93
0.25	-45	178.454
0.25	-45	32.8007
0.25	-45	-66.8288
0.25	-45	89.3869
0.25	-45	-154.133
0.25	-45	-79.4897
0.25	-45	-173.236
0.25	-45	2.65782
0.25	-45	130.627
0.25	-45	-61.6369
0.25	-45	-28.1728
0.25	-45	151.011
0.25	-45	-101.247
0.25	-45	-123.808
0.25	-45	-58.3844
0.25	-45	-74.0392
0.25	-45	-125.026
0.25	-45	-146.94
0.25	-45	169.691
0.25	-45	-57.8844
0.25	-45	113.812
0.25	-45	-154.522
0.25	-45	-174.233
0.25	-45	33.2048
0.25	-45	-22.1912
0.25	-45	36.9988
0.25	-45	110.196
0.25	-45	76.3216
0.25	-45	-91.126
0.25	-45	80.0155
0.25	-45	-35.7712
0.25	-45	73.5702
0.25	-45	172.869
0.25	-45	-95.5554
0.25	-45	38.6074
0.25	-45	-140.065
0.25	-45	-73.4745
0.25	-45	-60.2343
0.25	-45	147.956
0.25	-45	107.799
0.25	-45	154.043
0.25	-45	-0.667414
0.25	-45	-18.6712
0.25	-45	146.889
0.25	-45	169.939
0.25	-45	-112.716
0.25	-45	-53.722
0.25	-45	-141.522
0.25	-45	33.6689
0.25	-45	-14.5702
0.25	-45	-144.956
0.25	-45	78.7157
0.25	-45	152.69
0.25	-45	-118.466
0.25	-45	12.8511
0.25	-45	70.3995
0.25	-45	-73.9591
0.25	-45	154.961
0.25	-45	174.41
0.25	-45	-61.9923
0.25	-45	164.221
0.25	-45	57.3199
0.25	-45	32.5695
0.25	-45	23.8999
0.25	-45	-133.353
0.25	-45	143.503
0.25	-45	123.495
0.25	-45	44.1134
0.25	-45	-106.722
0.25	-45	66.7926
0.25	-45	43.2858
0.25	-45	-56.0732
0.25	-45	-142.271
0.25	-45	149.898
0.25	-45	-20.2084
0.25	-45	23.84
0.25	-45	-131.767
0.25	-45	35.0823
0.25	-45	-134.761
0.25	-45	43.2462
0.25	-45	-114.536
0.25	-45	-174.547
0.25	-45	-102.327
0.25	-45	-137.034
0.25	-45	140.993
0.25	-45	179.397
0.25	-45	-5.44139
0.25	-45	73.5336
0.25	-45	-79.9219
0.25	-45	-108.571
0.25	-45	76.0066
0.25	-45	-18.8308
0.25	-45	168.269
0.25	-45	144.626
0.25	-45	54.7159
0.25	-45	-115.455
0.25	-45	156.665
0.25	-45	39.376
0.25	-45	115.825
0.25	-45	111.892
0.25	-45	-128.712
0.25	-45	-21.0264
0.25	-45	135.574
0.25	-45	-56.1422
0.25	-45	57.5211
0.25	-45	47.6676
0.25	-45	81.1161
0.25	-45	-46.5606
0.25	-45	-160.337
0.25	-45	17.1137
0.25	-45	-63.7487
0.25	-45	32.2131
0.25	-45	-155.774
0.25	-45	-101.772
0.25	-45	172.784
0.25	-45	-111.912
0.25	-45	121.185
0.25	-45	-85.2125
0.25	-45	2.17821
0.25	-45	58.4548
0.25	-45	-121.361
0.25	-45	-28.3406
0.25	-45	-59.5433
0.25	-45	123.186
0.25	-45	-137.826
0.25	-45	169.599
0.25	-45	87.8614
0.25	-45	-177.906
0.25	-45	170.767
0.25	-45	32.8424
0.25	-45	0.186301
0.25	-45	-126.932
0.25	-45	-162.016
0.25	-45	-163.663
0.25	-45	-32.2652
0.25	-45	-115.894
0.25	-45	-131.412
0.25	-45	153.986
0.25	-45	51.1304
0.25	-45	71.1578
0.25	-45	43.1866
0.25	-45	-24.3059
0.25	-45	64.1406
0.25	-45	-114.931
0.25	-45	-147.95
0.25	-45	107.155
