pol	setting	phi
0.3	45	41.2788
0.3	45	51.5542
0.3	45	16.319
0.3	45	62.4962
0.3	45	24.6597
0.3	45	135.246
0.3	45	19.6401
0.3	45	14.1814
0.3	45	-53.7939
0.3	45	59.7135
0.3	45	92.9186
0.3	45	-100.048
0.3	45	57.6752
0.3	45	144.427
0.3	45	28.2042
0.3	45	-58.0381
0.3	45	-109.152
0.3	45	-109.765
0.3	45	10.1534
0.3	45	35.4931
0.3	45	38.0037
0.3	45	140.368
0.3	45	111.396
0.3	45	19.306
0.3	45	-52.328
0.3	45	176.27
0.3	45	103.28
0.3	45	-97.7998
0.3	45	-39.2312
0.3	45	-11.5806
0.3	45	-7.32544
0.3	45	-19.7097
0.3	45	-132.618
0.3	45	-72.3319
0.3	45	102.707
0.3	45	-141.453
0.3	45	-60.7199
0.3	45	90.0357
0.3	45	-28.4863
0.3	45	110.706
0.3	45	-75.4631
0.3	45	132.572
0.3	45	-112.723
0.3	45	-49.1314
0.3	45	-152.659
0.3	45	-22.2417
0.3	45	-170.706
0.3	45	-80.5327
0.3	45	-97.3651
0.3	45	121.461
0.3	45	7.7137
0.3	45	165.768
0.3	45	-2.02918
0.3	45	-20.9824
0.3	45	70.583
0.3	45	-140.508
0.3	45	112.398
0.3	45	158.931
0.3	45	62.5748
0.3	45	-100.451
0.3	45	111.011
0.3	45	-79.609
0.3	45	74.562
0.3	45	111.268
0.3	45	-9.04865
0.3	45	160.452
0.3	45	-54.3401
0.3	45	174.794
0.3	45	50.8571
0.3	45	165.887
0.3	45	-118.52
0.3	45	-117.408
0.3	45	-28.6485
0.3	45	-168.945
0.3	45	-85.0019
0.3	45	-18.5097
0.3	45	11.6676
0.3	45	-24.1265
0.3	45	0.164629
0.3	45	4.89876
0.3	45	116.291
0.3	45	14.6129
0.3	45	-86.618
0.3	45	-16.2114
0.3	45	-124.067
0.3	45	-77.8236
0.3	45	-35.9003
0.3	45	156.023
0.3	45	149.619
0.3	45	-88.4883
0.3	45	113.182
0.3	45	122.329
0.3	45	74.7782
0.3	45	144.605
0.3	45	15.558
0.3	45	-57.6782
0.3	45	-58.7338
0.3	45	-38.0424
0.3	45	-50.7945
0.3	45	159.993
0.3	45	-97.615
0.3	45	-103.248
0.3	45	-82.0687
0.3	45	78.1464
0.3	45	4.02886
0.3	45	-92.4092
0.3	45	129.822
0.3	45	43.3503
0.3	45	7.50324
0.3	45	-154.729
0.3	45	46.8087
0.3	45	12.2928
0.3	45	114.071
0.3	45	49.7504
0.3	45	-86.4731
0.3	45	-66.7469
0.3	45	74.2498
0.3	45	-118.962
0.3	45	36.614
0.3	45	30.2801
0.3	45	142.777
0.3	45	96.3024
0.3	45	-38.1121
0.3	45	93.6065
0.3	45	-35.0079
0.3	45	45.7213
0.3	45	-11.0158
0.3	45	-112.645
0.3	45	-109.493
0.3	45	149.295
0.3	45	38.8515
0.3	45	90.3023
0.3	45	-72.4838
0.3	45	61.7678
0.3	45	-32.5191
0.3	45	69.6439
0.3	45	146.197
0.3	45	-53.1843
0.3	45	172.649
0.3	45	100.715
0.3	45	174.082
0.3	45	108.808
0.3	45	7.40724
0.3	45	163.454
0.3	45	163.634
0.3	45	110.708
0.3	45	-124.964
0.3	45	-88.5437
0.3	45	66.5993
0.3	45	44.872
0.3	45	95.0554
0.3	45	-46.8918
0.3	45	176.576
0.3	45	121.907
0.3	45	125.926
0.3	45	177.376
0.3	45	152.456
0.3	45	131.862
0.3	45	154.611
0.3	45	-108.694
0.3	45	92.4662
0.3	45	27.5256
0.3	45	107.917
0.3	45	-18.5325
0.3	45	84.7311
0.3	45	97.5603
0.3	45	93.2645
0.3	45	117.313
0.3	45	-101.446
0.3	45	106.698
0.3	45	-142.111
0.3	45	-67.9543
0.3	45	103.112
0.3	45	-114.105
0.3	45	173.748
0.3	45	-110.84
0.3	45	114.236
0.3	45	33.6344
0.3	45	-44.7424
0.3	45	54.7144
0.3	45	154.474
0.3	45	-38.1626
0.3	45	-31.9744
0.3	45	13.9307
0.3	45	22.2258
0.3	45	151.993
0.3	45	47.7534
0.3	45	-174.111
0.3	45	-37.8411
0.3	45	22.5697
0.3	45	174.954
0.3	45	125.496
0.3	45	-26.0447
0.3	45	-41.8243
0.3	45	-127.067
0.3	45	77.3718
0.3	45	84.9857
0.3	45	20.0998
0.3	45	-145.329
0.3	45	-143.553
0.3	45	19.9121
0.3	45	126.963
0.3	45	52.0261
0.3	45	28.7942
0.3	45	66.1781
0.3	45	4.88664
0.3	45	142.152
0.3	45	-15.2955
0.3	45	-121.847
0.3	45	-172.442
0.3	45	-123.929
0.3	45	-164.568
0.3	45	-70.7887
0.3	45	128.199
0.3	45	-164.134
0.3	45	-165.06
0.3	45	-175.275
0.3	45	-73.8013
0.3	45	-56.2296
0.3	45	-174.268
0.3	45	34.3464
0.3	45	-96.3661
0.3	45	-19.1164
0.3	45	-177.992
0.3	45	36.0315
0.3	45	-137.35
0.3	45	-145.12
0.3	45	-61.4795
0.3	45	57.3434
0.3	45	164.568
0.3	45	5.99212
0.3	45	-16.7743
0.3	45	158.821
0.3	45	78.938
0.3	45	65.5845
0.3	45	95.6978
0.3	45	-55.9202
0.3	45	-38.2805
0.3	45	82.2602
0.3	45	173.202
0.3	45	153.023
0.3	45	-107.557
0.3	45	64.5528
0.3	45	-93.9075
0.3	45	-177.124
0.3	45	-166.91
0.3	45	-79.7163
0.3	45	-7.07444
0.3	45	-42.5317
0.3	45	-80.9702
0.3	45	-54.7756
0.3	45	-146.969
0.3	45	59.2229
0.3	45	102.281
0.3	45	126.618
0.3	45	-165.447
0.3	45	-160.016
0.3	45	166.559
0.3	45	-85.4085
0.3	45	91.1594
0.3	45	-20.3893
0.3	45	-141.806
0.3	45	-125.879
0.3	45	158.809
0.3	45	-31.3121
0.3	45	-114.975
0.3	45	-109.388
0.3	45	-32.3755
0.3	45	-7.0667
0.3	45	-74.9157
0.3	45	-178.901
0.3	45	174.879
0.3	45	163.337
0.3	45	-63.4456
0.3	45	-17.9577
0.3	45	167.545
0.3	45	-70.3588
0.3	45	132.497
0.3	45	153.453
0.3	45	55.0248
0.3	45	33.0509
0.3	45	-53.9831
0.3	45	115.396
0.3	45	-7.1473
0.3	45	88.9706
0.3	45	-97.9726
0.3	45	61.6656
0.3	45	164.425
0.3	45	34.4986
0.3	45	98.7673
0.3	45	-81.9325
0.3	45	102.302
0.3	45	-87.8396
0.3	45	69.2642
0.3	45	-91.2064
0.3	45	105.485
0.3	45	-155.137
0.3	45	-139.427
0.3	45	94.4645
0.3	45	145.165
0.3	45	54.1257
0.3	45	92.7741
0.3	45	138.039
0.3	45	2.44687
0.3	45	-89.377
0.3	45	-39.9542
0.3	45	-106.837
0.3	45	-78.2777
0.3	45	155.741
0.3	45	91.9183
0.3	45	5.42817
0.3	45	146.108
0.3	45	135.614
0.3	45	10.621
0.3	45	158.591
0.3	45	111.909
0.3	45	151.812
0.3	45	112.825
0.3	45	156.637
0.3	45	-96.5985
0.3	45	94.2376
0.3	45	-164.593
0.3	45	-106.909
0.3	45	-179.872
0.3	45	-76.5994
0.3	45	97.2315
0.3	45	-142.487
0.3	45	150.84
0.3	45	-17.0934
0.3	45	108.146
0.3	45	-34.2036
0.3	45	108.698
0.3	45	140.305
0.3	45	-115.065
0.3	45	-64.7802
0.3	45	101.109
0.3	45	-144.086
0.3	45	50.6247
0.3	45	38.1985
0.3	45	-36.1794
0.3	45	-168.946
0.3	45	-70.4241
0.3	45	-43.7613
0.3	45	20.5372
0.3	45	157.062
0.3	45	69.6726
0.3	45	127.204
0.3	45	-80.3062
0.3	45	-60.4182
0.3	45	118.232
0.3	45	-178.935
0.3	45	-69.1051
0.3	45	-135.252
0.3	45	-69.3864
0.3	45	135.932
0.3	45	-41.9244
0.3	45	-43.605
0.3	45	105.47
0.3	45	67.6017
0.3	45	161.088
0.3	45	140.99
0.3	45	178.364
0.3	45	143.809
0.3	45	-162.139
0.3	45	34.2722
0.3	45	-68.9652
0.3	45	111.35
0.3	45	-22.3428
0.3	45	86.7828
0.3	45	-121.94
0.3	45	85.2804
0.3	45	124.643
0.3	45	155.967
0.3	45	119.268
0.3	45	0.3259
0.3	45	-166
0.3	45	63.2902
0.3	45	-20.3865
0.3	45	-171.872
0.3	45	-100.113
0.3	45	-13.7148
0.3	45	-10.3748
0.3	45	-97.6884
0.3	45	15.4192
0.3	45	-83.9535
0.3	45	-27.8253
0.3	45	-171.694
0.3	45	-88.396
0.3	45	-153.394
0.3	45	-115.17
0.3	45	-45.0324
0.3	45	-100.96
0.3	45	79.2265
0.3	45	-113.707
0.3	45	-142.719
0.3	45	-59.6409
0.3	45	-160.625
0.3	45	-142.006
0.3	45	98.6679
0.3	45	-145.324
0.3	45	132.066
0.3	45	-70.6897
0.3	45	-49.6596
0.3	45	123.825
0.3	45	-79.3973
0.3	45	-144.076
0.3	45	2.83901
0.3	45	-167.84
0.3	45	30.1128
0.3	45	-16.4778
0.3	45	10.1546
0.3	45	103.067
0.3	45	135.021
0.3	45	-98.6475
0.3	45	-66.1205
0.3	45	-40.9716
0.3	45	-98.5893
0.3	45	119.466
0.3	45	53.0121
0.3	45	23.8263
0.3	45	106.155
0.3	45	-159.442
0.3	45	-51.8041
0.3	45	159.752
0.3	45	-6.4193
0.3	45	-40.8904
0.3	45	20.5018
0.3	45	119.108
0.3	45	-64.0205
0.3	45	-80.4782
0.3	45	-153.542
0.3	45	160.07
0.3	45	5.35639
0.3	45	21.9657
0.3	45	-42.0277
0.3	45	-150.272
0.3	45	-45.9411
0.3	45	97.5174
0.3	45	-167.303
0.3	45	-147.974
0.3	45	-73.6371
0.3	45	80.646
0.3	45	41.3507
0.3	45	-174.223
0.3	45	70.6632
0.3	45	29.9726
0.3	45	-162.22
0.3	45	-54.7988
0.3	45	14.626
0.3	45	-109.011
0.3	45	-106.352
0.3	45	-103.995
0.3	45	46.899
0.3	45	-136.92
0.3	45	43.6628
0.3	45	-110.691
0.3	45	-7.97715
0.3	45	-116.237
0.3	45	-89.7245
0.3	45	51.6197
0.3	45	-102.499
0.3	45	-5.71993
0.3	45	150.925
0.3	45	9.9734
0.3	45	-17.7907
0.3	45	18.6404
0.3	45	1.09589
0.3	45	86.9251
0.3	45	123.009
0.3	45	128.446
0.3	45	-13.0511
0.3	45	44.5197
0.3	45	29.1118
0.3	45	-34.5866
0.3	45	171.47
0.3	45	155.479
0.3	45	145.386
0.3	45	139.607
0.3	45	50.0029
0.3	45	-23.2984
0.3	45	46.8246
0.3	45	11.8443
0.3	45	86.5581
0.3	45	-152.867
0.3	45	-110.119
0.3	45	78.7622
0.3	45	-23.216
0.3	45	-52.7397
0.3	45	57.4363
0.3	45	32.2703
0.3	45	-58.8286
0.3	45	128.4
0.3	45	152.009
0.3	45	46.5056
0.3	45	141.119
0.3	45	-58.3936
0.3	45	-168.967
0.3	45	39.0644
0.3	45	108.675
0.3	45	-38.7039
0.3	45	-170.066
0.3	45	97.0936
0.3	45	154.51
0.3	45	3.74863
0.3	45	-52.059
0.3	45	-69.8106
0.3	45	-119.026
0.3	45	8.78053
0.3	45	-117.884
0.3	45	-24.0178
0.3	45	-57.1645
0.3	45	87.7341
0.3	45	-135.035
0.3	45	-104.461
0.3	45	162.597
0.3	45	147.253
0.3	45	-62.1809
0.3	45	-14.7829
0.3	45	-7.47497
0.3	45	77.2303
0.3	45	-136.756
0.3	45	2.58841
0.3	45	-16.3975
0.3	45	26.8935
0.3	45	-154.274
0.3	45	65.3557
0.3	45	-108.828
0.3	45	115.256
0.3	45	157.775
0.3	45	64.0092
0.3	45	-163.957
0.3	45	-1.23913
0.3	45	-173.5
0.3	45	-131.974
0.3	45	-130.088
0.3	45	62.3404
0.3	45	-37.1374
0.3	45	54.449
0.3	45	26.4045
0.3	45	-159.475
0.3	45	42.0576
0.3	45	137.328
0.3	45	-148.361
0.3	45	172.271
0.3	45	-48.2593
0.3	45	-146.939
0.3	45	21.4438
0.3	45	-75.7561
0.3	45	156.739
0.3	45	45.9354
0.3	45	134.001
0.3	45	90.3221
0.3	45	141.805
0.3	45	-76.9417
0.3	45	40.9128
0.3	45	20.5188
0.3	45	-24.0169
0.3	45	-87.3422
0.3	45	-28.6779
0.3	45	-111.436
0.3	45	-78.3732
0.3	45	14.3116
0.3	45	-61.7591
0.3	45	74.0633
0.3	45	64.0079
0.3	45	15.8301
0.3	45	-119.182
0.3	45	143.603
0.3	45	-118.278
0.3	45	-73.5897
0.3	45	33.4441
0.3	45	-42.091
0.3	45	-19.6869
0.3	45	-128.431
0.3	45	-173.683
0.25	-45	-118.051
0.25	-45	9.66765
0.25	-45	123.627
0.25	-45	-35.7513
0.25	-45	-122.595
0.25	-45	-54.091
0.25	-45	79.3547
0.25	-45	157.496
0.25	-45	118.26
0.25	-45	91.409
0.25	-45	67.461
0.25	-45	72.9819
0.25	-45	-43.6749
0.25	-45	156.726
0.25	-45	-19.857
0.25	-45	64.0916
0.25	-45	154.298
0.25	-45	-134.501
0.25	-45	30.1093
0.25	-45	41.1745
0.25	-45	102.146
0.25	-45	-115.12
0.25	-45	101.512
0.25	-45	3.93749
0.25	-45	0.955616
0.25	-45	-135.348
0.25	-45	-80.4484
0.25	-45	-42.0173
0.25	-45	156.333
0.25	-45	-140.041
0.25	-45	129.275
0.25	-45	107.857
0.25	-45	-170.132
0.25	-45	62.3847
0.25	-45	164.087
0.25	-45	-7.95578
0.25	-45	-71.2695
0.25	-45	84.4836
0.25	-45	-142.238
0.25	-45	-27.8249
0.25	-45	28.1209
0.25	-45	-142.794
0.25	-45	17.1967
0.25	-45	-12.1117
0.25	-45	118.583
0.25	-45	150.68
0.25	-45	-99.1142
0.25	-45	50.8905
0.25	-45	-168.503
0.25	-45	-8.46172
0.25	-45	153.58
0.25	-45	-45.8257
0.25	-45	111.572
0.25	-45	-56.9762
0.25	-45	-10.2313
0.25	-45	-115.677
0.25	-45	-137.744
0.25	-45	163.232
0.25	-45	37.0445
0.25	-45	135.587
0.25	-45	-133.642
0.25	-45	73.7409
0.25	-45	74.2125
0.25	-45	49.9797
0.25	-45	162.626
0.25	-45	-30.7998
0.25	-45	2.66371
0.25	-45	41.5059
0.25	-45	-156.503
0.25	-45	-179.763
0.25	-45	-1.97767
0.25	-45	108.303
0.25	-45	-101.377
0.25	-45	-103.038
0.25	-45	2.50447
0.25	-45	-24.4131
0.25	-45	164.597
0.25	-45	-82.9292
0.25	-45	169.94
0.25	-45	-16.3283
0.25	-45	-115.677
0.25	-45	69.1329
0.25	-45	91.6222
0.25	-45	-165.693
0.25	-45	83.3287
0.25	-45	75.7981
0.25	-45	125.104
0.25	-45	-124.336
0.25	-45	62.9606
0.25	-45	-177.335
0.25	-45	-64.7827
0.25	-45	165.458
0.25	-45	-85.6228
0.25	-45	-166.444
0.25	-45	-116.098
0.25	-45	91.779
0.25	-45	39.0315
0.25	-45	-62.8128
0.25	-45	-132.453
0.25	-45	70.2256
0.25	-45	-134.901
0.25	-45	45.3947
0.25	-45	-163.868
0.25	-45	162.857
0.25	-45	-140.812
0.25	-45	55.1734
0.25	-45	114.903
0.25	-45	-128.887
0.25	-45	14.9006
0.25	-45	74.2377
0.25	-45	-89.3471
0.25	-45	62.1469
0.25	-45	47.5851
0.25	-45	168.938
0.25	-45	-44.6752
0.25	-45	0.433313
0.25	-45	42.8226
0.25	-45	-9.95928
0.25	-45	-68.6037
0.25	-45	-131.693
0.25	-45	-27.8219
0.25	-45	-142.179
0.25	-45	-74.2835
0.25	-45	-164.984
0.25	-45	109.631
0.25	-45	178.463
0.25	-45	43.8464
0.25	-45	-160.994
0.25	-45	-74.7477
0.25	-45	-107.494
0.25	-45	122.687
0.25	-45	-132.109
0.25	-45	-58.2395
0.25	-45	122.454
0.25	-45	-93.5367
0.25	-45	78.4281
0.25	-45	-86.636
0.25	-45	57.4154
0.25	-45	-147.817
0.25	-45	-77.5155
0.25	-45	-120.06
0.25	-45	126.252
0.25	-45	-41.5285
0.25	-45	-16.679
0.25	-45	-130.259
0.25	-45	101.538
0.25	-45	-100.321
0.25	-45	158.792
0.25	-45	90.5291
0.25	-45	63.9549
0.25	-45	-130.657
0.25	-45	-36.17
0.25	-45	47.7563
0.25	-45	120.957
0.25	-45	-155.27
0.25	-45	168.316
0.25	-45	164.41
0.25	-45	-139.589
0.25	-45	29.1997
0.25	-45	-55.8609
0.25	-45	-173.174
0.25	-45	169.378
0.25	-45	0.388086
0.25	-45	165.535
0.25	-45	164.142
0.25	-45	72.5724
0.25	-45	87.7127
0.25	-45	-10.0735
0.25	-45	53.3319
0.25	-45	64.1809
0.25	-45	-82.7844
0.25	-45	-96.7827
0.25	-45	-17.0202
0.25	-45	64.2401
0.25	-45	99.3218
0.25	-45	-59.8853
0.25	-45	145.92
0.25	-45	-115.702
0.25	-45	125.362
0.25	-45	-54.5803
0.25	-45	-47.2777
0.25	-45	133.817
0.25	-45	-142.371
0.25	-45	9.33377
0.25	-45	-167.851
0.25	-45	-58.9789
0.25	-45	140.063
0.25	-45	144.088
0.25	-45	28.4634
0.25	-45	-117.613
0.25	-45	38.3976
0.25	-45	153.75
0.25	-45	132.282
0.25	-45	-20.3603
0.25	-45	142.876
0.25	-45	-172.807
0.25	-45	-106.553
0.25	-45	32.5289
0.25	-45	-24.3256
0.25	-45	-144.307
0.25	-45	108.709
0.25	-45	70.6034
0.25	-45	4.17073
0.25	-45	-167.445
0.25	-45	-161.892
0.25	-45	-19.5508
0.25	-45	115.557
0.25	-45	-23.7428
0.25	-45	-40.1414
0.25	-45	31.8394
0.25	-45	95.3031
0.25	-45	-58.2865
0.25	-45	144.688
0.25	-45	-58.3776
0.25	-45	-55.0689
0.25	-45	112.475
0.25	-45	-92.4988
0.25	-45	-138.857
0.25	-45	-158.148
0.25	-45	-129.123
0.25	-45	23.5329
0.25	-45	17.6305
0.25	-45	68.4778
0.25	-45	-79.9691
0.25	-45	-41.3987
0.25	-45	101.224
0.25	-45	-152.36
0.25	-45	78.3982
0.25	-45	-20.7461
0.25	-45	-164.316
0.25	-45	176.409
0.25	-45	109.473
0.25	-45	-117.767
0.25	-45	172.216
0.25	-45	-153.405
0.25	-45	-16.2094
0.25	-45	72.708
0.25	-45	-25.3927
0.25	-45	-54.4471
0.25	-45	-176.674
0.25	-45	-117.152
0.25	-45	-120.436
0.25	-45	63.2659
0.25	-45	-163.227
0.25	-45	5.40538
0.25	-45	99.3302
0.25	-45	-163.384
0.25	-45	138.037
0.25	-45	40.167
