pol	setting	phi
0.3	45	-172.35
0.3	45	35.8354
0.3	45	135.666
0.3	45	7.98777
0.3	45	72.8943
0.3	45	-101.455
0.3	45	-92.166
0.3	45	2.92729
0.3	45	-34.7254
0.3	45	72.6317
0.3	45	-82.9402
0.3	45	-153.031
0.3	45	-117.874
0.3	45	-75.9371
0.3	45	-96.8277
0.3	45	-168.604
0.3	45	148.221
0.3	45	-142.735
0.3	45	150.975
0.3	45	-94.3673
0.3	45	-17.6328
0.3	45	110.945
0.3	45	-149.424
0.3	45	-8.52703
0.3	45	-133.803
0.3	45	-107.763
0.3	45	88.6202
0.3	45	28.8337
0.3	45	29.4025
0.3	45	-158.801
0.3	45	39.9063
0.3	45	-20.8415
0.3	45	-62.5651
0.3	45	171.793
0.3	45	17.5582
0.3	45	-33.5914
0.3	45	-173.85
0.3	45	35.0925
0.3	45	-84.7845
0.3	45	-168.984
0.3	45	82.874
0.3	45	-77.1517
0.3	45	84.2182
0.3	45	-130.288
0.3	45	89.2797
0.3	45	-93.2714
0.3	45	-39.9611
0.3	45	140.74
0.3	45	0.274275
0.3	45	14.2124
0.3	45	-23.1658
0.3	45	-59.8756
0.3	45	-51.2255
0.3	45	108.351
0.3	45	-132.655
0.3	45	-157.465
0.3	45	128.733
0.3	45	141.424
0.3	45	-93.6519
0.3	45	-170.932
0.3	45	-114.954
0.3	45	-106.449
0.3	45	173.574
0.3	45	-116.65
0.3	45	-34.7679
0.3	45	65.467
0.3	45	-53.8699
0.3	45	70.5996
0.3	45	128.422
0.3	45	-51.0213
0.3	45	124.874
0.3	45	-77.1449
0.3	45	-9.58494
0.3	45	-162.95
0.3	45	-166.998
0.3	45	138.652
0.3	45	-35.149
0.3	45	72.5
0.3	45	-143.948
0.3	45	79.7545
0.3	45	-55.1047
0.3	45	-110.904
0.3	45	104.928
0.3	45	-163.853
0.3	45	24.6838
0.3	45	114.547
0.3	45	126.849
0.3	45	-151.06
0.3	45	78.0276
0.3	45	-59.3332
0.3	45	68.6957
0.3	45	102.039
0.3	45	115.903
0.3	45	-162.62
0.3	45	166.622
0.3	45	17.5616
0.3	45	77.5335
0.3	45	-11.4461
0.3	45	110.931
0.3	45	32.2887
0.3	45	54.9397
0.3	45	-23.6615
0.3	45	-17.9926
0.3	45	-41.8721
0.3	45	147.72
0.3	45	-24.7882
0.3	45	76.8748
0.3	45	-111.619
0.3	45	126.191
0.3	45	173.086
0.3	45	-143.01
0.3	45	61.5951
0.3	45	-160.855
0.3	45	140.946
0.3	45	81.8989
0.3	45	-80.2067
0.3	45	-126.679
0.3	45	-166.472
0.3	45	-136.984
0.3	45	-69.2667
0.3	45	-37.7917
0.3	45	115.5
0.3	45	-168.008
0.3	45	51.3439
0.3	45	-130.113
0.3	45	77.6298
0.3	45	-81.3687
0.3	45	-13.1513
0.3	45	-80.9707
0.3	45	151.517
0.3	45	-154.968
0.3	45	161.482
0.3	45	-134.37
0.3	45	16.5483
0.3	45	-32.1914
0.3	45	-163.06
0.3	45	21.7869
0.3	45	-50.8798
0.3	45	49.7211
0.3	45	53.0973
0.3	45	85.6637
0.3	45	139.134
0.3	45	163.075
0.3	45	-37.2611
0.3	45	-160.371
0.3	45	74.4785
0.3	45	156.083
0.3	45	-113.695
0.3	45	74.5996
0.3	45	58.7773
0.3	45	-54.0099
0.3	45	40.1113
0.3	45	100.068
0.3	45	79.8252
0.3	45	162.868
0.3	45	-103.873
0.3	45	-80.1213
0.3	45	34.279
0.3	45	-16.6023
0.3	45	49
0.3	45	-164.637
0.3	45	-110.868
0.3	45	136.266
0.3	45	109.817
0.3	45	-173.652
0.3	45	-56.4825
0.3	45	-124.94
0.3	45	58.2803
0.3	45	-98.8216
0.3	45	-73.6867
0.3	45	120.144
0.3	45	-15.382
0.3	45	-8.56018
0.3	45	-50.8263
0.3	45	-89.2638
0.3	45	-117.172
0.3	45	179.288
0.3	45	-20.8019
0.3	45	54.6922
0.3	45	145.032
0.3	45	-42.2673
0.3	45	10.8016
0.3	45	81.2031
0.3	45	51.5201
0.3	45	159.767
0.3	45	35.3161
0.3	45	-20.4358
0.3	45	-61.3956
0.3	45	-19.017
0.3	45	111.225
0.3	45	107.002
0.3	45	-139.232
0.3	45	74.6766
0.3	45	98.5123
0.3	45	-90.1586
0.3	45	-152.405
0.3	45	-79.8429
0.3	45	179.928
0.3	45	110.422
0.3	45	123.33
0.3	45	24.3395
0.3	45	98.7148
0.3	45	155.551
0.3	45	-102.952
0.3	45	-38.749
0.3	45	-139.116
0.3	45	-17.3646
0.3	45	17.5492
0.3	45	121.852
0.3	45	-21.3367
0.3	45	-84.3035
0.3	45	-74.2738
0.3	45	35.3654
0.3	45	164.745
0.3	45	69.971
0.3	45	160.391
0.3	45	-35.8328
0.3	45	-89.0807
0.3	45	-170.503
0.3	45	-100.051
0.3	45	-82.2045
0.3	45	78.9441
0.3	45	51.5824
0.3	45	143.243
0.3	45	45.0693
0.3	45	-123.352
0.3	45	135.591
0.3	45	86.7944
0.3	45	-68.0611
0.3	45	-20.098
0.3	45	170.85
0.3	45	1.9271
0.3	45	114.236
0.3	45	102.648
0.3	45	-125.899
0.3	45	-137.062
0.3	45	158.95
0.3	45	-42.1857
0.3	45	150.011
0.3	45	71.8153
0.3	45	153.657
0.3	45	-122.665
0.3	45	144.719
0.3	45	-162.229
0.3	45	179.119
0.3	45	-96.4147
0.3	45	38.5479
0.3	45	-125.103
0.3	45	-114.784
0.3	45	-58.3327
0.3	45	74.3689
0.3	45	140.406
0.3	45	-55.0065
0.3	45	59.4457
0.3	45	-108.347
0.3	45	3.29015
0.3	45	-28.0632
0.3	45	120.935
0.3	45	53.952
0.3	45	-96.2775
0.3	45	11.743
0.3	45	131.478
0.3	45	-17.5009
0.3	45	24.5716
0.3	45	18.792
0.3	45	109.44
0.3	45	-138.932
0.3	45	-96.3516
0.3	45	-38.0278
0.3	45	46.984
0.3	45	157.264
0.3	45	150.125
0.3	45	176.507
0.3	45	131.953
0.3	45	-55.6801
0.3	45	119.031
0.3	45	-145.455
0.3	45	-179.994
0.3	45	156.537
0.3	45	12.3623
0.3	45	-151.297
0.3	45	-143.964
0.3	45	15.3862
0.3	45	-131.496
0.3	45	19.3208
0.3	45	50.6564
0.3	45	8.01379
0.3	45	124.846
0.3	45	58.2653
0.3	45	52.6405
0.3	45	62.1865
0.3	45	-74.6443
0.3	45	32.7894
0.3	45	77.6653
0.3	45	57.5238
0.3	45	-177.969
0.3	45	101.597
0.3	45	178.51
0.3	45	-66.2338
0.3	45	146.144
0.3	45	-117.342
0.3	45	156.85
0.3	45	41.8673
0.3	45	77.6068
0.3	45	-156.91
0.3	45	-27.0593
0.3	45	101.851
0.3	45	-136.085
0.3	45	-128.342
0.3	45	31.574
0.3	45	78.5975
0.3	45	85.8371
0.3	45	137.585
0.3	45	-135.518
0.3	45	-156.122
0.3	45	-56.7049
0.3	45	156.004
0.3	45	-137.824
0.3	45	145.305
0.3	45	-101.143
0.3	45	113.776
0.3	45	-37.2495
0.3	45	134.883
0.3	45	9.1578
0.3	45	-10.2053
0.3	45	131.498
0.3	45	-65.1372
0.3	45	129.83
0.3	45	165.112
0.3	45	-28.1277
0.3	45	-132.59
0.3	45	-154.682
0.3	45	-5.98174
0.3	45	-54.1555
0.3	45	-130.285
0.3	45	156.959
0.3	45	-130.19
0.3	45	63.7939
0.3	45	-91.1156
0.3	45	-10.066
0.3	45	145.04
0.3	45	-97.5249
0.3	45	145.176
0.3	45	87.2801
0.3	45	-9.13519
0.3	45	26.4898
0.3	45	60.6429
0.3	45	-93.9401
0.3	45	-36.1133
0.3	45	-43.7178
0.3	45	-173.525
0.3	45	130.7
0.3	45	28.8766
0.3	45	1.8941
0.3	45	103.309
0.3	45	-172.845
0.3	45	0.674658
0.3	45	-49.8349
0.3	45	139.535
0.3	45	-114.566
0.3	45	-41.5184
0.3	45	-124.983
0.3	45	-29.7181
0.3	45	146.552
0.3	45	-100.483
0.3	45	-137.546
0.3	45	-106.838
0.3	45	130.044
0.3	45	-16.7702
0.3	45	-62.9295
0.3	45	-159.971
0.3	45	-156.361
0.3	45	72.6742
0.3	45	49.7646
0.3	45	108.368
0.3	45	-169.915
0.3	45	-36.7697
0.3	45	49.2259
0.3	45	-44.7846
0.3	45	44.4152
0.3	45	88.3457
0.3	45	-28.6604
0.3	45	137.496
0.3	45	-2.86055
0.3	45	-83.0579
0.3	45	-117.6
0.3	45	114.205
0.3	45	39.391
0.3	45	-24.9794
0.3	45	176.936
0.3	45	-141.317
0.3	45	-16.7531
0.3	45	-73.5475
0.3	45	75.9064
0.3	45	-171.244
0.3	45	152.933
0.3	45	143.194
0.3	45	84.9638
0.3	45	117.412
0.3	45	53.2508
0.3	45	68.3214
0.3	45	-157.771
0.3	45	20.0106
0.3	45	-96.8452
0.3	45	-117.45
0.3	45	153.854
0.3	45	-19.5083
0.3	45	-17.5058
0.3	45	10.7934
0.3	45	116.684
0.3	45	-162.137
0.3	45	52.5998
0.3	45	64.7346
0.3	45	140.063
0.3	45	47.626
0.3	45	52.1649
0.3	45	71.9069
0.3	45	97.3637
0.3	45	154.929
0.3	45	-45.8163
0.3	45	-107.09
0.3	45	-2.59873
0.3	45	-130.326
0.3	45	17.518
0.3	45	63.7551
0.3	45	37.5239
0.3	45	-9.91867
0.3	45	120.711
0.3	45	12.8637
0.3	45	-92.8359
0.3	45	22.3197
0.3	45	-120.684
0.3	45	112.016
0.3	45	108.838
0.3	45	70.8664
0.3	45	151.442
0.3	45	178.834
0.3	45	28.3058
0.3	45	14.4089
0.3	45	177.954
0.3	45	86.7183
0.3	45	-64.7611
0.3	45	175.651
0.3	45	-31.0656
0.3	45	-8.09926
0.3	45	128.995
0.3	45	173.681
0.3	45	96.8318
0.3	45	69.739
0.3	45	-151.207
0.3	45	106.438
0.3	45	-76.2294
0.3	45	-76.77
0.3	45	-102.304
0.3	45	-173.801
0.3	45	-128.374
0.3	45	-15.4662
0.3	45	133.666
0.3	45	-118.311
0.3	45	163.139
0.3	45	-142.227
0.3	45	-48.1923
0.3	45	-93.4358
0.3	45	43.0165
0.3	45	-80.1403
0.3	45	-146.105
0.3	45	-156.165
0.3	45	7.46449
0.3	45	72.3679
0.3	45	153.111
0.3	45	54.8713
0.3	45	-121.312
0.3	45	-144.157
0.3	45	-22.2209
0.3	45	152.894
0.3	45	78.9182
0.3	45	-57.7711
0.3	45	-62.4563
0.3	45	-137.098
0.3	45	-146.887
0.3	45	-15.5542
0.3	45	-165.299
0.3	45	85.4098
0.3	45	66.072
0.3	45	77.4079
0.3	45	142.151
0.3	45	178.536
0.3	45	-129.354
0.3	45	-121.598
0.3	45	-82.0156
0.3	45	38.5417
0.3	45	131.003
0.3	45	3.50377
0.3	45	-174.476
0.3	45	-86.7584
0.3	45	81.6201
0.3	45	-153.764
0.3	45	81.7876
0.3	45	-54.0488
0.3	45	-43.518
0.3	45	79.1306
0.3	45	-131.043
0.3	45	-135.011
0.3	45	-49.0093
0.3	45	-24.702
0.3	45	-40.4491
0.3	45	30.4531
0.3	45	-84.4939
0.3	45	122.195
0.3	45	-98.7228
0.3	45	-94.4889
0.3	45	-134.31
0.3	45	-88.1816
0.3	45	100.399
0.3	45	-16.2581
0.3	45	179.982
0.3	45	178.015
0.3	45	-157.033
0.3	45	-80.0701
0.3	45	-123.323
0.3	45	147.38
0.3	45	-100.394
0.3	45	133.797
0.3	45	12.1348
0.3	45	-171.175
0.3	45	-65.2367
0.3	45	-23.7779
0.3	45	-170.43
0.3	45	-134.467
0.3	45	97.3454
0.3	45	74.711
0.3	45	-89.0854
0.3	45	-100.709
0.3	45	68.6697
0.3	45	155.277
0.3	45	-97.5013
0.3	45	158.308
0.3	45	111.096
0.3	45	158.856
0.3	45	97.6243
0.3	45	92.0971
0.3	45	104.377
0.3	45	72.6624
0.3	45	-133.912
0.3	45	-173.513
0.3	45	-127.474
0.3	45	14.9528
0.3	45	-29.5144
0.3	45	-67.8194
0.3	45	0.610599
0.3	45	139.278
0.3	45	48.0396
0.3	45	165.576
0.3	45	-98.7112
0.3	45	-137.927
0.3	45	177.274
0.3	45	-11.2097
0.3	45	-81.514
0.3	45	149.926
0.3	45	-164.852
0.3	45	104.142
0.3	45	4.10532
0.3	45	90.0946
0.3	45	-137.649
0.3	45	-25.062
0.3	45	112.996
0.3	45	102.618
0.3	45	170.531
0.3	45	131.72
0.3	45	173.371
0.3	45	-72.9297
0.3	45	-162.313
0.3	45	-127.795
0.3	45	141.838
0.3	45	-83.2652
0.3	45	111.426
0.3	45	119.933
0.3	45	-45.1847
0.3	45	70.9642
0.3	45	-17.0436
0.3	45	176.626
0.3	45	53.8578
0.3	45	-87.0474
0.3	45	80.9413
0.3	45	59.0552
0.3	45	93.629
0.3	45	82.0782
0.3	45	2.34758
0.3	45	-89.6068
0.3	45	46.3106
0.3	45	48.3704
0.3	45	-116.977
0.3	45	-4.19578
0.3	45	106.697
0.3	45	30.084
0.3	45	79.7355
0.3	45	65.2722
0.3	45	30.759
0.3	45	-64.4177
0.3	45	-85.8924
0.3	45	163.949
0.3	45	19.8133
0.3	45	8.71551
0.3	45	-57.7294
0.3	45	162.544
0.3	45	-32.3553
0.3	45	-66.427
0.3	45	-16.7916
0.3	45	4.78123
0.3	45	40.8231
0.3	45	-107.754
0.3	45	123.564
0.3	45	-107.967
0.3	45	-178.277
0.3	45	162.33
0.3	45	161.519
0.3	45	-66.7742
0.3	45	88.315
0.3	45	-121.335
0.3	45	44.8831
0.3	45	47.3581
0.3	45	3.18943
0.3	45	68.5564
0.3	45	26.9593
0.3	45	151.215
0.3	45	6.49315
0.3	45	156.561
0.3	45	154.86
0.3	45	133.848
0.3	45	160.935
0.3	45	-28.388
0.3	45	-114.818
0.3	45	21.6919
0.3	45	139.389
0.3	45	-38.1692
0.3	45	121.431
0.3	45	155.833
0.3	45	28.481
0.3	45	-103.579
0.3	45	126.909
0.3	45	-115.305
0.3	45	33.5143
0.3	45	-86.3576
0.3	45	55.573
0.3	45	35.7099
0.3	45	158.603
0.3	45	23.0803
0.3	45	56.6074
0.3	45	8.6829
0.3	45	170.4
0.3	45	-80.8914
0.3	45	177.623
0.3	45	131.949
0.3	45	1.80059
0.3	45	-153.006
0.3	45	130.836
0.3	45	-164.883
0.3	45	-157.348
0.3	45	-103.946
0.3	45	-63.3338
0.3	45	48.8072
0.3	45	115.443
0.3	45	71.965
0.3	45	162.968
0.3	45	12.8474
0.3	45	-137.652
0.3	45	-40.1546
0.3	45	100.834
0.3	45	161.797
0.3	45	-149.244
0.3	45	116
0.3	45	91.2704
0.3	45	90.8265
0.3	45	34.6151
0.3	45	135.829
0.3	45	-66.5529
0.3	45	67.6848
0.3	45	-69.635
0.3	45	-119.309
0.3	45	72.525
0.3	45	-2.92617
0.3	45	75.4998
0.3	45	66.5526
0.3	45	80.1257
0.3	45	157.863
0.3	45	142.878
0.3	45	125.447
0.3	45	-44.4115
0.3	45	64.347
0.3	45	79.7501
0.3	45	152.512
0.3	45	-37.8357
0.3	45	-123.656
0.3	45	-17.4812
0.3	45	89.3577
0.3	45	-45.7592
0.3	45	-27.8527
0.3	45	105.976
0.3	45	57.1177
0.3	45	142.006
0.3	45	-110.724
0.3	45	-176.224
0.3	45	-101.686
0.3	45	153.735
0.3	45	104.462
0.3	45	21.4739
0.3	45	-116.954
0.3	45	-47.8741
0.3	45	145.493
0.3	45	33.4942
0.3	45	31.6468
0.3	45	164.517
0.3	45	24.2598
0.3	45	140.774
0.3	45	54.6607
0.3	45	6.38528
0.3	45	132.943
0.3	45	21.8619
0.3	45	-13.3813
0.3	45	-13.3747
0.3	45	95.6111
0.3	45	169.256
0.3	45	-109.481
0.3	45	89.3707
0.3	45	-118.471
0.3	45	-80.6977
0.3	45	-62.2305
0.3	45	98.272
0.3	45	-35.3013
0.3	45	82.7826
0.3	45	-41.0752
0.3	45	-25.6582
0.3	45	-47.1844
0.3	45	-177.72
0.3	45	146.108
0.3	45	126.706
0.3	45	89.426
0.3	45	163.12
0.3	45	-139.118
0.3	45	-36.1467
0.3	45	92.9931
0.3	45	86.8873
0.3	45	77.6092
0.3	45	177.83
0.3	45	123.586
0.3	45	91.3776
0.3	45	-100.979
0.3	45	-154.744
0.3	45	117.171
0.3	45	-173.176
0.3	45	-143.125
0.3	45	-14.6843
0.3	45	-27.7437
0.3	45	131.649
0.3	45	-107.269
0.3	45	-123.794
0.3	45	-124.112
0.3	45	-42.1242
0.3	45	33.0919
0.3	45	-49.5907
0.3	45	-54.036
0.3	45	-51.6414
0.3	45	19.7373
0.3	45	-114.513
0.3	45	-173.298
0.3	45	-134.605
0.3	45	46.1052
0.3	45	-110.232
0.3	45	119.456
0.3	45	-139.104
0.3	45	-67.5406
0.3	45	-157.139
0.3	45	43.1446
0.3	45	-57.1569
0.3	45	55.5399
0.3	45	108.826
0.3	45	-109.103
0.3	45	-3.7312
0.3	45	-172.564
0.3	45	-131.855
0.3	45	14.6326
0.3	45	-114.966
0.3	45	56.7503
0.3	45	-68.7537
0.3	45	-67.4878
0.3	45	-33.3002
0.3	45	137.655
0.3	45	-116.039
0.3	45	137.28
0.3	45	-158.319
0.3	45	124.099
0.3	45	-30.3126
0.3	45	-42.7322
0.3	45	116.836
0.3	45	-162.127
0.3	45	-116.661
0.3	45	-172.451
0.3	45	125.924
0.3	45	-28.9258
0.3	45	-160.508
0.3	45	-110.962
0.3	45	73.8466
0.3	45	107.787
0.3	45	130.029
0.3	45	53.2854
0.3	45	155.145
0.3	45	-148.626
0.3	45	-102.359
0.3	45	-13.6104
0.3	45	-177.719
0.3	45	-166.993
0.3	45	-38.5587
0.3	45	155.944
0.3	45	159.469
0.3	45	-102.823
0.3	45	-158.828
0.3	45	-137.212
0.3	45	51.9173
0.3	45	171.184
0.3	45	28.0464
0.3	45	47.5028
0.3	45	-59.0089
0.3	45	131.266
0.3	45	-147.091
0.3	45	86.9227
0.3	45	137.461
0.3	45	94.9968
0.3	45	76.3384
0.3	45	-91.6194
0.3	45	165.106
0.3	45	148.149
0.3	45	79.1134
0.3	45	-17.3196
0.3	45	75.3735
0.3	45	167.12
0.3	45	147.111
0.3	45	-3.2616
0.3	45	-143.558
0.3	45	1.49178
0.3	45	138.43
0.3	45	78.6985
0.3	45	29.4291
0.3	45	-135.86
0.3	45	53.4084
0.3	45	-114.891
0.3	45	17.4275
0.3	45	57.9611
0.3	45	-108.275
0.3	45	-1.23507
0.3	45	148.662
0.3	45	100.723
0.3	45	-117.607
0.3	45	-19.5227
0.3	45	57.7428
0.3	45	6.72526
0.3	45	-26.0137
0.3	45	-86.8363
0.3	45	142.313
0.3	45	93.4822
0.3	45	115.737
0.3	45	61.2477
0.3	45	118.188
0.3	45	-89.9484
0.3	45	139.872
0.3	45	-102.46
0.25	-45	-176.122
0.25	-45	-18.8681
0.25	-45	79.0348
0.25	-45	135.92
0.25	-45	-135.678
0.25	-45	49.695
0.25	-45	-24.752
0.25	-45	-98.7363
0.25	-45	-138.632
0.25	-45	175.437
0.25	-45	104.576
0.25	-45	148
0.25	-45	115.502
0.25	-45	169.798
0.25	-45	-1.20386
0.25	-45	7.82465
0.25	-45	122.331
0.25	-45	-152.046
0.25	-45	170.72
0.25	-45	51.1135
0.25	-45	-92.5502
0.25	-45	-49.6844
0.25	-45	41.3838
0.25	-45	-154.684
0.25	-45	-143.125
0.25	-45	-86.5657
0.25	-45	-104.15
0.25	-45	66.23
0.25	-45	84.9546
0.25	-45	-126.984
0.25	-45	53.8267
0.25	-45	54.0534
0.25	-45	-172.11
0.25	-45	-85.1327
0.25	-45	-89.8122
0.25	-45	154.845
0.25	-45	-116.35
0.25	-45	-69.848
0.25	-45	-118.266
0.25	-45	158.19
0.25	-45	-138.667
0.25	-45	-55.438
0.25	-45	-92.7547
0.25	-45	-120.797
0.25	-45	10.5049
0.25	-45	-93.4154
0.25	-45	-39.766
0.25	-45	-1.98843
0.25	-45	172.142
0.25	-45	96.471
0.25	-45	68.4383
0.25	-45	-108.593
0.25	-45	124.191
0.25	-45	-178.469
0.25	-45	54.0489
0.25	-45	47.6982
0.25	-45	-92.4854
0.25	-45	143.819
0.25	-45	22.7846
0.25	-45	-22.9789
0.25	-45	167.837
0.25	-45	73.5906
0.25	-45	1.54101
0.25	-45	-78.8342
0.25	-45	-89.2457
0.25	-45	103.985
0.25	-45	136.167
0.25	-45	-174.066
0.25	-45	158.525
0.25	-45	-49.4592
0.25	-45	-58.3296
0.25	-45	-156.555
0.25	-45	-21.346
0.25	-45	177.016
0.25	-45	112.015
0.25	-45	-100.38
0.25	-45	-24.8772
0.25	-45	24.9728
0.25	-45	-91.8592
0.25	-45	-33.8162
0.25	-45	-121.965
0.25	-45	28.8933
0.25	-45	132.412
0.25	-45	62.5572
0.25	-45	-95.1938
0.25	-45	-147.075
0.25	-45	-103.327
0.25	-45	119.484
0.25	-45	-73.2405
0.25	-45	-176.201
0.25	-45	-21.06
0.25	-45	-96.5978
0.25	-45	2.22613
0.25	-45	-131.479
0.25	-45	97.8259
0.25	-45	163.68
0.25	-45	45.3419
0.25	-45	-128.056
0.25	-45	10.3475
0.25	-45	44.5799
0.25	-45	-43.9255
0.25	-45	-156.873
0.25	-45	-76.5036
0.25	-45	53.447
0.25	-45	-58.6746
0.25	-45	-99.3787
0.25	-45	93.9514
0.25	-45	-95.3752
0.25	-45	-158.8
0.25	-45	141.228
0.25	-45	-8.6623
0.25	-45	-146.545
0.25	-45	-115.775
0.25	-45	-6.98685
0.25	-45	-102.17
0.25	-45	-17.8115
0.25	-45	139.894
0.25	-45	61.1432
0.25	-45	-24.8463
0.25	-45	154.694
0.25	-45	165.982
0.25	-45	101.386
0.25	-45	1.49861
0.25	-45	-101.624
0.25	-45	-94.1355
0.25	-45	6.40143
0.25	-45	44.7854
0.25	-45	-146.894
0.25	-45	-172.205
0.25	-45	-18.0256
0.25	-45	72.4975
0.25	-45	-118.045
0.25	-45	19.7941
0.25	-45	16.4244
0.25	-45	-58.6195
0.25	-45	30.5508
0.25	-45	66.6459
0.25	-45	113.01
0.25	-45	176.774
0.25	-45	88.6665
0.25	-45	-172.084
0.25	-45	59.465
0.25	-45	-83.7938
0.25	-45	-11.9271
0.25	-45	69.6752
0.25	-45	-55.2268
0.25	-45	80.9319
0.25	-45	132.128
0.25	-45	96.769
0.25	-45	-165.12
0.25	-45	-66.7878
0.25	-45	154.058
0.25	-45	77.6595
0.25	-45	-120.064
0.25	-45	-108.646
0.25	-45	99.6392
0.25	-45	5.54669
0.25	-45	20.1549
0.25	-45	-106.554
0.25	-45	84.8963
0.25	-45	-84.8408
0.25	-45	-159.042
0.25	-45	-140.118
0.25	-45	57.9578
0.25	-45	36.0968
0.25	-45	23.3116
0.25	-45	17.6534
0.25	-45	133.496
0.25	-45	-89.8682
0.25	-45	-140.736
0.25	-45	-152.392
0.25	-45	-134.99
0.25	-45	-121.37
0.25	-45	92.9786
0.25	-45	93.5972
0.25	-45	50.4313
0.25	-45	146.383
0.25	-45	-30.9392
0.25	-45	50.7879
0.25	-45	-87.0278
0.25	-45	64.2154
0.25	-45	30.9878
0.25	-45	44.3744
0.25	-45	175.934
0.25	-45	22.9506
0.25	-45	16.9603
0.25	-45	136.056
0.25	-45	74.8873
0.25	-45	137.846
0.25	-45	67.1722
0.25	-45	86.1653
0.25	-45	-157.127
0.25	-45	160.877
0.25	-45	-105.438
0.25	-45	-15.9262
0.25	-45	118.579
0.25	-45	56.924
0.25	-45	137.137
0.25	-45	-162.667
0.25	-45	23.8048
0.25	-45	-134.372
0.25	-45	126.922
0.25	-45	92.6647
0.25	-45	-172.394
0.25	-45	-115.409
0.25	-45	152.11
0.25	-45	-114.109
0.25	-45	-80.288
0.25	-45	77.4087
0.25	-45	-43.5231
0.25	-45	57.6783
0.25	-45	125.816
0.25	-45	-152.643
0.25	-45	-0.728484
0.25	-45	-127.029
0.25	-45	98.5598
0.25	-45	51.1993
0.25	-45	19.793
0.25	-45	69.8335
0.25	-45	-104.059
0.25	-45	150.251
0.25	-45	-113.184
0.25	-45	171.097
0.25	-45	149.324
0.25	-45	11.5087
0.25	-45	-83.106
0.25	-45	-140.59
0.25	-45	-12.1927
0.25	-45	101.873
0.25	-45	125.676
0.25	-45	116.846
0.25	-45	30.7999
0.25	-45	-81.9673
0.25	-45	114.729
0.25	-45	-167.625
0.25	-45	55.9813
0.25	-45	139.373
0.25	-45	-131.433
0.25	-45	-124.063
0.25	-45	70.1618
0.25	-45	169.444
0.25	-45	-82.5992
0.25	-45	-6.34849
0.25	-45	123.585
0.25	-45	31.2245
0.25	-45	77.7679
0.25	-45	-61.7051
0.25	-45	-98.0037
0.25	-45	170.307
0.25	-45	15.6618
0.25	-45	14.8155
0.25	-45	52.5744
0.25	-45	31.4135
