pol	setting	phi
0.3	45	-40.7019
0.3	45	71.5206
0.3	45	-132.063
0.3	45	25.0606
0.3	45	169.839
0.3	45	52.8093
0.3	45	46.4998
0.3	45	42.7529
0.3	45	-6.90587
0.3	45	102.017
0.3	45	34.4092
0.3	45	123.414
0.3	45	-22.7675
0.3	45	126.276
0.3	45	-130.705
0.3	45	-139.383
0.3	45	-34.1399
0.3	45	65.485
0.3	45	-164.587
0.3	45	76.7608
0.3	45	108.426
0.3	45	55.4096
0.3	45	-140.823
0.3	45	-78.9285
0.3	45	172.901
0.3	45	51.1271
0.3	45	-123.437
0.3	45	19.2257
0.3	45	-167.828
0.3	45	1.15383
0.3	45	60.5391
0.3	45	24.3547
0.3	45	16.9967
0.3	45	-22.951
0.3	45	-149.282
0.3	45	117.176
0.3	45	41.0703
0.3	45	-124.786
0.3	45	40.3461
0.3	45	-65.6635
0.3	45	-100.085
0.3	45	30.2595
0.3	45	-21.4093
0.3	45	110.13
0.3	45	-32.6691
0.3	45	-109.005
0.3	45	27.3939
0.3	45	175.483
0.3	45	-99.9854
0.3	45	27.608
0.3	45	95.9348
0.3	45	-172.855
0.3	45	45.9034
0.3	45	174.948
0.3	45	18.1851
0.3	45	-87.1895
0.3	45	-153.19
0.3	45	-148.14
0.3	45	28.0418
0.3	45	119.416
0.3	45	40.2487
0.3	45	50.2056
0.3	45	88.1304
0.3	45	34.4783
0.3	45	117.986
0.3	45	72.5022
0.3	45	-65.3528
0.3	45	-89.9296
0.3	45	161.614
0.3	45	-1.76638
0.3	45	-52.0535
0.3	45	-134.037
0.3	45	-126.748
0.3	45	125.97
0.3	45	-119.476
0.3	45	-19.7602
0.3	45	86.1406
0.3	45	69.8605
0.3	45	150.469
0.3	45	113.887
0.3	45	-23.0751
0.3	45	-160.474
0.3	45	-53.4897
0.3	45	-139.182
0.3	45	-153.88
0.3	45	121.159
0.3	45	-138.712
0.3	45	162.337
0.3	45	57.7246
0.3	45	-3.16369
0.3	45	2.00395
0.3	45	-77.1869
0.3	45	177.132
0.3	45	160.244
0.3	45	-143.031
0.3	45	1.6351
0.3	45	74.4632
0.3	45	88.6807
0.3	45	-114.143
0.3	45	131.882
0.3	45	174.898
0.3	45	174.621
0.3	45	-76.4352
0.3	45	-40.5235
0.3	45	-139.829
0.3	45	116.393
0.3	45	-15.5532
0.3	45	21.826
0.3	45	66.0892
0.3	45	-74.8034
0.3	45	90.2747
0.3	45	24.5948
0.3	45	152.518
0.3	45	-27.3527
0.3	45	1.82425
0.3	45	109.89
0.3	45	53.178
0.3	45	167.112
0.3	45	78.343
0.3	45	-46.4196
0.3	45	-47.5829
0.3	45	160.047
0.3	45	164.864
0.3	45	-137.664
0.3	45	99.7235
0.3	45	129.827
0.3	45	104.567
0.3	45	-55.1445
0.3	45	57.8309
0.3	45	-66.4778
0.3	45	115.907
0.3	45	-112.141
0.3	45	-148.082
0.3	45	-9.74306
0.3	45	30.5797
0.3	45	116.444
0.3	45	82.7681
0.3	45	173.736
0.3	45	97.7007
0.3	45	166.566
0.3	45	152.62
0.3	45	-120.997
0.3	45	66.1947
0.3	45	-61.4355
0.3	45	-58.1264
0.3	45	-42.2588
0.3	45	-108.705
0.3	45	-171.877
0.3	45	-122.415
0.3	45	163.468
0.3	45	-11.4704
0.3	45	20.4817
0.3	45	77.4106
0.3	45	141.572
0.3	45	-50.0202
0.3	45	133.677
0.3	45	-109.308
0.3	45	11.8401
0.3	45	131.933
0.3	45	67.9888
0.3	45	-86.0226
0.3	45	-107.571
0.3	45	144.165
0.3	45	-37.7181
0.3	45	-11.2828
0.3	45	-159.338
0.3	45	109.19
0.3	45	170.946
0.3	45	-113.641
0.3	45	-157.867
0.3	45	-176.941
0.3	45	100.233
0.3	45	-109.636
0.3	45	-0.339975
0.3	45	88.9774
0.3	45	-76.7237
0.3	45	-121.079
0.3	45	-70.8193
0.3	45	44.925
0.3	45	174.135
0.3	45	-87.977
0.3	45	-161.036
0.3	45	98.5638
0.3	45	108.942
0.3	45	71.9439
0.3	45	5.7516
0.3	45	108.122
0.3	45	-125.199
0.3	45	124.029
0.3	45	33.9537
0.3	45	20.5511
0.3	45	53.5142
0.3	45	71.9378
0.3	45	29.5621
0.3	45	89.3351
0.3	45	77.3901
0.3	45	68.558
0.3	45	-80.6334
0.3	45	-125.775
0.3	45	145.874
0.3	45	-64.3295
0.3	45	87.0009
0.3	45	-57.2892
0.3	45	3.13219
0.3	45	-4.13235
0.3	45	62.3096
0.3	45	-3.72379
0.3	45	152.391
0.3	45	-20.9896
0.3	45	100.005
0.3	45	-147.527
0.3	45	143.557
0.3	45	0.42579
0.3	45	-86.5287
0.3	45	-38.9745
0.3	45	-147.559
0.3	45	150.594
0.3	45	-58.8454
0.3	45	108.376
0.3	45	-12.5666
0.3	45	150.946
0.3	45	19.9944
0.3	45	37.7347
0.3	45	149.92
0.3	45	163.286
0.3	45	139.695
0.3	45	100.755
0.3	45	94.369
0.3	45	-2.21767
0.3	45	-92.3229
0.3	45	-46.2135
0.3	45	-120.412
0.3	45	65.8629
0.3	45	119.19
0.3	45	106.601
0.3	45	57.3779
0.3	45	-103.93
0.3	45	-115.233
0.3	45	158.127
0.3	45	-22.4802
0.3	45	-31.2825
0.3	45	156.346
0.3	45	-9.79542
0.3	45	174.709
0.3	45	-40.6403
0.3	45	-82.8642
0.3	45	-164.3
0.3	45	115.874
0.3	45	-114.28
0.3	45	-66.2985
0.3	45	-93.7595
0.3	45	-175.517
0.3	45	142.871
0.3	45	-60.5512
0.3	45	-128.612
0.3	45	164.584
0.3	45	-7.0897
0.3	45	-29.4269
0.3	45	-171.076
0.3	45	-174.893
0.3	45	-23.8909
0.3	45	-42.2149
0.3	45	-158.747
0.3	45	71.1978
0.3	45	-39.3857
0.3	45	-135.674
0.3	45	-167.048
0.3	45	13.4954
0.3	45	-63.9224
0.3	45	-121.742
0.3	45	-16.2473
0.3	45	-61.824
0.3	45	172.66
0.3	45	-178.993
0.3	45	64.8117
0.3	45	114.895
0.3	45	-47.2147
0.3	45	155.361
0.3	45	-168.126
0.3	45	-26.701
0.3	45	-76.9201
0.3	45	-151.751
0.3	45	10.8935
0.3	45	101.987
0.3	45	-25.695
0.3	45	-89.6102
0.3	45	111.091
0.3	45	148.824
0.3	45	20.6103
0.3	45	-129.356
0.3	45	176.598
0.3	45	-19.3968
0.3	45	150.632
0.3	45	34.4573
0.3	45	164.868
0.25	-45	136.676
0.25	-45	-134.669
0.25	-45	-77.8923
0.25	-45	167.363
0.25	-45	22.5874
0.25	-45	149.109
0.25	-45	-103.001
0.25	-45	-44.569
0.25	-45	131.264
0.25	-45	-35.757
0.25	-45	-67.8452
0.25	-45	82.3493
0.25	-45	-151.604
0.25	-45	115.983
0.25	-45	176.059
0.25	-45	176.931
0.25	-45	-92.3912
0.25	-45	-117.739
0.25	-45	-137.548
0.25	-45	147.55
0.25	-45	-155.553
0.25	-45	-95.0133
0.25	-45	-131.864
0.25	-45	128.719
0.25	-45	-13.6857
0.25	-45	81.2065
0.25	-45	-25.0502
0.25	-45	109.098
0.25	-45	-59.7331
0.25	-45	-104.146
0.25	-45	-46.5875
0.25	-45	-143.759
0.25	-45	-5.01301
0.25	-45	-162.889
0.25	-45	-41.2196
0.25	-45	-32.1835
0.25	-45	-55.9435
0.25	-45	167.209
0.25	-45	62.9062
0.25	-45	102.534
0.25	-45	155.889
0.25	-45	29.5597
0.25	-45	120.166
0.25	-45	-131.414
0.25	-45	-1.56095
0.25	-45	162.888
0.25	-45	161.676
0.25	-45	126.97
0.25	-45	-133.234
0.25	-45	98.6281
0.25	-45	127.618
0.25	-45	-19.9182
0.25	-45	-109.295
0.25	-45	-30.7296
0.25	-45	-106.867
0.25	-45	172.475
0.25	-45	-126.532
0.25	-45	76.2768
0.25	-45	-6.89077
0.25	-45	-16.9931
0.25	-45	-112.862
0.25	-45	-21.3795
0.25	-45	129.459
0.25	-45	-146.872
0.25	-45	68.5641
0.25	-45	174.925
0.25	-45	47.9787
0.25	-45	34.9098
0.25	-45	175.318
0.25	-45	-140.014
0.25	-45	17.493
0.25	-45	-90.4607
0.25	-45	-80.5336
0.25	-45	112.922
0.25	-45	-40.5764
0.25	-45	120.914
0.25	-45	64.8314
0.25	-45	-142.134
0.25	-45	-84.0369
0.25	-45	-143.67
0.25	-45	-0.212151
0.25	-45	-147.956
0.25	-45	-106.71
0.25	-45	14.8496
0.25	-45	25.5389
0.25	-45	69.3688
0.25	-45	172.587
0.25	-45	127.823
0.25	-45	-33.8961
0.25	-45	16.3743
0.25	-45	124.576
0.25	-45	101.554
0.25	-45	-176.623
0.25	-45	-167.742
0.25	-45	-104.858
0.25	-45	-7.87866
0.25	-45	-162.358
0.25	-45	-38.5063
0.25	-45	18.0727
0.25	-45	-76.9043
0.25	-45	47.0563
0.25	-45	-41.7946
0.25	-45	-127.113
0.25	-45	32.1245
0.25	-45	-86.6522
0.25	-45	141.336
0.25	-45	164.354
0.25	-45	-72.5205
0.25	-45	-144.655
0.25	-45	-47.5662
0.25	-45	-136.446
0.25	-45	128.9
0.25	-45	-140.069
0.25	-45	61.1398
0.25	-45	-51.1946
0.25	-45	-13.3464
0.25	-45	118.11
0.25	-45	65.8389
0.25	-45	142.126
0.25	-45	161.595
0.25	-45	-39.1503
0.25	-45	153.299
0.25	-45	-164.993
0.25	-45	16.0261
0.25	-45	-108.118
0.25	-45	37.4704
0.25	-45	95.336
0.25	-45	-175.779
0.25	-45	-87.7391
0.25	-45	-158.897
0.25	-45	7.52331
0.25	-45	139.137
0.25	-45	-160.976
0.25	-45	-133.019
0.25	-45	-150.515
0.25	-45	-50.6783
0.25	-45	-0.754026
0.25	-45	-8.22964
0.25	-45	-11.7293
0.25	-45	-108.528
0.25	-45	-80.9021
0.25	-45	1.0021
0.25	-45	177.576
0.25	-45	-126.163
0.25	-45	-136.275
0.25	-45	107.724
0.25	-45	178.113
0.25	-45	39.2221
0.25	-45	173.836
0.25	-45	157.065
0.25	-45	177.233
0.25	-45	-81.0316
0.25	-45	-45.1201
0.25	-45	-89.3371
0.25	-45	85.1675
0.25	-45	-66.7017
0.25	-45	-99.7644
0.25	-45	123.744
0.25	-45	87.432
0.25	-45	27.3463
0.25	-45	-167.41
0.25	-45	-66.3478
0.25	-45	147.222
0.25	-45	138.823
0.25	-45	-5.76895
0.25	-45	6.46522
0.25	-45	53.3027
0.25	-45	-66.5488
0.25	-45	-34.1707
0.25	-45	46.3329
0.25	-45	144.018
0.25	-45	48.6684
0.25	-45	159.99
0.25	-45	-16.5128
0.25	-45	67.4201
0.25	-45	-113.07
0.25	-45	-66.6941
0.25	-45	13.0092
0.25	-45	-100.507
0.25	-45	-38.8132
0.25	-45	-133.068
0.25	-45	101.68
0.25	-45	105.515
0.25	-45	-136.68
0.25	-45	-44.9233
0.25	-45	-158.704
0.25	-45	-123.046
0.25	-45	-13.227
0.25	-45	55.1618
0.25	-45	-6.81137
0.25	-45	52.7374
0.25	-45	113.349
0.25	-45	-13.3925
0.25	-45	169.848
0.25	-45	75.322
0.25	-45	81.2417
0.25	-45	-0.52726
0.25	-45	-174.102
0.25	-45	-21.1454
0.25	-45	-108.181
0.25	-45	25.2997
0.25	-45	-177.079
0.25	-45	121.836
0.25	-45	170.739
0.25	-45	-161.638
0.25	-45	27.3127
0.25	-45	98.0446
0.25	-45	-117.444
0.25	-45	-135.46
0.25	-45	9.76278
0.25	-45	60.6737
0.25	-45	100.651
0.25	-45	24.6872
0.25	-45	63.1142
0.25	-45	5.65833
0.25	-45	-45.1099
0.25	-45	138.427
0.25	-45	-79.4355
0.25	-45	62.8687
0.25	-45	-151.374
0.25	-45	49.4112
0.25	-45	-158.739
0.25	-45	-169.593
0.25	-45	-152.01
0.25	-45	160.07
0.25	-45	97.0824
0.25	-45	-4.18058
0.25	-45	-128.745
0.25	-45	-157.495
0.25	-45	67.7383
0.25	-45	-85.4329
0.25	-45	-111.403
0.25	-45	-110.79
0.25	-45	146.828
0.25	-45	41.5849
0.25	-45	-79.7494
0.25	-45	83.4971
0.25	-45	-49.3979
0.25	-45	107.686
0.25	-45	-141.998
0.25	-45	-160.19
0.25	-45	-146.189
0.25	-45	-74.0458
0.25	-45	-13.3325
0.25	-45	106.62
0.25	-45	103.626
