pol	setting	phi
0.3	45	-90.3956
0.3	45	-104.774
0.3	45	-81.6255
0.3	45	86.2431
0.3	45	-107.695
0.3	45	52.8298
0.3	45	-27.4184
0.3	45	115.226
0.3	45	166.279
0.3	45	106.561
0.3	45	110.263
0.3	45	50.4519
0.3	45	-134.772
0.3	45	55.2747
0.3	45	-118.572
0.3	45	99.9796
0.3	45	-169.763
0.3	45	-34.4151
0.3	45	24.9052
0.3	45	-102.822
0.3	45	78.3446
0.3	45	125.569
0.3	45	-29.4414
0.3	45	-100.674
0.3	45	-160.874
0.3	45	-23.0036
0.3	45	-29.0654
0.3	45	152.444
0.3	45	67.3206
0.3	45	-102.111
0.3	45	140.34
0.3	45	-99.5426
0.3	45	-50.3509
0.3	45	81.414
0.3	45	176.478
0.3	45	-66.4668
0.3	45	136.392
0.3	45	0.573671
0.3	45	44.5092
0.3	45	152.376
0.3	45	67.0558
0.3	45	52.9928
0.3	45	-80.8269
0.3	45	-158.018
0.3	45	136.319
0.3	45	55.2068
0.3	45	96.5371
0.3	45	-6.95966
0.3	45	154.411
0.3	45	173.945
0.3	45	-130.674
0.3	45	107.101
0.3	45	44.063
0.3	45	93.8461
0.3	45	170.483
0.3	45	-87.948
0.3	45	-144.321
0.3	45	-48.0011
0.3	45	-65.82
0.3	45	-117.675
0.3	45	-117.464
0.3	45	-80.3211
0.3	45	-169.618
0.3	45	33.3654
0.3	45	12.3761
0.3	45	97.4566
0.3	45	-157.356
0.3	45	118.994
0.3	45	130.697
0.3	45	80.4032
0.3	45	37.0555
0.3	45	134.567
0.3	45	-34.8897
0.3	45	-45.6696
0.3	45	49.2569
0.3	45	-47.9352
0.3	45	2.1718
0.3	45	125.515
0.3	45	176.993
0.3	45	-38.7235
0.3	45	161.086
0.3	45	75.3287
0.3	45	162.654
0.3	45	-31.5298
0.3	45	160.801
0.3	45	35.9082
0.3	45	47.9416
0.3	45	-136.684
0.3	45	28.6969
0.3	45	35.1546
0.3	45	-61.4311
0.3	45	-110.244
0.3	45	-87.4
0.3	45	-104.402
0.3	45	88.3252
0.3	45	-151.048
0.3	45	39.5515
0.3	45	169.199
0.3	45	-166.197
0.3	45	-163.182
0.3	45	14.2968
0.3	45	-13.174
0.3	45	9.22592
0.3	45	9.18402
0.3	45	-171.746
0.3	45	-36.2584
0.3	45	-72.2142
0.3	45	-99.6583
0.3	45	173.983
0.3	45	-145.551
0.3	45	79.1246
0.3	45	135.412
0.3	45	131.95
0.3	45	172.029
0.3	45	74.2193
0.3	45	34.5829
0.3	45	163.668
0.3	45	-36.0417
0.3	45	61.484
0.3	45	-69.9151
0.3	45	-31.014
0.3	45	-112.768
0.3	45	167.289
0.3	45	-31.082
0.3	45	-175.161
0.3	45	-37.918
0.3	45	48.8093
0.3	45	66.6327
0.3	45	-133.115
0.3	45	-145.492
0.3	45	-64.0626
0.3	45	-103.524
0.3	45	135.209
0.3	45	31.4175
0.3	45	175.327
0.3	45	21.9395
0.3	45	-124.846
0.3	45	-4.20768
0.3	45	145.464
0.3	45	-38.4635
0.3	45	-74.4041
0.3	45	-53.5647
0.3	45	-79.1758
0.3	45	105.884
0.3	45	13.1474
0.3	45	164.635
0.3	45	153.855
0.3	45	91.0128
0.3	45	-52.9386
0.3	45	-49.659
0.3	45	178.144
0.3	45	-49.6841
0.3	45	103.455
0.3	45	154.618
0.3	45	-9.56603
0.3	45	-146.852
0.3	45	18.2966
0.3	45	-16.6311
0.3	45	8.04481
0.3	45	-127.835
0.3	45	100.24
0.3	45	-121.491
0.3	45	-173.741
0.3	45	-162.239
0.3	45	74.1446
0.3	45	-90.45
0.3	45	49.0627
0.3	45	86.3441
0.3	45	-116.746
0.3	45	60.3978
0.3	45	-17.9911
0.3	45	20.1076
0.3	45	-4.55241
0.3	45	67.0701
0.3	45	138.918
0.3	45	-98.4259
0.3	45	-20.8913
0.3	45	-5.10608
0.3	45	-134.144
0.3	45	-84.1209
0.3	45	-49.7664
0.3	45	-19.1331
0.3	45	46.4564
0.3	45	83.7766
0.3	45	-100.41
0.3	45	147.94
0.3	45	54.0865
0.3	45	44.5928
0.3	45	163.307
0.3	45	-160.78
0.3	45	15.7542
0.3	45	160.869
0.3	45	11.3328
0.3	45	14.2521
0.3	45	146.506
0.3	45	88.686
0.3	45	62.5956
0.3	45	137.2
0.3	45	141.374
0.3	45	86.5368
0.3	45	-134.218
0.3	45	54.5298
0.3	45	-169.083
0.3	45	-22.2403
0.3	45	145.864
0.3	45	114.632
0.3	45	-167.622
0.3	45	119.396
0.3	45	-159.179
0.3	45	77.4641
0.3	45	167.967
0.3	45	173.145
0.3	45	-19.3497
0.3	45	-139.52
0.3	45	173.279
0.3	45	-89.7365
0.3	45	138.763
0.3	45	24.3869
0.3	45	58.185
0.3	45	-41.9082
0.3	45	-68.6052
0.3	45	-19.3212
0.3	45	168.268
0.3	45	-177.741
0.3	45	94.0925
0.3	45	-94.4023
0.3	45	-94.893
0.3	45	14.3449
0.3	45	-122.575
0.3	45	-12.5251
0.3	45	-170.415
0.3	45	-174.288
0.3	45	-158.886
0.3	45	37.7447
0.3	45	122.511
0.3	45	112.534
0.3	45	-6.25366
0.3	45	3.51468
0.3	45	25.7355
0.3	45	-106.868
0.3	45	117.979
0.3	45	-137.95
0.3	45	-139.338
0.3	45	-89.1258
0.3	45	-47.5213
0.3	45	-55.0861
0.3	45	88.4273
0.3	45	121.697
0.3	45	163.343
0.3	45	-27.8449
0.3	45	94.5197
0.3	45	146.162
0.3	45	154.386
0.3	45	-134.918
0.3	45	73.0008
0.3	45	1.62061
0.3	45	-68.5951
0.3	45	-19.7602
0.3	45	-159.689
0.3	45	109.466
0.3	45	48.4186
0.3	45	-157.803
0.3	45	57.4356
0.3	45	97.0471
0.3	45	-171.783
0.3	45	-52.426
0.3	45	-55.7703
0.3	45	-34.2693
0.3	45	151.807
0.3	45	-79.3699
0.3	45	-80.4724
0.3	45	-163.637
0.3	45	120.738
0.3	45	-65.4479
0.3	45	-177.21
0.3	45	155.996
0.3	45	112.78
0.3	45	-143.053
0.3	45	29.5261
0.3	45	163.649
0.3	45	-150.519
0.3	45	-59.5617
0.3	45	-88.3026
0.3	45	35.1322
0.3	45	34.3515
0.3	45	115.085
0.3	45	-85.8132
0.3	45	162.245
0.3	45	-80.1289
0.3	45	-112.801
0.3	45	-108.19
0.3	45	-139.624
0.3	45	-38.9084
0.3	45	164.472
0.3	45	-96.267
0.3	45	-171.418
0.3	45	87.0525
0.3	45	139.427
0.3	45	152.658
0.3	45	-60.7146
0.3	45	-55.9291
0.3	45	-170.097
0.3	45	-48.9813
0.3	45	11.3843
0.3	45	-131.944
0.3	45	-65.57
0.3	45	-49.7012
0.3	45	146.771
0.3	45	66.9759
0.3	45	-31.9478
0.3	45	-79.168
0.3	45	104.596
0.3	45	-179.856
0.3	45	68.9683
0.3	45	-146.255
0.3	45	176.638
0.3	45	138.309
0.3	45	-45.6772
0.3	45	165.475
0.3	45	56.6028
0.3	45	-54.4191
0.3	45	4.45324
0.3	45	-2.40049
0.3	45	7.72926
0.3	45	-76.377
0.3	45	175.039
0.3	45	-157.923
0.3	45	176.198
0.3	45	-13.3519
0.3	45	-109.835
0.3	45	-36.9526
0.3	45	-108.339
0.3	45	158.556
0.3	45	-12.4658
0.3	45	-20.7802
0.3	45	-58.3412
0.3	45	68.9565
0.3	45	-131.229
0.3	45	-3.83709
0.3	45	146.961
0.3	45	-176.715
0.3	45	-179.218
0.3	45	48.765
0.3	45	-42.5305
0.3	45	-177.216
0.3	45	-56.2561
0.3	45	-1.7569
0.3	45	-93.0276
0.3	45	-175.059
0.3	45	-78.9591
0.3	45	-65.6828
0.3	45	116.674
0.3	45	25.7997
0.3	45	-136.095
0.3	45	-82.9912
0.3	45	-35.4673
0.3	45	-21.344
0.3	45	90.1471
0.3	45	20.5953
0.3	45	-53.7418
0.3	45	-138.112
0.3	45	-166.202
0.3	45	-144.423
0.3	45	-98.2143
0.3	45	151.371
0.3	45	-63.4427
0.3	45	-92.912
0.3	45	-145.894
0.3	45	-21.2459
0.3	45	-64.8113
0.3	45	-107.787
0.3	45	-39.9626
0.3	45	86.0235
0.3	45	-14.5398
0.3	45	106.382
0.3	45	110.319
0.3	45	-55.8855
0.3	45	-12.5355
0.3	45	7.26072
0.3	45	18.9615
0.3	45	178.987
0.3	45	-30.9852
0.3	45	-58.7114
0.3	45	-13.1011
0.3	45	-31.8463
0.3	45	-66.5125
0.3	45	-128.711
0.3	45	-103.389
0.3	45	119.81
0.3	45	113.696
0.3	45	131.293
0.3	45	142.179
0.3	45	-102.677
0.3	45	131.054
0.3	45	-50.6394
0.3	45	-137.036
0.3	45	110.682
0.3	45	-136.579
0.3	45	-94.5368
0.3	45	-47.3117
0.3	45	3.51084
0.3	45	136.708
0.3	45	7.10012
0.3	45	92.4686
0.3	45	8.74457
0.3	45	-3.71541
0.3	45	95.0012
0.3	45	-76.9888
0.3	45	21.7462
0.3	45	131.714
0.3	45	6.47827
0.3	45	152.75
0.3	45	64.3796
0.3	45	-16.3175
0.3	45	-17.3302
0.3	45	137.858
0.3	45	31.5617
0.3	45	108.895
0.3	45	-160.946
0.3	45	60.0101
0.3	45	-41.0765
0.3	45	-117.902
0.3	45	-61.3455
0.3	45	-156.701
0.3	45	-146.786
0.3	45	-163.65
0.3	45	-1.41766
0.3	45	-134.461
0.3	45	-118.951
0.3	45	39.7263
0.3	45	-99.8919
0.3	45	-73.5816
0.3	45	67.8637
0.3	45	152.875
0.3	45	-139.115
0.3	45	107.962
0.3	45	166.175
0.3	45	-92.3385
0.3	45	3.62658
0.3	45	-142.548
0.3	45	140.881
0.3	45	83.0446
0.3	45	-79.9021
0.3	45	72.4051
0.3	45	-34.5175
0.3	45	167.454
0.3	45	-100.891
0.3	45	170.47
0.3	45	-93.5286
0.3	45	87.2973
0.3	45	-115.583
0.3	45	-156.698
0.3	45	159.545
0.3	45	107.702
0.3	45	-9.24048
0.3	45	58.6302
0.3	45	-36.4997
0.3	45	-51.3991
0.3	45	98.33
0.3	45	-45.2344
0.3	45	15.2386
0.3	45	154.412
0.3	45	-139.243
0.3	45	22.1293
0.3	45	9.95385
0.3	45	-154.38
0.3	45	159.81
0.3	45	120.898
0.3	45	-133.841
0.3	45	-119.403
0.3	45	77.3809
0.3	45	127.989
0.3	45	-2.51131
0.3	45	122.752
0.3	45	65.0254
0.3	45	23.1906
0.3	45	-133.484
0.3	45	89.5665
0.3	45	-27.9934
0.3	45	5.73218
0.3	45	-87.768
0.3	45	69.2429
0.3	45	-129.15
0.3	45	-150.765
0.3	45	-102.119
0.3	45	-113.953
0.3	45	-62.3584
0.3	45	113.165
0.3	45	116.039
0.3	45	16.1584
0.3	45	126.053
0.3	45	16.1108
0.3	45	101.017
0.3	45	-129.384
0.3	45	139.602
0.3	45	-71.7359
0.3	45	-113.001
0.3	45	130.17
0.3	45	154.032
0.3	45	-4.51628
0.3	45	114.039
0.3	45	-136.504
0.3	45	40.1927
0.3	45	-143.776
0.3	45	3.00894
0.3	45	87.2089
0.3	45	124.533
0.3	45	111.25
0.3	45	39.9915
0.3	45	85.5951
0.3	45	166.966
0.3	45	-39.8698
0.3	45	-99.346
0.3	45	178.375
0.3	45	-87.4666
0.3	45	68.7605
0.3	45	-142.361
0.3	45	-121.275
0.3	45	164.908
0.3	45	50.1536
0.3	45	171.849
0.3	45	-44.7184
0.3	45	-36.515
0.3	45	126.282
0.3	45	17.2589
0.3	45	-52.6864
0.3	45	-136.997
0.3	45	81.6638
0.3	45	-24.3421
0.3	45	-119.161
0.3	45	-58.029
0.3	45	-103.14
0.3	45	-141.944
0.3	45	141.489
0.3	45	130.261
0.3	45	71.5507
0.3	45	63.3234
0.3	45	150.209
0.3	45	111.469
0.3	45	118.824
0.3	45	26.8192
0.3	45	-20.6215
0.3	45	-52.6543
0.3	45	130.394
0.3	45	-164.448
0.3	45	55.732
0.3	45	-22.3865
0.3	45	-71.409
0.3	45	129.658
0.3	45	42.4966
0.3	45	-145.469
0.3	45	76.4205
0.3	45	48.1594
0.3	45	-94.3636
0.3	45	117.474
0.3	45	-75.8746
0.3	45	-59.0278
0.3	45	-68.9827
0.3	45	-27.0979
0.3	45	70.9324
0.3	45	21.1295
0.3	45	114.289
0.3	45	-123.335
0.3	45	150.273
0.3	45	13.0332
0.3	45	73.569
0.3	45	63.2357
0.3	45	72.4117
0.3	45	-154.394
0.3	45	9.26716
0.3	45	79.7152
0.3	45	97.4313
0.3	45	-153.71
0.3	45	-107.792
0.3	45	-41.3575
0.3	45	-119.455
0.3	45	51.8073
0.3	45	-25.7536
0.3	45	179.323
0.3	45	-112.471
0.3	45	-29.8607
0.3	45	-124.983
0.3	45	101.327
0.3	45	77.2045
0.3	45	-176.062
0.3	45	175.003
0.3	45	-23.6246
0.3	45	5.83973
0.3	45	-24.2758
0.3	45	-29.0084
0.3	45	-71.5709
0.3	45	13.0506
0.3	45	115.208
0.3	45	-61.6824
0.3	45	-55.6383
0.3	45	25.3667
0.3	45	43.4625
0.3	45	76.1833
0.3	45	114.647
0.3	45	-124.662
0.3	45	169.145
0.3	45	-169.537
0.3	45	-136.635
0.3	45	-111.403
0.3	45	-21.0208
0.3	45	-2.27095
0.3	45	-56.6286
0.3	45	5.68144
0.3	45	-170.23
0.3	45	175.542
0.3	45	128.494
0.3	45	122.35
0.3	45	-145.108
0.3	45	-158.41
0.3	45	133.632
0.3	45	-86.4216
0.3	45	-137.309
0.3	45	-126.955
0.3	45	103.755
0.3	45	-78.9398
0.3	45	-104.182
0.3	45	-29.6669
0.3	45	151.312
0.3	45	84.8212
0.3	45	77.4769
0.3	45	53.7118
0.3	45	127.227
0.3	45	-165.548
0.3	45	-35.1935
0.3	45	52.2109
0.3	45	-153.275
0.3	45	-25.0061
0.3	45	-85.1805
0.3	45	-73.9432
0.3	45	-95.1336
0.3	45	22.441
0.3	45	47.1241
0.3	45	173.729
0.3	45	-119.28
0.3	45	-14.0184
0.3	45	75.3091
0.3	45	-101.333
0.3	45	103.43
0.3	45	-132.203
0.3	45	147.983
0.3	45	136.167
0.3	45	-129.455
0.3	45	70.7443
0.3	45	-21.9167
0.3	45	-149.035
0.3	45	-176.908
0.3	45	-58.0359
0.3	45	-49.3427
0.3	45	152.302
0.3	45	121.149
0.3	45	176.072
0.3	45	-163.209
0.3	45	140.503
0.3	45	-174.742
0.3	45	-148.915
0.3	45	-75.0986
0.3	45	35.7526
0.3	45	-24.0625
0.3	45	107.029
0.3	45	-27.1415
0.3	45	169.968
0.3	45	36.009
0.3	45	-40.8763
0.3	45	-139.366
0.3	45	103.506
0.3	45	49.6041
0.3	45	54.0401
0.3	45	-89.6491
0.3	45	-47.2683
0.3	45	-93.1403
0.3	45	-141.984
0.3	45	-157.415
0.3	45	44.9294
0.3	45	-112.317
0.3	45	-45.5321
0.3	45	101.823
0.3	45	-43.7239
0.3	45	-94.2059
0.3	45	-65.9685
0.3	45	70.38
0.3	45	-16.9424
0.3	45	58.6799
0.3	45	153.553
0.3	45	-12.5437
0.3	45	39.2281
0.3	45	-29.8202
0.3	45	-44.9647
0.3	45	-56.7851
0.3	45	162.542
0.3	45	-168.589
0.3	45	-39.713
0.3	45	124.848
0.3	45	-94.598
0.3	45	-139.736
0.3	45	116.271
0.3	45	143.064
0.3	45	42.7313
0.3	45	-118.513
0.3	45	87.9097
0.3	45	94.8402
0.3	45	-31.6004
0.3	45	-179.393
0.3	45	121.489
0.3	45	17.4298
0.3	45	-172.519
0.3	45	-142.78
0.3	45	-126.021
0.3	45	41.9774
0.3	45	66.1474
0.3	45	74.3741
0.3	45	-85.9025
0.3	45	169.425
0.3	45	-105.565
0.3	45	-31.9155
0.3	45	178.395
0.3	45	-20.8493
0.3	45	-41.844
0.3	45	-59.1997
0.3	45	-114.705
0.3	45	82.9319
0.3	45	-136.984
0.3	45	38.6243
0.3	45	99.3758
0.3	45	-95.3765
0.3	45	103.18
0.3	45	6.48642
0.3	45	-94.254
0.3	45	3.35909
0.3	45	-32.0913
0.3	45	-53.4027
0.3	45	-24.1929
0.3	45	84.6015
0.3	45	122.947
0.3	45	-72.2573
0.3	45	-33.6718
0.3	45	41.0145
0.3	45	-145.514
0.3	45	107.189
0.3	45	-93.2051
0.3	45	-63.6015
0.3	45	-22.5396
0.3	45	101.082
0.3	45	99.4026
0.3	45	-78.9592
0.3	45	-26.25
0.3	45	18.7612
0.3	45	112.716
0.3	45	88.6905
0.3	45	98.1356
0.3	45	-8.39796
0.3	45	-143.661
0.3	45	150.562
0.3	45	20.9032
0.3	45	-24.3638
0.3	45	13.8366
0.3	45	76.0019
0.3	45	149.376
0.3	45	-39.3378
0.3	45	84.7101
0.3	45	177.674
0.3	45	84.4127
0.3	45	23.4349
0.3	45	-115.143
0.3	45	24.1768
0.3	45	-131.68
0.3	45	-145.839
0.3	45	168.03
0.3	45	-24.2539
0.3	45	68.1119
0.3	45	-175.413
0.3	45	116.943
0.3	45	173.021
0.3	45	-39.2654
0.3	45	-107.21
0.3	45	161.81
0.3	45	-26.8693
0.3	45	-93.7312
0.3	45	-138.269
0.3	45	127.475
0.3	45	83.7416
0.3	45	111.979
0.3	45	141.048
0.3	45	-136.266
0.3	45	-39.1119
0.3	45	-21.5845
0.3	45	-36.3008
0.3	45	-78.6337
0.3	45	-162.359
0.3	45	-116.15
0.3	45	-17.0263
0.3	45	136.686
0.3	45	-8.46385
0.3	45	51.2836
0.3	45	138.951
0.3	45	6.51747
0.3	45	174.82
0.3	45	163.899
0.3	45	19.6971
0.3	45	-83.1949
0.3	45	37.4344
0.3	45	-7.26017
0.3	45	133.002
0.3	45	-36.8015
0.3	45	-61.758
0.3	45	-159.648
0.3	45	126.523
0.3	45	86.5655
0.3	45	175.727
0.3	45	-161.297
0.3	45	67.6302
0.3	45	157.251
0.3	45	-98.6571
0.3	45	89.235
0.3	45	-64.2523
0.3	45	33.6414
0.3	45	104.385
0.3	45	144.581
0.3	45	74.8895
0.3	45	160.249
0.3	45	165.648
0.3	45	30.4178
0.3	45	16.1693
0.3	45	30.1729
0.3	45	-71.8251
0.3	45	-162.533
0.3	45	40.8874
0.3	45	-121.715
0.3	45	176.083
0.25	-45	44.6288
0.25	-45	-81.1428
0.25	-45	-75.9731
0.25	-45	-35.2841
0.25	-45	-18.0083
0.25	-45	-27.2472
0.25	-45	-115.354
0.25	-45	-81.3078
0.25	-45	-42.2051
0.25	-45	-158.572
0.25	-45	169.506
0.25	-45	-56.7365
0.25	-45	-11.0089
0.25	-45	31.5373
0.25	-45	-45.4381
0.25	-45	-169.43
0.25	-45	160.82
0.25	-45	-139.424
0.25	-45	-137.388
0.25	-45	91.3511
0.25	-45	132.918
0.25	-45	-105.777
0.25	-45	-145.262
0.25	-45	-151.716
0.25	-45	-102.268
0.25	-45	-36.8627
0.25	-45	-142.893
0.25	-45	-17.2509
0.25	-45	2.59286
0.25	-45	-47.8505
0.25	-45	-161.204
0.25	-45	-129.556
0.25	-45	46.5677
0.25	-45	42.6985
0.25	-45	-64.3494
0.25	-45	97.3537
0.25	-45	7.87698
0.25	-45	91.253
0.25	-45	-2.66392
0.25	-45	169.353
0.25	-45	-89.3203
0.25	-45	-105.375
0.25	-45	127.089
0.25	-45	80.3963
0.25	-45	-98.4389
0.25	-45	-78.7153
0.25	-45	25.7833
0.25	-45	-36.9739
0.25	-45	-43.6987
0.25	-45	61.5381
0.25	-45	39.5366
0.25	-45	-72.6352
0.25	-45	-159.261
0.25	-45	117.516
0.25	-45	-177.984
0.25	-45	147.822
0.25	-45	53.4233
0.25	-45	80.5893
0.25	-45	-122.055
0.25	-45	155.997
0.25	-45	-132.901
0.25	-45	44.7703
0.25	-45	-1.24339
0.25	-45	94.3522
0.25	-45	-176.212
0.25	-45	12.104
0.25	-45	-134.907
0.25	-45	-67.8494
0.25	-45	115.857
0.25	-45	118.264
0.25	-45	-162.456
0.25	-45	102.46
0.25	-45	-84.1806
0.25	-45	150.131
0.25	-45	-6.11983
0.25	-45	116.232
0.25	-45	-76.2239
0.25	-45	-13.9591
0.25	-45	-167.932
0.25	-45	0.16337
0.25	-45	35.9883
0.25	-45	172.764
0.25	-45	-91.3752
0.25	-45	-152.878
0.25	-45	34.124
0.25	-45	-90.755
0.25	-45	44.9521
0.25	-45	-157.667
0.25	-45	156.644
0.25	-45	66.9323
0.25	-45	42.7577
0.25	-45	-66.1071
0.25	-45	-38.2443
0.25	-45	-2.12111
0.25	-45	48.1327
0.25	-45	57.229
0.25	-45	-111.607
0.25	-45	-106.886
0.25	-45	-141.244
0.25	-45	-14.0364
0.25	-45	81.6238
0.25	-45	-148.181
0.25	-45	-76.0812
0.25	-45	73.3594
0.25	-45	55.0071
0.25	-45	132.598
0.25	-45	-96.3864
0.25	-45	163.045
0.25	-45	32.4764
0.25	-45	86.2966
0.25	-45	-137.804
0.25	-45	96.4247
0.25	-45	-157.539
0.25	-45	-16.8959
0.25	-45	19.2065
0.25	-45	158.551
0.25	-45	68.0211
0.25	-45	130.12
0.25	-45	60.2077
0.25	-45	16.944
0.25	-45	-33.3852
0.25	-45	26.8968
0.25	-45	-119.071
0.25	-45	24.3452
0.25	-45	-176.577
0.25	-45	-176.552
0.25	-45	95.0433
0.25	-45	88.075
0.25	-45	-167.375
0.25	-45	-162.368
0.25	-45	125.058
0.25	-45	-122.346
0.25	-45	140.065
0.25	-45	9.78799
0.25	-45	88.9145
0.25	-45	174.092
0.25	-45	178.439
0.25	-45	109.042
0.25	-45	-50.8231
0.25	-45	94.2687
0.25	-45	-64.7
0.25	-45	-126.966
0.25	-45	-162.253
0.25	-45	103.455
0.25	-45	-60.2929
0.25	-45	59.0814
0.25	-45	78.0093
0.25	-45	-107.177
0.25	-45	3.59705
0.25	-45	60.9871
0.25	-45	-140.61
0.25	-45	177.409
0.25	-45	-98.9088
0.25	-45	-172.842
0.25	-45	27.3398
0.25	-45	-136.487
0.25	-45	-168.377
0.25	-45	-163.508
0.25	-45	-95.0707
0.25	-45	168.927
0.25	-45	30.8507
0.25	-45	31.175
0.25	-45	-96.7244
0.25	-45	45.7145
0.25	-45	-139.197
0.25	-45	17.106
0.25	-45	117.02
0.25	-45	-10.1181
0.25	-45	52.8585
0.25	-45	-135.566
0.25	-45	-144.468
0.25	-45	-174.892
0.25	-45	12.2495
0.25	-45	-36.994
0.25	-45	-112.203
0.25	-45	167.083
0.25	-45	39.1123
0.25	-45	-152.47
0.25	-45	-37.3988
0.25	-45	46.055
0.25	-45	-127.748
0.25	-45	84.2423
0.25	-45	-71.4769
0.25	-45	-102.318
0.25	-45	0.332572
0.25	-45	159.489
0.25	-45	21.0113
0.25	-45	-16.0465
0.25	-45	160.982
0.25	-45	-134.573
0.25	-45	168.166
0.25	-45	171.057
0.25	-45	-38.0406
0.25	-45	48.0565
0.25	-45	166.859
0.25	-45	-11.4184
0.25	-45	-66.0502
0.25	-45	97.6504
0.25	-45	171.549
0.25	-45	-172.765
0.25	-45	-42.3469
0.25	-45	-126.297
0.25	-45	-104.189
0.25	-45	-147.089
0.25	-45	38.8318
0.25	-45	119.132
0.25	-45	65.2228
0.25	-45	163.951
0.25	-45	165.431
0.25	-45	-0.448312
0.25	-45	3.87942
0.25	-45	-11.7211
0.25	-45	-1.58812
0.25	-45	-14.1745
0.25	-45	55.7368
0.25	-45	162.107
0.25	-45	53.5065
0.25	-45	132.997
0.25	-45	112.433
0.25	-45	-33.6626
0.25	-45	-85.6472
0.25	-45	-94.8583
0.25	-45	37.4351
0.25	-45	10.2892
0.25	-45	24.2574
0.25	-45	-136.435
0.25	-45	127.102
0.25	-45	49.0715
0.25	-45	48.8091
0.25	-45	3.56788
0.25	-45	-64.9088
0.25	-45	146.278
0.25	-45	-50.1695
0.25	-45	104.209
0.25	-45	-149.294
0.25	-45	-48.162
0.25	-45	-94.2895
0.25	-45	-30.077
0.25	-45	-126.883
0.25	-45	-81.9993
0.25	-45	-67.0949
0.25	-45	145.594
0.25	-45	-179.108
0.25	-45	161.995
0.25	-45	-162.297
0.25	-45	20.3388
0.25	-45	168.476
0.25	-45	-16.3081
