pol	setting	phi
0.3	45	101.763
0.3	45	-161.526
0.3	45	-18.6174
0.3	45	-22.636
0.3	45	-82.8003
0.3	45	25.4254
0.3	45	43.7499
0.3	45	121.819
0.3	45	-25.893
0.3	45	166.588
0.3	45	-32.8066
0.3	45	-57.864
0.3	45	-79.2482
0.3	45	-42.8157
0.3	45	-102.217
0.3	45	-117.357
0.3	45	-86.8871
0.3	45	-1.24034
0.3	45	111.125
0.3	45	-172.04
0.3	45	-118.104
0.3	45	130.178
0.3	45	-128.393
0.3	45	-18.3975
0.3	45	104.646
0.3	45	53.0285
0.3	45	87.1394
0.3	45	43.702
0.3	45	48.4771
0.3	45	-77.9715
0.3	45	12.4296
0.3	45	-71.3803
0.3	45	-175.812
0.3	45	-3.01038
0.3	45	137.699
0.3	45	-18.4649
0.3	45	13.1084
0.3	45	173.307
0.3	45	-72.4356
0.3	45	-165.091
0.3	45	-172.591
0.3	45	85.2581
0.3	45	98.4907
0.3	45	36.7268
0.3	45	39.8272
0.3	45	73.548
0.3	45	91.8483
0.3	45	79.9111
0.3	45	131.71
0.3	45	-19.5738
0.3	45	-21.451
0.3	45	97.4018
0.3	45	-74.8208
0.3	45	117.266
0.3	45	59.639
0.3	45	104.989
0.3	45	161.379
0.3	45	159.258
0.3	45	13.6245
0.3	45	-39.7748
0.3	45	-124.62
0.3	45	-131.945
0.3	45	-79.999
0.3	45	170.141
0.3	45	-164.161
0.3	45	126.466
0.3	45	34.5006
0.3	45	-40.6316
0.3	45	-151.373
0.3	45	-16.2224
0.3	45	72.8956
0.3	45	-1.50865
0.3	45	147.857
0.3	45	-2.05627
0.3	45	16.5199
0.3	45	-173.889
0.3	45	-65.0936
0.3	45	-9.13719
0.3	45	-35.0336
0.3	45	-54.7552
0.3	45	-32.6937
0.3	45	-157.115
0.3	45	-149.055
0.3	45	174.565
0.3	45	-117.076
0.3	45	126.794
0.3	45	-166.73
0.3	45	153.194
0.3	45	46.4484
0.3	45	-141.276
0.3	45	-173.888
0.3	45	128.114
0.3	45	-8.67215
0.3	45	21.9506
0.3	45	163.378
0.3	45	16.1723
0.3	45	149.387
0.3	45	-18.299
0.3	45	-26.8613
0.3	45	88.8595
0.3	45	-109.428
0.3	45	-131.707
0.3	45	59.0914
0.3	45	-48.8978
0.3	45	43.2347
0.3	45	-34.4463
0.3	45	168.966
0.3	45	65.9888
0.3	45	100.687
0.3	45	-52.4594
0.3	45	151.326
0.3	45	-155.429
0.3	45	-166.301
0.3	45	137.756
0.3	45	-69.517
0.3	45	22.3913
0.3	45	-63.1068
0.3	45	-152.372
0.3	45	86.2242
0.3	45	-13.2324
0.3	45	-170.405
0.3	45	-95.2389
0.3	45	63.0891
0.3	45	161.859
0.3	45	161.676
0.3	45	24.8658
0.3	45	158.299
0.3	45	-63.5284
0.3	45	18.9241
0.3	45	33.9339
0.3	45	-176.09
0.3	45	26.2874
0.3	45	96.8085
0.3	45	49.8143
0.3	45	42.2364
0.3	45	158.293
0.3	45	130.809
0.3	45	68.0392
0.3	45	-14.8999
0.3	45	-35.3799
0.3	45	129.707
0.3	45	48.1775
0.3	45	-128.516
0.3	45	-48.3635
0.3	45	-17.5121
0.3	45	35.9774
0.3	45	-41.2522
0.3	45	112.1
0.3	45	-38.5381
0.3	45	-151.64
0.3	45	-138.425
0.3	45	19.2637
0.3	45	-122.712
0.3	45	-28.4603
0.3	45	-158.912
0.3	45	-74.1124
0.3	45	70.4725
0.3	45	-17.8726
0.3	45	-104.521
0.3	45	-171.382
0.3	45	-4.11658
0.3	45	37.4397
0.3	45	-59.5948
0.3	45	118.621
0.3	45	106.557
0.3	45	-30.5013
0.3	45	98.9703
0.3	45	177.026
0.3	45	-31.1286
0.3	45	73.0573
0.3	45	93.6219
0.3	45	-146.092
0.3	45	-154.227
0.3	45	-90.2291
0.3	45	-82.3428
0.3	45	94.5613
0.3	45	118.506
0.3	45	-147.172
0.3	45	57.731
0.3	45	72.1941
0.3	45	-152.893
0.3	45	-88.3521
0.3	45	-147.106
0.3	45	111.966
0.3	45	15.3081
0.3	45	-117.048
0.3	45	166.293
0.3	45	-129.873
0.3	45	-97.2623
0.3	45	84.5104
0.3	45	148.852
0.3	45	114.214
0.3	45	50.7482
0.3	45	171.542
0.3	45	-172.546
0.3	45	-38.1038
0.3	45	5.87423
0.3	45	82.3297
0.3	45	-90.3742
0.3	45	139.803
0.3	45	-80.5631
0.3	45	-90.8519
0.3	45	-34.3558
0.3	45	73.7583
0.3	45	-57.9841
0.3	45	-128.749
0.3	45	132.404
0.3	45	110.889
0.3	45	165.1
0.3	45	59.0278
0.3	45	-38.494
0.3	45	-28.8204
0.3	45	152.305
0.3	45	7.88168
0.3	45	-144.298
0.3	45	-62.9785
0.3	45	65.1803
0.3	45	-154.04
0.3	45	28.9193
0.3	45	164.528
0.3	45	106.085
0.3	45	162.6
0.3	45	-118.4
0.3	45	-8.76114
0.3	45	-78.3234
0.3	45	8.02913
0.3	45	-112.793
0.3	45	168.4
0.3	45	39.8309
0.3	45	-50.1722
0.3	45	-4.59719
0.3	45	-156.806
0.3	45	114.537
0.3	45	35.9233
0.3	45	-102.824
0.3	45	127.89
0.3	45	-32.0414
0.3	45	23.8435
0.3	45	174.472
0.3	45	-67.3219
0.3	45	100.044
0.3	45	108.18
0.3	45	-11.0899
0.3	45	-115.684
0.3	45	-134.531
0.3	45	79.4766
0.3	45	5.4294
0.3	45	-65.5775
0.3	45	-25.5178
0.3	45	52.9456
0.3	45	152.984
0.3	45	56.7289
0.3	45	77.9049
0.3	45	-100.617
0.3	45	-142.2
0.3	45	139.565
0.3	45	-39.7655
0.3	45	142.292
0.3	45	-116.503
0.3	45	-170.682
0.3	45	135.465
0.3	45	77.928
0.3	45	60.6299
0.3	45	140.66
0.3	45	144.137
0.3	45	-160.648
0.3	45	-26.8147
0.3	45	28.5758
0.3	45	-5.23591
0.3	45	-0.00474602
0.3	45	22.2658
0.3	45	-110.935
0.3	45	175.17
0.3	45	72.5394
0.3	45	-67.7672
0.3	45	-67.4353
0.3	45	175.14
0.3	45	-50.0841
0.3	45	176.342
0.3	45	75.9686
0.3	45	-162.598
0.3	45	70.8713
0.3	45	-77.1646
0.3	45	48.1121
0.3	45	-6.82629
0.3	45	155.513
0.3	45	-175.594
0.3	45	-62.3323
0.3	45	-35.0537
0.3	45	162.216
0.3	45	-119.445
0.3	45	-80.6932
0.3	45	117.404
0.3	45	178.458
0.3	45	-124.035
0.3	45	-8.78517
0.3	45	71.4921
0.3	45	112.13
0.3	45	-86.1907
0.3	45	45.7556
0.3	45	-8.15801
0.3	45	-163.107
0.3	45	13.0441
0.3	45	94.5382
0.3	45	6.13542
0.3	45	-98.5681
0.3	45	-50.7505
0.3	45	-110.342
0.3	45	158.046
0.3	45	166.441
0.3	45	-27.2297
0.3	45	-44.8565
0.3	45	-29.93
0.3	45	79.716
0.3	45	-2.89255
0.3	45	81.194
0.3	45	53.9605
0.3	45	-83.236
0.3	45	97.2126
0.3	45	163.99
0.3	45	30.9814
0.3	45	108.415
0.3	45	-37.8758
0.3	45	147.379
0.3	45	15.7756
0.3	45	55.4427
0.3	45	128.035
0.3	45	10.9611
0.3	45	52.9225
0.3	45	-97.1175
0.3	45	-43.2835
0.3	45	91.3816
0.3	45	27.6605
0.3	45	150.832
0.3	45	-166.812
0.3	45	-39.5073
0.3	45	-168.983
0.3	45	122.376
0.3	45	-124.525
0.3	45	22.2429
0.3	45	96.9732
0.3	45	-135.147
0.3	45	171.266
0.3	45	-116.984
0.3	45	-174.83
0.3	45	20.2827
0.3	45	100.452
0.3	45	-62.7698
0.3	45	62.7327
0.3	45	24.9435
0.3	45	147.082
0.3	45	-137.681
0.3	45	83.661
0.3	45	-174.094
0.3	45	152.594
0.3	45	14.1783
0.3	45	-141.037
0.3	45	55.9472
0.3	45	-19.2902
0.3	45	0.75227
0.3	45	-0.974252
0.3	45	-82.8819
0.3	45	76.6478
0.3	45	-100.105
0.3	45	-83.4342
0.3	45	175.968
0.3	45	134.753
0.3	45	-40.8468
0.3	45	-65.9234
0.3	45	-28.3987
0.3	45	-128.42
0.3	45	-105.727
0.3	45	127.361
0.3	45	1.36024
0.3	45	-82.5125
0.3	45	164.54
0.3	45	84.7416
0.3	45	-130.306
0.3	45	143.305
0.3	45	-15.4715
0.3	45	111.536
0.3	45	-6.14516
0.3	45	-78.2936
0.3	45	49.0083
0.3	45	-122.425
0.3	45	115.608
0.3	45	26.6542
0.3	45	129.93
0.3	45	-71.7353
0.3	45	-28.4572
0.3	45	62.3794
0.3	45	-52.5903
0.3	45	107.493
0.3	45	73.8907
0.3	45	62.4201
0.3	45	-170.94
0.3	45	27.8138
0.3	45	63.0703
0.3	45	148.381
0.3	45	23.0968
0.3	45	74.9869
0.3	45	-65.5901
0.3	45	-97.0625
0.3	45	128.237
0.3	45	46.3249
0.3	45	136.841
0.3	45	-71.0296
0.3	45	-68.1148
0.3	45	75.4665
0.3	45	-122.435
0.3	45	-10.102
0.3	45	-127.742
0.3	45	94.0083
0.3	45	-42.5169
0.3	45	-44.1184
0.3	45	-158.489
0.3	45	-68.7518
0.3	45	174.826
0.3	45	42.6548
0.3	45	-55.3284
0.3	45	-131.504
0.3	45	-77.6563
0.3	45	176.749
0.3	45	-115.895
0.3	45	-153.085
0.3	45	-16.0781
0.3	45	-33.6333
0.3	45	-119.509
0.3	45	76.3523
0.3	45	156.121
0.3	45	-79.8968
0.3	45	-147.372
0.3	45	125.647
0.3	45	-74.7576
0.3	45	-15.0428
0.3	45	21.0669
0.3	45	169.039
0.3	45	-76.5529
0.3	45	82.8182
0.3	45	-88.7202
0.3	45	173.901
0.3	45	-9.34067
0.3	45	-97.8044
0.3	45	-146.352
0.3	45	-115.793
0.3	45	148.433
0.3	45	-81.0589
0.3	45	-178.242
0.3	45	173.682
0.3	45	-108
0.3	45	-120.586
0.3	45	-74.2347
0.3	45	-19.4764
0.3	45	-69.6685
0.3	45	143.317
0.3	45	89.137
0.3	45	2.54972
0.3	45	37.3433
0.3	45	134.325
0.3	45	45.4376
0.3	45	-126.995
0.3	45	-33.9215
0.3	45	97.7435
0.3	45	13.4171
0.3	45	95.3234
0.3	45	-2.7619
0.3	45	-27.3688
0.3	45	97.2748
0.3	45	-159.164
0.3	45	3.42013
0.3	45	17.1293
0.3	45	97.3672
0.3	45	-56.6399
0.3	45	151.933
0.3	45	67.4675
0.3	45	-129.007
0.3	45	-121.801
0.3	45	115.701
0.3	45	120.437
0.3	45	-176.594
0.3	45	112.942
0.3	45	-179.112
0.3	45	77.2453
0.3	45	-47.9127
0.3	45	2.02412
0.3	45	85.6138
0.3	45	-83.2114
0.3	45	-19.4911
0.3	45	-50.1361
0.3	45	20.9134
0.3	45	106.855
0.3	45	69.4762
0.3	45	102.564
0.3	45	-116.809
0.3	45	146.594
0.3	45	70.5084
0.3	45	-159.871
0.3	45	-21.3197
0.3	45	167.734
0.3	45	123.486
0.3	45	90.5193
0.3	45	68.3177
0.3	45	-17.2573
0.3	45	-111.948
0.3	45	26.626
0.3	45	102.256
0.3	45	-78.2145
0.3	45	-53.8262
0.3	45	113.305
0.3	45	18.6431
0.3	45	-91.2782
0.3	45	81.5092
0.3	45	60.2256
0.3	45	-127.486
0.3	45	-30.6816
0.3	45	63.4406
0.3	45	155.444
0.3	45	-137.518
0.3	45	-157.676
0.3	45	-26.9917
0.3	45	147.71
0.3	45	-142.514
0.3	45	-72.1647
0.3	45	94.9249
0.3	45	-68.2234
0.3	45	-72.3142
0.3	45	-122.089
0.3	45	150.573
0.3	45	-169.857
0.3	45	92.1885
0.3	45	85.7506
0.3	45	-8.79366
0.3	45	177.157
0.3	45	20.2544
0.3	45	-155.582
0.3	45	-83.5163
0.3	45	149.871
0.3	45	146.939
0.3	45	-159.807
0.3	45	16.228
0.3	45	-17.9922
0.3	45	-75.807
0.3	45	-59.4778
0.3	45	-46.6373
0.3	45	49.9251
0.3	45	170.754
0.3	45	95.8221
0.3	45	-45.6957
0.3	45	35.5082
0.3	45	-163.292
0.3	45	88.3027
0.3	45	-89.9777
0.3	45	98.306
0.3	45	-71.7784
0.3	45	-35.013
0.3	45	5.83335
0.3	45	-18.3845
0.3	45	-56.0821
0.3	45	77.1395
0.3	45	-42.1146
0.3	45	140.863
0.3	45	95.5227
0.3	45	-147.543
0.3	45	-97.3728
0.3	45	7.86477
0.3	45	137.966
0.3	45	100.661
0.3	45	76.8621
0.3	45	-35.6131
0.3	45	153.167
0.3	45	-147.802
0.3	45	-0.0834182
0.3	45	102.42
0.3	45	56.3166
0.3	45	98.5367
0.3	45	-60.2401
0.3	45	-95.9708
0.3	45	49.3913
0.3	45	143.93
0.3	45	136.362
0.3	45	-55.5458
0.3	45	90.3043
0.3	45	-150.869
0.3	45	-26.8173
0.3	45	-69.2357
0.3	45	89.5939
0.3	45	-19.1452
0.3	45	156.161
0.3	45	-106.448
0.3	45	-137.413
0.3	45	-153.293
0.3	45	119.548
0.3	45	-76.9298
0.3	45	2.29597
0.3	45	76.3503
0.3	45	-134.666
0.3	45	164.426
0.3	45	52.5964
0.3	45	-137.641
0.3	45	-13.6511
0.3	45	98.3652
0.3	45	-137.611
0.3	45	119.15
0.3	45	144.738
0.3	45	-63.7368
0.3	45	73.1471
0.3	45	9.74675
0.3	45	-154.694
0.3	45	-142.897
0.3	45	-104.377
0.3	45	-161.946
0.3	45	95.1756
0.3	45	-170.806
0.3	45	30.0145
0.3	45	-92.7525
0.3	45	79.1637
0.3	45	-2.46468
0.3	45	144.512
0.3	45	57.4002
0.3	45	-114.197
0.3	45	-39.202
0.3	45	108.391
0.3	45	-29.0154
0.3	45	-124.913
0.3	45	-153.59
0.3	45	70.9841
0.3	45	-0.991658
0.3	45	-174.191
0.3	45	-98.9032
0.3	45	-165.198
0.3	45	161.316
0.3	45	96.4318
0.3	45	105.977
0.3	45	100.943
0.3	45	-95.7416
0.3	45	-160.585
0.3	45	56.2163
0.3	45	103.623
0.3	45	-6.56246
0.3	45	19.3767
0.3	45	141.363
0.3	45	-42.4078
0.3	45	-97.6559
0.3	45	-73.4407
0.3	45	-43.187
0.3	45	115.812
0.3	45	137.368
0.3	45	155.263
0.3	45	155.465
0.3	45	62.5694
0.3	45	-92.0907
0.3	45	171.148
0.3	45	-132.606
0.3	45	-172.79
0.3	45	-22.698
0.3	45	-23.8016
0.3	45	104.652
0.3	45	101.843
0.3	45	40.7392
0.3	45	-95.6392
0.3	45	142.746
0.3	45	-135.75
0.3	45	-64.7501
0.3	45	20.43
0.3	45	2.97993
0.3	45	141.754
0.3	45	-107.368
0.3	45	84.5076
0.3	45	14.1329
0.3	45	-33.1369
0.3	45	-113.098
0.3	45	100.41
0.3	45	18.6007
0.3	45	166.259
0.3	45	56.206
0.3	45	-164.938
0.3	45	12.5307
0.3	45	155.717
0.3	45	-104.531
0.3	45	128.916
0.3	45	87.9207
0.3	45	125.915
0.3	45	46.8615
0.3	45	-79.432
0.3	45	118.325
0.3	45	-33.0908
0.3	45	129.705
0.3	45	99.9976
0.3	45	135.341
0.3	45	-5.476
0.3	45	-77.8924
0.3	45	111.895
0.3	45	-32.4513
0.3	45	14.1419
0.3	45	80.9856
0.3	45	69.7454
0.3	45	10.7411
0.3	45	-161.685
0.3	45	-173.057
0.3	45	124.161
0.3	45	31.993
0.3	45	4.81204
0.3	45	112.702
0.3	45	-9.99324
0.3	45	-68.9237
0.3	45	-43.3667
0.3	45	46.3856
0.3	45	-35.217
0.3	45	70.3482
0.3	45	-40.0943
0.3	45	121.041
0.3	45	160.538
0.3	45	-126.926
0.3	45	113.041
0.3	45	-13.0587
0.3	45	-62.4529
0.3	45	-115.282
0.3	45	54.9998
0.3	45	118.673
0.3	45	-85.2758
0.3	45	12.2989
0.3	45	108.623
0.3	45	133.44
0.3	45	163.795
0.3	45	79.9822
0.3	45	-131.117
0.3	45	-31.5656
0.3	45	-131.514
0.3	45	171.44
0.3	45	-156.518
0.3	45	105.623
0.3	45	-51.3425
0.3	45	41.372
0.3	45	-137.653
0.3	45	72.7182
0.3	45	-116.389
0.3	45	-19.339
0.3	45	-47.6387
0.3	45	70.199
0.3	45	-81.2203
0.3	45	41.3059
0.3	45	164.477
0.3	45	-72.2119
0.3	45	-144.337
0.3	45	108.134
0.3	45	132.376
0.3	45	-28.9912
0.25	-45	-60.7555
0.25	-45	40.2202
0.25	-45	-48.6642
0.25	-45	178.857
0.25	-45	1.72048
0.25	-45	-113.462
0.25	-45	139.448
0.25	-45	52.7642
0.25	-45	58.4809
0.25	-45	-170.15
0.25	-45	67.2439
0.25	-45	62.2728
0.25	-45	-23.9102
0.25	-45	-68.2084
0.25	-45	-47.9407
0.25	-45	-127.34
0.25	-45	-40.7608
0.25	-45	54.675
0.25	-45	-53.1017
0.25	-45	163.162
0.25	-45	93.9609
0.25	-45	-123.133
0.25	-45	-27.8196
0.25	-45	132.47
0.25	-45	56.7153
0.25	-45	-140.098
0.25	-45	97.7109
0.25	-45	-63.552
0.25	-45	-7.5128
0.25	-45	-116.019
0.25	-45	-48.9709
0.25	-45	-50.3904
0.25	-45	83.3686
0.25	-45	22.8596
0.25	-45	115.651
0.25	-45	-105.294
0.25	-45	-57.1238
0.25	-45	-130.853
0.25	-45	-8.16349
0.25	-45	-175.622
0.25	-45	-87.2078
0.25	-45	-102.981
0.25	-45	-110.529
0.25	-45	-72.3056
0.25	-45	-113.046
0.25	-45	45.3307
0.25	-45	108.612
0.25	-45	-20.3269
0.25	-45	68.7557
0.25	-45	2.67894
0.25	-45	79.4722
0.25	-45	-15.4609
0.25	-45	99.5071
0.25	-45	-85.6937
0.25	-45	-116.029
0.25	-45	-90.8495
0.25	-45	156.882
0.25	-45	-86.1219
0.25	-45	31.4353
0.25	-45	41.1615
0.25	-45	-88.3155
0.25	-45	7.10227
0.25	-45	-10.993
0.25	-45	160.506
0.25	-45	-123.865
0.25	-45	176.569
0.25	-45	-85.439
0.25	-45	121.483
0.25	-45	136.583
0.25	-45	49.6399
0.25	-45	-88.6717
0.25	-45	-115.673
0.25	-45	-119.686
0.25	-45	24.3392
0.25	-45	106.502
0.25	-45	-81.5509
0.25	-45	-95.1615
0.25	-45	-47.9912
0.25	-45	-100.891
0.25	-45	159.311
0.25	-45	-153.211
0.25	-45	35.6831
0.25	-45	-151.882
0.25	-45	-117.93
0.25	-45	-146.564
0.25	-45	-80.3974
0.25	-45	-143.785
0.25	-45	124.22
0.25	-45	40.3566
0.25	-45	-153.905
0.25	-45	84.7468
0.25	-45	145.501
0.25	-45	97.9233
0.25	-45	-50.8477
0.25	-45	149.724
0.25	-45	-1.11477
0.25	-45	-34.3438
0.25	-45	82.2972
0.25	-45	-166.221
0.25	-45	98.6271
0.25	-45	45.8381
0.25	-45	-155.689
0.25	-45	-74.4425
0.25	-45	143.486
0.25	-45	109.659
0.25	-45	-99.6737
0.25	-45	8.77518
0.25	-45	165.04
0.25	-45	91.724
0.25	-45	25.5642
0.25	-45	62.9477
0.25	-45	-113.961
0.25	-45	41.8611
0.25	-45	157.551
0.25	-45	77.1535
0.25	-45	169.779
0.25	-45	-39.1957
0.25	-45	107.355
0.25	-45	-72.1111
0.25	-45	-3.91712
0.25	-45	62.0584
0.25	-45	76.9258
0.25	-45	11.2673
0.25	-45	-105.179
0.25	-45	163.847
0.25	-45	-154.764
0.25	-45	-71.6344
0.25	-45	91.1891
0.25	-45	-60.7534
0.25	-45	-146.521
0.25	-45	11.0825
0.25	-45	-89.9286
0.25	-45	10.5801
0.25	-45	-32.8172
0.25	-45	-125.47
0.25	-45	174.171
0.25	-45	-89.8119
0.25	-45	72.9756
0.25	-45	-83.9683
0.25	-45	94.5754
0.25	-45	-91.2837
0.25	-45	105.354
0.25	-45	-93.5985
0.25	-45	-108.342
0.25	-45	168.323
0.25	-45	47.3404
0.25	-45	34.3948
0.25	-45	161.485
0.25	-45	48.5046
0.25	-45	-102.281
0.25	-45	153.944
0.25	-45	166.076
0.25	-45	119.566
0.25	-45	-132.679
0.25	-45	6.69941
0.25	-45	7.823
0.25	-45	-68.5495
0.25	-45	7.72651
0.25	-45	138.031
0.25	-45	63.4323
0.25	-45	168.891
0.25	-45	-179.51
0.25	-45	-53.3544
0.25	-45	-82.4094
0.25	-45	139.899
0.25	-45	112.345
0.25	-45	18.4016
0.25	-45	-44.3405
0.25	-45	-166.22
0.25	-45	-60.1185
0.25	-45	119.982
0.25	-45	-101.496
0.25	-45	-88.4788
0.25	-45	-179.865
0.25	-45	-49.1033
0.25	-45	-87.4714
0.25	-45	-8.89306
0.25	-45	-170.24
0.25	-45	-57.09
0.25	-45	-26.7932
0.25	-45	-157.018
0.25	-45	-42.6345
0.25	-45	27.8813
0.25	-45	50.0416
0.25	-45	-161.54
0.25	-45	-69.773
0.25	-45	131.213
0.25	-45	-110.549
0.25	-45	19.5792
0.25	-45	-82.7324
0.25	-45	130.641
0.25	-45	41.64
0.25	-45	173.238
0.25	-45	155.289
0.25	-45	-48.8341
0.25	-45	-36.5917
0.25	-45	30.139
0.25	-45	33.7327
0.25	-45	-145.205
0.25	-45	-6.57338
0.25	-45	-143.413
0.25	-45	-163.032
0.25	-45	-46.8863
0.25	-45	-89.1042
0.25	-45	115.753
0.25	-45	97.822
0.25	-45	63.7713
0.25	-45	-90.1462
0.25	-45	-67.1902
0.25	-45	-120.547
0.25	-45	-6.32647
0.25	-45	-27.9235
0.25	-45	-26.8801
0.25	-45	-136.009
0.25	-45	-162.365
0.25	-45	-128.46
0.25	-45	-56.0767
0.25	-45	100.773
0.25	-45	142.511
0.25	-45	110.197
0.25	-45	-15.4462
0.25	-45	101.739
0.25	-45	85.1562
0.25	-45	-109.995
0.25	-45	139.45
0.25	-45	110.535
0.25	-45	160.101
0.25	-45	-152.918
0.25	-45	126.17
0.25	-45	138.173
0.25	-45	-11.1085
0.25	-45	21.0298
0.25	-45	88.9302
0.25	-45	-175.831
0.25	-45	139.599
0.25	-45	156.468
0.25	-45	-58.7344
0.25	-45	143.957
0.25	-45	-11.4601
0.25	-45	176.194
0.25	-45	-35.7728
0.25	-45	-32.9652
0.25	-45	-8.07311
0.25	-45	16.0889
0.25	-45	147.133
