pol	setting	phi
0.3	45	0.547991
0.3	45	-64.0136
0.3	45	149.411
0.3	45	-26.8195
0.3	45	-85.605
0.3	45	-26.0726
0.3	45	144.261
0.3	45	168.068
0.3	45	-174.664
0.3	45	-145.746
0.3	45	-51.7658
0.3	45	-117.135
0.3	45	-142.552
0.3	45	131.627
0.3	45	-125.725
0.3	45	29.369
0.3	45	18.5338
0.3	45	97.2979
0.3	45	-156.304
0.3	45	31.4463
0.3	45	-179.418
0.3	45	145.659
0.3	45	-173.534
0.3	45	-125.252
0.3	45	15.1611
0.3	45	-85.9664
0.3	45	-136.182
0.3	45	-79.4361
0.3	45	-80.1992
0.3	45	-171.359
0.3	45	1.94784
0.3	45	172.806
0.3	45	90.6479
0.3	45	120.837
0.3	45	3.98291
0.3	45	79.7144
0.3	45	-126.945
0.3	45	100.149
0.3	45	-92.7956
0.3	45	-156.445
0.3	45	148.258
0.3	45	170.097
0.3	45	-8.23693
0.3	45	-2.67979
0.3	45	169.79
0.3	45	172.486
0.3	45	-30.8075
0.3	45	44.5554
0.3	45	129.834
0.3	45	-46.7023
0.3	45	177.395
0.3	45	-151.073
0.3	45	-92.4673
0.3	45	2.99608
0.3	45	101.485
0.3	45	50.0869
0.3	45	-124.635
0.3	45	-48.1376
0.3	45	-45.81
0.3	45	-51.8568
0.3	45	6.40857
0.3	45	107.804
0.3	45	100.944
0.3	45	-58.1023
0.3	45	163.389
0.3	45	86.0198
0.3	45	-144.057
0.3	45	-105.012
0.3	45	-129.764
0.3	45	-125.784
0.3	45	13.3501
0.3	45	-161.808
0.3	45	-61.127
0.3	45	91.4416
0.3	45	80.4193
0.3	45	-55.4328
0.3	45	97.077
0.3	45	9.45173
0.3	45	119.994
0.3	45	-73.077
0.3	45	39.1581
0.3	45	10.7252
0.3	45	15.2831
0.3	45	129.768
0.3	45	120.454
0.3	45	125.723
0.3	45	31.4
0.3	45	-110.795
0.3	45	-93.5684
0.3	45	170.789
0.3	45	128.829
0.3	45	172.651
0.3	45	65.7438
0.3	45	-71.3029
0.3	45	-59.8597
0.3	45	-173.419
0.3	45	-70.8478
0.3	45	76.1462
0.3	45	177.104
0.3	45	159.287
0.3	45	20.6296
0.3	45	-60.282
0.3	45	34.3555
0.3	45	26.7343
0.3	45	-14.5007
0.3	45	-103.067
0.3	45	-119.503
0.3	45	64.5659
0.3	45	174.63
0.3	45	-82.722
0.3	45	-152.931
0.3	45	110.902
0.3	45	42.4715
0.3	45	160.579
0.3	45	80.3754
0.3	45	72.6323
0.3	45	-0.42573
0.3	45	2.98274
0.3	45	-75.7715
0.3	45	157.997
0.3	45	-93.8792
0.3	45	7.10606
0.3	45	-168.184
0.3	45	-7.58722
0.3	45	11.0771
0.3	45	-86.1859
0.3	45	172.45
0.3	45	-115.763
0.3	45	20.4443
0.3	45	154.67
0.3	45	-145.846
0.3	45	93.717
0.3	45	8.36271
0.3	45	-170.075
0.3	45	63.3223
0.3	45	66.7216
0.3	45	-53.4843
0.3	45	-84.3793
0.3	45	114.864
0.3	45	138.479
0.3	45	-129.546
0.3	45	114.555
0.3	45	-157.859
0.3	45	-89.5472
0.3	45	155.124
0.3	45	82.1994
0.3	45	-56.7496
0.3	45	-80.4521
0.3	45	16.6192
0.3	45	143.175
0.3	45	163.188
0.3	45	18.439
0.3	45	-115.231
0.3	45	-91.3915
0.3	45	159.38
0.3	45	-129.553
0.3	45	137.548
0.3	45	164.37
0.3	45	-178.401
0.3	45	33.203
0.3	45	169.184
0.3	45	134.471
0.3	45	-91.4058
0.3	45	125.605
0.3	45	159.008
0.3	45	-63.7336
0.3	45	-17.3876
0.3	45	135.728
0.3	45	162.133
0.3	45	-105.858
0.3	45	167.769
0.3	45	167.99
0.3	45	132.347
0.3	45	175.716
0.3	45	-154.283
0.3	45	38.5459
0.3	45	-131.864
0.3	45	137.013
0.3	45	-90.9507
0.3	45	74.8517
0.3	45	74.3444
0.3	45	106.172
0.3	45	84.7819
0.3	45	93.4174
0.3	45	45.0859
0.3	45	12.4078
0.3	45	-26.7913
0.3	45	-43.6186
0.3	45	-135.266
0.3	45	7.99193
0.3	45	30.2524
0.3	45	-94.4244
0.3	45	-129.312
0.3	45	12.222
0.3	45	-111.447
0.3	45	-88.516
0.3	45	14.7104
0.3	45	-159.94
0.3	45	-90.1355
0.3	45	62.6039
0.3	45	5.59505
0.3	45	-83.7641
0.3	45	31.2883
0.3	45	69.161
0.3	45	3.74072
0.3	45	143.2
0.3	45	35.876
0.3	45	-148.352
0.3	45	52.7267
0.3	45	3.02305
0.3	45	-76.68
0.3	45	35.2492
0.3	45	105.825
0.3	45	138.89
0.3	45	-38.6276
0.3	45	-95.9687
0.3	45	-139.55
0.3	45	-15.6474
0.3	45	0.899113
0.3	45	-148.958
0.3	45	174.049
0.3	45	-67.5831
0.3	45	174.363
0.3	45	-62.5106
0.3	45	152.763
0.3	45	124.928
0.3	45	98.5377
0.3	45	-42.9172
0.3	45	-55.7102
0.3	45	27.4141
0.3	45	110.85
0.3	45	-44.3269
0.3	45	-108.407
0.3	45	-179.704
0.3	45	-67.5234
0.3	45	99.401
0.3	45	12.4645
0.3	45	-105.694
0.3	45	-122.059
0.3	45	28.0821
0.3	45	30.9787
0.3	45	-8.81127
0.3	45	148.332
0.3	45	140.296
0.3	45	175.429
0.3	45	-124.121
0.3	45	-98.0031
0.3	45	-169.172
0.3	45	-23.081
0.3	45	-47.8446
0.3	45	-156.773
0.3	45	-10.756
0.3	45	175.377
0.3	45	78.1847
0.3	45	-146.985
0.3	45	22.8334
0.3	45	-165.733
0.3	45	168.484
0.3	45	85.2499
0.3	45	99.616
0.3	45	176.599
0.3	45	-65.9063
0.3	45	94.5535
0.3	45	-21.1301
0.3	45	-61.5591
0.3	45	123.791
0.3	45	-107.178
0.3	45	-119.819
0.3	45	-55.1014
0.3	45	96.8701
0.3	45	-8.60737
0.3	45	137.821
0.3	45	171.806
0.3	45	-124.656
0.3	45	-52.8358
0.3	45	-105.349
0.3	45	-9.87747
0.3	45	-29.147
0.3	45	146.546
0.3	45	-150.418
0.3	45	80.2981
0.3	45	148.709
0.3	45	-9.91607
0.3	45	2.54123
0.3	45	-28.3408
0.3	45	156.108
0.3	45	85.6012
0.3	45	80.6372
0.3	45	-140.142
0.3	45	81.0234
0.3	45	97.9746
0.3	45	-86.0591
0.3	45	-63.4436
0.3	45	159.938
0.3	45	0.521559
0.3	45	-109.56
0.3	45	-20.4941
0.3	45	160.971
0.3	45	51.088
0.3	45	172.774
0.3	45	-134.977
0.3	45	156.032
0.3	45	146.374
0.3	45	122.924
0.3	45	-1.45861
0.3	45	-127.914
0.3	45	-86.7201
0.3	45	-15.9676
0.3	45	104.079
0.3	45	97.9143
0.3	45	-173.544
0.3	45	-166.323
0.3	45	-134.426
0.3	45	-76.2092
0.3	45	-26.5072
0.3	45	77.8466
0.3	45	-21.0644
0.3	45	88.1831
0.3	45	147.613
0.3	45	172.052
0.3	45	-21.2378
0.3	45	-41.083
0.3	45	-47.5852
0.3	45	139.881
0.3	45	132.961
0.3	45	-160.864
0.3	45	-105.502
0.3	45	11.9761
0.3	45	-111.116
0.3	45	98.3257
0.3	45	160.554
0.3	45	-29.3159
0.3	45	-104.866
0.3	45	72.7732
0.3	45	-17.607
0.3	45	-55.3388
0.3	45	-36.8736
0.3	45	-94.1161
0.3	45	-37.9125
0.3	45	26.7707
0.3	45	75.7032
0.3	45	125.81
0.3	45	118.812
0.3	45	134.524
0.3	45	-127.453
0.3	45	-23.3957
0.3	45	-44.0348
0.3	45	170.303
0.3	45	78.0059
0.3	45	-151.292
0.3	45	-165.694
0.3	45	-123.322
0.3	45	101.383
0.3	45	-65.8213
0.3	45	23.5016
0.3	45	146.507
0.3	45	-131.225
0.3	45	-72.6116
0.3	45	-144.332
0.3	45	-78.4505
0.3	45	39.4893
0.3	45	-79.9951
0.3	45	135.961
0.3	45	118.751
0.3	45	-179.217
0.3	45	44.4885
0.3	45	111.114
0.3	45	-97.717
0.3	45	46.9562
0.3	45	28.8942
0.3	45	31.0766
0.3	45	48.004
0.3	45	36.1588
0.3	45	172.216
0.3	45	-152.443
0.3	45	-96.7565
0.3	45	-33.8007
0.3	45	-151.795
0.3	45	-89.9474
0.3	45	-157.461
0.3	45	-174.848
0.3	45	-23.6025
0.3	45	-29.2845
0.3	45	-175.015
0.3	45	75.8879
0.3	45	-2.99134
0.3	45	-76.173
0.3	45	-24.5908
0.3	45	-11.0954
0.3	45	46.7379
0.3	45	17.4101
0.3	45	-14.9037
0.3	45	-54.9054
0.3	45	164.302
0.3	45	48.7543
0.3	45	-77.3722
0.3	45	84.4638
0.3	45	-17.8261
0.3	45	164.719
0.3	45	166.921
0.3	45	-119.111
0.3	45	42.5478
0.3	45	-164.455
0.3	45	150.785
0.3	45	139.591
0.3	45	0.256229
0.3	45	10.8667
0.3	45	-144.624
0.3	45	93.8771
0.3	45	58.9881
0.3	45	-123.085
0.3	45	53.4722
0.3	45	-173.627
0.3	45	-7.65325
0.3	45	49.017
0.3	45	-89.0387
0.3	45	-79.8436
0.3	45	105.114
0.3	45	79.0261
0.3	45	57.3735
0.3	45	-22.0072
0.3	45	146.623
0.3	45	-33.1032
0.3	45	93.3715
0.3	45	-1.31673
0.3	45	-143.337
0.3	45	125.559
0.3	45	103.088
0.3	45	134.226
0.3	45	-13.0495
0.3	45	-144.264
0.3	45	-101.805
0.3	45	115.526
0.3	45	-92.0412
0.3	45	-83.5954
0.3	45	-55.7468
0.3	45	-31.1116
0.3	45	95.0619
0.3	45	-35.4084
0.3	45	-33.3273
0.3	45	160.466
0.3	45	67.2699
0.3	45	143.107
0.3	45	-165.893
0.3	45	75.9003
0.3	45	142.422
0.3	45	-62.5602
0.3	45	74.1741
0.3	45	-66.0901
0.3	45	-49.9823
0.3	45	47.8871
0.3	45	-58.1274
0.3	45	148.267
0.3	45	12.9437
0.3	45	135.038
0.3	45	-53.9946
0.3	45	46.7512
0.3	45	144.337
0.3	45	69.7325
0.3	45	137.441
0.3	45	38.5921
0.3	45	107.539
0.3	45	114.253
0.3	45	84.2696
0.3	45	-68.1517
0.3	45	-67.0882
0.3	45	36.5927
0.3	45	-60.7606
0.3	45	14.0594
0.3	45	-142.292
0.3	45	138.035
0.3	45	-160.058
0.3	45	-39.2344
0.3	45	-98.1787
0.3	45	-29.982
0.3	45	93.9422
0.3	45	159.693
0.3	45	-55.4309
0.3	45	73.6114
0.3	45	32.0627
0.3	45	-84.8934
0.3	45	144.658
0.3	45	-34.4994
0.3	45	1.40626
0.3	45	48.9355
0.3	45	-26.6622
0.3	45	139.022
0.3	45	139.477
0.3	45	164.838
0.3	45	-69.572
0.3	45	-97.9923
0.3	45	-78.8474
0.3	45	129.467
0.3	45	61.1452
0.3	45	134.594
0.3	45	84.0082
0.3	45	-89.2563
0.3	45	149.803
0.3	45	69.7523
0.3	45	-110.508
0.3	45	95.2632
0.3	45	15.2049
0.3	45	-16.1836
0.3	45	-169.76
0.3	45	-87.1108
0.3	45	63.5412
0.3	45	71.5255
0.3	45	-126.215
0.3	45	-174.555
0.3	45	-143.487
0.3	45	-160.297
0.3	45	126.436
0.3	45	107.462
0.3	45	10.4827
0.3	45	-142.316
0.3	45	177.947
0.3	45	-137.082
0.3	45	-81.8506
0.3	45	-133.305
0.3	45	-67.0647
0.3	45	-17.8615
0.3	45	177.964
0.3	45	104.692
0.3	45	140.214
0.3	45	-75.7231
0.3	45	-116.012
0.3	45	-178.431
0.3	45	-48.3738
0.3	45	47.2472
0.3	45	98.1477
0.3	45	1.23741
0.3	45	18.324
0.3	45	39.9916
0.3	45	96.4932
0.3	45	31.6334
0.3	45	99.9373
0.3	45	36.5036
0.3	45	166.35
0.3	45	102.312
0.3	45	159.363
0.3	45	166.19
0.3	45	-169.121
0.3	45	167.222
0.3	45	-152.494
0.3	45	102.035
0.3	45	-165.184
0.3	45	133.5
0.3	45	-165.826
0.3	45	26.511
0.3	45	135.903
0.3	45	-128.763
0.3	45	-69.0664
0.3	45	-124.212
0.3	45	-157.828
0.3	45	167.043
0.3	45	111.765
0.3	45	-42.7816
0.3	45	27.673
0.3	45	-14.6173
0.3	45	79.9253
0.3	45	-46.2494
0.3	45	-13.979
0.3	45	-78.3075
0.3	45	147.579
0.3	45	166.223
0.3	45	-27.5765
0.3	45	-133.981
0.3	45	-28.6993
0.3	45	139.606
0.3	45	68.3988
0.3	45	111.379
0.3	45	-128.797
0.3	45	-95.7545
0.3	45	140.489
0.3	45	15.5196
0.3	45	9.00177
0.3	45	77.0589
0.3	45	-139.331
0.3	45	10.1413
0.3	45	35.0868
0.3	45	73.6619
0.3	45	-148.542
0.3	45	-144.675
0.3	45	-95.9285
0.3	45	99.3323
0.3	45	122.567
0.3	45	-165.918
0.3	45	7.91684
0.3	45	-45.3969
0.3	45	-109.076
0.3	45	49.1571
0.3	45	32.4136
0.3	45	36.5109
0.3	45	16.8173
0.3	45	124.361
0.3	45	124.843
0.3	45	155.369
0.3	45	-152.518
0.3	45	131.796
0.3	45	-7.4674
0.3	45	163.371
0.3	45	170.557
0.3	45	-98.176
0.3	45	-102.522
0.3	45	-172.915
0.3	45	-107.59
0.3	45	-73.0837
0.3	45	-103.887
0.3	45	-23.3515
0.3	45	63.7062
0.3	45	15.8508
0.3	45	-54.942
0.3	45	-158.72
0.3	45	46.4319
0.3	45	133.525
0.3	45	31.0489
0.3	45	11.2749
0.3	45	-77.6552
0.3	45	154.739
0.3	45	14.9269
0.3	45	-152.766
0.3	45	-160.31
0.3	45	147.875
0.3	45	-58.8141
0.3	45	-110.716
0.3	45	20.2295
0.3	45	167.597
0.3	45	157.762
0.3	45	63.3284
0.3	45	-25.7065
0.3	45	60.2667
0.3	45	-41.0648
0.3	45	-121.947
0.3	45	-121.601
0.3	45	-164.929
0.3	45	111.129
0.3	45	166.498
0.3	45	83.0253
0.3	45	73.2347
0.3	45	-135.558
0.3	45	-122.157
0.3	45	177.884
0.3	45	132.962
0.3	45	-43.1661
0.3	45	-171.914
0.3	45	-121.199
0.3	45	175.707
0.3	45	-40.12
0.3	45	-135.399
0.3	45	105.041
0.3	45	-161.818
0.3	45	16.4781
0.3	45	-27.316
0.3	45	-11.6292
0.3	45	90.0755
0.3	45	149.225
0.3	45	-27.4334
0.3	45	97.2588
0.3	45	43.4494
0.3	45	87.9033
0.3	45	83.639
0.3	45	-74.3102
0.3	45	116.302
0.3	45	44.2266
0.3	45	121.798
0.3	45	96.4444
0.3	45	144.092
0.3	45	-85.8229
0.3	45	-131.366
0.3	45	47.4947
0.3	45	-138.579
0.3	45	-0.0773558
0.3	45	-26.9333
0.3	45	-80.839
0.3	45	117.439
0.3	45	-83.7681
0.3	45	79.1896
0.3	45	-0.959172
0.3	45	-6.59989
0.3	45	-44.6446
0.3	45	53.4125
0.3	45	82.8953
0.3	45	23.0941
0.3	45	11.0707
0.3	45	84.7615
0.3	45	82.1834
0.3	45	22.5525
0.3	45	163.058
0.3	45	-69.6657
0.3	45	-136.135
0.3	45	-64.1443
0.3	45	54.6768
0.3	45	-86.148
0.3	45	-62.9188
0.3	45	170.003
0.3	45	-27.2754
0.3	45	162.69
0.3	45	100.522
0.3	45	148.009
0.3	45	164.239
0.3	45	53.8515
0.3	45	-14.2722
0.3	45	-170.295
0.3	45	-43.6335
0.3	45	6.76085
0.3	45	133.14
0.3	45	96.5774
0.3	45	-48.6252
0.3	45	-69.4139
0.3	45	100.64
0.3	45	43.8091
0.3	45	-88.2245
0.3	45	-89.0495
0.3	45	114.028
0.3	45	59.3509
0.3	45	88.434
0.3	45	-49.9566
0.3	45	4.53407
0.3	45	-49.7751
0.3	45	111.157
0.3	45	-41.9207
0.3	45	160.248
0.3	45	68.949
0.3	45	164.886
0.3	45	-131.87
0.3	45	-28.0856
0.3	45	-120.734
0.3	45	98.5158
0.3	45	114.516
0.3	45	49.2491
0.3	45	-45.1828
0.3	45	-157.561
0.3	45	177.459
0.3	45	-140.171
0.3	45	-61.8436
0.3	45	133.582
0.3	45	88.307
0.3	45	65.9433
0.3	45	-102.658
0.3	45	-109.423
0.3	45	-39.5505
0.3	45	-0.560431
0.3	45	-17.54
0.3	45	-23.0608
0.3	45	81.0285
0.3	45	-48.4128
0.3	45	100.617
0.3	45	122.512
0.3	45	68.4735
0.3	45	-149.866
0.3	45	-79.0652
0.3	45	86.7722
0.3	45	80.4685
0.3	45	173.312
0.3	45	-108.614
0.3	45	-3.25216
0.3	45	91.6771
0.3	45	134.789
0.3	45	100.551
0.3	45	-39.6627
0.3	45	-87.8016
0.3	45	59.2845
0.3	45	108
0.3	45	26.4446
0.3	45	66.3218
0.3	45	67.4462
0.3	45	179.352
0.3	45	96.3981
0.3	45	122.978
0.3	45	-13.3901
0.3	45	-151.718
0.3	45	-42.8789
0.3	45	-63.1
0.3	45	-19.5255
0.3	45	86.4111
0.3	45	105.303
0.3	45	103.993
0.3	45	72.4697
0.3	45	26.3946
0.3	45	34.3049
0.3	45	166.479
0.3	45	-25.5065
0.3	45	176.8
0.3	45	-124.931
0.3	45	-141.505
0.3	45	-67.9943
0.3	45	110.682
0.3	45	-124.397
0.3	45	109.965
0.3	45	-4.8024
0.3	45	-75.9083
0.3	45	-99.0441
0.3	45	-159.209
0.3	45	-47.2565
0.3	45	125.251
0.3	45	132.319
0.3	45	-123.683
0.3	45	51.2847
0.3	45	-75.5038
0.3	45	171.409
0.3	45	-114.701
0.3	45	-70.888
0.3	45	-68.5778
0.3	45	170.807
0.3	45	143.504
0.3	45	92.5342
0.3	45	34.2902
0.3	45	-45.5684
0.3	45	26.1593
0.3	45	90.2894
0.3	45	63.0091
0.3	45	82.9318
0.3	45	36.7747
0.3	45	-150.237
0.3	45	-37.8761
0.3	45	136.086
0.3	45	114.979
0.3	45	-118.129
0.3	45	-40.2182
0.3	45	-13.0336
0.3	45	-139.563
0.3	45	-111.009
0.3	45	-69.103
0.3	45	153.621
0.3	45	-4.53551
0.3	45	-60.1961
0.3	45	163.586
0.3	45	-24.3839
0.3	45	72.7733
0.3	45	-118.112
0.3	45	-108.263
0.3	45	-133.437
0.3	45	52.9641
0.3	45	84.4473
0.3	45	-21.7519
0.3	45	-74.726
0.3	45	-33.1997
0.3	45	20.4162
0.3	45	-50.7068
0.3	45	-128.017
0.3	45	-111.003
0.3	45	171.712
0.3	45	-145.972
0.3	45	16.8338
0.3	45	-132.994
0.3	45	67.2049
0.3	45	170.278
0.3	45	88.3113
0.3	45	77.6387
0.3	45	127.649
0.3	45	-164.204
0.3	45	-5.3884
0.3	45	13.0884
0.3	45	132.177
0.3	45	-21.5732
0.3	45	-20.5591
0.3	45	66.1557
0.3	45	-58.2382
0.3	45	-112.934
0.3	45	54.8826
0.3	45	32.2632
0.3	45	108.986
0.3	45	0.51958
0.3	45	69.1063
0.3	45	-42.2498
0.3	45	-173.494
0.3	45	-167.749
0.3	45	-28.8139
0.3	45	-75.3743
0.3	45	-42.4055
0.3	45	171.668
0.3	45	-158.183
0.3	45	99.6834
0.3	45	-109.238
0.25	-45	-65.3963
0.25	-45	-84.0699
0.25	-45	14.1853
0.25	-45	-29.7795
0.25	-45	-25.7038
0.25	-45	7.1667
0.25	-45	173.907
0.25	-45	-13.996
0.25	-45	-31.6553
0.25	-45	-61.4562
0.25	-45	79.1547
0.25	-45	178.288
0.25	-45	-81.7334
0.25	-45	101.579
0.25	-45	-95.7613
0.25	-45	-69.5345
0.25	-45	45.9793
0.25	-45	0.481269
0.25	-45	-140.703
0.25	-45	103.916
0.25	-45	-28.7074
0.25	-45	50.2351
0.25	-45	143.185
0.25	-45	-56.6064
0.25	-45	-133.863
0.25	-45	131.43
0.25	-45	145.511
0.25	-45	-141.807
0.25	-45	170.631
0.25	-45	106.271
0.25	-45	165.368
0.25	-45	-97.1736
0.25	-45	17.1493
0.25	-45	165.231
0.25	-45	21.6964
0.25	-45	31.9358
0.25	-45	21.1043
0.25	-45	44.823
0.25	-45	-157.21
0.25	-45	-44.6633
0.25	-45	-85.8183
0.25	-45	167.419
0.25	-45	24.1341
0.25	-45	-71.7963
0.25	-45	114.418
0.25	-45	19.4946
0.25	-45	-44.1703
0.25	-45	-104.457
0.25	-45	-89.6894
0.25	-45	-129.317
0.25	-45	-101.179
0.25	-45	163.851
0.25	-45	68.2452
0.25	-45	150.203
0.25	-45	-123.459
0.25	-45	149.965
0.25	-45	-104.978
0.25	-45	55.2354
0.25	-45	-165.763
0.25	-45	-106.378
0.25	-45	164.254
0.25	-45	-131.781
0.25	-45	64.3567
0.25	-45	3.95011
0.25	-45	-172.889
0.25	-45	150.412
0.25	-45	45.6879
0.25	-45	-30.6209
0.25	-45	63.8719
0.25	-45	-141.95
0.25	-45	130.616
0.25	-45	41.5367
0.25	-45	-110.193
0.25	-45	119.639
0.25	-45	77.5039
0.25	-45	-114.193
0.25	-45	57.2964
0.25	-45	-171.659
0.25	-45	-76.2806
0.25	-45	118.517
0.25	-45	-179.18
0.25	-45	-97.8492
0.25	-45	-28.5514
0.25	-45	-108.926
0.25	-45	-158.53
0.25	-45	163.594
0.25	-45	-140.395
0.25	-45	-95.1729
0.25	-45	-139.899
0.25	-45	134.127
0.25	-45	-87.5235
0.25	-45	3.31534
0.25	-45	-135.617
0.25	-45	8.95516
0.25	-45	-177.407
0.25	-45	-10.3743
0.25	-45	46.983
0.25	-45	-31.8374
0.25	-45	-175.375
0.25	-45	-140.236
0.25	-45	-167.391
0.25	-45	-42.7054
0.25	-45	91.5336
0.25	-45	178.198
0.25	-45	-19.1873
0.25	-45	46.8127
0.25	-45	-97.0138
0.25	-45	142.927
0.25	-45	-126.57
0.25	-45	-92.7595
0.25	-45	98.6355
0.25	-45	68.0564
0.25	-45	88.1411
0.25	-45	155.109
0.25	-45	-174.496
0.25	-45	160.458
0.25	-45	-149.293
0.25	-45	-179.362
0.25	-45	144.336
0.25	-45	3.21941
0.25	-45	17.9875
0.25	-45	3.80208
0.25	-45	-62.596
0.25	-45	-176.428
0.25	-45	-45.2159
0.25	-45	-22.5888
0.25	-45	26.4055
0.25	-45	-34.6394
0.25	-45	-32.0947
0.25	-45	92.7744
0.25	-45	-126.768
0.25	-45	46.6799
0.25	-45	-20.3864
0.25	-45	114.057
0.25	-45	40.3571
0.25	-45	-151.83
0.25	-45	140.442
0.25	-45	61.3204
0.25	-45	37.2095
0.25	-45	48.3909
0.25	-45	124.839
0.25	-45	179.5
0.25	-45	-168.04
0.25	-45	74.3376
0.25	-45	42.191
0.25	-45	-76.1344
0.25	-45	89.8222
0.25	-45	160.812
0.25	-45	-93.498
0.25	-45	-178.336
0.25	-45	-83.3669
0.25	-45	55.5923
0.25	-45	163.679
0.25	-45	29.3698
0.25	-45	8.25149
0.25	-45	47.4766
0.25	-45	-117.475
0.25	-45	15.5168
0.25	-45	54.4495
0.25	-45	-147.944
0.25	-45	12.1755
0.25	-45	-94.9376
0.25	-45	-174.517
0.25	-45	-178.753
0.25	-45	-26.6732
0.25	-45	-34.0091
0.25	-45	167.587
0.25	-45	141.723
0.25	-45	37.5711
0.25	-45	25.5926
0.25	-45	-64.8534
0.25	-45	-149.39
0.25	-45	-3.29336
0.25	-45	117.433
0.25	-45	-25.9268
0.25	-45	63.26
0.25	-45	120.49
0.25	-45	-19.236
0.25	-45	-30.2569
0.25	-45	143.314
0.25	-45	118.97
0.25	-45	59.8816
0.25	-45	-23.9791
0.25	-45	-39.3587
0.25	-45	101.034
0.25	-45	15.6206
0.25	-45	39.1937
0.25	-45	56.2268
0.25	-45	-62.1122
0.25	-45	35.993
0.25	-45	56.607
0.25	-45	-30.3778
0.25	-45	-22.8831
0.25	-45	-164.264
0.25	-45	36.0746
0.25	-45	12.4761
0.25	-45	61.1581
0.25	-45	-83.2371
0.25	-45	25.3384
0.25	-45	-51.677
0.25	-45	-104.419
0.25	-45	-18.1258
0.25	-45	92.1133
0.25	-45	14.6388
0.25	-45	-90.0659
0.25	-45	50.2826
0.25	-45	-8.2073
0.25	-45	62.8546
0.25	-45	103.66
0.25	-45	176.517
0.25	-45	-36.756
0.25	-45	-174.325
0.25	-45	23.9853
0.25	-45	52.2152
0.25	-45	105.547
0.25	-45	-128.862
0.25	-45	2.6616
0.25	-45	57.5916
0.25	-45	-20.127
0.25	-45	-141.744
0.25	-45	-53.3275
0.25	-45	52.2747
0.25	-45	-143.348
0.25	-45	125.209
0.25	-45	80.7553
0.25	-45	68.9798
0.25	-45	-31.5306
0.25	-45	29.7234
0.25	-45	-37.2932
0.25	-45	20.0965
0.25	-45	-25.9514
0.25	-45	6.31353
0.25	-45	104.494
0.25	-45	-75.9711
0.25	-45	156.694
0.25	-45	37.6397
0.25	-45	-64.9381
0.25	-45	46.2962
0.25	-45	158.819
0.25	-45	66.5869
0.25	-45	94.7857
0.25	-45	-14.9363
0.25	-45	12.36
0.25	-45	167.81
0.25	-45	-87.1355
0.25	-45	18.3863
0.25	-45	-114.02
0.25	-45	-22.7467
0.25	-45	-44.5968
