pol	setting	phi
0.3	45	-124.245
0.3	45	95.0476
0.3	45	-61.3561
0.3	45	-148.2
0.3	45	122.835
0.3	45	65.583
0.3	45	127.034
0.3	45	-34.189
0.3	45	113.773
0.3	45	-55.6615
0.3	45	3.62506
0.3	45	-11.8449
0.3	45	-101.382
0.3	45	111.426
0.3	45	173.826
0.3	45	-81.3476
0.3	45	-126.566
0.3	45	-42.9739
0.3	45	112.366
0.3	45	170.627
0.3	45	3.70626
0.3	45	140.96
0.3	45	-36.0526
0.3	45	169.348
0.3	45	-0.459443
0.3	45	41.5426
0.3	45	135.815
0.3	45	-28.5367
0.3	45	-69.3923
0.3	45	60.2015
0.3	45	174.448
0.3	45	92.9856
0.3	45	158.016
0.3	45	165.817
0.3	45	-125.525
0.3	45	-158.141
0.3	45	-65.2233
0.3	45	-67.6434
0.3	45	64.332
0.3	45	-83.843
0.3	45	-169.062
0.3	45	53.1834
0.3	45	162.289
0.3	45	-3.97377
0.3	45	71.1923
0.3	45	81.9313
0.3	45	-140.133
0.3	45	-168.944
0.3	45	46.0086
0.3	45	32.4235
0.3	45	-34.556
0.3	45	31.8807
0.3	45	170.712
0.3	45	145.132
0.3	45	-13.961
0.3	45	1.73361
0.3	45	-110.605
0.3	45	-148.233
0.3	45	163.861
0.3	45	30.4097
0.3	45	157.834
0.3	45	157.381
0.3	45	-126.573
0.3	45	-52.5043
0.3	45	173.254
0.3	45	-27.9212
0.3	45	-40.5417
0.3	45	96.5023
0.3	45	152.658
0.3	45	-147.046
0.3	45	-145.669
0.3	45	57.0869
0.3	45	-60.9638
0.3	45	167.257
0.3	45	-179.441
0.3	45	-71.2662
0.3	45	-64.2031
0.3	45	-19.6177
0.3	45	102.219
0.3	45	-38.7841
0.3	45	88.9942
0.3	45	-102.392
0.3	45	-5.67707
0.3	45	46.1792
0.3	45	32.9453
0.3	45	70.5677
0.3	45	-31.3478
0.3	45	158.02
0.3	45	-117.474
0.3	45	-94.8811
0.3	45	51.8911
0.3	45	128.489
0.3	45	-157.289
0.3	45	167.202
0.3	45	-53.3883
0.3	45	23.6618
0.3	45	-17.2276
0.3	45	147.488
0.3	45	-102.313
0.3	45	156.108
0.3	45	30.0502
0.3	45	9.2136
0.3	45	124.978
0.3	45	-132.22
0.3	45	102.158
0.3	45	80.1367
0.3	45	93.5996
0.3	45	-27.4849
0.3	45	89.5709
0.3	45	99.89
0.3	45	-123.922
0.3	45	105.217
0.3	45	117.574
0.3	45	-178.712
0.3	45	-53.1682
0.3	45	1.73467
0.3	45	-15.0151
0.3	45	-164.107
0.3	45	148.905
0.3	45	16.8854
0.3	45	-103.758
0.3	45	-24.948
0.3	45	-92.0131
0.3	45	-132.385
0.3	45	-60.4907
0.3	45	120.523
0.3	45	34.1137
0.3	45	161.256
0.3	45	-88.8911
0.3	45	156.576
0.3	45	116.946
0.3	45	93.7432
0.3	45	-57.2334
0.3	45	-112.256
0.3	45	-13.5423
0.3	45	64.278
0.3	45	121.048
0.3	45	143.1
0.3	45	149.308
0.3	45	154.847
0.3	45	75.8001
0.3	45	117.291
0.3	45	114.213
0.3	45	-10.7082
0.3	45	161.672
0.3	45	-108.463
0.3	45	-53.439
0.3	45	75.4622
0.3	45	-3.58252
0.3	45	159.02
0.3	45	-13.5308
0.3	45	128.931
0.3	45	-87.1688
0.3	45	-44.9394
0.3	45	-27.8826
0.3	45	-13.0885
0.3	45	-129.111
0.3	45	-96.0423
0.3	45	162.096
0.3	45	-178.916
0.3	45	-68.8877
0.3	45	-107.121
0.3	45	-12.9588
0.3	45	6.05066
0.3	45	-102.023
0.3	45	-15.8747
0.3	45	-61.8623
0.3	45	101.877
0.3	45	-177.985
0.3	45	-4.83629
0.3	45	159.959
0.3	45	86.8841
0.3	45	-168.085
0.3	45	125.757
0.3	45	174.319
0.3	45	-77.1573
0.3	45	-93.028
0.3	45	170.316
0.3	45	-15.1006
0.3	45	39.0384
0.3	45	3.13612
0.3	45	-162.598
0.3	45	-57.9375
0.3	45	7.05226
0.3	45	63.3337
0.3	45	158.753
0.3	45	-155.509
0.3	45	66.9063
0.3	45	156.43
0.3	45	-123.768
0.3	45	-19.2448
0.3	45	34.3632
0.3	45	-112.468
0.3	45	128.043
0.3	45	-43.5238
0.3	45	-173.244
0.3	45	55.5304
0.3	45	115.415
0.3	45	-93.5292
0.3	45	-156.216
0.3	45	-168.61
0.3	45	164.785
0.3	45	39.4729
0.3	45	96.4239
0.3	45	72.4605
0.3	45	-140.924
0.3	45	51.8557
0.3	45	43.7022
0.3	45	173.667
0.3	45	61.7669
0.3	45	80.6098
0.3	45	177.066
0.3	45	152.138
0.3	45	37.6206
0.3	45	5.58855
0.3	45	142.092
0.3	45	81.4217
0.3	45	-142.529
0.3	45	-102.336
0.3	45	166.207
0.3	45	122.612
0.3	45	137.552
0.3	45	62.5759
0.3	45	38.1698
0.3	45	164.943
0.3	45	120.453
0.3	45	-20.6627
0.3	45	-19.6742
0.3	45	-24.5445
0.3	45	-4.95113
0.3	45	177.229
0.3	45	57.0086
0.3	45	-78.6253
0.3	45	94.7219
0.3	45	41.5411
0.3	45	138.632
0.3	45	-121.868
0.3	45	83.3251
0.3	45	-38.2449
0.3	45	-174.013
0.3	45	13.5712
0.3	45	-155.586
0.3	45	110.99
0.3	45	-147.707
0.3	45	-39.9706
0.3	45	-103.317
0.3	45	-16.9788
0.3	45	153.563
0.3	45	31.7762
0.3	45	136.755
0.3	45	-176.418
0.3	45	-58.795
0.3	45	-144.799
0.3	45	30.9924
0.3	45	-167.591
0.3	45	167.649
0.3	45	-49.1398
0.3	45	-167.762
0.3	45	91.6666
0.3	45	-151.328
0.3	45	133.585
0.3	45	105.371
0.3	45	16.909
0.3	45	-67.2328
0.3	45	107.022
0.3	45	68.8911
0.3	45	23.8552
0.3	45	25.1149
0.3	45	-45.4503
0.3	45	-52.8723
0.3	45	-70.5906
0.3	45	90.8351
0.3	45	-135.777
0.3	45	-48.0797
0.3	45	151.57
0.3	45	-85.2829
0.3	45	173.881
0.3	45	-121.418
0.3	45	1.75469
0.3	45	-58.884
0.3	45	-113.533
0.3	45	-159.257
0.3	45	79.0811
0.3	45	161.405
0.3	45	-104.707
0.3	45	108.087
0.3	45	-97.2204
0.3	45	101.748
0.3	45	53.6035
0.3	45	-131.687
0.3	45	10.9875
0.3	45	149.395
0.3	45	114.931
0.3	45	-86.3204
0.3	45	-50.075
0.3	45	151.589
0.3	45	125.296
0.3	45	20.7498
0.3	45	-8.90692
0.3	45	81.4809
0.3	45	159.734
0.3	45	124.28
0.3	45	6.90372
0.3	45	130.862
0.3	45	75.4238
0.3	45	-8.38035
0.3	45	156.76
0.3	45	-108.429
0.3	45	133.242
0.3	45	-44.7635
0.3	45	18.4428
0.3	45	-68.6295
0.3	45	111.169
0.3	45	-35.5832
0.3	45	12.5382
0.3	45	51.4062
0.3	45	125.715
0.3	45	-143.415
0.3	45	135.659
0.3	45	13.677
0.3	45	-20.018
0.3	45	71.1252
0.3	45	36.7865
0.3	45	85.7142
0.3	45	141.518
0.3	45	153.192
0.3	45	-49.2057
0.3	45	123.6
0.3	45	26.116
0.3	45	27.3618
0.3	45	-156.118
0.3	45	-112.473
0.3	45	165.954
0.3	45	143.077
0.3	45	54.9401
0.3	45	165.393
0.3	45	90.6691
0.3	45	62.1054
0.3	45	20.4055
0.3	45	98.8437
0.3	45	99.7819
0.3	45	-156.843
0.3	45	165.499
0.3	45	90.9495
0.3	45	-65.8992
0.3	45	41.9195
0.3	45	-103.248
0.3	45	-80.9781
0.3	45	165.545
0.3	45	-69.5
0.3	45	-124.366
0.3	45	15.1428
0.3	45	-68.2116
0.3	45	142.769
0.3	45	6.6107
0.3	45	-75.4936
0.3	45	-174.694
0.3	45	-14.619
0.3	45	-74.0768
0.3	45	126.824
0.3	45	61.2469
0.3	45	-7.28296
0.3	45	147.15
0.3	45	4.68159
0.3	45	-51.5988
0.3	45	-37.4739
0.3	45	147.514
0.3	45	-150.816
0.3	45	1.38494
0.3	45	68.1201
0.3	45	-145.975
0.3	45	-63.0389
0.3	45	-89.1327
0.3	45	-3.54199
0.3	45	-74.1059
0.3	45	128.585
0.3	45	-80.6802
0.3	45	-119.386
0.3	45	-53.6204
0.3	45	129.099
0.3	45	110.034
0.3	45	154.46
0.3	45	-0.420017
0.3	45	-15.4674
0.3	45	-89.423
0.3	45	-64.3534
0.3	45	-77.8539
0.3	45	24.9397
0.3	45	127.584
0.3	45	19.7568
0.3	45	-170.691
0.3	45	-33.1504
0.3	45	109.94
0.3	45	-142.189
0.3	45	46.2453
0.3	45	158.363
0.3	45	-128.12
0.3	45	-115.297
0.3	45	-2.33393
0.3	45	117.407
0.3	45	-37.2926
0.3	45	78.7487
0.3	45	-63.7158
0.3	45	-35.2878
0.3	45	-100.394
0.3	45	40.5741
0.3	45	-42.472
0.3	45	47.0994
0.3	45	-134.734
0.3	45	97.3997
0.3	45	-104.684
0.3	45	-45.4886
0.3	45	83.0867
0.3	45	54.4817
0.3	45	36.5703
0.3	45	114.144
0.3	45	122.238
0.3	45	113.149
0.3	45	-9.43557
0.3	45	103.484
0.3	45	60.8615
0.3	45	140.373
0.3	45	-102.236
0.3	45	-60.9898
0.3	45	-61.3655
0.3	45	-17.4084
0.3	45	130.219
0.3	45	-61.6738
0.3	45	56.9848
0.3	45	50.989
0.3	45	-54.6631
0.3	45	4.41502
0.3	45	-86.4778
0.3	45	56.3314
0.3	45	85.6182
0.3	45	-82.331
0.3	45	-66.993
0.3	45	0.668373
0.3	45	-135.023
0.3	45	107.255
0.3	45	-61.8087
0.3	45	146.864
0.3	45	-149.439
0.3	45	-115.965
0.3	45	42.7807
0.3	45	115.969
0.3	45	-145.714
0.3	45	146.711
0.3	45	-66.7639
0.3	45	-151.985
0.3	45	93.7503
0.3	45	131.591
0.3	45	-61.0191
0.3	45	145.786
0.3	45	-109.026
0.3	45	-37.7874
0.3	45	120.954
0.3	45	29.8564
0.3	45	-68.3533
0.3	45	96.5471
0.3	45	-52.7325
0.3	45	78.6049
0.3	45	167.169
0.3	45	-70.2309
0.3	45	-140.663
0.3	45	109.898
0.3	45	-48.7277
0.3	45	-98.7637
0.3	45	34.5015
0.3	45	-162.339
0.3	45	170.889
0.3	45	69.341
0.3	45	-97.5021
0.3	45	38.1437
0.3	45	-32.9684
0.3	45	105.641
0.3	45	-103.226
0.3	45	81.4812
0.3	45	-38.2862
0.3	45	110.221
0.3	45	48.0131
0.3	45	-19.7657
0.3	45	84.3818
0.3	45	-36.7834
0.3	45	139.395
0.3	45	117.365
0.3	45	137.916
0.3	45	173.701
0.3	45	34.6127
0.3	45	-26.5267
0.3	45	-172.087
0.3	45	53.2098
0.3	45	7.30113
0.3	45	106.425
0.3	45	154.216
0.3	45	-152.063
0.3	45	145.016
0.3	45	-104.777
0.3	45	17.0567
0.3	45	40.6778
0.3	45	83.2967
0.3	45	-52.8904
0.3	45	152.001
0.3	45	117.531
0.3	45	-92.6723
0.3	45	26.757
0.3	45	-86.8916
0.3	45	174.025
0.3	45	-111.197
0.3	45	70.3659
0.3	45	-169.165
0.3	45	-8.97971
0.3	45	178.912
0.3	45	-118.797
0.3	45	-156.752
0.3	45	160.155
0.3	45	-149.923
0.3	45	8.57446
0.3	45	-165.512
0.3	45	-6.78282
0.3	45	122.383
0.3	45	6.11382
0.3	45	109.972
0.3	45	-8.29315
0.3	45	-51.5362
0.3	45	132.113
0.3	45	104.864
0.3	45	1.99396
0.3	45	108.852
0.3	45	10.0985
0.3	45	-123.683
0.3	45	-43.0025
0.3	45	173.575
0.3	45	104.518
0.3	45	-99.4553
0.3	45	90.6739
0.3	45	-122.493
0.3	45	22.4452
0.3	45	60.2741
0.3	45	-109.146
0.3	45	45.1853
0.3	45	-9.71294
0.3	45	-87.154
0.3	45	59.7303
0.3	45	83.8942
0.3	45	-175.835
0.3	45	169.148
0.3	45	152.135
0.3	45	164.663
0.3	45	33.48
0.3	45	76.144
0.3	45	-12.3503
0.3	45	47.0193
0.3	45	178.808
0.3	45	-74.0246
0.3	45	-17.686
0.3	45	62.2398
0.3	45	35.6192
0.3	45	-79.8223
0.3	45	-25.904
0.3	45	152.466
0.3	45	52.4245
0.3	45	-43.4552
0.3	45	22.4431
0.3	45	77.2454
0.3	45	-67.4053
0.3	45	-18.6668
0.3	45	-87.2565
0.3	45	-141.356
0.3	45	-3.12587
0.3	45	-148.513
0.3	45	-42.8282
0.3	45	-118.61
0.3	45	86.2049
0.3	45	19.1817
0.3	45	163.2
0.3	45	-28.9396
0.3	45	-176.148
0.3	45	151.086
0.3	45	106.37
0.3	45	-105.513
0.3	45	-50.2785
0.3	45	-179.655
0.3	45	23.8737
0.3	45	-147.411
0.3	45	132.554
0.3	45	-87.9586
0.25	-45	108.591
0.25	-45	-134.71
0.25	-45	-140.433
0.25	-45	6.72215
0.25	-45	104.743
0.25	-45	35.881
0.25	-45	11.6071
0.25	-45	-112.913
0.25	-45	-103.503
0.25	-45	15.2843
0.25	-45	-25.6071
0.25	-45	143.13
0.25	-45	119.026
0.25	-45	-47.3977
0.25	-45	117.223
0.25	-45	-166.702
0.25	-45	-83.8146
0.25	-45	76.5314
0.25	-45	-121.056
0.25	-45	-167.492
0.25	-45	5.79954
0.25	-45	60.2375
0.25	-45	37.4109
0.25	-45	53.0505
0.25	-45	50.4115
0.25	-45	118.56
0.25	-45	120.92
0.25	-45	169.267
0.25	-45	60.6034
0.25	-45	-160.73
0.25	-45	108.501
0.25	-45	177.951
0.25	-45	123.54
0.25	-45	118.66
0.25	-45	59.9117
0.25	-45	-111.046
0.25	-45	-141.986
0.25	-45	129.048
0.25	-45	122.767
0.25	-45	175.964
0.25	-45	24.3835
0.25	-45	75.2067
0.25	-45	52.4209
0.25	-45	-35.8626
0.25	-45	149.568
0.25	-45	-96.148
0.25	-45	35.5621
0.25	-45	166.527
0.25	-45	141.39
0.25	-45	4.88033
0.25	-45	-53.9399
0.25	-45	-153.209
0.25	-45	73.6362
0.25	-45	68.7297
0.25	-45	119.329
0.25	-45	41.3885
0.25	-45	45.572
0.25	-45	-67.6877
0.25	-45	94.148
0.25	-45	77.9399
0.25	-45	-58.7303
0.25	-45	137.081
0.25	-45	68.0609
0.25	-45	-6.30902
0.25	-45	-150.259
0.25	-45	114.461
0.25	-45	158.104
0.25	-45	-80.2567
0.25	-45	153.862
0.25	-45	-69.1937
0.25	-45	-50.7992
0.25	-45	120.139
0.25	-45	-54.8145
0.25	-45	173.187
0.25	-45	-98.1747
0.25	-45	-43.448
0.25	-45	-63.0928
0.25	-45	-83.6106
0.25	-45	-88.2595
0.25	-45	55.9866
0.25	-45	-62.4518
0.25	-45	-46.8955
0.25	-45	126.598
0.25	-45	126.763
0.25	-45	-176.19
0.25	-45	-161.99
0.25	-45	146.96
0.25	-45	-50.6832
0.25	-45	-140.861
0.25	-45	-90.4036
0.25	-45	-103.573
0.25	-45	-148.973
0.25	-45	-130.683
0.25	-45	87.7372
0.25	-45	-139.67
0.25	-45	87.8727
0.25	-45	-106.815
0.25	-45	-145
0.25	-45	87.2798
0.25	-45	-130.645
0.25	-45	155.534
0.25	-45	-155.062
0.25	-45	-34.7426
0.25	-45	20.5973
0.25	-45	-26.9061
0.25	-45	-103.813
0.25	-45	31.2506
0.25	-45	-17.9306
0.25	-45	-134.686
0.25	-45	131.431
0.25	-45	-25.8428
0.25	-45	-174.644
0.25	-45	107.955
0.25	-45	-174.393
0.25	-45	116.342
0.25	-45	-42.4634
0.25	-45	29.521
0.25	-45	141.905
0.25	-45	91.6826
0.25	-45	16.7091
0.25	-45	-65.957
0.25	-45	2.11086
0.25	-45	172.207
0.25	-45	99.9098
0.25	-45	46.6683
0.25	-45	-88.069
0.25	-45	155.582
0.25	-45	-151.41
0.25	-45	54.2008
0.25	-45	-130.91
0.25	-45	-40.2857
0.25	-45	-102.793
0.25	-45	-73.8106
0.25	-45	50.331
0.25	-45	67.4436
0.25	-45	-75.045
0.25	-45	53.1967
0.25	-45	58.0332
0.25	-45	61.5279
0.25	-45	98.67
0.25	-45	-101.721
0.25	-45	62.2779
0.25	-45	-78.7873
0.25	-45	-81.044
0.25	-45	151.249
0.25	-45	17.6733
0.25	-45	-20.9602
0.25	-45	89.4798
0.25	-45	153.502
0.25	-45	13.3404
0.25	-45	-5.96919
0.25	-45	-177.561
0.25	-45	-57.6744
0.25	-45	41.1706
0.25	-45	-14.4302
0.25	-45	-129.731
0.25	-45	-47.2385
0.25	-45	160.473
0.25	-45	-121.645
0.25	-45	84.5807
0.25	-45	-13.7094
0.25	-45	17.1206
0.25	-45	34.3832
0.25	-45	-118.493
0.25	-45	9.0971
0.25	-45	114.776
0.25	-45	-161.515
0.25	-45	-143.896
0.25	-45	-15.0802
0.25	-45	-58.4622
0.25	-45	175.697
0.25	-45	147.333
0.25	-45	120.794
0.25	-45	-50.3768
0.25	-45	56.4208
0.25	-45	-91.653
0.25	-45	119.284
0.25	-45	-123.257
0.25	-45	171.888
0.25	-45	20.4001
0.25	-45	154.243
0.25	-45	36.1002
0.25	-45	5.9234
0.25	-45	114.098
0.25	-45	-158.877
0.25	-45	-38.3065
0.25	-45	-166.219
0.25	-45	166.043
0.25	-45	-29.0738
0.25	-45	-167.876
0.25	-45	162.458
0.25	-45	36.1579
0.25	-45	58.0892
0.25	-45	-150.982
0.25	-45	-38.3017
0.25	-45	-139.604
0.25	-45	-141.969
0.25	-45	101.706
0.25	-45	-144.603
0.25	-45	96.3767
0.25	-45	127.852
0.25	-45	-35.1154
0.25	-45	-149.773
0.25	-45	81.3472
0.25	-45	-162.246
0.25	-45	76.5315
0.25	-45	71.5085
0.25	-45	66.4187
0.25	-45	62.3984
0.25	-45	-126.895
0.25	-45	-152.869
0.25	-45	49.3887
0.25	-45	-18.184
0.25	-45	131.093
0.25	-45	-8.51478
0.25	-45	4.82574
0.25	-45	128.211
0.25	-45	-145.78
0.25	-45	143.931
0.25	-45	-56.284
0.25	-45	98.6248
0.25	-45	74.1229
0.25	-45	17.6591
0.25	-45	-159.588
0.25	-45	-144.527
0.25	-45	-26.5722
0.25	-45	82.6425
0.25	-45	-77.3776
0.25	-45	-65.3817
0.25	-45	87.6985
0.25	-45	-130.307
0.25	-45	1.7589
0.25	-45	-132.968
0.25	-45	165.389
0.25	-45	-136.822
0.25	-45	174.857
0.25	-45	170.103
0.25	-45	-96.2965
0.25	-45	-175.867
0.25	-45	-83.2853
0.25	-45	-9.58155
0.25	-45	-179.651
0.25	-45	-105.018
0.25	-45	165.11
0.25	-45	96.3555
0.25	-45	-137.435
0.25	-45	-38.6176
0.25	-45	-111.068
0.25	-45	-76.7452
0.25	-45	-154.25
0.25	-45	-110.366
