pol	setting	phi
0.3	45	163.672
0.3	45	-99.3684
0.3	45	99.8487
0.3	45	-179.81
0.3	45	125.739
0.3	45	85.2728
0.3	45	129.325
0.3	45	19.3127
0.3	45	160.07
0.3	45	-1.43439
0.3	45	43.9068
0.3	45	138.233
0.3	45	84.7749
0.3	45	-82.1533
0.3	45	-95.5901
0.3	45	-36.1341
0.3	45	-118.49
0.3	45	110.011
0.3	45	-38.4065
0.3	45	23.8508
0.3	45	63.897
0.3	45	-165.357
0.3	45	-61.7346
0.3	45	91.1849
0.3	45	-7.90855
0.3	45	-37.3493
0.3	45	-109.564
0.3	45	178.23
0.3	45	131.123
0.3	45	84.9962
0.3	45	151.083
0.3	45	80.1322
0.3	45	-51.0846
0.3	45	59.1115
0.3	45	136.02
0.3	45	-156.708
0.3	45	140.127
0.3	45	-152.609
0.3	45	140.795
0.3	45	132.343
0.3	45	140.006
0.3	45	-92.9081
0.3	45	-163.369
0.3	45	-82.2144
0.3	45	-15.9724
0.3	45	164.774
0.3	45	72.8924
0.3	45	-155.81
0.3	45	64.6941
0.3	45	88.9476
0.3	45	-24.3981
0.3	45	-166.888
0.3	45	-120.431
0.3	45	105.487
0.3	45	-77.401
0.3	45	-42.6463
0.3	45	21.5868
0.3	45	53.7489
0.3	45	30.0834
0.3	45	139.327
0.3	45	-12.15
0.3	45	-25.1112
0.3	45	93.7649
0.3	45	146.282
0.3	45	-65.0185
0.3	45	-79.6754
0.3	45	61.7493
0.3	45	75.8481
0.3	45	99.9218
0.3	45	88.7935
0.3	45	-10.5968
0.3	45	54.5666
0.3	45	-139.241
0.3	45	39.5753
0.3	45	-153.113
0.3	45	-171.988
0.3	45	35.1227
0.3	45	-7.62083
0.3	45	-33.1885
0.3	45	148.899
0.3	45	167.835
0.3	45	3.51178
0.3	45	143.041
0.3	45	-46.325
0.3	45	-154.847
0.3	45	143.53
0.3	45	122.436
0.3	45	-3.25503
0.3	45	-72.9723
0.3	45	54.6512
0.3	45	109.376
0.3	45	1.9545
0.3	45	146.152
0.3	45	48.8729
0.3	45	67.393
0.3	45	136.573
0.3	45	57.7623
0.3	45	-140.131
0.3	45	-10.401
0.3	45	-73.0463
0.3	45	115.539
0.3	45	159.388
0.3	45	84.876
0.3	45	-53.4698
0.3	45	66.1668
0.3	45	-141.166
0.3	45	59.8455
0.3	45	-145.383
0.3	45	161.699
0.3	45	-92.9078
0.3	45	-74.2394
0.3	45	-57.9704
0.3	45	15.8761
0.3	45	147.831
0.3	45	127.743
0.3	45	82.6304
0.3	45	-16.1746
0.3	45	80.5438
0.3	45	-159.493
0.3	45	141.906
0.3	45	-142.772
0.3	45	123.968
0.3	45	29.8827
0.3	45	-52.1935
0.3	45	26.0203
0.3	45	-81.1844
0.3	45	134.531
0.3	45	-148.442
0.3	45	52.3587
0.3	45	-133.929
0.3	45	130.325
0.3	45	30.1628
0.3	45	34.141
0.3	45	111.018
0.3	45	-123.217
0.3	45	143.866
0.3	45	-130.1
0.3	45	88.7863
0.3	45	72.3322
0.3	45	10.4969
0.3	45	-97.3073
0.3	45	48.5715
0.3	45	-173.811
0.3	45	-53.4684
0.3	45	158.573
0.3	45	-67.5628
0.3	45	-167.537
0.3	45	54.9039
0.3	45	169.039
0.3	45	88.4474
0.3	45	100.234
0.3	45	-93.3575
0.3	45	54.789
0.3	45	33.5199
0.3	45	90.0653
0.3	45	168.004
0.3	45	49.1823
0.3	45	65.6815
0.3	45	145.893
0.3	45	162.035
0.3	45	-46.4985
0.3	45	-4.04041
0.3	45	-112.354
0.3	45	8.84253
0.3	45	47.4949
0.3	45	28.8046
0.3	45	-84.7623
0.3	45	-164.53
0.3	45	-107.1
0.3	45	10.4049
0.3	45	59.3849
0.3	45	134.331
0.3	45	116.08
0.3	45	-6.12011
0.3	45	135.115
0.3	45	143.532
0.3	45	103.387
0.3	45	-80.1952
0.3	45	87.7882
0.3	45	96.3755
0.3	45	-47.4615
0.3	45	-172.614
0.3	45	-104.321
0.3	45	30.4588
0.3	45	-15.619
0.3	45	25.8504
0.3	45	29.0809
0.3	45	-67.8854
0.3	45	-7.15479
0.3	45	127.411
0.3	45	-79.59
0.3	45	-130.547
0.3	45	5.05132
0.3	45	78.3427
0.3	45	-53.4154
0.3	45	-39.2669
0.3	45	-54.1297
0.3	45	133.404
0.3	45	-67.5432
0.3	45	-98.9034
0.3	45	-131.678
0.3	45	123.633
0.3	45	-79.399
0.3	45	-156.267
0.3	45	-89.7512
0.3	45	144.781
0.3	45	109.038
0.3	45	-83.7086
0.3	45	-37.7182
0.3	45	-24.9324
0.3	45	154.925
0.3	45	-126.184
0.3	45	-74.9469
0.3	45	-153.637
0.3	45	89.0081
0.3	45	158.918
0.3	45	-55.5115
0.3	45	147.876
0.3	45	-113.071
0.3	45	-53.1844
0.3	45	30.3865
0.3	45	168.097
0.3	45	171.174
0.3	45	109.299
0.3	45	-76.8893
0.3	45	-21.0245
0.3	45	132.526
0.3	45	134.256
0.3	45	-151.248
0.3	45	149.504
0.3	45	17.7237
0.3	45	-156.585
0.3	45	-62.0352
0.3	45	8.03376
0.3	45	170.565
0.3	45	124.17
0.3	45	151.172
0.3	45	136.093
0.3	45	76.2352
0.3	45	110.78
0.3	45	83.5287
0.3	45	-138.744
0.3	45	-87.7842
0.3	45	-13.3511
0.3	45	161.862
0.3	45	-123.561
0.3	45	52.6457
0.3	45	80.5853
0.3	45	-95.1367
0.3	45	157.087
0.3	45	92.8282
0.3	45	100.538
0.3	45	37.3853
0.3	45	-145.825
0.3	45	-17.6665
0.3	45	14.2852
0.3	45	-102.566
0.3	45	113.748
0.3	45	-146.114
0.3	45	-9.65623
0.3	45	-48.1667
0.3	45	-174.23
0.3	45	3.28908
0.3	45	49.9102
0.3	45	-144.106
0.3	45	5.75326
0.3	45	46.8821
0.3	45	-24.8116
0.3	45	14.7651
0.3	45	-120.152
0.3	45	-24.9537
0.3	45	-149.909
0.3	45	33.8905
0.3	45	-129.965
0.3	45	-139.266
0.3	45	-68.1334
0.3	45	-140.044
0.3	45	79.585
0.3	45	-159.435
0.3	45	-104.142
0.3	45	163.003
0.3	45	-112.667
0.3	45	29.8493
0.3	45	-75.6183
0.3	45	-110.044
0.3	45	90.0579
0.3	45	-121.767
0.3	45	54.1864
0.3	45	119.608
0.3	45	88.676
0.3	45	-47.5356
0.3	45	20.9117
0.3	45	-69.7204
0.3	45	-42.8245
0.3	45	105.57
0.3	45	-92.151
0.3	45	22.4378
0.3	45	-58.7077
0.3	45	34.2385
0.3	45	175.704
0.3	45	-134.887
0.3	45	53.4877
0.3	45	-80.6418
0.3	45	-26.602
0.3	45	-35.5281
0.3	45	176.672
0.3	45	-14.8356
0.3	45	-123.675
0.3	45	-177.262
0.3	45	-50.2678
0.3	45	130.407
0.3	45	137.679
0.3	45	-48.8061
0.3	45	68.4931
0.3	45	-172.442
0.3	45	162.054
0.3	45	-92.5164
0.3	45	127.046
0.3	45	-154.124
0.3	45	113.041
0.3	45	159.145
0.3	45	64.8109
0.3	45	-73.3777
0.3	45	42.0632
0.3	45	133.318
0.3	45	-28.3437
0.3	45	-45.8223
0.3	45	51.7162
0.3	45	122.516
0.3	45	79.0599
0.3	45	113.727
0.3	45	-129.039
0.3	45	124.279
0.3	45	136.167
0.3	45	11.6435
0.3	45	16.1925
0.3	45	168.115
0.3	45	-91.261
0.3	45	-8.31019
0.3	45	-29.9044
0.3	45	47.1136
0.3	45	147.028
0.3	45	-179.074
0.3	45	170.968
0.3	45	-16.6136
0.3	45	-142.664
0.3	45	114.104
0.3	45	-132.964
0.3	45	67.7946
0.3	45	103.505
0.3	45	5.62966
0.3	45	-117.1
0.3	45	-138.472
0.3	45	-142.285
0.3	45	52.8207
0.3	45	-170.335
0.3	45	-63.4755
0.3	45	79.2885
0.3	45	145.419
0.3	45	-40.3206
0.3	45	107.349
0.3	45	122.634
0.3	45	-10.4389
0.3	45	-70.1508
0.3	45	-9.22924
0.3	45	141.29
0.3	45	159.852
0.3	45	24.6412
0.3	45	-26.1368
0.3	45	67.7312
0.3	45	-80.5058
0.3	45	-47.6988
0.3	45	-46.5096
0.3	45	40.0349
0.3	45	147.898
0.3	45	-157.88
0.3	45	33.3864
0.3	45	65.8402
0.3	45	-83.4753
0.3	45	96.5966
0.3	45	-86.8325
0.3	45	64.9097
0.3	45	-117.056
0.3	45	-139.066
0.3	45	91.8883
0.3	45	167.193
0.3	45	-168.071
0.3	45	44.4834
0.3	45	-71.5364
0.3	45	-11.814
0.3	45	136.756
0.3	45	-166.357
0.3	45	-149.953
0.3	45	101.078
0.3	45	-59.4602
0.3	45	-144.479
0.3	45	-40.3073
0.3	45	-163.106
0.3	45	-81.0303
0.3	45	-3.5237
0.3	45	91.2867
0.3	45	45.7373
0.3	45	101.672
0.3	45	-4.00308
0.3	45	78.0261
0.3	45	149.333
0.3	45	107.412
0.3	45	76.4189
0.3	45	-147.693
0.3	45	95.549
0.3	45	141.386
0.3	45	-139.439
0.3	45	-179.913
0.3	45	103.05
0.3	45	86.6379
0.3	45	-148.193
0.3	45	-47.4965
0.3	45	114.822
0.3	45	171.167
0.3	45	-171.119
0.3	45	-2.69406
0.3	45	-175.862
0.3	45	-65.794
0.3	45	-17.688
0.3	45	40.5461
0.3	45	-45.8089
0.3	45	62.132
0.3	45	165.918
0.3	45	28.1418
0.3	45	-84.4469
0.3	45	56.1351
0.3	45	14.9383
0.3	45	7.82017
0.3	45	138.866
0.3	45	-149.78
0.3	45	112.491
0.3	45	-15.1082
0.3	45	-93.8655
0.3	45	-40.7254
0.3	45	118.469
0.3	45	-57.688
0.3	45	31.7959
0.3	45	-66.1551
0.3	45	-43.6145
0.3	45	-78.6239
0.3	45	-165.879
0.3	45	-134.538
0.3	45	166.896
0.3	45	145.627
0.3	45	54.5705
0.3	45	-79.3874
0.3	45	-103.475
0.3	45	-71.7144
0.3	45	-78.2837
0.3	45	-128.753
0.3	45	-106.798
0.3	45	96.1008
0.3	45	83.041
0.3	45	-110.896
0.3	45	-96.5453
0.3	45	25.7121
0.3	45	170.922
0.3	45	-136.104
0.3	45	-132.057
0.3	45	-97.1261
0.3	45	32.0913
0.3	45	-158.511
0.3	45	-170.772
0.3	45	-20.3667
0.3	45	88.2412
0.3	45	-128.768
0.3	45	61.7987
0.3	45	-146.422
0.3	45	-110.741
0.3	45	12.9872
0.3	45	10.9356
0.3	45	146.903
0.3	45	15.5597
0.3	45	30.0293
0.3	45	8.51615
0.3	45	-65.1324
0.3	45	114.425
0.3	45	137.974
0.3	45	-147.331
0.3	45	83.1194
0.3	45	-173.843
0.3	45	39.9965
0.3	45	140.365
0.3	45	151.531
0.3	45	-26.4948
0.3	45	139.234
0.3	45	-64.5967
0.3	45	107.954
0.3	45	-172.507
0.3	45	-164.004
0.3	45	-46.2252
0.3	45	-25.5249
0.3	45	82.2775
0.3	45	-97.6737
0.3	45	-23.1986
0.3	45	47.9758
0.3	45	13.6546
0.3	45	-34.0271
0.3	45	143.647
0.3	45	-15.3849
0.3	45	110.357
0.3	45	58.2502
0.3	45	-9.62117
0.3	45	118.48
0.3	45	-55.2858
0.3	45	-4.88091
0.3	45	-144.863
0.3	45	-13.1392
0.3	45	4.28911
0.3	45	-87.2767
0.3	45	13.7763
0.3	45	127.905
0.3	45	-26.7927
0.3	45	-33.1937
0.3	45	53.6812
0.3	45	-155.91
0.3	45	-128.099
0.3	45	136.85
0.3	45	3.51429
0.3	45	-36.9866
0.3	45	-136.494
0.3	45	115.621
0.3	45	68.1961
0.3	45	120.203
0.3	45	-114.572
0.3	45	89.5748
0.3	45	104.363
0.3	45	-177.636
0.3	45	-166.622
0.3	45	155.787
0.3	45	-32.2288
0.3	45	94.0243
0.3	45	159.647
0.3	45	102.7
0.3	45	18.9304
0.3	45	-125.55
0.3	45	-87.8333
0.3	45	74.9299
0.3	45	61.5785
0.3	45	-152.585
0.3	45	-64.3695
0.3	45	-88.9469
0.3	45	-31.8049
0.3	45	-27.2642
0.3	45	-8.53095
0.3	45	-6.59544
0.3	45	-81.9653
0.3	45	22.4329
0.3	45	101.259
0.3	45	26.5481
0.3	45	118.399
0.3	45	139.945
0.3	45	26.3546
0.3	45	-88.1469
0.3	45	-152.12
0.3	45	92.8003
0.3	45	-85.7349
0.3	45	166.554
0.3	45	-86.1028
0.3	45	161.601
0.3	45	86.3974
0.3	45	-130.122
0.3	45	-54.0407
0.3	45	-135.907
0.3	45	-141.174
0.3	45	24.1288
0.3	45	89.6611
0.3	45	-108.557
0.3	45	-176.299
0.3	45	-77.0994
0.3	45	99.1184
0.3	45	153.741
0.3	45	47.6218
0.3	45	-14.4147
0.3	45	36.0201
0.3	45	33.7632
0.3	45	-114.733
0.3	45	-168.333
0.3	45	29.7842
0.3	45	-76.789
0.3	45	-56.4283
0.3	45	142.799
0.3	45	-89.4009
0.3	45	-166.872
0.3	45	-101.084
0.3	45	125.694
0.3	45	119.36
0.3	45	-136.093
0.3	45	58.1242
0.3	45	-36.4553
0.3	45	-170.989
0.3	45	9.99947
0.3	45	125.553
0.3	45	-33.2194
0.3	45	-114.505
0.3	45	90.5995
0.3	45	115.081
0.3	45	-157.006
0.3	45	137.679
0.3	45	-62.2056
0.3	45	-128.278
0.3	45	154.124
0.3	45	-12.7569
0.3	45	170.739
0.3	45	-105.297
0.3	45	19.5764
0.3	45	97.0557
0.3	45	-89.7104
0.3	45	141.008
0.3	45	37.3487
0.3	45	-66.7729
0.3	45	143.224
0.3	45	64.4704
0.3	45	33.2637
0.3	45	124.404
0.3	45	-0.710037
0.3	45	-102.034
0.3	45	73.6208
0.3	45	67.9539
0.3	45	35.5805
0.3	45	-166.385
0.3	45	-125.89
0.3	45	139.095
0.3	45	-91.9268
0.3	45	-61.2665
0.3	45	77.9933
0.3	45	8.24535
0.3	45	-54.5738
0.3	45	-116.994
0.3	45	-165.521
0.3	45	43.4709
0.3	45	15.4817
0.3	45	147.788
0.3	45	100.876
0.3	45	-32.1235
0.3	45	-14.8414
0.3	45	-112.745
0.3	45	-42.4565
0.3	45	105.061
0.3	45	-117.431
0.3	45	132.123
0.3	45	33.7244
0.3	45	-42.8655
0.3	45	-39.5229
0.3	45	117.305
0.3	45	137.806
0.3	45	-39.2943
0.3	45	-70.0999
0.3	45	85.0257
0.3	45	-99.5629
0.3	45	-38.4389
0.3	45	39.6817
0.3	45	69.3875
0.3	45	-56.4725
0.3	45	148.595
0.3	45	23.7627
0.3	45	58.7885
0.3	45	-82.7961
0.3	45	136.709
0.3	45	151.385
0.3	45	68.8157
0.3	45	18.4057
0.3	45	-58.9
0.3	45	-151.739
0.3	45	-31.7387
0.3	45	171.711
0.3	45	16.655
0.3	45	147.905
0.3	45	-100.399
0.3	45	-37.2731
0.3	45	54.7224
0.3	45	62.5909
0.3	45	126.139
0.3	45	148.829
0.3	45	-34.4747
0.3	45	-96.9479
0.3	45	94.5623
0.3	45	-64.3745
0.3	45	118.689
0.3	45	93.9655
0.3	45	60.1948
0.3	45	74.9601
0.3	45	141.958
0.3	45	-106.984
0.3	45	-57.292
0.3	45	158.042
0.3	45	155.907
0.3	45	74.9939
0.3	45	-161.434
0.3	45	86.9254
0.3	45	35.9698
0.3	45	63.9138
0.3	45	-129.875
0.3	45	-17.7126
0.3	45	-14.3673
0.3	45	94.6336
0.3	45	-139.256
0.3	45	-135.627
0.3	45	-21.4463
0.3	45	116.229
0.3	45	68.1155
0.3	45	32.3419
0.3	45	114.073
0.3	45	-152.653
0.3	45	140.225
0.3	45	-124.76
0.3	45	-62.4242
0.3	45	106.036
0.3	45	-165.534
0.3	45	-134.171
0.3	45	73.0045
0.3	45	-129.457
0.3	45	71.4001
0.3	45	-95.7676
0.3	45	26.9935
0.3	45	-130.585
0.3	45	-83.0687
0.3	45	176.061
0.3	45	-91.2042
0.3	45	25.619
0.3	45	-78.3353
0.3	45	-2.42181
0.3	45	102.628
0.3	45	-58.3707
0.3	45	-164.739
0.3	45	120.464
0.3	45	-52.6413
0.3	45	95.3871
0.3	45	-58.8246
0.3	45	85.3395
0.3	45	-133.952
0.3	45	-116.894
0.3	45	137.299
0.3	45	87.1556
0.3	45	-50.0022
0.3	45	11.4849
0.3	45	-70.6172
0.3	45	-5.90314
0.3	45	-54.3785
0.3	45	84.5938
0.3	45	48.0872
0.3	45	101.531
0.3	45	169.303
0.3	45	-72.6518
0.3	45	36.1571
0.3	45	-44.7667
0.3	45	106.039
0.3	45	-122.748
0.3	45	-163.004
0.3	45	93.0609
0.3	45	52.4112
0.3	45	58.9453
0.3	45	-25.4361
0.3	45	-122.079
0.3	45	169.261
0.3	45	147.008
0.3	45	-178.125
0.3	45	95.2905
0.3	45	-100.876
0.3	45	-28.4373
0.3	45	-21.4733
0.3	45	-83.0962
0.3	45	62.7461
0.3	45	-120.119
0.3	45	-110.723
0.3	45	-158.936
0.3	45	-146.364
0.3	45	-177.823
0.3	45	-14.8116
0.3	45	-16.8486
0.3	45	59.7384
0.3	45	-43.9334
0.3	45	-148.9
0.3	45	78.3553
0.3	45	83.548
0.3	45	-79.0126
0.3	45	65.8065
0.3	45	147.834
0.3	45	7.0633
0.3	45	-27.9103
0.3	45	-171.609
0.3	45	82.428
0.3	45	93.5879
0.3	45	-133.598
0.3	45	-84.4429
0.3	45	142.201
0.3	45	4.6962
0.3	45	-144.109
0.3	45	-126.546
0.3	45	42.6283
0.3	45	-111.632
0.3	45	-151.067
0.3	45	50.7097
0.3	45	167.699
0.3	45	-78.1012
0.3	45	-49.0203
0.3	45	-30.3289
0.3	45	144.832
0.3	45	137.798
0.3	45	-162.074
0.3	45	-120.213
0.3	45	172.135
0.3	45	150.956
0.3	45	-142.318
0.3	45	-141.978
0.3	45	91.3606
0.3	45	94.3801
0.3	45	12.6253
0.3	45	-133.302
0.3	45	95.0752
0.3	45	130.964
0.25	-45	158.518
0.25	-45	60.3337
0.25	-45	-173.388
0.25	-45	84.6534
0.25	-45	11.5527
0.25	-45	-10.9983
0.25	-45	-19.8305
0.25	-45	126.447
0.25	-45	-71.3544
0.25	-45	-33.4943
0.25	-45	95.4352
0.25	-45	143.599
0.25	-45	-72.8325
0.25	-45	-159.061
0.25	-45	151.492
0.25	-45	129.577
0.25	-45	12.1371
0.25	-45	134.052
0.25	-45	-139.88
0.25	-45	90.2957
0.25	-45	0.458902
0.25	-45	-59.0234
0.25	-45	76.461
0.25	-45	102.98
0.25	-45	129.844
0.25	-45	-90.5799
0.25	-45	-110.734
0.25	-45	-131.996
0.25	-45	135.5
0.25	-45	-49.9726
0.25	-45	173.34
0.25	-45	106.676
0.25	-45	4.88841
0.25	-45	-108.287
0.25	-45	-106.71
0.25	-45	-151.62
0.25	-45	0.249453
0.25	-45	-80.6339
0.25	-45	8.32907
0.25	-45	-56.6451
0.25	-45	10.5097
0.25	-45	-163.096
0.25	-45	-14.5201
0.25	-45	108.069
0.25	-45	-61.9849
0.25	-45	36.6179
0.25	-45	20.2738
0.25	-45	171.548
0.25	-45	94.5693
0.25	-45	83.7398
0.25	-45	-123.182
0.25	-45	165.454
0.25	-45	124.443
0.25	-45	-159.972
0.25	-45	111.044
0.25	-45	139.571
0.25	-45	49.8002
0.25	-45	-49.3802
0.25	-45	-21.3316
0.25	-45	161.995
0.25	-45	179.556
0.25	-45	-102.566
0.25	-45	-77.7455
0.25	-45	-25.9175
0.25	-45	-100.516
0.25	-45	65.7017
0.25	-45	-63.8413
0.25	-45	-17.8385
0.25	-45	153.019
0.25	-45	-173.862
0.25	-45	-143.073
0.25	-45	161.217
0.25	-45	8.8412
0.25	-45	-45.6986
0.25	-45	-89.1983
0.25	-45	178.862
0.25	-45	147.411
0.25	-45	-171.882
0.25	-45	-36.561
0.25	-45	-39.718
0.25	-45	-69.891
0.25	-45	84.6346
0.25	-45	100.747
0.25	-45	79.7698
0.25	-45	88.5843
0.25	-45	-172.079
0.25	-45	70.843
0.25	-45	151.015
0.25	-45	-175.288
0.25	-45	-159.914
0.25	-45	-156.792
0.25	-45	-140.795
0.25	-45	-121.301
0.25	-45	-5.98644
0.25	-45	-104.675
0.25	-45	-8.49414
0.25	-45	-3.82196
0.25	-45	-111.126
0.25	-45	146.629
0.25	-45	162.376
0.25	-45	22.6687
0.25	-45	92.6934
0.25	-45	156.673
0.25	-45	-6.71636
0.25	-45	16.7482
0.25	-45	37.1086
0.25	-45	-73.1116
0.25	-45	155.258
0.25	-45	8.91241
0.25	-45	-124.494
0.25	-45	-40.4032
0.25	-45	99.2296
0.25	-45	26.02
0.25	-45	140.532
0.25	-45	122.111
0.25	-45	15.3511
0.25	-45	-49.0804
0.25	-45	-171.884
0.25	-45	20.5901
0.25	-45	-104.447
0.25	-45	-110.738
0.25	-45	-90.4947
0.25	-45	111.593
0.25	-45	-73.9319
0.25	-45	117.713
0.25	-45	-59.1227
0.25	-45	157.333
0.25	-45	-179.185
0.25	-45	21.3914
0.25	-45	91.5936
0.25	-45	127.326
0.25	-45	-154.659
0.25	-45	-20.2231
0.25	-45	73.2812
0.25	-45	138.544
0.25	-45	-40.5039
0.25	-45	3.75001
0.25	-45	150.213
0.25	-45	-11.8247
0.25	-45	-24.0815
0.25	-45	-65.0461
0.25	-45	29.3444
0.25	-45	-149.666
0.25	-45	-49.1383
0.25	-45	90.381
0.25	-45	-100.492
0.25	-45	173.098
0.25	-45	149.7
0.25	-45	36.8253
0.25	-45	123.309
0.25	-45	-44.448
0.25	-45	-171.097
0.25	-45	8.292
0.25	-45	156.735
0.25	-45	149.388
0.25	-45	80.8727
0.25	-45	22.9783
0.25	-45	173.176
0.25	-45	-170.985
0.25	-45	174.217
0.25	-45	-134.115
0.25	-45	148.951
0.25	-45	-11.7131
0.25	-45	54.2114
0.25	-45	154.891
0.25	-45	34.2151
0.25	-45	32.8964
0.25	-45	22.6786
0.25	-45	-113.538
0.25	-45	-167.496
0.25	-45	90.797
0.25	-45	179.553
0.25	-45	81.0373
0.25	-45	-16.711
0.25	-45	143.888
0.25	-45	64.7655
0.25	-45	-144.721
0.25	-45	85.1009
0.25	-45	-14.312
0.25	-45	-98.1905
0.25	-45	-57.3557
0.25	-45	51.8544
0.25	-45	-145.469
0.25	-45	88.3933
0.25	-45	-174.67
0.25	-45	149.753
0.25	-45	-117.494
0.25	-45	35.4443
0.25	-45	-165.287
0.25	-45	70.3362
0.25	-45	-66.5132
0.25	-45	124.133
0.25	-45	-157.979
0.25	-45	-55.5642
0.25	-45	116.573
0.25	-45	-74.3626
0.25	-45	-21.4924
0.25	-45	-132.408
0.25	-45	79.5957
0.25	-45	38.9712
0.25	-45	95.3435
0.25	-45	56.9771
0.25	-45	87.6736
0.25	-45	178.032
0.25	-45	-147.16
0.25	-45	17.5802
0.25	-45	12.3555
0.25	-45	-68.6068
0.25	-45	-134.993
0.25	-45	-91.6077
0.25	-45	62.2359
0.25	-45	-112.109
0.25	-45	121.97
0.25	-45	-113.29
0.25	-45	-51.5186
0.25	-45	-89.9229
0.25	-45	-53.4179
0.25	-45	94.9141
0.25	-45	-169.145
0.25	-45	161.198
0.25	-45	-165.892
0.25	-45	161.976
0.25	-45	137.774
0.25	-45	98.7343
0.25	-45	-131.812
0.25	-45	-9.9097
0.25	-45	7.54198
0.25	-45	91.6012
0.25	-45	146.292
0.25	-45	155.037
0.25	-45	-162.431
0.25	-45	102.687
0.25	-45	-98.3427
0.25	-45	-124.353
0.25	-45	-105.388
0.25	-45	131.625
0.25	-45	21.7829
0.25	-45	-5.5969
0.25	-45	-73.1404
0.25	-45	-39.8305
0.25	-45	75.7304
0.25	-45	14.5071
0.25	-45	-125.991
0.25	-45	-20.0799
0.25	-45	5.97955
0.25	-45	38.54
0.25	-45	91.8778
0.25	-45	-101.968
0.25	-45	51.8156
