pol	setting	phi
0.3	45	69.2662
0.3	45	-69.8735
0.3	45	59.6666
0.3	45	-19.8625
0.3	45	20.9234
0.3	45	68.4532
0.3	45	125.053
0.3	45	-157.664
0.3	45	-9.24461
0.3	45	147.662
0.3	45	81.8115
0.3	45	123.824
0.3	45	-55.7088
0.3	45	33.5177
0.3	45	108.519
0.3	45	14.188
0.3	45	-171.788
0.3	45	3.55379
0.3	45	-111.439
0.3	45	-128.324
0.3	45	63.2161
0.3	45	-166.169
0.3	45	29.7057
0.3	45	-96.7757
0.3	45	-139.327
0.3	45	-33.5184
0.3	45	166.511
0.3	45	-147.31
0.3	45	-93.076
0.3	45	171.661
0.3	45	85.0216
0.3	45	-57.3218
0.3	45	-68.3615
0.3	45	155.463
0.3	45	-15.05
0.3	45	123.777
0.3	45	-141.135
0.3	45	119.771
0.3	45	36.8344
0.3	45	11.9096
0.3	45	55.513
0.3	45	-10.8188
0.3	45	-150.436
0.3	45	-10.212
0.3	45	28.8148
0.3	45	116.205
0.3	45	1.45919
0.3	45	-113.974
0.3	45	-169.156
0.3	45	-169.51
0.3	45	-173.339
0.3	45	-67.8986
0.3	45	-179.745
0.3	45	98.514
0.3	45	-68.5733
0.3	45	-95.8922
0.3	45	124.183
0.3	45	162.058
0.3	45	157.75
0.3	45	-163.864
0.3	45	43.8656
0.3	45	-106.657
0.3	45	121.521
0.3	45	-93.7634
0.3	45	112.255
0.3	45	175.914
0.3	45	81.7443
0.3	45	-145.522
0.3	45	153.329
0.3	45	-137.19
0.3	45	-161.829
0.3	45	-51.7416
0.3	45	-144.122
0.3	45	41.2052
0.3	45	143.388
0.3	45	-118.948
0.3	45	129.588
0.3	45	-16.7811
0.3	45	97.8614
0.3	45	-167.204
0.3	45	-127.324
0.3	45	59.2918
0.3	45	156.305
0.3	45	-110.226
0.3	45	17.7276
0.3	45	131.263
0.3	45	38.6769
0.3	45	4.75077
0.3	45	134.413
0.3	45	-148.554
0.3	45	15.5359
0.3	45	141.031
0.3	45	69.2373
0.3	45	-48.0323
0.3	45	-67.5324
0.3	45	-39.5664
0.3	45	-1.24867
0.3	45	-1.23347
0.3	45	74.3707
0.3	45	34.7958
0.3	45	-142.984
0.3	45	-78.5111
0.3	45	-60.7734
0.3	45	-128.738
0.3	45	-13.8825
0.3	45	126.602
0.3	45	-121.872
0.3	45	-6.33789
0.3	45	-144.622
0.3	45	88.698
0.3	45	-97.7133
0.3	45	-41.8793
0.3	45	-11.4942
0.3	45	-50.9364
0.3	45	-65.8926
0.3	45	-41.3099
0.3	45	147.884
0.3	45	-113.205
0.3	45	-50.2569
0.3	45	104.826
0.3	45	-170.549
0.3	45	24.0042
0.3	45	135.758
0.3	45	100.342
0.3	45	118.822
0.3	45	-57.715
0.3	45	162.255
0.3	45	-37.4357
0.3	45	69.0698
0.3	45	170
0.3	45	-156.522
0.3	45	-42.5292
0.3	45	-107.206
0.3	45	164.018
0.3	45	-29.2274
0.3	45	-157.197
0.3	45	56.0619
0.3	45	128.042
0.3	45	151.69
0.3	45	118.393
0.3	45	-151.709
0.3	45	-49.501
0.3	45	-21.6622
0.3	45	150.998
0.3	45	124.34
0.3	45	-30.7176
0.3	45	-141.837
0.3	45	-6.32587
0.3	45	12.1711
0.3	45	126.908
0.3	45	144.041
0.3	45	75.8127
0.3	45	84.9699
0.3	45	-125.166
0.3	45	133.287
0.3	45	126.226
0.3	45	118.79
0.3	45	-64.8709
0.3	45	150.132
0.3	45	9.9284
0.3	45	37.4068
0.3	45	-7.72224
0.3	45	54.0287
0.3	45	-44.8663
0.3	45	47.4213
0.3	45	-52.9747
0.3	45	53.115
0.3	45	-99.9233
0.3	45	67.293
0.3	45	138.966
0.3	45	-165.9
0.3	45	27.7168
0.3	45	-21.7514
0.3	45	-21.1464
0.3	45	-158.817
0.3	45	-126.032
0.3	45	153.446
0.3	45	-132.772
0.3	45	99.9583
0.3	45	-123.083
0.3	45	-48.5374
0.3	45	-138.95
0.3	45	-139.152
0.3	45	25.5377
0.3	45	-57.5918
0.3	45	163.657
0.3	45	111.543
0.3	45	26.455
0.3	45	97.8491
0.3	45	-71.9906
0.3	45	-66.005
0.3	45	-32.3983
0.3	45	-107.05
0.3	45	-9.75152
0.3	45	80.7518
0.3	45	75.3837
0.3	45	88.784
0.3	45	-51.0027
0.3	45	26.7661
0.3	45	-75.554
0.3	45	-80.9798
0.3	45	19.6817
0.3	45	171.124
0.3	45	-41.5327
0.3	45	170.618
0.3	45	32.2431
0.3	45	126.862
0.3	45	-148.344
0.3	45	-19.8211
0.3	45	-76.7261
0.3	45	-35.3104
0.3	45	94.5502
0.3	45	-27.1208
0.3	45	-80.1789
0.3	45	21.2104
0.3	45	89.9645
0.3	45	122.697
0.3	45	-90.4813
0.3	45	-87.7492
0.3	45	164.361
0.3	45	-147.651
0.3	45	130.689
0.3	45	49.5742
0.3	45	-6.30192
0.3	45	-1.52734
0.3	45	15.7392
0.3	45	150.256
0.3	45	-123.064
0.3	45	40.8757
0.3	45	-158.595
0.3	45	-94.7927
0.3	45	105.275
0.3	45	3.24694
0.3	45	-2.24985
0.3	45	109.734
0.3	45	-162.901
0.3	45	-6.98685
0.3	45	-16.1002
0.3	45	63.916
0.3	45	-113.399
0.3	45	88.6484
0.3	45	154.621
0.3	45	-148.528
0.3	45	7.25851
0.3	45	85.8495
0.3	45	-65.6439
0.3	45	-8.69155
0.3	45	24.7645
0.3	45	-107.147
0.3	45	-160.021
0.3	45	-41.4946
0.3	45	-25.419
0.3	45	165.695
0.3	45	139.04
0.3	45	-37.0732
0.3	45	-162.952
0.3	45	147.405
0.3	45	-52.4927
0.3	45	34.5169
0.3	45	172.73
0.3	45	-4.08207
0.3	45	162.366
0.3	45	-35.8379
0.3	45	24.2389
0.3	45	-26.3137
0.3	45	139.736
0.3	45	-63.3394
0.3	45	108.39
0.3	45	-125.292
0.3	45	145.243
0.3	45	-67.0112
0.3	45	19.6251
0.3	45	-130.515
0.3	45	-40.0417
0.3	45	-152.699
0.3	45	-171.043
0.3	45	-117.635
0.3	45	-55.0969
0.3	45	116.374
0.3	45	-23.2436
0.3	45	-77.249
0.3	45	-177.385
0.3	45	141.49
0.3	45	-140.369
0.3	45	50.9182
0.3	45	-138.182
0.3	45	-88.6598
0.3	45	-147.014
0.3	45	56.7481
0.3	45	-15.8415
0.3	45	144.129
0.3	45	-39.693
0.3	45	-1.07538
0.3	45	118.825
0.3	45	-177.689
0.3	45	-34.2982
0.3	45	-37.6757
0.3	45	69.2021
0.3	45	-112.199
0.3	45	-85.1822
0.3	45	94.9783
0.3	45	-173.378
0.3	45	6.79495
0.3	45	-101.639
0.3	45	98.439
0.3	45	-52.6806
0.3	45	-103.254
0.3	45	164.467
0.3	45	-141.406
0.3	45	127.36
0.3	45	176.598
0.3	45	-139.998
0.3	45	-33.9633
0.3	45	-39.1648
0.3	45	-36.4203
0.3	45	149.897
0.3	45	-80.7328
0.3	45	-36.1515
0.3	45	15.592
0.3	45	79.3452
0.3	45	156.757
0.3	45	107.106
0.3	45	-109.417
0.3	45	135.538
0.3	45	9.04252
0.3	45	59.4022
0.3	45	44.5154
0.3	45	-13.3553
0.3	45	128.825
0.3	45	-141.367
0.3	45	-46.5144
0.3	45	-115.8
0.3	45	-3.40733
0.3	45	-126.863
0.3	45	-12.2577
0.3	45	96.0014
0.3	45	-71.3122
0.3	45	-147.818
0.3	45	-18.0462
0.3	45	-134.503
0.3	45	-87.337
0.3	45	-118.673
0.3	45	155.592
0.3	45	52.0495
0.3	45	6.82491
0.3	45	-108.986
0.3	45	-92.8803
0.3	45	-96.3053
0.3	45	168.343
0.3	45	-30.1014
0.3	45	33.4235
0.3	45	-109.2
0.3	45	62.3678
0.3	45	-34.6025
0.3	45	153.384
0.3	45	163.477
0.3	45	111.846
0.3	45	-60.509
0.3	45	175.339
0.3	45	60.2117
0.3	45	-104.395
0.3	45	-43.9653
0.3	45	92.5256
0.3	45	118.056
0.3	45	106.198
0.3	45	-51.3142
0.3	45	-179.43
0.3	45	152.837
0.3	45	13.884
0.3	45	0.86952
0.3	45	-150.291
0.3	45	-83.6322
0.3	45	-57.1898
0.3	45	-25.6309
0.3	45	-51.7748
0.3	45	-95.7688
0.3	45	98.6562
0.3	45	-32.083
0.3	45	-51.9881
0.3	45	-0.378677
0.3	45	175.692
0.3	45	10.7625
0.3	45	178.641
0.3	45	-159.45
0.3	45	46.3689
0.3	45	-159.929
0.3	45	-133.827
0.3	45	98.1472
0.3	45	-17.2307
0.3	45	91.4914
0.3	45	-15.0936
0.3	45	96.2689
0.3	45	-141.506
0.3	45	130.473
0.3	45	-33.7203
0.3	45	171.746
0.3	45	-41.9006
0.3	45	122.681
0.3	45	-99.4434
0.3	45	-109.549
0.3	45	142.543
0.3	45	42.909
0.3	45	83.4881
0.3	45	86.4376
0.3	45	91.707
0.3	45	10.4732
0.3	45	-52.4263
0.3	45	-55.0439
0.3	45	-2.08697
0.3	45	27.4274
0.3	45	-178.036
0.3	45	31.9281
0.3	45	-48.5712
0.3	45	-0.00850395
0.3	45	-66.6843
0.3	45	-0.0416477
0.3	45	-103.656
0.3	45	-146.477
0.3	45	-54.7686
0.3	45	-1.75429
0.3	45	-17.8161
0.3	45	87.2433
0.3	45	-120.573
0.3	45	-166.735
0.3	45	-7.93795
0.3	45	124.702
0.3	45	80.8357
0.3	45	-62.2724
0.3	45	-30.3215
0.3	45	28.8718
0.3	45	-70.9061
0.3	45	26.6355
0.3	45	-48.7058
0.3	45	166.73
0.3	45	-147.415
0.3	45	178.262
0.3	45	153.9
0.3	45	-123.554
0.3	45	92.7827
0.3	45	-120.403
0.3	45	159.66
0.3	45	-20.8663
0.3	45	-100.96
0.3	45	157.963
0.3	45	66.4318
0.3	45	-35.1505
0.3	45	136.826
0.3	45	123.157
0.3	45	110.733
0.3	45	137.771
0.3	45	-48.0529
0.3	45	-145.076
0.3	45	-144.312
0.3	45	-24.5925
0.3	45	-113.616
0.3	45	50.2552
0.3	45	104.786
0.3	45	110.129
0.3	45	154.073
0.3	45	132.042
0.3	45	-39.4196
0.3	45	118.606
0.3	45	59.5331
0.3	45	-28.523
0.3	45	-57.3785
0.3	45	63.5871
0.3	45	159.697
0.3	45	81.189
0.3	45	-122.003
0.3	45	-49.3007
0.3	45	-70.0935
0.3	45	-89.1629
0.3	45	167.815
0.3	45	114.224
0.3	45	129.326
0.3	45	100.16
0.3	45	-21.4928
0.3	45	-91.2684
0.3	45	45.1468
0.3	45	140.305
0.3	45	-159.021
0.3	45	96.0496
0.3	45	-78.2284
0.3	45	166.495
0.3	45	-114.334
0.3	45	17.677
0.3	45	48.0337
0.3	45	-72.7505
0.3	45	-9.44547
0.3	45	152.481
0.3	45	-63.9282
0.3	45	-13.8024
0.3	45	39.0088
0.3	45	-0.656446
0.3	45	96.8029
0.3	45	46.5212
0.3	45	-83.101
0.3	45	-157.849
0.3	45	154.75
0.3	45	-156.583
0.3	45	-98.1814
0.3	45	-167.525
0.3	45	154.149
0.3	45	136.544
0.3	45	-83.8611
0.3	45	-101.138
0.3	45	-132.79
0.3	45	150.285
0.3	45	-97.4094
0.3	45	144.15
0.3	45	-13.8279
0.3	45	-149.764
0.3	45	-167.089
0.3	45	159.48
0.3	45	-15.7933
0.3	45	133.612
0.3	45	-76.5022
0.3	45	-129.449
0.3	45	-172.15
0.3	45	-48.8137
0.3	45	-33.7128
0.3	45	-27.6909
0.3	45	-153.409
0.3	45	-86.3988
0.3	45	-50.8264
0.3	45	63.0519
0.3	45	-116.877
0.3	45	-27.1018
0.3	45	113.573
0.3	45	161.873
0.3	45	-20.8818
0.3	45	174.52
0.3	45	-19.5144
0.3	45	-171.138
0.3	45	18.481
0.3	45	54.1708
0.3	45	-31.9213
0.3	45	53.8727
0.3	45	-87.4256
0.3	45	101.823
0.3	45	15.7652
0.3	45	14.4843
0.3	45	175.645
0.3	45	-101.978
0.3	45	-166.059
0.3	45	149.685
0.3	45	-129.737
0.3	45	-72.417
0.3	45	98.6183
0.3	45	85.6507
0.3	45	108.392
0.3	45	-41.4752
0.3	45	129.443
0.3	45	156.758
0.3	45	-104.273
0.3	45	67.024
0.3	45	0.455122
0.3	45	-155.888
0.3	45	-45.3588
0.3	45	-179.028
0.3	45	151.942
0.3	45	86.6415
0.3	45	-36.6385
0.3	45	-95.4947
0.3	45	42.1166
0.3	45	-16.1968
0.3	45	-67.2807
0.3	45	53.98
0.3	45	-53.0906
0.3	45	-98.6042
0.3	45	13.3639
0.3	45	-103.666
0.3	45	-48.897
0.3	45	-179.361
0.3	45	-96.4232
0.3	45	-67.8823
0.3	45	-94.6084
0.3	45	35.357
0.3	45	131.355
0.3	45	-106.507
0.3	45	81.6888
0.3	45	-10.9636
0.3	45	112.355
0.3	45	152.862
0.3	45	88.6009
0.3	45	150.923
0.3	45	-60.9849
0.3	45	-104.347
0.3	45	-2.81338
0.3	45	-145.288
0.3	45	128.326
0.3	45	-149.514
0.3	45	-162.112
0.3	45	-40.2674
0.3	45	179.115
0.3	45	148.278
0.3	45	145.427
0.3	45	-179.067
0.3	45	101.764
0.3	45	160.621
0.3	45	-145.204
0.3	45	12.2966
0.3	45	-109.244
0.3	45	157.481
0.3	45	16.5206
0.3	45	175.371
0.3	45	-110.449
0.3	45	-132.236
0.3	45	32.1882
0.3	45	-134.9
0.3	45	139.099
0.3	45	4.38217
0.3	45	154.79
0.3	45	17.4384
0.3	45	32.5619
0.3	45	-155.233
0.3	45	129.373
0.3	45	0.00160909
0.3	45	-15.1519
0.3	45	132.908
0.3	45	-26.5248
0.3	45	-24.8072
0.3	45	-167.949
0.3	45	37.2141
0.3	45	179.615
0.3	45	132.095
0.3	45	-11.7421
0.3	45	177.301
0.3	45	136.098
0.3	45	-160.008
0.3	45	-8.29396
0.3	45	-71.2336
0.3	45	-63.0136
0.3	45	90.6971
0.3	45	145.043
0.3	45	48.7305
0.3	45	38.75
0.3	45	19.9951
0.3	45	-22.7607
0.3	45	6.07725
0.3	45	-27.3831
0.3	45	140.77
0.3	45	-24.2232
0.3	45	-10.7036
0.3	45	-52.815
0.3	45	38.9426
0.3	45	41.5105
0.3	45	-59.3477
0.3	45	-116.493
0.3	45	81.8775
0.3	45	39.4657
0.3	45	116.196
0.3	45	64.9352
0.3	45	-70.7245
0.3	45	-82.7497
0.3	45	8.90366
0.3	45	-53.2983
0.3	45	-39.6416
0.3	45	11.8509
0.3	45	107.76
0.3	45	33.5951
0.3	45	-10.7154
0.3	45	-27.8966
0.3	45	-74.1922
0.3	45	-159.022
0.3	45	117.622
0.3	45	22.9659
0.3	45	-15.7873
0.3	45	-96.2344
0.3	45	60.0201
0.3	45	-67.3918
0.3	45	176.363
0.3	45	65.0727
0.3	45	-146.024
0.3	45	-97.8179
0.3	45	73.6072
0.3	45	-125.136
0.3	45	-146.158
0.3	45	22.223
0.3	45	-72.5018
0.3	45	87.93
0.3	45	-79.7637
0.3	45	-151.342
0.3	45	154.877
0.3	45	169.26
0.3	45	-154.016
0.3	45	-4.3848
0.3	45	-108.385
0.3	45	144.696
0.3	45	-68.4214
0.3	45	16.2776
0.3	45	-73.7018
0.3	45	120.959
0.3	45	125.047
0.3	45	84.4401
0.3	45	143.054
0.3	45	57.6699
0.3	45	98.4376
0.3	45	100.265
0.3	45	129.637
0.3	45	108.805
0.3	45	-61.5834
0.3	45	166.556
0.3	45	103.101
0.3	45	26.868
0.3	45	145.847
0.3	45	-1.79966
0.3	45	-27.756
0.3	45	13.7418
0.3	45	-150.815
0.3	45	76.6755
0.3	45	160.745
0.3	45	61.8227
0.3	45	-126.621
0.3	45	-167.853
0.3	45	-116.103
0.3	45	-123.555
0.3	45	68.224
0.3	45	160.014
0.3	45	-144.069
0.3	45	-142.857
0.3	45	39.6685
0.3	45	158.918
0.3	45	-43.9663
0.3	45	128.054
0.3	45	-139.389
0.3	45	104.587
0.3	45	-73.0243
0.3	45	133.701
0.3	45	127.369
0.3	45	-127.53
0.3	45	99.3403
0.3	45	-63.3346
0.3	45	-43.7496
0.3	45	-17.3302
0.3	45	-71.3379
0.3	45	115.996
0.3	45	130.067
0.3	45	-57.0306
0.3	45	76.6271
0.3	45	122.641
0.3	45	23.6744
0.3	45	-130.756
0.3	45	-27.1897
0.3	45	24.2968
0.3	45	-172.037
0.3	45	-6.3199
0.3	45	94.175
0.3	45	-59.9353
0.3	45	93.5015
0.3	45	101.158
0.3	45	-80.6989
0.3	45	112.369
0.3	45	-121.449
0.3	45	-72.4644
0.3	45	143.695
0.3	45	-122.297
0.3	45	46.5276
0.3	45	-162.996
0.3	45	-29.0145
0.3	45	-115.804
0.3	45	157.573
0.3	45	-160.327
0.3	45	69.8586
0.3	45	-106.138
0.3	45	-149.8
0.3	45	-176.74
0.3	45	163.435
0.3	45	-62.0078
0.3	45	-13.9772
0.3	45	174.493
0.3	45	90.5912
0.3	45	-165.494
0.3	45	141.715
0.3	45	-98.9061
0.3	45	-63.5266
0.3	45	144.137
0.3	45	139.645
0.3	45	135.338
0.3	45	116.039
0.3	45	17.4115
0.3	45	-92.6108
0.3	45	-65.2903
0.3	45	76.6913
0.3	45	10.925
0.3	45	162.733
0.3	45	138.319
0.3	45	-83.6826
0.3	45	-75.2
0.3	45	-147.186
0.3	45	109.114
0.3	45	80.1839
0.3	45	14.0807
0.3	45	106.936
0.3	45	-119.742
0.3	45	-14.859
0.3	45	123.227
0.3	45	-176.304
0.3	45	131.639
0.3	45	-50.4993
0.3	45	175.717
0.3	45	-34.0002
0.3	45	41.2053
0.3	45	43.8951
0.3	45	-109.483
0.3	45	163.262
0.3	45	-52.2958
0.3	45	-145.676
0.3	45	80.2186
0.3	45	-101.382
0.3	45	-139.804
0.3	45	-134.673
0.3	45	-99.4659
0.3	45	145.614
0.3	45	-18.5726
0.3	45	-45.1151
0.3	45	11.133
0.3	45	172.961
0.3	45	29.0501
0.3	45	5.05951
0.3	45	-28.4713
0.3	45	-18.4925
0.3	45	92.1378
0.3	45	0.785356
0.3	45	-35.7526
0.3	45	-6.7881
0.3	45	86.6603
0.3	45	155.042
0.3	45	74.8567
0.3	45	-50.6146
0.3	45	30.3093
0.3	45	101.741
0.3	45	-98.6136
0.3	45	-17.4522
0.3	45	26.7701
0.3	45	-177.232
0.3	45	-111.314
0.3	45	41.3969
0.3	45	-31.0211
0.3	45	23.3093
0.3	45	20.9751
0.3	45	-38.3402
0.3	45	176.423
0.3	45	47.7611
0.3	45	-21.2717
0.3	45	42.4223
0.3	45	-165.895
0.3	45	-34.2643
0.3	45	58.4729
0.3	45	125.413
0.3	45	172.361
0.3	45	-122.338
0.3	45	73.1419
0.3	45	36.0584
0.3	45	6.25821
0.3	45	-9.55471
0.3	45	-108.247
0.3	45	-92.2891
0.3	45	-172.098
0.3	45	-138.413
0.3	45	81.1361
0.3	45	166.642
0.25	-45	-120.166
0.25	-45	-84.1637
0.25	-45	152.602
0.25	-45	-113.938
0.25	-45	124.698
0.25	-45	150.164
0.25	-45	-4.08722
0.25	-45	1.01199
0.25	-45	49.2406
0.25	-45	-127.654
0.25	-45	48.8049
0.25	-45	168.156
0.25	-45	110.181
0.25	-45	-126.283
0.25	-45	68.2035
0.25	-45	-74.6557
0.25	-45	-90.0777
0.25	-45	-124.596
0.25	-45	-80.1649
0.25	-45	35.9808
0.25	-45	162.674
0.25	-45	-13.8019
0.25	-45	5.10228
0.25	-45	7.61897
0.25	-45	-170.307
0.25	-45	108.827
0.25	-45	78.1827
0.25	-45	-87.2211
0.25	-45	173.702
0.25	-45	12.4792
0.25	-45	12.2511
0.25	-45	14.5944
0.25	-45	22.3417
0.25	-45	-25.5837
0.25	-45	-115.315
0.25	-45	118.638
0.25	-45	-161.111
0.25	-45	-79.7642
0.25	-45	69.3269
0.25	-45	70.8779
0.25	-45	-54.3351
0.25	-45	92.2044
0.25	-45	111.109
0.25	-45	-23.3626
0.25	-45	178.749
0.25	-45	96.0426
0.25	-45	90.4102
0.25	-45	162.478
0.25	-45	-58.4527
0.25	-45	19.4866
0.25	-45	-62.7745
0.25	-45	46.5771
0.25	-45	121.099
0.25	-45	41.7893
0.25	-45	-155.899
0.25	-45	167.012
0.25	-45	3.84978
0.25	-45	157.812
0.25	-45	84.941
0.25	-45	54.5693
0.25	-45	104.972
0.25	-45	167.166
0.25	-45	-65.8743
0.25	-45	-56.2945
0.25	-45	49.8354
0.25	-45	-155.721
0.25	-45	-17.325
0.25	-45	100.825
0.25	-45	-36.7797
0.25	-45	-148.989
0.25	-45	-121.016
0.25	-45	-67.2577
0.25	-45	104.163
0.25	-45	-3.1132
0.25	-45	-105.755
0.25	-45	87.6467
0.25	-45	-93.9755
0.25	-45	92.364
0.25	-45	-119.445
0.25	-45	146.692
0.25	-45	75.9714
0.25	-45	31.9748
0.25	-45	37.8774
0.25	-45	165.111
0.25	-45	64.7728
0.25	-45	109.87
0.25	-45	162.868
0.25	-45	-116.566
0.25	-45	-160.371
0.25	-45	-141.111
0.25	-45	-58.3031
0.25	-45	-138.38
0.25	-45	-157.257
0.25	-45	23.2375
0.25	-45	-172.057
0.25	-45	-59.9523
0.25	-45	-118.157
0.25	-45	-93.8863
0.25	-45	-22.0576
0.25	-45	110.072
0.25	-45	-100.65
0.25	-45	-6.862
0.25	-45	-47.0164
0.25	-45	-144.074
0.25	-45	9.33801
0.25	-45	-77.038
0.25	-45	-99.9262
0.25	-45	-129.455
0.25	-45	-71.704
0.25	-45	-119.309
0.25	-45	-62.8768
0.25	-45	36.26
0.25	-45	-65.5726
0.25	-45	156.905
0.25	-45	133.799
0.25	-45	-55.2757
0.25	-45	-125.129
0.25	-45	169.899
0.25	-45	82.8317
0.25	-45	31.6664
0.25	-45	-174.544
0.25	-45	8.47304
0.25	-45	-47.8021
0.25	-45	81.4715
0.25	-45	52.7804
0.25	-45	-78.864
0.25	-45	-112.78
0.25	-45	134.787
0.25	-45	-20.1703
0.25	-45	155.18
0.25	-45	-98.0234
0.25	-45	-48.1208
0.25	-45	-80.887
0.25	-45	36.8944
0.25	-45	-107.687
0.25	-45	96.7451
0.25	-45	155.216
0.25	-45	-172.047
0.25	-45	27.7057
0.25	-45	141.107
0.25	-45	-167.318
0.25	-45	161.982
0.25	-45	150.382
0.25	-45	72.6447
0.25	-45	-107.143
0.25	-45	-63.3081
0.25	-45	-143.399
0.25	-45	39.893
0.25	-45	-56.2364
0.25	-45	-103.711
0.25	-45	-127.56
0.25	-45	-145.799
0.25	-45	6.92009
0.25	-45	121.839
0.25	-45	-151.737
0.25	-45	167.668
0.25	-45	148.799
0.25	-45	73.8077
0.25	-45	-11.2789
0.25	-45	105.257
0.25	-45	-178.354
0.25	-45	-37.8788
0.25	-45	-142.204
0.25	-45	-82.1194
0.25	-45	-122.962
0.25	-45	-126.252
0.25	-45	162.335
0.25	-45	52.8369
0.25	-45	-70.1587
0.25	-45	-84.3367
0.25	-45	-11.2358
0.25	-45	-128.663
0.25	-45	-31.483
0.25	-45	157.462
0.25	-45	-15.0151
0.25	-45	-118.773
0.25	-45	-13.8561
0.25	-45	-72.7897
0.25	-45	169.398
0.25	-45	21.735
0.25	-45	142.389
0.25	-45	-160.677
0.25	-45	172.976
0.25	-45	65.1547
0.25	-45	31.1178
0.25	-45	-159.608
0.25	-45	64.0821
0.25	-45	-19.3565
0.25	-45	66.6674
0.25	-45	74.0488
0.25	-45	-42.3226
0.25	-45	68.8067
0.25	-45	122.186
0.25	-45	-72.2225
0.25	-45	-23.6012
0.25	-45	-171.511
0.25	-45	12.8647
0.25	-45	-131.058
0.25	-45	-73.7405
0.25	-45	-129.883
0.25	-45	117.655
0.25	-45	-129.337
0.25	-45	-85.2596
0.25	-45	56.5525
0.25	-45	172.737
0.25	-45	-95.135
0.25	-45	-170.789
0.25	-45	-54.7429
0.25	-45	-159.196
0.25	-45	128.066
0.25	-45	167.73
0.25	-45	153.679
0.25	-45	53.2726
0.25	-45	-149.696
0.25	-45	20.5911
0.25	-45	-89.1118
0.25	-45	-99.1837
0.25	-45	5.91336
0.25	-45	67.5154
0.25	-45	117.499
0.25	-45	-81.5666
0.25	-45	26.9158
0.25	-45	169.694
0.25	-45	-131.857
0.25	-45	-118.905
0.25	-45	4.18551
0.25	-45	63.604
0.25	-45	-61.5881
0.25	-45	-78.8034
0.25	-45	111.619
0.25	-45	-14.7584
0.25	-45	139.628
0.25	-45	-40.1227
0.25	-45	36.3897
0.25	-45	-9.28338
0.25	-45	-102.063
0.25	-45	23.8527
0.25	-45	-69.3499
0.25	-45	7.92134
0.25	-45	-104.557
0.25	-45	161.665
0.25	-45	12.1169
0.25	-45	167.307
0.25	-45	127.348
0.25	-45	-41.183
0.25	-45	10.7733
0.25	-45	-157.692
