pol	setting	phi
0.3	45	57.6467
0.3	45	-87.6877
0.3	45	-118.758
0.3	45	28.6898
0.3	45	88.1593
0.3	45	-124.978
0.3	45	91.2787
0.3	45	162.754
0.3	45	-58.947
0.3	45	93.4929
0.3	45	-118.263
0.3	45	139.776
0.3	45	-129.091
0.3	45	-69.3365
0.3	45	157.24
0.3	45	147.276
0.3	45	36.8681
0.3	45	80.5679
0.3	45	-12.9858
0.3	45	-78.8334
0.3	45	161.359
0.3	45	-143.838
0.3	45	37.9944
0.3	45	-58.8729
0.3	45	-79.2462
0.3	45	65.5442
0.3	45	90.0475
0.3	45	9.9406
0.3	45	51.9269
0.3	45	-13.8831
0.3	45	-38.7693
0.3	45	-44.701
0.3	45	-39.3853
0.3	45	139.982
0.3	45	-113.975
0.3	45	134.024
0.3	45	-53.6862
0.3	45	144.823
0.3	45	60.8405
0.3	45	-148.989
0.3	45	-20.9623
0.3	45	109.724
0.3	45	-22.4287
0.3	45	146.049
0.3	45	-34.98
0.3	45	89.0937
0.3	45	-79.3773
0.3	45	-20.2757
0.3	45	-129.078
0.3	45	1.68542
0.3	45	-90.4648
0.3	45	10.1442
0.3	45	-52.1068
0.3	45	36.3293
0.3	45	-142.818
0.3	45	143.044
0.3	45	60.7913
0.3	45	-14.9896
0.3	45	-32.7814
0.3	45	-123.243
0.3	45	80.6948
0.3	45	142.682
0.3	45	127.943
0.3	45	-97.4953
0.3	45	111.984
0.3	45	103.312
0.3	45	85.6432
0.3	45	163.786
0.3	45	-81.3383
0.3	45	-29.1381
0.3	45	-109.257
0.3	45	-167.127
0.3	45	140.453
0.3	45	-148.594
0.3	45	-163.073
0.3	45	-84.7288
0.3	45	-105.386
0.3	45	-31.8604
0.3	45	-150.009
0.3	45	-46.0116
0.3	45	148.192
0.3	45	-135.85
0.3	45	125.087
0.3	45	-31.3804
0.3	45	1.88832
0.3	45	-108.774
0.3	45	169.234
0.3	45	53.4185
0.3	45	173.435
0.3	45	89.88
0.3	45	38.4921
0.3	45	-145.212
0.3	45	-102.472
0.3	45	-38.0377
0.3	45	125.633
0.3	45	30.6992
0.3	45	-0.957762
0.3	45	60.8388
0.3	45	-104.077
0.3	45	-162.674
0.3	45	-7.87292
0.3	45	93.3839
0.3	45	143.876
0.3	45	-178.167
0.3	45	-91.483
0.3	45	-112.121
0.3	45	136.774
0.3	45	153.659
0.3	45	-178.081
0.3	45	18.3424
0.3	45	141.315
0.3	45	-88.5311
0.3	45	83.8209
0.3	45	117.232
0.3	45	74.1445
0.3	45	61.2799
0.3	45	26.6046
0.3	45	-129.061
0.3	45	58.3724
0.3	45	-82.7154
0.3	45	-158.697
0.3	45	103.73
0.3	45	133.424
0.3	45	-143.076
0.3	45	34.2136
0.3	45	97.4352
0.3	45	-45.852
0.3	45	-61.0652
0.3	45	-40.9086
0.3	45	30.4023
0.3	45	-99.52
0.3	45	-127.078
0.3	45	166.278
0.3	45	-83.1219
0.3	45	23.3767
0.3	45	-15.3423
0.3	45	-138.666
0.3	45	-40.5421
0.3	45	-25.5859
0.3	45	-104.869
0.3	45	158.906
0.3	45	-54.8006
0.3	45	-43.2883
0.3	45	74.7205
0.3	45	36.8823
0.3	45	-116.212
0.3	45	-169.987
0.3	45	-91.457
0.3	45	125.155
0.3	45	-41.196
0.3	45	-65.8915
0.3	45	-37.4009
0.3	45	140.882
0.3	45	125.954
0.3	45	-98.4847
0.3	45	116.559
0.3	45	149.086
0.3	45	-156.832
0.3	45	-27.6575
0.3	45	-47.325
0.3	45	17.7377
0.3	45	-136.707
0.3	45	98.8572
0.3	45	117.857
0.3	45	19.4936
0.3	45	-86.8114
0.3	45	-153.458
0.3	45	-39.8357
0.3	45	-126.965
0.3	45	-31.4139
0.3	45	146.482
0.3	45	131.319
0.3	45	169.573
0.3	45	-85.4805
0.3	45	31.5449
0.3	45	-120.803
0.3	45	122.202
0.3	45	-80.0672
0.3	45	-153.243
0.3	45	50.3632
0.3	45	10.1285
0.3	45	59.7196
0.3	45	77.2502
0.3	45	-33.8871
0.3	45	-70.5498
0.3	45	-150.17
0.3	45	-63.1696
0.3	45	73.8264
0.3	45	1.56232
0.3	45	97.4042
0.3	45	20.5085
0.3	45	-121.463
0.3	45	87.8895
0.3	45	148.073
0.3	45	53.0162
0.3	45	-35.5939
0.3	45	-57.2214
0.3	45	161.899
0.3	45	153.512
0.3	45	133.989
0.3	45	-53.0892
0.3	45	-3.84529
0.3	45	-29.477
0.3	45	138.563
0.3	45	-17.1914
0.3	45	-86.8848
0.3	45	-178.483
0.3	45	81.8866
0.3	45	106.635
0.3	45	29.5475
0.3	45	0.269767
0.3	45	-67.9763
0.3	45	178.261
0.3	45	-166.883
0.3	45	127.35
0.3	45	-60.5507
0.3	45	95.0902
0.3	45	-125.361
0.3	45	-143.767
0.3	45	-86.7003
0.3	45	56.8779
0.3	45	100.854
0.3	45	-16.0646
0.3	45	-30.5099
0.3	45	139.175
0.3	45	5.69479
0.3	45	-20.3937
0.3	45	27.8278
0.3	45	-71.5556
0.3	45	-158.579
0.3	45	169.548
0.3	45	-67.3185
0.3	45	151.534
0.3	45	88.8064
0.3	45	-148.476
0.3	45	-148.997
0.3	45	-42.8905
0.3	45	-127.241
0.3	45	-68.3647
0.3	45	131.424
0.3	45	-6.05537
0.3	45	10.0619
0.3	45	11.0549
0.3	45	112.211
0.3	45	111.852
0.3	45	-101.693
0.3	45	113.422
0.3	45	-28.8418
0.3	45	-150.425
0.3	45	-137.499
0.3	45	-99.4354
0.3	45	6.29018
0.3	45	-112.331
0.3	45	126.069
0.3	45	109.652
0.3	45	-26.9033
0.3	45	-59.8482
0.3	45	-51.6555
0.3	45	-40.4081
0.3	45	-147.743
0.3	45	-47.818
0.3	45	-21.1264
0.3	45	0.995591
0.3	45	-178.196
0.3	45	157.763
0.3	45	-10.1829
0.3	45	-6.44893
0.3	45	59.9438
0.3	45	86.1939
0.3	45	112.702
0.3	45	-43.2413
0.3	45	72.5412
0.3	45	27.3966
0.3	45	-16.1268
0.3	45	-130.639
0.3	45	-155.103
0.3	45	55.447
0.3	45	11.4836
0.3	45	126.877
0.3	45	-26.7165
0.3	45	-164.907
0.3	45	147.992
0.3	45	47.9499
0.3	45	94.9893
0.3	45	-102.489
0.3	45	142.967
0.3	45	-9.87689
0.3	45	2.98692
0.3	45	-177.167
0.3	45	-75.1223
0.3	45	-0.915806
0.3	45	-107.723
0.3	45	-13.8658
0.3	45	120.131
0.3	45	66.0649
0.3	45	40.4148
0.3	45	-15.984
0.3	45	134.393
0.3	45	-19.2655
0.3	45	-1.58912
0.3	45	-36.5407
0.3	45	-120.489
0.3	45	81.8
0.3	45	-97.4113
0.3	45	-19.0678
0.3	45	139.712
0.3	45	-165.161
0.3	45	96.0629
0.3	45	134.896
0.3	45	94.8184
0.3	45	-147.793
0.3	45	118.168
0.3	45	-160.322
0.3	45	-99.661
0.3	45	133.475
0.3	45	154.409
0.3	45	156.288
0.3	45	149.27
0.3	45	100.637
0.3	45	7.99742
0.3	45	21.1497
0.3	45	-120.049
0.3	45	33.7256
0.3	45	162.731
0.3	45	-75.3341
0.3	45	177.3
0.3	45	4.77939
0.3	45	68.5817
0.3	45	-172.143
0.3	45	-89.5825
0.3	45	-36.8234
0.3	45	-120.178
0.3	45	-140.04
0.3	45	-70.7037
0.3	45	96.5505
0.3	45	-137.78
0.3	45	-174.847
0.3	45	173.468
0.3	45	70.537
0.3	45	-131.162
0.3	45	56.6493
0.3	45	-80.4503
0.3	45	168.977
0.3	45	-5.72247
0.3	45	138.706
0.3	45	109.397
0.3	45	-137.38
0.3	45	90.9676
0.3	45	4.7298
0.3	45	-50.6345
0.3	45	-122.987
0.3	45	125.04
0.3	45	-132.791
0.3	45	21.8065
0.3	45	-45.9128
0.3	45	117.198
0.3	45	171.202
0.3	45	3.47004
0.3	45	-149.168
0.3	45	24.424
0.3	45	91.0199
0.3	45	112.724
0.3	45	-17.4131
0.3	45	155.522
0.3	45	3.91873
0.3	45	87.0842
0.3	45	78.1873
0.3	45	-31.0082
0.3	45	-97.8973
0.3	45	113.743
0.3	45	-95.4482
0.3	45	0.234507
0.3	45	124.62
0.3	45	-8.48171
0.3	45	-45.9847
0.3	45	-139.635
0.3	45	106.805
0.3	45	-10.9538
0.3	45	126.018
0.3	45	136.016
0.3	45	-64.4291
0.3	45	10.016
0.3	45	178.456
0.3	45	-5.98553
0.3	45	-64.159
0.3	45	-169.078
0.3	45	54.5696
0.3	45	-14.7528
0.3	45	15.4797
0.3	45	104.677
0.3	45	-174.622
0.3	45	45.7923
0.3	45	100.537
0.3	45	-90.8876
0.3	45	-124.097
0.3	45	70.1699
0.3	45	-109.114
0.3	45	17.4475
0.3	45	95.6765
0.3	45	116.095
0.3	45	97.1177
0.3	45	132.886
0.3	45	175.665
0.3	45	107.919
0.3	45	-94.379
0.3	45	88.6901
0.3	45	14.19
0.3	45	108.226
0.3	45	-172.497
0.3	45	32.0345
0.3	45	56.2986
0.3	45	83.1521
0.3	45	-110.496
0.3	45	101.03
0.3	45	-53.028
0.3	45	31.2687
0.3	45	48.1027
0.3	45	-71.6542
0.3	45	175.516
0.3	45	144.383
0.3	45	77.0472
0.3	45	-29.745
0.3	45	83.3997
0.3	45	-175.147
0.3	45	125.568
0.3	45	-170.858
0.3	45	34.0394
0.3	45	70.3464
0.3	45	-41.0398
0.3	45	87.0265
0.3	45	-167.674
0.3	45	-133.902
0.3	45	-167.154
0.3	45	-106.623
0.3	45	-16.8624
0.3	45	-133.546
0.3	45	-33.843
0.3	45	-153.603
0.3	45	134.318
0.3	45	-60.1151
0.3	45	-157.37
0.3	45	173.097
0.3	45	-113.75
0.3	45	-21.1455
0.3	45	173.038
0.3	45	29.8786
0.3	45	5.35268
0.3	45	-10.3371
0.3	45	112.694
0.3	45	-171.099
0.3	45	156.24
0.3	45	-90.026
0.3	45	112.722
0.3	45	119.58
0.3	45	175.744
0.3	45	45.8058
0.3	45	162.11
0.3	45	-79.3023
0.3	45	130.082
0.3	45	96.1368
0.3	45	-160.12
0.3	45	146.685
0.3	45	51.2675
0.3	45	-46.3441
0.3	45	-130.712
0.3	45	3.44584
0.3	45	-98.9348
0.3	45	-78.2574
0.3	45	-151.403
0.3	45	27.7454
0.3	45	49.7685
0.3	45	-43.0056
0.3	45	-89.972
0.3	45	20.5023
0.3	45	-65.3694
0.3	45	28.4723
0.3	45	-60.9414
0.3	45	103.304
0.3	45	156.426
0.3	45	-162.264
0.3	45	-11.3986
0.3	45	-99.1793
0.3	45	-4.50433
0.3	45	-102.955
0.3	45	-121.656
0.3	45	-86.6637
0.3	45	-116.365
0.3	45	44.5159
0.3	45	123.569
0.3	45	-28.7448
0.3	45	98.7948
0.3	45	118.579
0.3	45	-37.4718
0.3	45	-169.226
0.3	45	156.927
0.3	45	-149.2
0.3	45	-44.3909
0.3	45	-143.103
0.3	45	87.4254
0.3	45	-175.26
0.3	45	76.6477
0.3	45	157.136
0.3	45	-167.571
0.3	45	-166.941
0.3	45	-147.564
0.3	45	-79.8884
0.3	45	-111.134
0.3	45	-63.8531
0.3	45	-152.911
0.3	45	152.209
0.3	45	-153.399
0.3	45	-5.47325
0.3	45	117.704
0.3	45	51.8983
0.3	45	175.075
0.3	45	-82.3684
0.3	45	-152.403
0.3	45	-138.179
0.3	45	-60.9908
0.3	45	-48.0328
0.3	45	-101.55
0.3	45	142.942
0.3	45	-102.272
0.3	45	165.456
0.3	45	-144.262
0.3	45	-9.386
0.3	45	-19.6287
0.3	45	44.0697
0.3	45	-89.3112
0.3	45	-141.552
0.3	45	11.7757
0.3	45	115.655
0.3	45	-92.692
0.3	45	116.501
0.3	45	43.9698
0.3	45	79.7774
0.3	45	9.94154
0.3	45	-21.2129
0.3	45	68.6809
0.3	45	-154.836
0.3	45	-97.8469
0.3	45	169.402
0.3	45	18.9556
0.3	45	-134.095
0.3	45	-130.279
0.3	45	-44.6655
0.3	45	145.53
0.3	45	-65.5025
0.3	45	150.367
0.3	45	115.871
0.3	45	-35.466
0.3	45	62.8319
0.3	45	116.338
0.3	45	-76.3306
0.3	45	-99.0207
0.3	45	13.633
0.3	45	152.493
0.3	45	-36.6722
0.3	45	14.3321
0.3	45	-30.5077
0.3	45	-140.724
0.3	45	-43.1026
0.3	45	-8.46663
0.3	45	82.6945
0.3	45	51.2921
0.3	45	-5.79621
0.3	45	-25.5952
0.3	45	-40.2182
0.3	45	-155.946
0.3	45	165.67
0.3	45	-152.378
0.3	45	-104.656
0.3	45	-151.975
0.3	45	-148.751
0.3	45	-44.4009
0.3	45	-13.9913
0.3	45	-19.776
0.3	45	-82.4743
0.3	45	-66.883
0.3	45	72.5966
0.3	45	167.045
0.3	45	-152.32
0.3	45	172.065
0.3	45	43.9213
0.3	45	150.49
0.3	45	117.452
0.3	45	20.743
0.3	45	-52.871
0.3	45	-15.3737
0.3	45	-13.8129
0.3	45	91.4975
0.3	45	117.227
0.3	45	48.0815
0.3	45	82.9293
0.3	45	80.2641
0.3	45	108.072
0.3	45	-108.777
0.3	45	-34.8707
0.3	45	-10.7015
0.3	45	147.767
0.3	45	158.509
0.3	45	-109.535
0.3	45	-142.124
0.3	45	-20.2465
0.3	45	-122.075
0.3	45	-105.852
0.3	45	169.674
0.3	45	66.8011
0.3	45	-129.382
0.3	45	61.5215
0.3	45	-170.327
0.3	45	117.23
0.3	45	79.9482
0.3	45	-42.2996
0.3	45	-135.225
0.3	45	8.26051
0.3	45	19.525
0.3	45	90.5077
0.3	45	-108.305
0.3	45	-11.1267
0.3	45	33.6666
0.3	45	-81.6504
0.3	45	143.348
0.3	45	67.4653
0.3	45	122.91
0.3	45	35.9741
0.3	45	-85.149
0.3	45	26.0216
0.3	45	90.536
0.3	45	154.937
0.3	45	84.7016
0.3	45	160.798
0.3	45	160.36
0.3	45	13.4919
0.3	45	7.54647
0.3	45	-54.7431
0.3	45	168.808
0.3	45	-55.5425
0.3	45	154.781
0.3	45	-149.947
0.3	45	41.6812
0.3	45	64.051
0.3	45	-56.4393
0.3	45	121.566
0.3	45	34.5734
0.3	45	172.541
0.25	-45	25.6453
0.25	-45	-55.3766
0.25	-45	-108.868
0.25	-45	-35.2059
0.25	-45	-12.5447
0.25	-45	-82.3932
0.25	-45	-10.3708
0.25	-45	69.414
0.25	-45	-96.0127
0.25	-45	12.957
0.25	-45	-71.0086
0.25	-45	119.192
0.25	-45	-106.875
0.25	-45	99.0138
0.25	-45	96.7883
0.25	-45	100.49
0.25	-45	-69.3172
0.25	-45	116.164
0.25	-45	-38.7485
0.25	-45	-152.598
0.25	-45	8.16748
0.25	-45	-7.22406
0.25	-45	70.9191
0.25	-45	-160.985
0.25	-45	122.317
0.25	-45	-140.598
0.25	-45	-37.3912
0.25	-45	-122.254
0.25	-45	-25.7371
0.25	-45	67.9769
0.25	-45	129.197
0.25	-45	138.581
0.25	-45	-158.539
0.25	-45	-102.61
0.25	-45	69.9919
0.25	-45	161.333
0.25	-45	147.225
0.25	-45	143.2
0.25	-45	-107.706
0.25	-45	-156.652
0.25	-45	-37.136
0.25	-45	-71.321
0.25	-45	-161.196
0.25	-45	-31.6848
0.25	-45	171.535
0.25	-45	175.108
0.25	-45	-15.0709
0.25	-45	-16.4587
0.25	-45	92.1392
0.25	-45	134.476
0.25	-45	-25.1374
0.25	-45	113.099
0.25	-45	-46.9623
0.25	-45	-105.409
0.25	-45	-175.344
0.25	-45	72.8988
0.25	-45	44.8241
0.25	-45	-176.516
0.25	-45	123.472
0.25	-45	31.6702
0.25	-45	79.3237
0.25	-45	73.7699
0.25	-45	14.9871
0.25	-45	179.097
0.25	-45	130.412
0.25	-45	132.755
0.25	-45	-128.997
0.25	-45	-53.8265
0.25	-45	-14.8118
0.25	-45	87.3775
0.25	-45	74.2838
0.25	-45	124.302
0.25	-45	-174.957
0.25	-45	57.1631
0.25	-45	-164.692
0.25	-45	4.06442
0.25	-45	26.2314
0.25	-45	-28.96
0.25	-45	-136.702
0.25	-45	159.972
0.25	-45	175.045
0.25	-45	-122.199
0.25	-45	27.6186
0.25	-45	-120.573
0.25	-45	114.337
0.25	-45	11.2513
0.25	-45	-134.709
0.25	-45	62.2645
0.25	-45	-101.321
0.25	-45	-172.113
0.25	-45	3.79376
0.25	-45	178.246
0.25	-45	1.15248
0.25	-45	147.574
0.25	-45	108.2
0.25	-45	-7.22053
0.25	-45	-111.372
0.25	-45	36.7513
0.25	-45	-149.611
0.25	-45	-116.325
0.25	-45	93.2992
0.25	-45	163.878
0.25	-45	-165.143
0.25	-45	-104.672
0.25	-45	10.1694
0.25	-45	132.098
0.25	-45	54.2003
0.25	-45	63.8021
0.25	-45	119.01
0.25	-45	-37.0144
0.25	-45	59.5036
0.25	-45	-24.638
0.25	-45	-90.0716
0.25	-45	99.9805
0.25	-45	71.5951
0.25	-45	-96.9669
0.25	-45	155.805
0.25	-45	63.5005
0.25	-45	61.4939
0.25	-45	-48.6946
0.25	-45	135.642
0.25	-45	-32.5583
0.25	-45	-93.0723
0.25	-45	61.1102
0.25	-45	-66.4947
0.25	-45	55.6551
0.25	-45	-89.4713
0.25	-45	83.7441
0.25	-45	-69.2496
0.25	-45	32.6089
0.25	-45	-106.65
0.25	-45	-154.732
0.25	-45	128.184
0.25	-45	103.297
0.25	-45	157.124
0.25	-45	44.1645
0.25	-45	-157.475
0.25	-45	-122.159
0.25	-45	-17.1815
0.25	-45	-68.5848
0.25	-45	-47.3924
0.25	-45	67.9232
0.25	-45	171.103
0.25	-45	-99.0873
0.25	-45	27.874
0.25	-45	-128.92
0.25	-45	-93.534
0.25	-45	-173.408
0.25	-45	38.6166
0.25	-45	-128.316
0.25	-45	-88.8298
0.25	-45	-148.518
0.25	-45	-141.832
0.25	-45	34.4063
0.25	-45	-178.723
0.25	-45	-157.881
0.25	-45	-147.74
0.25	-45	-7.79
0.25	-45	24.3288
0.25	-45	37.0418
0.25	-45	-2.9174
0.25	-45	-114.17
0.25	-45	8.26574
0.25	-45	13.5166
0.25	-45	-134.78
0.25	-45	-18.5347
0.25	-45	155.429
0.25	-45	14.5456
0.25	-45	51.0603
0.25	-45	79
0.25	-45	-99.7514
0.25	-45	-168.309
0.25	-45	-58.4962
0.25	-45	165.772
0.25	-45	-35.2881
0.25	-45	164.643
0.25	-45	43.5776
0.25	-45	-9.95253
0.25	-45	-63.7904
0.25	-45	-9.29763
0.25	-45	-89.5806
0.25	-45	-67.8492
0.25	-45	3.02686
0.25	-45	4.7989
0.25	-45	92.8618
0.25	-45	127.578
0.25	-45	21.5968
0.25	-45	-139.021
0.25	-45	-63.5597
0.25	-45	-70.2516
0.25	-45	-113.275
0.25	-45	-16.5857
0.25	-45	157.383
0.25	-45	40.0438
0.25	-45	14.1393
0.25	-45	136.505
0.25	-45	-137.24
0.25	-45	12.8947
0.25	-45	172.9
0.25	-45	81.4554
0.25	-45	156.654
0.25	-45	-52.3441
0.25	-45	179.724
0.25	-45	-124.517
0.25	-45	35.3526
0.25	-45	-24.3985
0.25	-45	139.704
0.25	-45	-61.4643
0.25	-45	117.735
0.25	-45	65.4731
0.25	-45	99.4084
0.25	-45	-121.11
0.25	-45	-107.456
0.25	-45	168.162
0.25	-45	75.3811
0.25	-45	-167.654
0.25	-45	97.1044
0.25	-45	78.2281
0.25	-45	-125.975
0.25	-45	34.8628
0.25	-45	88.8369
0.25	-45	177.437
0.25	-45	-99.9574
0.25	-45	54.0062
0.25	-45	-80.6455
0.25	-45	21.3332
0.25	-45	157.998
0.25	-45	-141.423
0.25	-45	-25.5364
0.25	-45	58.8991
0.25	-45	10.5362
0.25	-45	78.5522
0.25	-45	27.1483
0.25	-45	12.4657
0.25	-45	-119.759
0.25	-45	-176.249
0.25	-45	-137.467
0.25	-45	17.658
0.25	-45	11.2363
0.25	-45	-22.5524
0.25	-45	-66.2241
0.25	-45	58.8573
0.25	-45	115.348
0.25	-45	-93.4402
0.25	-45	118.094
0.25	-45	-93.1955
0.25	-45	-26.4746
0.25	-45	-152.029
0.25	-45	-111.433
