pol	setting	phi
0.3	45	135.821
0.3	45	-116.952
0.3	45	82.9843
0.3	45	-141.206
0.3	45	31.1096
0.3	45	-66.9232
0.3	45	-52.8916
0.3	45	-50.0939
0.3	45	60.4723
0.3	45	18.7324
0.3	45	147.823
0.3	45	-90.4052
0.3	45	167.858
0.3	45	-6.99819
0.3	45	-170.645
0.3	45	45.575
0.3	45	-150.586
0.3	45	93.3705
0.3	45	130.36
0.3	45	-9.28736
0.3	45	160.516
0.3	45	26.2776
0.3	45	149.568
0.3	45	179.404
0.3	45	-173.128
0.3	45	-113.529
0.3	45	82.0873
0.3	45	-117.959
0.3	45	-51.1644
0.3	45	90.295
0.3	45	-140.017
0.3	45	124.987
0.3	45	126.719
0.3	45	-100.511
0.3	45	-81.151
0.3	45	21.152
0.3	45	-81.5359
0.3	45	105.624
0.3	45	24.5322
0.3	45	-164.775
0.3	45	-176.861
0.3	45	-152.196
0.3	45	-76.4795
0.3	45	-98.8657
0.3	45	13.411
0.3	45	-137.97
0.3	45	-178.776
0.3	45	103.188
0.3	45	-86.8399
0.3	45	168.317
0.3	45	-104.724
0.3	45	115.632
0.3	45	121.619
0.3	45	-103.578
0.3	45	-153.454
0.3	45	29.9555
0.3	45	-51.843
0.3	45	-66.3603
0.3	45	-114.637
0.3	45	-12.3444
0.3	45	-179.549
0.3	45	-14.7171
0.3	45	109.169
0.3	45	149.936
0.3	45	-95.7849
0.3	45	-152.49
0.3	45	-10.7015
0.3	45	-53.9937
0.3	45	-2.02474
0.3	45	-94.8032
0.3	45	-107.448
0.3	45	124.51
0.3	45	-79.6327
0.3	45	-83.1304
0.3	45	-88.4131
0.3	45	-95.1329
0.3	45	-112.49
0.3	45	-54.5383
0.3	45	16.3682
0.3	45	44.2242
0.3	45	64.3036
0.3	45	-81.1036
0.3	45	-37.9893
0.3	45	83.3819
0.3	45	-88.0215
0.3	45	-19.6984
0.3	45	77.0145
0.3	45	-5.69159
0.3	45	-31.4596
0.3	45	-107.086
0.3	45	39.6804
0.3	45	-80.641
0.3	45	-56.4448
0.3	45	79.3058
0.3	45	-62.0773
0.3	45	-27.949
0.3	45	108.421
0.3	45	-88.5558
0.3	45	72.393
0.3	45	112.218
0.3	45	87.3881
0.3	45	-59.6745
0.3	45	67.7644
0.3	45	-148.546
0.3	45	-100.527
0.3	45	6.51918
0.3	45	65.1073
0.3	45	5.72767
0.3	45	-121.382
0.3	45	-129.791
0.3	45	1.13976
0.3	45	143.547
0.3	45	-172.589
0.3	45	175.161
0.3	45	-84.656
0.3	45	-10.8514
0.3	45	26.4269
0.3	45	-138.087
0.3	45	-159.11
0.3	45	157.481
0.3	45	-99.6913
0.3	45	-98.0402
0.3	45	125.574
0.3	45	-22.7974
0.3	45	-16.3699
0.3	45	-3.18299
0.3	45	132.444
0.3	45	126.404
0.3	45	151.904
0.3	45	-1.80963
0.3	45	19.4207
0.3	45	131.798
0.3	45	-107.939
0.3	45	-84.5489
0.3	45	-150.269
0.3	45	-52.3427
0.3	45	-84.8229
0.3	45	38.1182
0.3	45	136.723
0.3	45	-157.816
0.3	45	-175.585
0.3	45	31.468
0.3	45	112.14
0.3	45	49.3078
0.3	45	2.75622
0.3	45	-148.161
0.3	45	73.1872
0.3	45	-73.5838
0.3	45	112.356
0.3	45	147.97
0.3	45	171.113
0.3	45	178.729
0.3	45	-99.0721
0.3	45	-5.0162
0.3	45	151.24
0.3	45	-119.349
0.3	45	47.3633
0.3	45	-116.103
0.3	45	52.9368
0.3	45	-5.72518
0.3	45	-0.692884
0.3	45	161.435
0.3	45	142.33
0.3	45	-29.9625
0.3	45	-15.5714
0.3	45	-131.528
0.3	45	-172.777
0.3	45	-81.0793
0.3	45	49.828
0.3	45	-136.462
0.3	45	100.954
0.3	45	117.206
0.3	45	-6.2651
0.3	45	-70.6572
0.3	45	-94.4678
0.3	45	143.957
0.3	45	83.7338
0.3	45	129.352
0.3	45	7.06536
0.3	45	-93.95
0.3	45	-143.742
0.3	45	130.029
0.3	45	-99.9351
0.3	45	152.044
0.3	45	57.9932
0.3	45	73.5992
0.3	45	-69.0106
0.3	45	5.88745
0.3	45	-45.31
0.3	45	-131.901
0.3	45	57.1826
0.3	45	122.459
0.3	45	-50.1443
0.3	45	-48.6918
0.3	45	-164.37
0.3	45	-66.9283
0.3	45	-27.4071
0.3	45	-75.7383
0.3	45	-88.4952
0.3	45	-144.402
0.3	45	-34.9961
0.3	45	9.84525
0.3	45	36.1737
0.3	45	55.1256
0.3	45	-5.66665
0.3	45	-106.63
0.3	45	-118.466
0.3	45	-29.8036
0.3	45	-104.412
0.3	45	145.797
0.3	45	119.321
0.3	45	59.7573
0.3	45	62.0998
0.3	45	76.0347
0.3	45	-165.72
0.3	45	-53.0181
0.3	45	-142.641
0.3	45	-150.705
0.3	45	175.003
0.3	45	125.19
0.3	45	-167.05
0.3	45	-105.631
0.3	45	-63.2649
0.3	45	-24.2808
0.3	45	-21.3639
0.3	45	148.259
0.3	45	-70.9078
0.3	45	79.0469
0.3	45	-108.873
0.3	45	69.6218
0.3	45	119
0.3	45	142.402
0.3	45	-96.5154
0.3	45	161.39
0.3	45	45.2557
0.3	45	-54.9495
0.3	45	135.707
0.3	45	156.225
0.3	45	148.19
0.3	45	-34.433
0.3	45	156.772
0.3	45	-102.434
0.3	45	139.985
0.3	45	26.4469
0.3	45	-86.21
0.3	45	125.405
0.3	45	136.684
0.3	45	15.2932
0.3	45	131.594
0.3	45	-93.8773
0.3	45	92.3262
0.3	45	8.8826
0.3	45	-101.848
0.3	45	-32.0764
0.3	45	73.3703
0.3	45	-29.6251
0.3	45	144.346
0.3	45	-113.787
0.3	45	27.9261
0.3	45	-162.328
0.3	45	106.01
0.3	45	43.2419
0.3	45	-131.447
0.3	45	136.738
0.3	45	21.9726
0.3	45	-169.245
0.3	45	146.283
0.3	45	-77.4946
0.3	45	79.4171
0.3	45	-12.2852
0.3	45	-26.5791
0.3	45	-33.6061
0.3	45	56.2289
0.3	45	37.4087
0.3	45	141.512
0.3	45	9.49975
0.3	45	-119.176
0.3	45	-25.1036
0.3	45	-175.217
0.3	45	29.5706
0.3	45	15.3399
0.3	45	-143.908
0.3	45	-97.5327
0.3	45	96.4667
0.3	45	-150.394
0.3	45	-6.93163
0.3	45	-128.735
0.3	45	-50.1657
0.3	45	123.783
0.3	45	144.253
0.3	45	2.96456
0.3	45	168.132
0.3	45	-172.771
0.3	45	-157.154
0.3	45	162.188
0.3	45	-124.04
0.3	45	-126.904
0.3	45	-84.9604
0.3	45	-0.728539
0.3	45	145.157
0.3	45	173.459
0.3	45	-5.37192
0.3	45	-46.4943
0.3	45	-159.251
0.3	45	113.373
0.3	45	-55.3144
0.3	45	-58.0948
0.3	45	53.1444
0.3	45	46.3944
0.3	45	-108.911
0.3	45	-139.826
0.3	45	-63.5264
0.3	45	-65.0362
0.3	45	94.1333
0.3	45	52.1004
0.3	45	55.6543
0.3	45	-147.355
0.3	45	-53.3232
0.3	45	173.188
0.3	45	65.4911
0.3	45	-179.892
0.3	45	-76.2729
0.3	45	-41.2888
0.3	45	115.076
0.3	45	30.1357
0.3	45	101.047
0.3	45	-177.618
0.3	45	123.789
0.3	45	-93.3039
0.3	45	134.86
0.3	45	-163.277
0.3	45	-64.4645
0.3	45	-1.51731
0.3	45	121.175
0.3	45	-71.5989
0.3	45	-131.622
0.3	45	61.8746
0.3	45	108.951
0.3	45	-87.7865
0.3	45	155.332
0.3	45	-127.362
0.3	45	-157.852
0.3	45	42.0529
0.3	45	-44.6287
0.3	45	73.6061
0.3	45	26.7122
0.3	45	-17.7618
0.3	45	-30.6354
0.3	45	117.888
0.3	45	20.9197
0.3	45	-74.0685
0.3	45	-117.705
0.3	45	-28.1168
0.3	45	-114.823
0.3	45	-143.291
0.3	45	113.769
0.3	45	-137.697
0.3	45	152.918
0.3	45	-168.967
0.3	45	147.189
0.3	45	54.7483
0.3	45	-94.4704
0.3	45	-126.429
0.3	45	13.3096
0.3	45	173.111
0.3	45	-104.468
0.3	45	-114.66
0.3	45	25.9001
0.3	45	67.3069
0.3	45	-5.04213
0.3	45	72.6957
0.3	45	172.975
0.3	45	-122.526
0.3	45	-119.445
0.3	45	-59.2577
0.3	45	61.3268
0.3	45	-158.803
0.3	45	-21.6844
0.3	45	106.241
0.3	45	72.1157
0.3	45	71.1999
0.3	45	-56.7884
0.3	45	-48.794
0.3	45	-83.3368
0.3	45	36.6483
0.3	45	-32.8503
0.3	45	93.9126
0.3	45	169.533
0.3	45	116.904
0.3	45	-39.1603
0.3	45	-130.061
0.3	45	-70.5882
0.3	45	-110.412
0.3	45	-57.1752
0.3	45	-113.625
0.3	45	-67.0173
0.3	45	-51.9628
0.3	45	-90.3078
0.3	45	53.0446
0.3	45	150.07
0.3	45	60.948
0.3	45	-88.5066
0.3	45	-139.172
0.3	45	37.2213
0.3	45	-81.534
0.3	45	-97.2916
0.3	45	-125.141
0.3	45	-55.5288
0.3	45	-88.8883
0.3	45	-16.0626
0.3	45	131.861
0.3	45	-135.03
0.3	45	-74.5034
0.3	45	-9.38357
0.3	45	179.581
0.3	45	144.321
0.3	45	-71.943
0.3	45	-96.2903
0.3	45	68.4147
0.3	45	-12.4917
0.3	45	-42.0229
0.3	45	-119.829
0.3	45	147.463
0.3	45	-109.8
0.3	45	166.895
0.3	45	-27.2921
0.3	45	-29.3633
0.3	45	-157.618
0.3	45	157.56
0.3	45	-171.589
0.3	45	-106.302
0.3	45	-90.4461
0.3	45	-113.892
0.3	45	174.055
0.3	45	-19.6386
0.3	45	103.305
0.3	45	12.3185
0.3	45	-18.7374
0.3	45	-60.3111
0.3	45	2.58284
0.3	45	127.097
0.3	45	160.399
0.3	45	71.3795
0.3	45	56.0159
0.3	45	-133.115
0.3	45	-169.475
0.3	45	-6.75103
0.3	45	-28.782
0.3	45	-84.9644
0.3	45	178.383
0.3	45	-50.6674
0.3	45	-161.15
0.3	45	-46.7186
0.3	45	127.742
0.3	45	-80.4276
0.3	45	29.6297
0.3	45	-125.04
0.3	45	20.3359
0.3	45	21.7993
0.3	45	115.799
0.3	45	31.562
0.3	45	34.2704
0.3	45	-109.411
0.3	45	87.9424
0.3	45	5.52488
0.3	45	170.552
0.3	45	-107.58
0.3	45	33.8959
0.3	45	37.1793
0.3	45	-99.1274
0.3	45	-63.142
0.3	45	-111.093
0.3	45	-40.2635
0.3	45	109.683
0.3	45	122.542
0.3	45	-129.25
0.3	45	-15.9166
0.3	45	-117.093
0.3	45	-166.485
0.3	45	144.444
0.3	45	-44.3669
0.3	45	-166.82
0.3	45	-63.801
0.3	45	98.9621
0.3	45	68.0111
0.3	45	170.249
0.3	45	-88.8046
0.3	45	-110.511
0.3	45	89.8898
0.3	45	134.478
0.3	45	-18.3116
0.3	45	131.562
0.3	45	147.543
0.3	45	-21.2153
0.3	45	64.0583
0.3	45	140.006
0.3	45	-170.261
0.3	45	-49.8492
0.3	45	-146.068
0.3	45	-50.7696
0.3	45	-18.4719
0.3	45	-5.04573
0.3	45	16.2851
0.3	45	84.574
0.3	45	-136.3
0.3	45	154.698
0.3	45	149.138
0.3	45	-67.1022
0.3	45	-93.8911
0.3	45	145.274
0.3	45	33.7197
0.3	45	-19.6126
0.3	45	14.7745
0.3	45	28.5454
0.3	45	137.609
0.3	45	13.5876
0.3	45	17.3662
0.3	45	10.9146
0.3	45	79.487
0.3	45	-176.342
0.3	45	-20.8964
0.3	45	51.4365
0.3	45	59.8427
0.3	45	-14.0794
0.3	45	57.9062
0.3	45	-116.633
0.3	45	91.2076
0.3	45	-16.165
0.3	45	-96.497
0.3	45	-139.212
0.3	45	45.06
0.3	45	50.1252
0.3	45	-48.5135
0.3	45	-89.8493
0.3	45	-71.5684
0.3	45	173.4
0.3	45	127.071
0.3	45	36.821
0.3	45	4.39051
0.3	45	172.242
0.3	45	-36.4081
0.3	45	-30.6128
0.3	45	128.653
0.3	45	123.993
0.3	45	89.5069
0.3	45	-146.325
0.3	45	20.4264
0.3	45	51.8107
0.3	45	45.8628
0.3	45	57.6181
0.3	45	-102.795
0.3	45	-55.7416
0.3	45	-90.5535
0.3	45	-39.8636
0.3	45	-152.284
0.3	45	-160.054
0.3	45	129.708
0.3	45	120.148
0.3	45	151.496
0.3	45	162.955
0.3	45	-17.2793
0.3	45	179.869
0.3	45	-144.55
0.3	45	-25.4017
0.3	45	-95.6312
0.3	45	-151.811
0.3	45	-24.565
0.3	45	-59.4045
0.3	45	94.6505
0.3	45	51.4491
0.3	45	-89.3365
0.3	45	6.83199
0.3	45	95.0569
0.3	45	149.578
0.3	45	-120.55
0.3	45	-33.363
0.3	45	-161.553
0.3	45	-20.6539
0.3	45	-48.3683
0.3	45	-11.863
0.3	45	147.566
0.3	45	-110.265
0.3	45	132.5
0.3	45	120.251
0.3	45	-18.6544
0.3	45	7.61405
0.3	45	-57.7334
0.3	45	-78.9387
0.3	45	65.812
0.3	45	42.4564
0.3	45	84.9061
0.3	45	-23.143
0.3	45	-90.9477
0.3	45	105.837
0.3	45	30.9969
0.3	45	92.6373
0.3	45	-126.367
0.3	45	7.34175
0.3	45	-102.193
0.3	45	-137.569
0.3	45	-85.9363
0.3	45	-67.6846
0.3	45	-46.1339
0.3	45	18.2883
0.3	45	-79.8368
0.3	45	59.7808
0.3	45	-25.8517
0.3	45	8.35168
0.3	45	118.599
0.3	45	96.4942
0.3	45	12.4525
0.3	45	-98.8177
0.3	45	-19.4615
0.3	45	150.703
0.3	45	108.953
0.3	45	-0.65265
0.3	45	175.331
0.3	45	-126.068
0.3	45	-25.9329
0.3	45	-17.4937
0.3	45	164.723
0.3	45	-36.8449
0.3	45	147.561
0.3	45	-58.6234
0.3	45	-147.614
0.3	45	42.8943
0.3	45	122.669
0.3	45	-65.3321
0.3	45	133.585
0.3	45	69.1201
0.3	45	175.748
0.3	45	-35.7706
0.3	45	-129.424
0.3	45	110.155
0.3	45	75.3784
0.3	45	-93.6062
0.3	45	89.8089
0.3	45	-116.567
0.3	45	-59.9873
0.3	45	115.652
0.3	45	-110.682
0.3	45	-11.7007
0.3	45	100.404
0.3	45	43.793
0.3	45	80.2527
0.3	45	53.9018
0.3	45	-29.1214
0.3	45	-37.5318
0.3	45	71.0239
0.3	45	79.6993
0.3	45	-102.797
0.3	45	31.9667
0.3	45	-150.191
0.3	45	155.708
0.3	45	172.42
0.3	45	-67.875
0.3	45	74.8854
0.3	45	-55.6886
0.3	45	-104
0.3	45	-141.2
0.3	45	-152.176
0.3	45	69.1814
0.3	45	51.2998
0.3	45	147.789
0.3	45	1.33962
0.3	45	-0.443382
0.3	45	105.306
0.3	45	-25.973
0.3	45	24.8806
0.3	45	-22.4141
0.3	45	-100.776
0.3	45	-140.432
0.3	45	-103.979
0.3	45	15.8327
0.3	45	136.287
0.3	45	-32.3667
0.3	45	87.0236
0.3	45	-31.088
0.3	45	-34.0894
0.3	45	-7.59823
0.3	45	-176.621
0.3	45	-81.0042
0.3	45	-12.142
0.3	45	34.621
0.3	45	172.521
0.3	45	167.37
0.3	45	146.044
0.3	45	151.751
0.3	45	61.404
0.3	45	-71.9339
0.3	45	158.107
0.3	45	-166.677
0.3	45	23.1897
0.3	45	38.8523
0.3	45	155.312
0.3	45	50.5383
0.3	45	27.2876
0.3	45	-168.271
0.3	45	72.0532
0.3	45	-15.1966
0.3	45	24.6251
0.3	45	17.0385
0.3	45	-127.702
0.3	45	51.3933
0.3	45	-64.4382
0.3	45	-97.3648
0.3	45	-21.4065
0.3	45	76.1179
0.3	45	53.3552
0.3	45	161.286
0.3	45	39.6305
0.3	45	35.8868
0.3	45	15.5942
0.3	45	-86.9585
0.3	45	106.165
0.3	45	-98.594
0.3	45	146.07
0.3	45	81.8654
0.3	45	-137.058
0.3	45	-87.7015
0.3	45	-165.111
0.3	45	-163.154
0.3	45	82.1326
0.3	45	-109.779
0.3	45	170.497
0.3	45	60.6546
0.3	45	-14.9043
0.3	45	156.162
0.3	45	140.073
0.3	45	-156.067
0.3	45	32.5317
0.3	45	-112.335
0.3	45	-164.637
0.3	45	141.53
0.3	45	153.115
0.3	45	65.7505
0.3	45	88.9384
0.3	45	-83.8972
0.3	45	30.5313
0.3	45	50.7344
0.3	45	172.566
0.3	45	26.8798
0.3	45	170.921
0.3	45	-178.524
0.3	45	-34.7655
0.3	45	4.73314
0.3	45	109.812
0.3	45	15.1751
0.3	45	50.0461
0.3	45	-22.383
0.3	45	-94.4097
0.3	45	3.08623
0.3	45	40.523
0.3	45	-125.235
0.3	45	-95.646
0.3	45	-78.6593
0.3	45	-157.577
0.3	45	-173.69
0.3	45	61.134
0.3	45	-117.246
0.3	45	177.772
0.3	45	-54.2175
0.3	45	-93.1987
0.3	45	-0.433428
0.3	45	145.83
0.3	45	-39.1946
0.3	45	179.415
0.3	45	175.046
0.3	45	127.308
0.3	45	-171.474
0.3	45	20.842
0.3	45	109.634
0.3	45	102.515
0.3	45	84.1774
0.3	45	169.427
0.3	45	144.021
0.3	45	-176.949
0.3	45	151.67
0.3	45	-89.3852
0.3	45	55.2884
0.3	45	161.803
0.3	45	96.6167
0.3	45	38.3323
0.3	45	125.182
0.3	45	-39.6164
0.3	45	-71.0997
0.3	45	112.206
0.3	45	74.5173
0.3	45	-102.202
0.3	45	138.618
0.3	45	28.3388
0.3	45	-129.213
0.3	45	5.18437
0.3	45	116.49
0.3	45	-31.925
0.3	45	140.101
0.3	45	-43.9875
0.3	45	112.927
0.3	45	4.6423
0.3	45	-117.14
0.3	45	-5.27764
0.3	45	40.5527
0.3	45	-41.8359
0.3	45	-46.1898
0.3	45	-30.3468
0.3	45	174.863
0.3	45	103.865
0.3	45	177.318
0.3	45	-109.996
0.3	45	-106.283
0.3	45	2.8646
0.3	45	-175.696
0.3	45	-105.047
0.3	45	-54.3373
0.3	45	21.2127
0.3	45	129.361
0.3	45	162.444
0.3	45	20.8413
0.3	45	150.379
0.3	45	-171.916
0.3	45	-138.879
0.3	45	154.156
0.3	45	127.661
0.3	45	-96.4543
0.3	45	-19.9962
0.3	45	-46.608
0.3	45	-167.389
0.3	45	-48.8034
0.3	45	161.398
0.3	45	-34.2103
0.3	45	-59.9966
0.3	45	103.533
0.3	45	-58.9372
0.3	45	-156.499
0.3	45	-165.394
0.3	45	135.051
0.3	45	162.397
0.3	45	-11.0392
0.3	45	-102.134
0.3	45	-162.432
0.3	45	50.7861
0.3	45	-149.144
0.3	45	90.4891
0.3	45	-92.4678
0.3	45	7.37276
0.3	45	125.921
0.3	45	128.689
0.3	45	16.5093
0.3	45	-6.65054
0.25	-45	127.036
0.25	-45	-128.815
0.25	-45	-89.7157
0.25	-45	45.6722
0.25	-45	-154.675
0.25	-45	78.0905
0.25	-45	-49.0154
0.25	-45	-101.9
0.25	-45	28.5668
0.25	-45	-96.8538
0.25	-45	77.685
0.25	-45	-63.9309
0.25	-45	-100.008
0.25	-45	-24.9668
0.25	-45	-127.959
0.25	-45	-143.777
0.25	-45	-103.733
0.25	-45	-164.599
0.25	-45	-8.27972
0.25	-45	80.5958
0.25	-45	126.912
0.25	-45	-132.987
0.25	-45	49.5525
0.25	-45	-55.7317
0.25	-45	-86.9737
0.25	-45	-101.939
0.25	-45	-55.8767
0.25	-45	31.7807
0.25	-45	166.465
0.25	-45	50.0369
0.25	-45	112.58
0.25	-45	7.70274
0.25	-45	167.654
0.25	-45	-7.20032
0.25	-45	23.3395
0.25	-45	-168.049
0.25	-45	31.219
0.25	-45	-124.428
0.25	-45	-129.653
0.25	-45	-142.236
0.25	-45	-5.27566
0.25	-45	-177.887
0.25	-45	-43.9791
0.25	-45	146.972
0.25	-45	14.093
0.25	-45	156.742
0.25	-45	-176.4
0.25	-45	44.7048
0.25	-45	-173.523
0.25	-45	115.486
0.25	-45	-50.7734
0.25	-45	119.983
0.25	-45	-20.647
0.25	-45	-59.2367
0.25	-45	8.1738
0.25	-45	-66.3954
0.25	-45	118.821
0.25	-45	-131.31
0.25	-45	-145.91
0.25	-45	138.864
0.25	-45	8.27928
0.25	-45	149.665
0.25	-45	120.813
0.25	-45	-107.379
0.25	-45	-100.987
0.25	-45	-163.23
0.25	-45	50.3695
0.25	-45	84.4351
0.25	-45	71.5048
0.25	-45	127.397
0.25	-45	-140.496
0.25	-45	-117.792
0.25	-45	-50.1541
0.25	-45	140.725
0.25	-45	120.65
0.25	-45	-10.8042
0.25	-45	-32.6782
0.25	-45	-54.459
0.25	-45	90.6018
0.25	-45	-61.9908
0.25	-45	-82.9319
0.25	-45	-70.274
0.25	-45	150.585
0.25	-45	176.836
0.25	-45	111.502
0.25	-45	-56.408
0.25	-45	24.5818
0.25	-45	-5.73167
0.25	-45	-48.0943
0.25	-45	171.944
0.25	-45	-0.841574
0.25	-45	22.0273
0.25	-45	93.2354
0.25	-45	-126.735
0.25	-45	163.374
0.25	-45	-144.224
0.25	-45	-55.8704
0.25	-45	-37.1249
0.25	-45	164.151
0.25	-45	20.7456
0.25	-45	170.161
0.25	-45	-157.963
0.25	-45	-33.8963
0.25	-45	-131
0.25	-45	126.698
0.25	-45	73.8088
0.25	-45	-115.689
0.25	-45	-117.939
0.25	-45	-148.474
0.25	-45	-165.962
0.25	-45	163.502
0.25	-45	128.478
0.25	-45	53.3179
0.25	-45	64.7538
0.25	-45	61.923
0.25	-45	66.2035
0.25	-45	127.419
0.25	-45	-37.9465
0.25	-45	-100.648
0.25	-45	-129.75
0.25	-45	51.3811
0.25	-45	-29.337
0.25	-45	-138.924
0.25	-45	173.049
0.25	-45	-16.6939
0.25	-45	-111.334
0.25	-45	38.1521
0.25	-45	-146.914
0.25	-45	-26.2142
0.25	-45	-29.2998
0.25	-45	68.3342
0.25	-45	-140.579
0.25	-45	-66.957
0.25	-45	-22.3078
0.25	-45	52.8849
0.25	-45	-40.6479
0.25	-45	24.9805
0.25	-45	110.021
0.25	-45	42.9596
0.25	-45	-34.9465
0.25	-45	140.64
0.25	-45	55.7986
0.25	-45	-146.669
0.25	-45	51.7921
0.25	-45	-10.2898
0.25	-45	145.298
0.25	-45	-161.025
0.25	-45	-26.5952
0.25	-45	74.1075
0.25	-45	-151.176
0.25	-45	175.818
0.25	-45	-67.6184
0.25	-45	171.719
0.25	-45	-128.287
0.25	-45	-22.9198
0.25	-45	-169.943
0.25	-45	-109.688
0.25	-45	-147.96
0.25	-45	-128.091
0.25	-45	-31.9795
0.25	-45	-109.495
0.25	-45	-165.99
0.25	-45	173.065
0.25	-45	133.958
0.25	-45	1.85908
0.25	-45	-175.561
0.25	-45	-103.388
0.25	-45	-148.404
0.25	-45	84.2225
0.25	-45	-156.201
0.25	-45	163.219
0.25	-45	16.5977
0.25	-45	58.8209
0.25	-45	51.6662
0.25	-45	75.4866
0.25	-45	74.3547
0.25	-45	66.2335
0.25	-45	-114.254
0.25	-45	-59.4642
0.25	-45	48.7257
0.25	-45	99.1949
0.25	-45	-27.3796
0.25	-45	84.2837
0.25	-45	122.385
0.25	-45	-54.9187
0.25	-45	80.5098
0.25	-45	117.05
0.25	-45	149.296
0.25	-45	128.493
0.25	-45	-20.6507
0.25	-45	57.3272
0.25	-45	109.043
0.25	-45	92.6813
0.25	-45	-31.6007
0.25	-45	-85.3582
0.25	-45	-21.6378
0.25	-45	-31.7952
0.25	-45	-84.8132
0.25	-45	4.37851
0.25	-45	32.7992
0.25	-45	-97.924
0.25	-45	-5.29003
0.25	-45	-167.038
0.25	-45	118.021
0.25	-45	129.255
0.25	-45	32.4963
0.25	-45	-114.925
0.25	-45	116.801
0.25	-45	8.01859
0.25	-45	-126.649
0.25	-45	-139.129
0.25	-45	18.0687
0.25	-45	90.8706
0.25	-45	173.98
0.25	-45	-112.575
0.25	-45	-113.551
0.25	-45	-92.6197
0.25	-45	40.2139
0.25	-45	-116.047
0.25	-45	84.2299
0.25	-45	104.223
0.25	-45	-106.901
0.25	-45	9.12155
0.25	-45	136.394
0.25	-45	33.1527
0.25	-45	150.043
0.25	-45	70.2445
0.25	-45	-160.34
0.25	-45	-91.2752
0.25	-45	-145.201
0.25	-45	1.38213
0.25	-45	-126.826
0.25	-45	-18.1773
0.25	-45	38.4979
0.25	-45	101.263
0.25	-45	40.2035
0.25	-45	-139.171
0.25	-45	47.0873
0.25	-45	-57.1081
0.25	-45	-41.3284
0.25	-45	-135.728
0.25	-45	52.5447
0.25	-45	132.765
0.25	-45	-158.421
0.25	-45	62.7026
0.25	-45	-115.513
0.25	-45	-115.433
