pol	setting	phi
0.3	45	-83.3922
0.3	45	79.5156
0.3	45	-64.1867
0.3	45	88.0163
0.3	45	-75.4258
0.3	45	-95.5252
0.3	45	-57.1381
0.3	45	76.142
0.3	45	-146.736
0.3	45	-41.5253
0.3	45	116.209
0.3	45	110.867
0.3	45	-27.0584
0.3	45	-107.157
0.3	45	-111.135
0.3	45	140.51
0.3	45	-60.8228
0.3	45	-162.731
0.3	45	-129.34
0.3	45	-148.335
0.3	45	28.3994
0.3	45	46.2554
0.3	45	-160.197
0.3	45	-13.4978
0.3	45	-4.48516
0.3	45	-45.9658
0.3	45	10.584
0.3	45	-7.73836
0.3	45	144.431
0.3	45	63.5606
0.3	45	154.894
0.3	45	113.047
0.3	45	-45.8944
0.3	45	119.354
0.3	45	-8.51126
0.3	45	-136.687
0.3	45	-68.979
0.3	45	151.005
0.3	45	178.183
0.3	45	171.558
0.3	45	-59.753
0.3	45	-179.918
0.3	45	-39.1949
0.3	45	11.7026
0.3	45	-89.5447
0.3	45	123.79
0.3	45	137.024
0.3	45	138.848
0.3	45	-102.856
0.3	45	104.922
0.3	45	-94.3454
0.3	45	-156.869
0.3	45	-105.795
0.3	45	13.6119
0.3	45	-61.0166
0.3	45	5.60479
0.3	45	52.305
0.3	45	132.313
0.3	45	-176.393
0.3	45	-168.723
0.3	45	66.9617
0.3	45	-9.62034
0.3	45	-65.5344
0.3	45	179.658
0.3	45	122.225
0.3	45	92.0989
0.3	45	153.821
0.3	45	71.2404
0.3	45	74.2662
0.3	45	105.074
0.3	45	-75.1344
0.3	45	-82.0796
0.3	45	65.5538
0.3	45	-121.678
0.3	45	-15.2342
0.3	45	-53.5826
0.3	45	7.62713
0.3	45	152.167
0.3	45	83.9247
0.3	45	102.775
0.3	45	-23.8673
0.3	45	139.992
0.3	45	-55.8435
0.3	45	98.5312
0.3	45	-13.973
0.3	45	-5.12232
0.3	45	7.97919
0.3	45	-132.258
0.3	45	65.1288
0.3	45	130.245
0.3	45	-120.263
0.3	45	-59.0745
0.3	45	-46.9654
0.3	45	-177.194
0.3	45	165.35
0.3	45	-100.059
0.3	45	-158.279
0.3	45	-95.2316
0.3	45	-145.118
0.3	45	38.3325
0.3	45	84.7809
0.3	45	101.919
0.3	45	-0.36174
0.3	45	22.7456
0.3	45	29.2529
0.3	45	-23.1271
0.3	45	-95.6126
0.3	45	56.8627
0.3	45	139.651
0.3	45	113.24
0.3	45	10.2312
0.3	45	108.092
0.3	45	-49.2518
0.3	45	-100.158
0.3	45	-91.8598
0.3	45	135.669
0.3	45	-5.97111
0.3	45	132.573
0.3	45	-56.0712
0.3	45	-48.4278
0.3	45	-62.1615
0.3	45	-2.79973
0.3	45	73.7384
0.3	45	-39.4766
0.3	45	-124.011
0.3	45	112.311
0.3	45	21.7775
0.3	45	12.8006
0.3	45	-28.7912
0.3	45	94.4436
0.3	45	-100.472
0.3	45	-168.308
0.3	45	-49.7667
0.3	45	-58.9482
0.3	45	-132.99
0.3	45	-108.797
0.3	45	-56.6027
0.3	45	20.9626
0.3	45	123.415
0.3	45	-92.5175
0.3	45	-145.05
0.3	45	-105.655
0.3	45	81.8267
0.3	45	50.8347
0.3	45	124.552
0.3	45	-145.078
0.3	45	77.0189
0.3	45	-61.9262
0.3	45	84.923
0.3	45	94.1963
0.3	45	165.739
0.3	45	-159.395
0.3	45	70.5527
0.3	45	-136.513
0.3	45	-178.602
0.3	45	6.92889
0.3	45	-48.1863
0.3	45	-116.924
0.3	45	150.42
0.3	45	123.983
0.3	45	76.342
0.3	45	-152.147
0.3	45	-48.4502
0.3	45	56.6435
0.3	45	87.3445
0.3	45	158.584
0.3	45	38.3112
0.3	45	-33.2664
0.3	45	94.5388
0.3	45	-15.8006
0.3	45	-94.7002
0.3	45	-104.713
0.3	45	121.96
0.3	45	85.7351
0.3	45	-115.125
0.3	45	24.0523
0.3	45	-115.608
0.3	45	-58.7919
0.3	45	-38.961
0.3	45	-82.9432
0.3	45	-56.6152
0.3	45	34.1532
0.3	45	-60.1967
0.3	45	-176.635
0.3	45	144.437
0.3	45	-174.352
0.3	45	28.822
0.3	45	51.557
0.3	45	151.552
0.3	45	91.3549
0.3	45	-97.7985
0.3	45	-132.536
0.3	45	-153.755
0.3	45	111.262
0.3	45	-31.0374
0.3	45	54.1243
0.3	45	-168.247
0.3	45	-119.553
0.3	45	86.9522
0.3	45	87.8339
0.3	45	-138.142
0.3	45	-1.75701
0.3	45	-144.959
0.3	45	-58.7535
0.3	45	39.5695
0.3	45	-160.967
0.3	45	-110.885
0.3	45	54.4678
0.3	45	-160.787
0.3	45	-89.9951
0.3	45	70.3032
0.3	45	-106.251
0.3	45	-105.191
0.3	45	174.355
0.3	45	-73.1593
0.3	45	10.7374
0.3	45	126.712
0.3	45	46.0546
0.3	45	-22.1026
0.3	45	-41.0171
0.3	45	-95.6697
0.3	45	146.916
0.3	45	53.63
0.3	45	122.786
0.3	45	148.415
0.3	45	-16.1838
0.3	45	-113.822
0.3	45	78.7537
0.3	45	-0.471415
0.3	45	-35.6912
0.3	45	36.9739
0.3	45	168.472
0.3	45	-59.6435
0.3	45	136.127
0.3	45	-161.044
0.3	45	35.3403
0.3	45	169.49
0.3	45	154.528
0.3	45	-158.623
0.3	45	9.08293
0.3	45	-125.265
0.3	45	12.0093
0.3	45	6.02041
0.3	45	119.133
0.3	45	-59.2756
0.3	45	60.3578
0.3	45	137.029
0.3	45	-29.6963
0.3	45	160.635
0.3	45	135.748
0.3	45	33.9146
0.3	45	166.043
0.3	45	26.3473
0.3	45	-83.575
0.3	45	-157.22
0.3	45	0.991197
0.3	45	-176.487
0.3	45	111.685
0.3	45	40.4734
0.3	45	-160.469
0.3	45	80.2663
0.3	45	13.7142
0.3	45	-74.9005
0.3	45	-18.9955
0.3	45	-167.002
0.3	45	-95.2088
0.3	45	-129.105
0.3	45	49.9319
0.3	45	105.795
0.3	45	32.366
0.3	45	-150.475
0.3	45	23.469
0.3	45	107.903
0.3	45	-154.425
0.3	45	82.742
0.3	45	-151.417
0.3	45	-171.919
0.3	45	-169.446
0.3	45	28.7501
0.3	45	-21.0806
0.3	45	-111.063
0.3	45	91.1766
0.3	45	-81.8272
0.3	45	118.908
0.3	45	118.205
0.3	45	56.7293
0.3	45	-67.0032
0.3	45	103.085
0.3	45	-142.062
0.3	45	-112.106
0.3	45	-62.8358
0.3	45	-162.91
0.3	45	136.431
0.3	45	-99.1829
0.3	45	-147.454
0.3	45	36.8048
0.3	45	-45.7639
0.3	45	-102.184
0.3	45	-8.32756
0.3	45	-114.735
0.3	45	-42.5349
0.3	45	-9.62631
0.3	45	145.619
0.3	45	116.181
0.3	45	-75.0412
0.3	45	19.9291
0.3	45	-65.502
0.3	45	122.167
0.3	45	106.431
0.3	45	2.30949
0.3	45	99.9086
0.3	45	163.385
0.3	45	-45.0873
0.3	45	162.108
0.3	45	-113.747
0.3	45	-148.591
0.3	45	165.668
0.3	45	-169.206
0.3	45	-107.594
0.3	45	-17.9357
0.3	45	-126.771
0.3	45	-95.0939
0.3	45	-94.087
0.3	45	78.4362
0.3	45	61.6585
0.3	45	65.8314
0.3	45	112.187
0.3	45	137.156
0.3	45	-151.793
0.3	45	92.1159
0.3	45	-69.7594
0.3	45	-5.34539
0.3	45	-36.3958
0.3	45	-17.5805
0.3	45	-60.1747
0.3	45	-53.6109
0.3	45	-55.6954
0.3	45	-129.953
0.3	45	-10.5649
0.3	45	140.82
0.3	45	-118.603
0.3	45	-175.266
0.3	45	-81.0172
0.3	45	-10.1706
0.3	45	-158.268
0.3	45	-29.176
0.3	45	4.34677
0.3	45	139.338
0.3	45	-149.682
0.3	45	-128.587
0.3	45	160.982
0.3	45	69.2801
0.3	45	60.5564
0.3	45	69.3219
0.3	45	119.682
0.3	45	-161.651
0.3	45	2.1457
0.3	45	-50.3636
0.3	45	119.988
0.3	45	-162.988
0.3	45	-69.9626
0.3	45	-88.0164
0.3	45	143.505
0.3	45	139.349
0.3	45	-133.111
0.3	45	-140.243
0.3	45	-34.0977
0.3	45	-99.9428
0.3	45	-56.1152
0.3	45	-25.7147
0.3	45	-117.693
0.3	45	116.497
0.3	45	134.676
0.3	45	45.3671
0.3	45	-177.132
0.3	45	168.463
0.3	45	133.73
0.3	45	146.395
0.3	45	-115.767
0.3	45	-106.989
0.3	45	31.4167
0.3	45	-72.6286
0.3	45	150.311
0.3	45	22.0735
0.3	45	-11.3177
0.3	45	126.312
0.3	45	-6.96427
0.3	45	12.9772
0.3	45	-75.4485
0.3	45	-166.042
0.3	45	31.3171
0.3	45	-44.8006
0.3	45	114.148
0.3	45	-54.8867
0.3	45	-3.86477
0.3	45	128.885
0.3	45	-17.6843
0.3	45	-139.165
0.3	45	143.101
0.3	45	-131.395
0.3	45	44.5936
0.3	45	137.283
0.3	45	102.342
0.3	45	38.6674
0.3	45	85.3693
0.3	45	127.188
0.3	45	-105.248
0.3	45	-169.211
0.3	45	-178.2
0.3	45	-163.836
0.3	45	-36.6266
0.3	45	-65.4289
0.3	45	-148.318
0.3	45	-106.884
0.3	45	-115.79
0.3	45	141.743
0.3	45	-55.459
0.3	45	7.20513
0.3	45	-131.242
0.3	45	-168.126
0.3	45	9.51602
0.3	45	27.0954
0.3	45	45.5039
0.3	45	9.7367
0.3	45	-88.2614
0.3	45	-90.1211
0.3	45	-145.373
0.3	45	-70.0726
0.3	45	135.081
0.3	45	130.331
0.3	45	130.511
0.3	45	3.56006
0.3	45	-125.599
0.3	45	-21.4391
0.3	45	-179.899
0.3	45	69.6446
0.3	45	-88.207
0.3	45	126.085
0.3	45	-31.6365
0.3	45	-26.0414
0.3	45	-127.394
0.3	45	-92.9016
0.3	45	-46.6883
0.3	45	126.301
0.3	45	47.6516
0.3	45	63.9055
0.3	45	157.543
0.3	45	-38.7407
0.3	45	-124.539
0.3	45	-47.6422
0.3	45	138.279
0.3	45	154.739
0.3	45	-113.618
0.3	45	-154.16
0.3	45	-159.141
0.3	45	102.06
0.3	45	-13.2392
0.3	45	-58.167
0.3	45	72.5639
0.3	45	141.632
0.3	45	164.234
0.3	45	-175.642
0.3	45	132.856
0.3	45	-142.008
0.3	45	70.7835
0.3	45	31.8469
0.3	45	147.381
0.3	45	85.8701
0.3	45	-68.1794
0.3	45	72.9366
0.3	45	179.998
0.3	45	-42.9841
0.3	45	-142.867
0.3	45	23.2063
0.3	45	-69.6978
0.3	45	15.094
0.3	45	42.8945
0.3	45	-50.4081
0.3	45	3.77239
0.3	45	53.9154
0.3	45	12.064
0.3	45	-56.7105
0.3	45	-177.484
0.3	45	-55.2008
0.3	45	-153.092
0.3	45	-155.479
0.3	45	-54.2616
0.3	45	59.7211
0.3	45	-63.6664
0.3	45	-159.296
0.3	45	141.394
0.3	45	-167.392
0.3	45	-67.8774
0.3	45	73.0252
0.3	45	-33.8177
0.3	45	35.385
0.3	45	-98.5178
0.3	45	13.1252
0.3	45	20.356
0.3	45	127.721
0.3	45	-79.7283
0.3	45	-159.199
0.3	45	161.48
0.3	45	158.868
0.3	45	57.5933
0.3	45	-177.266
0.3	45	-8.11659
0.3	45	145.937
0.3	45	-73.1242
0.3	45	88.8662
0.3	45	53.8992
0.3	45	112.353
0.3	45	-37.3544
0.3	45	154.532
0.3	45	-173.339
0.3	45	24.4097
0.3	45	100.324
0.3	45	-81.6287
0.3	45	-156.745
0.3	45	-20.9025
0.3	45	-77.6848
0.3	45	96.4288
0.3	45	21.5411
0.3	45	-95.6302
0.3	45	-11.452
0.3	45	-60.7323
0.3	45	162.328
0.3	45	138.553
0.3	45	-10.785
0.3	45	133.248
0.3	45	-38.3038
0.3	45	126.338
0.3	45	123.712
0.3	45	-114.934
0.3	45	-141.17
0.3	45	128.882
0.3	45	118.671
0.3	45	47.9329
0.3	45	146.453
0.3	45	37.237
0.3	45	103.641
0.3	45	-134.52
0.3	45	107.068
0.3	45	79.6165
0.3	45	82.2979
0.3	45	-159.18
0.3	45	36.6508
0.3	45	-146.878
0.3	45	19.3208
0.3	45	-68.3939
0.3	45	171.968
0.3	45	-41.8904
0.3	45	135.559
0.3	45	-8.46773
0.3	45	128.609
0.3	45	89.1759
0.3	45	62.2866
0.3	45	129.567
0.3	45	-34.5031
0.3	45	-50.8249
0.3	45	43.8005
0.3	45	52.1864
0.3	45	14.6978
0.3	45	100.317
0.3	45	-0.939342
0.3	45	101.783
0.3	45	-134.371
0.3	45	173.317
0.3	45	170.955
0.3	45	67.7726
0.3	45	-175.045
0.3	45	122.214
0.3	45	-47.8137
0.3	45	-130.979
0.3	45	11.6505
0.3	45	-33.9721
0.3	45	147.967
0.3	45	-35.0226
0.3	45	-38.5748
0.3	45	-25.5333
0.3	45	166.894
0.3	45	-77.0363
0.3	45	-107.554
0.3	45	-115.688
0.3	45	56.1678
0.3	45	-35.6023
0.3	45	104.929
0.3	45	-165.681
0.3	45	154.918
0.3	45	-79.9105
0.3	45	-135.192
0.3	45	-147.326
0.3	45	-158.478
0.3	45	-124.41
0.3	45	-84.7356
0.3	45	84.1664
0.3	45	101.688
0.3	45	148.314
0.3	45	40.8673
0.3	45	-145.716
0.3	45	163.004
0.3	45	-115.687
0.3	45	-162.481
0.3	45	-44.0038
0.3	45	92.6421
0.3	45	-35.9795
0.3	45	105.43
0.3	45	-43.4009
0.3	45	16.8821
0.3	45	-38.3873
0.3	45	-8.76093
0.3	45	-51.1897
0.3	45	-152.655
0.3	45	62.3848
0.3	45	-148.437
0.3	45	-0.75961
0.3	45	-104.314
0.3	45	-28.3843
0.3	45	149.953
0.3	45	82.7657
0.3	45	165.188
0.3	45	-124.085
0.3	45	85.096
0.3	45	49.6524
0.3	45	-40.2346
0.3	45	-112.123
0.3	45	156.361
0.3	45	122.74
0.3	45	-109.723
0.3	45	171.318
0.3	45	-120.609
0.3	45	105.474
0.3	45	-2.31356
0.3	45	-91.5629
0.3	45	-2.29825
0.3	45	-144.587
0.3	45	136.736
0.3	45	105.393
0.3	45	8.17575
0.3	45	-115.26
0.3	45	-63.4681
0.3	45	166.766
0.3	45	95.8242
0.3	45	49.1518
0.3	45	97.4413
0.3	45	-102.525
0.3	45	177.367
0.3	45	-20.3452
0.3	45	100.118
0.3	45	57.0361
0.3	45	-174.759
0.3	45	-61.5036
0.3	45	-7.76828
0.3	45	114.307
0.3	45	-24.4962
0.3	45	59.3659
0.3	45	164.23
0.3	45	174.702
0.3	45	-176.912
0.3	45	-2.63555
0.3	45	-40.9282
0.3	45	144.148
0.3	45	-34.5853
0.3	45	-2.1368
0.3	45	167.844
0.3	45	-145.396
0.3	45	-158.351
0.3	45	165.817
0.3	45	33.421
0.3	45	149.081
0.3	45	99.2991
0.3	45	152.743
0.3	45	-141.585
0.3	45	80.8637
0.3	45	116.413
0.3	45	-87.3463
0.3	45	-104.139
0.3	45	163.184
0.3	45	-78.5478
0.3	45	53.4013
0.3	45	-69.1119
0.3	45	145.587
0.3	45	100.392
0.3	45	-133.092
0.3	45	-147.392
0.3	45	-151.071
0.3	45	-120.492
0.3	45	115.749
0.3	45	-67.961
0.3	45	13.8188
0.3	45	20.0818
0.3	45	139.722
0.3	45	75.9964
0.3	45	100.892
0.3	45	-21.5241
0.3	45	76.0099
0.3	45	-11.2654
0.3	45	120.362
0.3	45	-90.3073
0.3	45	-66.546
0.3	45	-174.13
0.3	45	-139.259
0.3	45	-28.3268
0.3	45	103.402
0.3	45	31.4249
0.3	45	130.376
0.3	45	-176.85
0.3	45	51.0245
0.3	45	178.909
0.3	45	-174.252
0.3	45	168.282
0.3	45	65.0928
0.3	45	-11.6543
0.3	45	95.3903
0.3	45	169.702
0.3	45	89.735
0.3	45	104.289
0.3	45	147.26
0.3	45	-97.6367
0.3	45	178.825
0.3	45	-122.889
0.3	45	-149.151
0.3	45	-85.5361
0.3	45	-147.037
0.3	45	132.807
0.3	45	113.287
0.3	45	84.5027
0.3	45	-33.6423
0.3	45	143.028
0.3	45	-76.8206
0.3	45	-40.297
0.3	45	-64.5411
0.3	45	63.1432
0.3	45	-124.107
0.3	45	-55.3021
0.3	45	149.713
0.3	45	-93.8915
0.3	45	67.8092
0.3	45	63.7425
0.3	45	153.487
0.3	45	61.9872
0.3	45	-131.819
0.3	45	-149.958
0.3	45	95.1007
0.3	45	12.6276
0.3	45	-122.977
0.3	45	74.7126
0.3	45	113.568
0.3	45	112.407
0.3	45	-141.371
0.3	45	-7.37591
0.3	45	15.4009
0.3	45	106.904
0.3	45	-40.8283
0.3	45	-31.9286
0.3	45	167.041
0.3	45	-116.681
0.3	45	130.005
0.3	45	-85.4863
0.3	45	-7.65147
0.3	45	31.3628
0.3	45	19.4996
0.3	45	-65.3311
0.3	45	-111.724
0.3	45	44.7795
0.3	45	-82.0621
0.3	45	33.7295
0.3	45	142.465
0.3	45	-18.6493
0.3	45	119.427
0.3	45	89.5112
0.3	45	154.453
0.3	45	-143.963
0.3	45	12.2605
0.3	45	112.218
0.3	45	102.574
0.3	45	5.29456
0.3	45	-114.328
0.3	45	-88.151
0.3	45	-168.339
0.3	45	51.0587
0.3	45	-167.951
0.3	45	-98.4049
0.3	45	43.3448
0.3	45	-76.4269
0.3	45	131.159
0.3	45	157.775
0.3	45	-158.253
0.3	45	-135.034
0.3	45	8.24624
0.3	45	133.246
0.3	45	-24.564
0.3	45	31.7013
0.3	45	132.268
0.3	45	10.6509
0.3	45	-91.2289
0.3	45	86.8187
0.3	45	171.367
0.3	45	20.8725
0.3	45	175.935
0.3	45	-37.8116
0.3	45	-146.892
0.3	45	56.3974
0.3	45	26.3
0.3	45	-45.4812
0.3	45	-23.7376
0.3	45	87.8178
0.3	45	41.1511
0.3	45	160.134
0.3	45	-54.0032
0.3	45	59.7266
0.3	45	-55.3663
0.3	45	-72.8037
0.3	45	129.497
0.3	45	59.9559
0.3	45	25.3612
0.25	-45	-139.805
0.25	-45	151.465
0.25	-45	-162.569
0.25	-45	-13.6755
0.25	-45	176.488
0.25	-45	-112.861
0.25	-45	-100.927
0.25	-45	73.9733
0.25	-45	-127.755
0.25	-45	-162.186
0.25	-45	-63.6434
0.25	-45	-179.578
0.25	-45	56.095
0.25	-45	67.6348
0.25	-45	148.969
0.25	-45	20.9382
0.25	-45	-166.43
0.25	-45	-83.5471
0.25	-45	-117.912
0.25	-45	-176.138
0.25	-45	65.1672
0.25	-45	143.001
0.25	-45	63.383
0.25	-45	-118.444
0.25	-45	-160.932
0.25	-45	-82.0312
0.25	-45	37.6294
0.25	-45	-31.9109
0.25	-45	-132.435
0.25	-45	139.286
0.25	-45	72.8881
0.25	-45	-65.188
0.25	-45	-52.658
0.25	-45	32.6002
0.25	-45	57.1805
0.25	-45	40.9425
0.25	-45	-36.0875
0.25	-45	-68.8037
0.25	-45	62.6551
0.25	-45	-16.6047
0.25	-45	56.3014
0.25	-45	-75.4339
0.25	-45	150.815
0.25	-45	43.0425
0.25	-45	74.4096
0.25	-45	-64.7733
0.25	-45	63.1351
0.25	-45	-165.087
0.25	-45	-63.1338
0.25	-45	-46.0355
0.25	-45	178.545
0.25	-45	14.4572
0.25	-45	162.812
0.25	-45	-132.637
0.25	-45	122.158
0.25	-45	41.1008
0.25	-45	66.3246
0.25	-45	-29.2098
0.25	-45	-144.285
0.25	-45	60.9235
0.25	-45	-92.8979
0.25	-45	85.6401
0.25	-45	157.066
0.25	-45	-109.946
0.25	-45	161.128
0.25	-45	62.2125
0.25	-45	173.795
0.25	-45	-44.7015
0.25	-45	95.0782
0.25	-45	18.78
0.25	-45	20.6204
0.25	-45	172.728
0.25	-45	78.2282
0.25	-45	-50.6734
0.25	-45	110.679
0.25	-45	13.4305
0.25	-45	-77.7071
0.25	-45	-8.13184
0.25	-45	20.8574
0.25	-45	-5.91603
0.25	-45	-56.8769
0.25	-45	116.013
0.25	-45	-18.8632
0.25	-45	-49.9116
0.25	-45	80.9894
0.25	-45	165.662
0.25	-45	108.735
0.25	-45	-133.018
0.25	-45	-44.704
0.25	-45	-47.3914
0.25	-45	4.7248
0.25	-45	60.1878
0.25	-45	-155.518
0.25	-45	132.123
0.25	-45	80.0351
0.25	-45	138.375
0.25	-45	51.8501
0.25	-45	-108.458
0.25	-45	60.4034
0.25	-45	121.874
0.25	-45	-93.9
0.25	-45	-3.27801
0.25	-45	110.845
0.25	-45	-177.365
0.25	-45	58.2229
0.25	-45	-81.0688
0.25	-45	-166.239
0.25	-45	-97.9242
0.25	-45	21.1533
0.25	-45	-161.82
0.25	-45	-132.345
0.25	-45	39.1913
0.25	-45	151.931
0.25	-45	61.486
0.25	-45	109.999
0.25	-45	60.8088
0.25	-45	14.319
0.25	-45	105.658
0.25	-45	53.9327
0.25	-45	-6.06141
0.25	-45	-52.1525
0.25	-45	55.5098
0.25	-45	117.187
0.25	-45	-102.171
0.25	-45	-26.558
0.25	-45	-25.8161
0.25	-45	-179.403
0.25	-45	53.8333
0.25	-45	-16.4746
0.25	-45	122.344
0.25	-45	47.1375
0.25	-45	-54.8865
0.25	-45	-108.984
0.25	-45	-73.1556
0.25	-45	-58.6978
0.25	-45	-92.3205
0.25	-45	-101.141
0.25	-45	-22.7336
0.25	-45	84.0131
0.25	-45	-24.2944
0.25	-45	56.1308
0.25	-45	146.358
0.25	-45	82.8655
0.25	-45	16.4378
0.25	-45	-158.264
0.25	-45	55.0166
0.25	-45	139.304
0.25	-45	152.278
0.25	-45	-125.513
0.25	-45	-119.664
0.25	-45	74.8719
0.25	-45	-49.8211
0.25	-45	-146.644
0.25	-45	107.846
0.25	-45	5.71975
0.25	-45	169.301
0.25	-45	-7.13699
0.25	-45	87.4338
0.25	-45	112.747
0.25	-45	-54.5652
0.25	-45	-82.8838
0.25	-45	157.095
0.25	-45	87.3542
0.25	-45	-142.025
0.25	-45	-94.2143
0.25	-45	50.0835
0.25	-45	-163.61
0.25	-45	4.62901
0.25	-45	-117.091
0.25	-45	-148.964
0.25	-45	-131.026
0.25	-45	82.2928
0.25	-45	-61.5588
0.25	-45	25.432
0.25	-45	-22.5408
0.25	-45	153.078
0.25	-45	-151.081
0.25	-45	-2.57216
0.25	-45	-43.8161
0.25	-45	-45.6927
0.25	-45	25.3299
0.25	-45	13.1923
0.25	-45	-169.783
0.25	-45	137.379
0.25	-45	-73.3443
0.25	-45	-119.606
0.25	-45	-125.39
0.25	-45	-140.471
0.25	-45	94.384
0.25	-45	87.757
0.25	-45	-93.3894
0.25	-45	103.86
0.25	-45	-70.6258
0.25	-45	-145.28
0.25	-45	81.5281
0.25	-45	-14.5154
0.25	-45	-169.116
0.25	-45	-98.4971
0.25	-45	-129.43
0.25	-45	-33.6447
0.25	-45	-43.0948
0.25	-45	-133.406
0.25	-45	57.6209
0.25	-45	125.11
0.25	-45	-128.405
0.25	-45	-123.277
0.25	-45	114.786
0.25	-45	37.0359
0.25	-45	156.027
0.25	-45	-9.00213
0.25	-45	-154.93
0.25	-45	147.073
0.25	-45	-36.8975
0.25	-45	-62.0457
0.25	-45	60.7388
0.25	-45	-162.427
0.25	-45	2.35872
0.25	-45	-82.5504
0.25	-45	94.66
0.25	-45	-146.823
0.25	-45	-121.266
0.25	-45	67.4908
0.25	-45	61.3356
0.25	-45	-7.5175
0.25	-45	-89.0623
0.25	-45	-65.1422
0.25	-45	46.6633
0.25	-45	6.57264
0.25	-45	132.261
0.25	-45	30.3372
0.25	-45	143.087
0.25	-45	104.157
0.25	-45	-88.9471
0.25	-45	-161.659
0.25	-45	66.4075
0.25	-45	48.5737
0.25	-45	96.4212
0.25	-45	34.3554
0.25	-45	-167.321
0.25	-45	86.4942
0.25	-45	156.664
0.25	-45	54.4355
0.25	-45	132.039
0.25	-45	97.9509
0.25	-45	-89.1117
0.25	-45	-85.9256
