pol	setting	phi
0.3	45	59.2462
0.3	45	168.811
0.3	45	-146.824
0.3	45	-70.9332
0.3	45	-32.8512
0.3	45	127.474
0.3	45	164.737
0.3	45	-21.2774
0.3	45	-95.1692
0.3	45	-71.1711
0.3	45	-14.8616
0.3	45	104.383
0.3	45	-3.99763
0.3	45	87.4639
0.3	45	87.0972
0.3	45	57.7535
0.3	45	152.806
0.3	45	59.7549
0.3	45	175.962
0.3	45	-15.1282
0.3	45	15.4589
0.3	45	-41.5512
0.3	45	-91.6171
0.3	45	171.627
0.3	45	177.165
0.3	45	-30.2886
0.3	45	-5.10605
0.3	45	-41.451
0.3	45	152.258
0.3	45	-23.9838
0.3	45	114.084
0.3	45	-85.3637
0.3	45	165.944
0.3	45	-40.9684
0.3	45	31.9887
0.3	45	3.65932
0.3	45	62.9088
0.3	45	-1.69305
0.3	45	63.1854
0.3	45	96.606
0.3	45	122.233
0.3	45	-7.93365
0.3	45	124.505
0.3	45	64.8411
0.3	45	50.152
0.3	45	-105.739
0.3	45	108.252
0.3	45	39.3068
0.3	45	-65.3695
0.3	45	-74.9497
0.3	45	92.2503
0.3	45	-133.43
0.3	45	-88.4321
0.3	45	-168.925
0.3	45	175.255
0.3	45	-3.37886
0.3	45	-175.89
0.3	45	-126.187
0.3	45	13.2961
0.3	45	146.137
0.3	45	49.4656
0.3	45	-41.9896
0.3	45	169.608
0.3	45	-13.1363
0.3	45	-166.919
0.3	45	83.6774
0.3	45	76.585
0.3	45	-72.5715
0.3	45	-119.142
0.3	45	-82.6078
0.3	45	162.94
0.3	45	-80.6703
0.3	45	-50.6438
0.3	45	-107.105
0.3	45	-0.365492
0.3	45	34.1665
0.3	45	167.543
0.3	45	34.8126
0.3	45	-96.4003
0.3	45	-56.991
0.3	45	13.6294
0.3	45	72.9773
0.3	45	132.939
0.3	45	93.6099
0.3	45	-31.3557
0.3	45	34.0893
0.3	45	100.58
0.3	45	135.252
0.3	45	-132.401
0.3	45	27.0489
0.3	45	160.887
0.3	45	-162.95
0.3	45	-27.3153
0.3	45	-159.507
0.3	45	34.7191
0.3	45	103.658
0.3	45	78.2276
0.3	45	-138.539
0.3	45	-48.0571
0.3	45	-103.157
0.3	45	11.9105
0.3	45	23.9727
0.3	45	-33.6023
0.3	45	3.7953
0.3	45	-59.8848
0.3	45	-170.419
0.3	45	104.573
0.3	45	179.334
0.3	45	5.60857
0.3	45	112.185
0.3	45	146.84
0.3	45	81.3414
0.3	45	-159.394
0.3	45	144.04
0.3	45	-69.8019
0.3	45	-152.603
0.3	45	90.9198
0.3	45	112.77
0.3	45	131.219
0.3	45	9.40104
0.3	45	115.065
0.3	45	46.4985
0.3	45	149.136
0.3	45	-166.056
0.3	45	98.3118
0.3	45	19.6737
0.3	45	120.177
0.3	45	21.3467
0.3	45	68.8587
0.3	45	-141.553
0.3	45	37.7679
0.3	45	-143.915
0.3	45	155.788
0.3	45	25.3498
0.3	45	-173.939
0.3	45	26.3001
0.3	45	98.3287
0.3	45	158.074
0.3	45	89.671
0.3	45	139.499
0.3	45	-82.7034
0.3	45	-30.4218
0.3	45	54.3844
0.3	45	103.355
0.3	45	61.3967
0.3	45	-82.0047
0.3	45	129.884
0.3	45	-97.6393
0.3	45	117.979
0.3	45	121.005
0.3	45	-67.1002
0.3	45	44.2645
0.3	45	6.87379
0.3	45	-63.9563
0.3	45	-4.86212
0.3	45	-91.7109
0.3	45	-32.2226
0.3	45	105.872
0.3	45	-44.7224
0.3	45	53.1466
0.3	45	-33.6682
0.3	45	-163.627
0.3	45	21.934
0.3	45	-103.42
0.3	45	76.4972
0.3	45	-127.088
0.3	45	-74.0179
0.3	45	157.972
0.3	45	88.1118
0.3	45	138.947
0.3	45	-96.6685
0.3	45	129.853
0.3	45	100.282
0.3	45	83.0944
0.3	45	70.8756
0.3	45	37.4496
0.3	45	86.7155
0.3	45	-14.0672
0.3	45	149.653
0.3	45	-55.9972
0.3	45	123.878
0.3	45	118.334
0.3	45	-119.834
0.3	45	15.6161
0.3	45	-146.951
0.3	45	96.9091
0.3	45	68.4474
0.3	45	-110.229
0.3	45	-53.102
0.3	45	-125.604
0.3	45	-25.2064
0.3	45	-161.986
0.3	45	-106.558
0.3	45	141.356
0.3	45	-161.356
0.3	45	118.646
0.3	45	155.179
0.3	45	-130.135
0.3	45	-149.809
0.3	45	91.3525
0.3	45	-32.9701
0.3	45	-28.2581
0.3	45	57.0529
0.3	45	-52.713
0.3	45	-173.814
0.3	45	-177.617
0.3	45	91.0221
0.3	45	130.995
0.3	45	10.8868
0.3	45	101.04
0.3	45	-62.4691
0.3	45	116.686
0.3	45	17.8068
0.3	45	6.00313
0.3	45	157.811
0.3	45	-5.35736
0.3	45	84.976
0.3	45	45.9983
0.3	45	-132.278
0.3	45	-103.006
0.3	45	110.917
0.3	45	-1.05182
0.3	45	-179.041
0.3	45	162.094
0.3	45	-30.1271
0.3	45	163.817
0.3	45	-12.3573
0.3	45	-45.3768
0.3	45	123.976
0.3	45	177.156
0.3	45	-35.9347
0.3	45	114.992
0.3	45	-141.311
0.3	45	-155.552
0.3	45	-103.433
0.3	45	-46.8045
0.3	45	-153.611
0.3	45	13.6962
0.3	45	162.403
0.3	45	-29.0071
0.3	45	-110.525
0.3	45	-160.333
0.3	45	-165.514
0.3	45	78.8434
0.3	45	-42.6009
0.3	45	-106.569
0.3	45	13.9741
0.3	45	35.2541
0.3	45	-12.8645
0.3	45	87.723
0.3	45	-107.566
0.3	45	-90.3647
0.3	45	124.663
0.3	45	0.901421
0.3	45	-63.5386
0.3	45	-146.491
0.3	45	-60.4752
0.3	45	-13.1075
0.3	45	-40.1473
0.3	45	87.6546
0.3	45	-163.594
0.3	45	92.2403
0.3	45	-101.867
0.3	45	-119.68
0.3	45	-122.978
0.3	45	-66.7864
0.3	45	-133.439
0.3	45	65.6593
0.3	45	-163.04
0.3	45	169.217
0.3	45	25.0776
0.3	45	-175.064
0.3	45	120.765
0.3	45	-164.162
0.3	45	133.63
0.3	45	-128.87
0.3	45	-53.898
0.3	45	94.6094
0.3	45	90.4047
0.3	45	-112.095
0.3	45	61.4123
0.3	45	153.766
0.3	45	-96.7811
0.3	45	-125.492
0.3	45	29.5468
0.3	45	-10.7194
0.3	45	-153.141
0.3	45	144.573
0.3	45	45.7641
0.3	45	99.824
0.3	45	-115.068
0.3	45	-127.167
0.3	45	-146.353
0.3	45	-5.67481
0.3	45	-11.1846
0.3	45	102.24
0.3	45	-74.5666
0.3	45	100.296
0.3	45	43.0139
0.3	45	105.594
0.3	45	104.895
0.3	45	2.34302
0.3	45	146.067
0.3	45	-22.92
0.3	45	-12.2742
0.3	45	123.551
0.3	45	-83.1255
0.3	45	-162.813
0.3	45	73.077
0.3	45	91.3474
0.3	45	-30.1077
0.3	45	-22.109
0.3	45	-176.239
0.3	45	176.34
0.3	45	-178.161
0.3	45	14.1037
0.3	45	108.153
0.3	45	-113.805
0.3	45	-17.1304
0.3	45	-56.601
0.3	45	-2.95134
0.3	45	142.251
0.3	45	129.748
0.3	45	70.9875
0.3	45	111.99
0.3	45	-17.5972
0.3	45	-86.3236
0.3	45	-64.9131
0.3	45	135.566
0.3	45	-104.758
0.3	45	-37.0617
0.3	45	-147.546
0.3	45	-165.666
0.3	45	143.855
0.3	45	-137.39
0.3	45	-145.374
0.3	45	24.589
0.3	45	-11.4522
0.3	45	25.1577
0.3	45	122.765
0.3	45	68.345
0.3	45	-138.114
0.3	45	63.3731
0.3	45	-43.6861
0.3	45	-26.0673
0.3	45	153.794
0.3	45	23.5937
0.3	45	37.9798
0.3	45	-62.5784
0.3	45	-118.733
0.3	45	-1.34414
0.3	45	-159.618
0.3	45	-18.5727
0.3	45	-76.545
0.3	45	25.4096
0.3	45	93.1148
0.3	45	118.074
0.3	45	154.758
0.3	45	-140.143
0.3	45	12.5185
0.3	45	-56.6643
0.3	45	-154.261
0.3	45	58.8839
0.3	45	144.569
0.3	45	-136.283
0.3	45	144.924
0.3	45	131.598
0.3	45	-99.0077
0.3	45	57.7348
0.3	45	134.394
0.3	45	21.0987
0.3	45	124.146
0.3	45	85.1074
0.3	45	-167.901
0.3	45	-87.6834
0.3	45	92.1417
0.3	45	56.4791
0.3	45	6.0694
0.3	45	88.6526
0.3	45	-96.9618
0.3	45	15.1939
0.3	45	-65.4677
0.3	45	141.793
0.3	45	105.216
0.3	45	141.299
0.3	45	9.13711
0.3	45	99.6259
0.3	45	138.798
0.3	45	49.376
0.3	45	-39.1033
0.3	45	114.482
0.3	45	-66.3969
0.3	45	50.8784
0.3	45	-77.9423
0.3	45	138.655
0.3	45	-135.235
0.3	45	130.405
0.3	45	89.5562
0.3	45	-163.271
0.3	45	-90.5784
0.3	45	-48.8098
0.3	45	-56.2569
0.3	45	168.405
0.3	45	-163.238
0.3	45	47.6687
0.3	45	-35.7413
0.3	45	120.745
0.3	45	-177.587
0.3	45	94.1522
0.3	45	-58.3504
0.3	45	-138.221
0.3	45	-117.586
0.3	45	-22.492
0.3	45	86.5353
0.3	45	162.618
0.3	45	-33.6174
0.3	45	-6.26495
0.3	45	179.952
0.3	45	-45.5126
0.3	45	-128.435
0.3	45	59.0176
0.3	45	28.971
0.3	45	167.459
0.3	45	-6.5128
0.3	45	-82.262
0.3	45	96.5924
0.3	45	110.312
0.3	45	161.467
0.3	45	-120.531
0.3	45	7.75967
0.3	45	-23.9579
0.3	45	-74.6887
0.3	45	-22.8533
0.3	45	120.446
0.3	45	154.649
0.3	45	131.596
0.3	45	80.8797
0.3	45	38.7598
0.3	45	-97.2327
0.3	45	-84.5523
0.3	45	-70.9452
0.3	45	13.2182
0.3	45	-92.6745
0.3	45	35.3973
0.3	45	37.8756
0.3	45	137.742
0.3	45	30.5566
0.3	45	161.303
0.3	45	9.18578
0.3	45	-168.412
0.3	45	-140.724
0.3	45	7.76114
0.3	45	-79.1605
0.3	45	14.3617
0.3	45	-40.1081
0.3	45	-52.5195
0.3	45	140.054
0.3	45	85.3282
0.3	45	-82.238
0.3	45	-9.32792
0.3	45	-46.716
0.3	45	-87.3879
0.3	45	-95.4535
0.3	45	-39.6603
0.3	45	-90.3253
0.3	45	-63.4766
0.3	45	-6.65797
0.3	45	144.734
0.3	45	166.74
0.3	45	-150.74
0.3	45	33.4036
0.3	45	-127.453
0.3	45	-62.1329
0.3	45	-60.561
0.3	45	-166.458
0.3	45	-44.2534
0.3	45	44.609
0.3	45	50.699
0.3	45	-26.038
0.3	45	-21.6287
0.3	45	-78.6943
0.3	45	-117.587
0.3	45	-45.037
0.3	45	-26.6485
0.3	45	-106.957
0.3	45	120.703
0.3	45	-55.3749
0.3	45	12.7175
0.3	45	101.989
0.3	45	-15.5981
0.3	45	176.263
0.3	45	57.5677
0.3	45	73.1265
0.3	45	119.567
0.3	45	96.4379
0.3	45	82.8064
0.3	45	-45.4113
0.3	45	-146.239
0.3	45	-65.4288
0.3	45	95.958
0.3	45	-29.44
0.3	45	-132.84
0.3	45	-2.64207
0.3	45	-31.169
0.3	45	136.82
0.3	45	168.68
0.3	45	74.7829
0.3	45	79.9959
0.3	45	-59.9452
0.3	45	-1.59799
0.3	45	30.5755
0.3	45	-24.6035
0.3	45	-44.426
0.3	45	81.1315
0.3	45	-120.602
0.3	45	102.067
0.3	45	-109.915
0.3	45	-67.6384
0.3	45	166.352
0.3	45	-157.828
0.3	45	-107.151
0.3	45	-79.5346
0.3	45	178.49
0.3	45	-8.89582
0.3	45	-109.237
0.3	45	-28.3227
0.3	45	62.0034
0.3	45	111.523
0.3	45	-90.775
0.3	45	108.051
0.3	45	46.1432
0.3	45	-17.2833
0.3	45	21.3733
0.3	45	-55.0957
0.3	45	-50.7396
0.3	45	75.4206
0.3	45	-107.322
0.3	45	-32.4387
0.3	45	-54.5305
0.3	45	-154.304
0.3	45	86.9615
0.3	45	-92.2998
0.3	45	-129.01
0.3	45	29.5484
0.3	45	-75.4523
0.3	45	51.609
0.3	45	6.62889
0.3	45	-100.256
0.3	45	145.294
0.3	45	-174.423
0.3	45	-173.5
0.3	45	7.79673
0.3	45	171.433
0.3	45	-77.2958
0.3	45	134.255
0.3	45	-177.033
0.3	45	175.368
0.3	45	-120.898
0.3	45	64.5004
0.3	45	-171.691
0.3	45	-94.7459
0.3	45	-171.469
0.3	45	75.5513
0.3	45	-158.315
0.3	45	74.2443
0.3	45	-20.3362
0.3	45	-74.5393
0.3	45	-115.148
0.3	45	-120.217
0.3	45	-136.64
0.3	45	30.4026
0.3	45	-11.8445
0.3	45	-113.249
0.3	45	53.5101
0.3	45	-36.9603
0.3	45	-102.768
0.3	45	39.5694
0.3	45	-79.8348
0.3	45	146.721
0.3	45	25.8197
0.3	45	169.779
0.3	45	136.918
0.3	45	-149.817
0.3	45	-59.3027
0.3	45	-11.3752
0.3	45	-134.373
0.3	45	-139.975
0.3	45	-144.428
0.3	45	83.9475
0.3	45	-6.341
0.3	45	-18.2754
0.3	45	111.664
0.3	45	-27.8634
0.3	45	-142.574
0.3	45	94.9064
0.3	45	-142.166
0.3	45	-27.5763
0.3	45	52.9595
0.3	45	-90.1868
0.3	45	-100.016
0.3	45	127.789
0.3	45	-49.8642
0.3	45	-0.492365
0.3	45	-36.0715
0.3	45	-64.9451
0.3	45	-22.4988
0.3	45	-150.586
0.3	45	1.68971
0.3	45	-19.1342
0.3	45	25.8443
0.3	45	11.2983
0.3	45	72.1808
0.3	45	-116.259
0.3	45	-155.602
0.3	45	73.2742
0.3	45	-173.711
0.3	45	27.0057
0.3	45	65.9433
0.3	45	-169.16
0.3	45	-163.215
0.3	45	149.929
0.3	45	93.9733
0.3	45	92.3563
0.3	45	-116.657
0.3	45	117.87
0.3	45	22.5917
0.3	45	-98.7681
0.3	45	-139.511
0.3	45	73.9973
0.3	45	13.3752
0.3	45	-58.2259
0.3	45	-51.3117
0.3	45	-31.1048
0.3	45	-41.3743
0.3	45	26.7749
0.3	45	3.95406
0.3	45	-114.881
0.3	45	107.902
0.3	45	61.982
0.3	45	107.007
0.3	45	156.454
0.3	45	-96.1403
0.3	45	-80.633
0.3	45	54.1305
0.3	45	-163.028
0.3	45	18.8382
0.3	45	-65.6176
0.3	45	-106.249
0.3	45	-13.6236
0.3	45	-126.26
0.3	45	102.319
0.3	45	-59.7336
0.3	45	125.512
0.3	45	-118.716
0.3	45	-111.26
0.3	45	-31.7802
0.3	45	11.6871
0.3	45	81.5494
0.3	45	163.42
0.3	45	130.563
0.3	45	-93.4133
0.3	45	-29.3418
0.3	45	120.027
0.3	45	97.078
0.3	45	78.2202
0.3	45	-98.5459
0.3	45	142.462
0.3	45	147.043
0.3	45	30.8521
0.3	45	147.586
0.3	45	113.052
0.3	45	-136.078
0.3	45	-84.0013
0.3	45	144.591
0.3	45	70.7125
0.3	45	-70.9989
0.3	45	-69.8453
0.3	45	-115.05
0.3	45	97.4345
0.3	45	30.9415
0.3	45	-53.981
0.3	45	-91.5316
0.3	45	-29.3544
0.3	45	-57.1263
0.3	45	104.064
0.3	45	-175.798
0.3	45	2.73388
0.3	45	151.027
0.3	45	157.145
0.3	45	-128.899
0.3	45	92.1134
0.3	45	164.12
0.3	45	45.301
0.3	45	-45.1234
0.3	45	-94.0911
0.3	45	173.964
0.3	45	-20.9588
0.3	45	153.769
0.3	45	-62.481
0.3	45	27.8102
0.3	45	-168.281
0.3	45	-78.5228
0.3	45	57.9179
0.3	45	104.803
0.3	45	-133.558
0.3	45	104.248
0.3	45	-120.635
0.3	45	-104.971
0.3	45	-72.8846
0.3	45	-73.5801
0.3	45	-35.3907
0.3	45	104.498
0.3	45	-111.644
0.3	45	-142.071
0.3	45	123.06
0.3	45	-47.8214
0.3	45	86.3186
0.3	45	128.241
0.3	45	-178.053
0.3	45	36.6554
0.3	45	11.9823
0.3	45	-106.741
0.3	45	-38.2953
0.3	45	163.186
0.3	45	-15.5492
0.3	45	-72.5844
0.3	45	70.1582
0.3	45	-131.175
0.3	45	-21.9826
0.3	45	-155.437
0.3	45	-22.5649
0.3	45	102.985
0.3	45	-36.5788
0.3	45	-0.865207
0.3	45	67.2516
0.3	45	87.3571
0.3	45	56.311
0.3	45	18.8639
0.3	45	-179.55
0.3	45	86.2663
0.3	45	39.5952
0.3	45	-116.093
0.3	45	179.799
0.3	45	-68.6573
0.3	45	52.0994
0.3	45	-89.9935
0.3	45	-81.9546
0.3	45	65.4893
0.3	45	82.6758
0.3	45	43.8708
0.3	45	-4.24569
0.3	45	113.558
0.3	45	-35.3994
0.3	45	118.724
0.3	45	-162.456
0.3	45	-64.1509
0.3	45	-118.775
0.3	45	-86.17
0.3	45	-26.8304
0.3	45	97.907
0.3	45	33.272
0.3	45	83.9047
0.3	45	12.6373
0.3	45	-28.1755
0.3	45	-106.095
0.3	45	-116.778
0.3	45	15.819
0.3	45	42.0336
0.3	45	-56.3287
0.3	45	174.941
0.3	45	149.823
0.3	45	-133.578
0.3	45	-14.5532
0.3	45	-1.04091
0.3	45	41.7271
0.3	45	-81.0957
0.3	45	95.2888
0.3	45	71.6588
0.3	45	-151.153
0.3	45	-10.7709
0.3	45	-161.334
0.3	45	67.1266
0.3	45	156.786
0.3	45	-99.8994
0.3	45	132.695
0.3	45	-60.6923
0.3	45	-117.069
0.3	45	53.0307
0.3	45	61.8451
0.3	45	147.854
0.3	45	156.4
0.3	45	42.6731
0.3	45	117.744
0.3	45	-21.2526
0.3	45	85.3736
0.3	45	-46.0667
0.3	45	7.52945
0.3	45	-57.878
0.3	45	71.2853
0.3	45	-162.972
0.3	45	22.1865
0.3	45	154.095
0.3	45	-144.098
0.3	45	166.87
0.3	45	-76.1325
0.3	45	68.1324
0.3	45	-34.7176
0.3	45	10.0256
0.3	45	7.34769
0.3	45	170.794
0.3	45	62.5057
0.25	-45	-33.6696
0.25	-45	-101.632
0.25	-45	-77.8397
0.25	-45	-156.528
0.25	-45	-163.264
0.25	-45	58.1619
0.25	-45	-61.2241
0.25	-45	9.07171
0.25	-45	17.648
0.25	-45	126.458
0.25	-45	-125.256
0.25	-45	30.7776
0.25	-45	25.6678
0.25	-45	37.3347
0.25	-45	18.8676
0.25	-45	-51.618
0.25	-45	-82.6714
0.25	-45	2.51771
0.25	-45	-110.64
0.25	-45	36.4507
0.25	-45	125.086
0.25	-45	112.734
0.25	-45	135.607
0.25	-45	133.233
0.25	-45	-60.8468
0.25	-45	89.3102
0.25	-45	-161.942
0.25	-45	28.1915
0.25	-45	-160.79
0.25	-45	-131.547
0.25	-45	161.122
0.25	-45	-144.776
0.25	-45	-156.336
0.25	-45	96.8179
0.25	-45	151.653
0.25	-45	52.9272
0.25	-45	176.127
0.25	-45	-46.7242
0.25	-45	-117.539
0.25	-45	-78.6848
0.25	-45	-54.0799
0.25	-45	-170.23
0.25	-45	170.992
0.25	-45	-24.6825
0.25	-45	93.3255
0.25	-45	59.5687
0.25	-45	139.16
0.25	-45	169.412
0.25	-45	-47.5626
0.25	-45	103.848
0.25	-45	122.192
0.25	-45	-8.81544
0.25	-45	-98.5121
0.25	-45	151.878
0.25	-45	29.0203
0.25	-45	31.4309
0.25	-45	154.695
0.25	-45	98.2406
0.25	-45	30.8502
0.25	-45	163.837
0.25	-45	115.828
0.25	-45	22.868
0.25	-45	69.3721
0.25	-45	111.417
0.25	-45	45.7133
0.25	-45	16.8989
0.25	-45	-157.726
0.25	-45	143.635
0.25	-45	2.82496
0.25	-45	40.0281
0.25	-45	-29.2016
0.25	-45	-100.291
0.25	-45	-28.3166
0.25	-45	-170.272
0.25	-45	-130.702
0.25	-45	-59.0127
0.25	-45	-17.8904
0.25	-45	-176.663
0.25	-45	170.537
0.25	-45	17.4388
0.25	-45	-129.2
0.25	-45	-81.181
0.25	-45	71.0215
0.25	-45	177.528
0.25	-45	-9.28168
0.25	-45	-46.2196
0.25	-45	148.151
0.25	-45	-27.6013
0.25	-45	23.3197
0.25	-45	-38.8827
0.25	-45	26.1948
0.25	-45	134.61
0.25	-45	-48.5475
0.25	-45	92.6037
0.25	-45	-53.3221
0.25	-45	124.14
0.25	-45	137.113
0.25	-45	31.0713
0.25	-45	-35.9427
0.25	-45	-64.6738
0.25	-45	1.1705
0.25	-45	-101.524
0.25	-45	2.31472
0.25	-45	60.7831
0.25	-45	-71.9645
0.25	-45	-38.2849
0.25	-45	-158.351
0.25	-45	-91.5872
0.25	-45	162.741
0.25	-45	-105.1
0.25	-45	69.4902
0.25	-45	-55.0201
0.25	-45	-70.9508
0.25	-45	-29.8039
0.25	-45	-146.326
0.25	-45	-68.0052
0.25	-45	51.813
0.25	-45	23.0252
0.25	-45	37.8352
0.25	-45	-15.4876
0.25	-45	4.1357
0.25	-45	131.607
0.25	-45	95.4385
0.25	-45	89.7554
0.25	-45	169.135
0.25	-45	-28.7207
0.25	-45	98.0165
0.25	-45	-93.9791
0.25	-45	4.61357
0.25	-45	-174.33
0.25	-45	142.109
0.25	-45	-24.1001
0.25	-45	124.704
0.25	-45	106.87
0.25	-45	144.193
0.25	-45	40.3458
0.25	-45	-89.3061
0.25	-45	-99.3735
0.25	-45	113.061
0.25	-45	0.683418
0.25	-45	94.5774
0.25	-45	165.679
0.25	-45	-123.376
0.25	-45	148.317
0.25	-45	-98.3654
0.25	-45	94.8758
0.25	-45	-68.3251
0.25	-45	68.4685
0.25	-45	131.983
0.25	-45	60.6544
0.25	-45	39.3694
0.25	-45	-96.2318
0.25	-45	-137.515
0.25	-45	94.1502
0.25	-45	156.895
0.25	-45	60.4719
0.25	-45	-175.176
0.25	-45	147.507
0.25	-45	144.187
0.25	-45	143.107
0.25	-45	2.67109
0.25	-45	-177.358
0.25	-45	36.7458
0.25	-45	114.869
0.25	-45	-88.3474
0.25	-45	160.222
0.25	-45	40.1551
0.25	-45	131.752
0.25	-45	-38.8038
0.25	-45	172.853
0.25	-45	176.54
0.25	-45	-113.951
0.25	-45	-43.8704
0.25	-45	177.038
0.25	-45	-9.9768
0.25	-45	113.654
0.25	-45	25.3452
0.25	-45	62.3439
0.25	-45	-60.9803
0.25	-45	-63.9756
0.25	-45	-164.971
0.25	-45	72.9818
0.25	-45	-97.8306
0.25	-45	156.269
0.25	-45	112.338
0.25	-45	-47.5908
0.25	-45	53.0024
0.25	-45	13.686
0.25	-45	14.0093
0.25	-45	48.5286
0.25	-45	-44.329
0.25	-45	-119.354
0.25	-45	83.2019
0.25	-45	117.749
0.25	-45	7.0458
0.25	-45	98.0706
0.25	-45	123.281
0.25	-45	-162.873
0.25	-45	1.01939
0.25	-45	-83.3697
0.25	-45	87.2572
0.25	-45	-117.27
0.25	-45	-87.693
0.25	-45	-77.1296
0.25	-45	18.6189
0.25	-45	-60.3499
0.25	-45	-99.6609
0.25	-45	98.7607
0.25	-45	-116.994
0.25	-45	-164.341
0.25	-45	96.5976
0.25	-45	152.55
0.25	-45	-121.278
0.25	-45	20.4746
0.25	-45	-70.2456
0.25	-45	-86.6866
0.25	-45	-125.848
0.25	-45	22.962
0.25	-45	-65.2155
0.25	-45	114.302
0.25	-45	38.0067
0.25	-45	-94.8298
0.25	-45	37.5422
0.25	-45	-109.123
0.25	-45	79.3027
0.25	-45	-120.68
0.25	-45	29.1505
0.25	-45	152.294
0.25	-45	50.7356
0.25	-45	43.5192
0.25	-45	156.56
0.25	-45	-173.637
0.25	-45	-111.505
0.25	-45	-74.0397
0.25	-45	90.7237
0.25	-45	61.9715
0.25	-45	-102.047
0.25	-45	-100.304
0.25	-45	-177.149
0.25	-45	-108.07
0.25	-45	-141.911
0.25	-45	-77.4268
0.25	-45	87.0626
0.25	-45	-103.544
0.25	-45	123.787
0.25	-45	100.232
0.25	-45	-147.143
