pol	setting	phi
0.3	45	8.63038
0.3	45	-164.694
0.3	45	-106.006
0.3	45	56.5276
0.3	45	116.208
0.3	45	-129.063
0.3	45	-115.514
0.3	45	-18.782
0.3	45	-66.9492
0.3	45	3.98741
0.3	45	-52.9302
0.3	45	-151.854
0.3	45	3.19452
0.3	45	8.9573
0.3	45	37.5089
0.3	45	-56.0323
0.3	45	138.978
0.3	45	-117.856
0.3	45	41.5654
0.3	45	-42.5674
0.3	45	-171.73
0.3	45	-60.8253
0.3	45	-155.084
0.3	45	-44.9573
0.3	45	-122.096
0.3	45	80.8904
0.3	45	-117.882
0.3	45	-144.36
0.3	45	-76.346
0.3	45	41.4468
0.3	45	-58.6962
0.3	45	159.075
0.3	45	143.836
0.3	45	58.53
0.3	45	134.819
0.3	45	13.8523
0.3	45	-138.945
0.3	45	-98.4787
0.3	45	143.047
0.3	45	103.244
0.3	45	-48.5628
0.3	45	-98.3719
0.3	45	23.034
0.3	45	-154.355
0.3	45	-127.242
0.3	45	-76.2642
0.3	45	-176.781
0.3	45	95.4082
0.3	45	38.3377
0.3	45	-62.5776
0.3	45	-145.938
0.3	45	-175.779
0.3	45	-90.2365
0.3	45	-67.4631
0.3	45	84.098
0.3	45	-54.3077
0.3	45	67.5493
0.3	45	61.3894
0.3	45	-84.6741
0.3	45	-18.9846
0.3	45	151.272
0.3	45	-71.4505
0.3	45	-34.094
0.3	45	113.98
0.3	45	-59.3309
0.3	45	-49.347
0.3	45	86.8391
0.3	45	-31.081
0.3	45	-31.3064
0.3	45	-146.08
0.3	45	90.1681
0.3	45	79.6039
0.3	45	-37.6483
0.3	45	100.868
0.3	45	165.974
0.3	45	4.74878
0.3	45	116.782
0.3	45	51.5633
0.3	45	-62.147
0.3	45	16.9496
0.3	45	66.381
0.3	45	-144.917
0.3	45	13.0346
0.3	45	-34.0137
0.3	45	54.0765
0.3	45	-64.528
0.3	45	-3.07903
0.3	45	21.1866
0.3	45	78.0854
0.3	45	-54.8775
0.3	45	-168.043
0.3	45	0.967327
0.3	45	133.795
0.3	45	-68.7233
0.3	45	-51.632
0.3	45	-118.208
0.3	45	89.9576
0.3	45	-148.339
0.3	45	132.158
0.3	45	157.623
0.3	45	-37.301
0.3	45	-52.7624
0.3	45	59.3513
0.3	45	-54.9953
0.3	45	163.825
0.3	45	-7.1078
0.3	45	156.609
0.3	45	19.1412
0.3	45	-107.643
0.3	45	15.119
0.3	45	-80.3599
0.3	45	-143.615
0.3	45	77.5974
0.3	45	86.2004
0.3	45	-117.65
0.3	45	112.393
0.3	45	41.3334
0.3	45	170.848
0.3	45	-136.18
0.3	45	-79.7835
0.3	45	-55.0872
0.3	45	171.222
0.3	45	45.6546
0.3	45	-48.6855
0.3	45	-108.918
0.3	45	110.936
0.3	45	-96.658
0.3	45	-65.1628
0.3	45	12.5586
0.3	45	143.128
0.3	45	137.422
0.3	45	153.255
0.3	45	93.3134
0.3	45	99.5174
0.3	45	-44.7276
0.3	45	9.66153
0.3	45	55.0644
0.3	45	85.9644
0.3	45	-155.145
0.3	45	-54.3234
0.3	45	-2.7939
0.3	45	28.3611
0.3	45	137.57
0.3	45	-175.28
0.3	45	-158.531
0.3	45	-13.8873
0.3	45	99.3412
0.3	45	-45.3885
0.3	45	5.66189
0.3	45	-113.808
0.3	45	49.0287
0.3	45	61.4237
0.3	45	-155.901
0.3	45	-137.036
0.3	45	88.5133
0.3	45	-168.849
0.3	45	57.0562
0.3	45	-128.529
0.3	45	144.9
0.3	45	15.3659
0.3	45	-155.43
0.3	45	96.0525
0.3	45	-144.342
0.3	45	90.6432
0.3	45	87.2731
0.3	45	51.4262
0.3	45	-90.2566
0.3	45	-94.3435
0.3	45	112.828
0.3	45	-172.206
0.3	45	-5.04029
0.3	45	29.4638
0.3	45	63.3548
0.3	45	69.8438
0.3	45	-3.65174
0.3	45	96.6589
0.3	45	-124.576
0.3	45	-43.6742
0.3	45	-86.6575
0.3	45	115.696
0.3	45	-153.862
0.3	45	122.533
0.3	45	167.426
0.3	45	-165.565
0.3	45	-53.0171
0.3	45	142.524
0.3	45	-168.291
0.3	45	154.539
0.3	45	68.1092
0.3	45	174.58
0.3	45	-174.966
0.3	45	92.0974
0.3	45	168.7
0.3	45	-48.1802
0.3	45	170
0.3	45	50.5979
0.3	45	112.402
0.3	45	-25.1124
0.3	45	-6.20065
0.3	45	89.0066
0.3	45	155.573
0.3	45	79.8051
0.3	45	84.188
0.3	45	-81.5958
0.3	45	-114.878
0.3	45	-160.699
0.3	45	-36.7859
0.3	45	49.182
0.3	45	-98.609
0.3	45	-117.407
0.3	45	9.7337
0.3	45	-49.332
0.3	45	-169.734
0.3	45	9.40324
0.3	45	84.0398
0.3	45	75.23
0.3	45	-145.845
0.3	45	-66.7952
0.3	45	173.908
0.3	45	152.438
0.3	45	91.8891
0.3	45	179.345
0.3	45	-33.2301
0.3	45	-95.1219
0.3	45	-169.909
0.3	45	110.932
0.3	45	-56.5035
0.3	45	133.504
0.3	45	-147.307
0.3	45	18.5113
0.3	45	-59.8929
0.3	45	-55.1218
0.3	45	-46.0294
0.3	45	-40.8843
0.3	45	-101.369
0.3	45	-16.1625
0.3	45	99.2123
0.3	45	-33.0835
0.3	45	-44.0678
0.3	45	-110.567
0.3	45	-175.537
0.3	45	-94.7563
0.3	45	70.4175
0.3	45	93.1691
0.3	45	86.568
0.3	45	146.152
0.3	45	113.258
0.3	45	140.478
0.3	45	153.114
0.3	45	65.5729
0.3	45	158.455
0.3	45	-23.871
0.3	45	140.8
0.3	45	100.069
0.3	45	145.421
0.3	45	-58.2758
0.3	45	-45.8908
0.3	45	-120.352
0.3	45	-156.08
0.3	45	49.2759
0.3	45	78.1108
0.3	45	69.3434
0.3	45	-38.5317
0.3	45	162.009
0.3	45	-158.907
0.3	45	-89.356
0.3	45	100.343
0.3	45	-28.886
0.3	45	-83.8221
0.3	45	-78.2349
0.3	45	32.4022
0.3	45	-78.108
0.3	45	60.6771
0.3	45	52.3531
0.3	45	-82.3933
0.3	45	14.8638
0.3	45	-99.5329
0.3	45	3.38379
0.3	45	-28.6585
0.3	45	53.1461
0.3	45	-34.8785
0.3	45	106.242
0.3	45	-53.7228
0.3	45	-171.278
0.3	45	-151.385
0.3	45	161.874
0.3	45	34.4756
0.3	45	-84.5446
0.3	45	156.463
0.3	45	-4.55001
0.3	45	-164.041
0.3	45	60.2561
0.3	45	110.53
0.3	45	178.245
0.3	45	31.2312
0.3	45	-78.2624
0.3	45	-83.4668
0.3	45	67.1148
0.3	45	-16.6051
0.3	45	137.25
0.3	45	-144.618
0.3	45	-131.495
0.3	45	-177.797
0.3	45	-16.932
0.3	45	-62.6363
0.3	45	-140.982
0.3	45	-117.555
0.3	45	151.543
0.3	45	-49.224
0.3	45	-84.4158
0.3	45	-1.01571
0.3	45	178.649
0.3	45	77.7303
0.3	45	6.12027
0.3	45	127.341
0.3	45	-9.03344
0.3	45	-108.028
0.3	45	40.0292
0.3	45	57.1482
0.3	45	-80.1416
0.3	45	-168.202
0.3	45	-140.8
0.3	45	-38.9792
0.3	45	11.0227
0.3	45	95.5058
0.3	45	138.334
0.3	45	-151.566
0.3	45	76.7263
0.3	45	-32.648
0.3	45	24.1949
0.3	45	105.486
0.3	45	91.3355
0.3	45	156.428
0.3	45	141.079
0.3	45	67.1585
0.3	45	147.635
0.3	45	-64.7355
0.3	45	116.384
0.3	45	-43.2939
0.3	45	151.325
0.3	45	-85.653
0.3	45	95.6556
0.3	45	131.632
0.3	45	-136.995
0.3	45	-94.5908
0.3	45	10.0729
0.3	45	-115.932
0.3	45	100.497
0.3	45	50.547
0.3	45	50.7489
0.3	45	-149.479
0.3	45	-44.055
0.3	45	-31.891
0.3	45	62.2155
0.3	45	118.745
0.3	45	-31.9296
0.3	45	-175.606
0.3	45	48.0285
0.3	45	-157.019
0.3	45	-94.6825
0.3	45	50.8144
0.3	45	-70.3792
0.3	45	-85.0856
0.3	45	-51.6106
0.3	45	-139.918
0.3	45	-1.89956
0.3	45	-95.761
0.3	45	-58.1236
0.3	45	91.5319
0.3	45	135.946
0.3	45	141.045
0.3	45	-78.4236
0.3	45	128.19
0.3	45	-21.1731
0.3	45	40.9426
0.3	45	-65.1458
0.3	45	69.0195
0.3	45	64.0467
0.3	45	-92.8167
0.3	45	-23.6582
0.3	45	112.484
0.3	45	-100.068
0.3	45	-171.655
0.3	45	10.304
0.3	45	163.086
0.3	45	65.9803
0.3	45	136.888
0.3	45	-62.0972
0.3	45	165.557
0.3	45	-26.3326
0.3	45	115.354
0.3	45	-16.7988
0.3	45	-87.2734
0.3	45	49.1777
0.3	45	63.0638
0.3	45	98.6238
0.3	45	-94.0982
0.3	45	-94.2852
0.3	45	91.8097
0.3	45	170.557
0.3	45	-3.37426
0.3	45	97.1294
0.3	45	87.8399
0.3	45	-145.542
0.3	45	99.3824
0.3	45	-113.454
0.3	45	79.9026
0.3	45	-41.0099
0.3	45	162.638
0.3	45	140.227
0.3	45	35.6551
0.3	45	-18.1005
0.3	45	17.5406
0.3	45	23.246
0.3	45	60.2657
0.3	45	84.6134
0.3	45	20.8871
0.3	45	0.954817
0.3	45	77.768
0.3	45	-78.8787
0.3	45	-82.8363
0.3	45	-57.9254
0.3	45	-50.3975
0.3	45	8.73714
0.3	45	-152.518
0.3	45	53.9651
0.3	45	147.391
0.3	45	116.417
0.3	45	-55.8011
0.3	45	43.3792
0.3	45	61.5237
0.3	45	-141.187
0.3	45	101.1
0.3	45	-133.405
0.3	45	-58.288
0.3	45	135.967
0.3	45	-177.713
0.3	45	-106.299
0.3	45	-51.8719
0.3	45	21.7256
0.3	45	102.98
0.3	45	-19.2541
0.3	45	163.755
0.3	45	-111.375
0.3	45	96.6023
0.3	45	-171.073
0.3	45	118.467
0.3	45	88.3235
0.3	45	11.0652
0.3	45	-161.84
0.3	45	43.7644
0.3	45	-66.8457
0.3	45	-170.985
0.3	45	-155.972
0.3	45	-69.9134
0.3	45	-31.2584
0.3	45	-37.5389
0.3	45	141.202
0.3	45	133.968
0.3	45	-156.651
0.3	45	127.246
0.3	45	-175.371
0.3	45	89.4834
0.3	45	-97.7409
0.3	45	6.44362
0.3	45	-173.994
0.3	45	-78.4456
0.3	45	139.147
0.3	45	143.386
0.3	45	-119.906
0.3	45	96.5734
0.3	45	102.022
0.3	45	-95.7729
0.3	45	-123.599
0.3	45	-162.432
0.3	45	-115.146
0.3	45	-31.4618
0.3	45	-42.2898
0.3	45	12.5634
0.3	45	135.968
0.3	45	-148.105
0.3	45	-157.662
0.3	45	81.5645
0.3	45	-29.2578
0.3	45	-125.331
0.3	45	156.255
0.3	45	161.646
0.3	45	-38.4972
0.3	45	-155.232
0.3	45	116.8
0.3	45	158.175
0.3	45	-51.6588
0.3	45	136.9
0.3	45	-17.0593
0.3	45	88.1872
0.3	45	41.4906
0.3	45	33.1504
0.3	45	-40.7035
0.3	45	-67.3156
0.3	45	25.2634
0.3	45	74.9087
0.3	45	-4.02931
0.3	45	-165.379
0.3	45	142.568
0.3	45	105.596
0.3	45	-177.974
0.3	45	13.7495
0.3	45	131.219
0.3	45	147.312
0.3	45	139.307
0.3	45	-95.2753
0.3	45	125.632
0.3	45	-102.014
0.3	45	-170.832
0.3	45	-170.498
0.3	45	-12.9452
0.3	45	-64.8375
0.3	45	-73.4843
0.3	45	-173.879
0.3	45	-63.5185
0.3	45	76.1162
0.3	45	115.753
0.3	45	153.403
0.3	45	158.834
0.3	45	-63.1966
0.3	45	41.9075
0.3	45	10.748
0.3	45	-2.94273
0.3	45	-137.236
0.3	45	-114.125
0.3	45	-40.9216
0.3	45	-2.88057
0.3	45	-154.103
0.3	45	-15.9707
0.3	45	124.435
0.3	45	126.418
0.3	45	92.4121
0.3	45	-51.3761
0.3	45	-136.082
0.3	45	-151.523
0.3	45	-145.089
0.3	45	-14.0582
0.3	45	-61.169
0.3	45	-26.5899
0.3	45	90.1114
0.3	45	-87.234
0.3	45	3.28122
0.3	45	-101.601
0.3	45	111.825
0.3	45	42.4875
0.3	45	67.4282
0.3	45	-144.885
0.3	45	168.581
0.3	45	-154.032
0.3	45	-156.115
0.3	45	-115.389
0.3	45	-126.194
0.3	45	99.8371
0.3	45	150.099
0.3	45	177.915
0.3	45	-33.3293
0.3	45	108.211
0.3	45	-52.4167
0.3	45	-5.45659
0.3	45	22.0085
0.3	45	-0.637575
0.3	45	-39.7074
0.3	45	2.5438
0.3	45	-137.244
0.3	45	157.207
0.3	45	-136.702
0.3	45	56.1027
0.3	45	136.945
0.3	45	-153.347
0.3	45	2.97584
0.3	45	178.251
0.3	45	-122.943
0.3	45	-141.721
0.3	45	-97.4479
0.3	45	-32.8073
0.3	45	60.0798
0.3	45	-174.76
0.3	45	156.34
0.3	45	22.1391
0.3	45	-49.9346
0.3	45	139.775
0.3	45	-112.216
0.3	45	-112.9
0.3	45	-75.8087
0.3	45	135.469
0.3	45	-116.904
0.3	45	41.5617
0.3	45	-3.6622
0.3	45	104.338
0.3	45	-141.252
0.3	45	144.714
0.3	45	-17.3118
0.3	45	-97.4253
0.3	45	-26.0497
0.3	45	-125.409
0.3	45	108.008
0.3	45	-9.4497
0.3	45	48.5509
0.3	45	62.1091
0.3	45	143.637
0.3	45	69.0254
0.3	45	69.7819
0.3	45	101.688
0.3	45	-7.04312
0.3	45	-37.6549
0.3	45	27.8807
0.3	45	-1.77459
0.3	45	-129.205
0.3	45	-33.3319
0.3	45	28.343
0.3	45	160.893
0.3	45	143.036
0.3	45	-58.0285
0.3	45	-176.879
0.3	45	-49.4003
0.3	45	81.3362
0.3	45	42.6329
0.3	45	18.9687
0.3	45	-69.9832
0.3	45	-59.4831
0.3	45	17.9474
0.3	45	-58.309
0.3	45	102.728
0.3	45	121.729
0.3	45	-55.8952
0.3	45	1.87568
0.3	45	24.2245
0.25	-45	81.7852
0.25	-45	104.467
0.25	-45	0.0934759
0.25	-45	27.1376
0.25	-45	167.387
0.25	-45	-69.3668
0.25	-45	-119.718
0.25	-45	-146.444
0.25	-45	75.7373
0.25	-45	43.1059
0.25	-45	42.2439
0.25	-45	-134.207
0.25	-45	-14.793
0.25	-45	67.7602
0.25	-45	-26.6472
0.25	-45	105.296
0.25	-45	61.3514
0.25	-45	43.6919
0.25	-45	20.6959
0.25	-45	-35.4199
0.25	-45	118.897
0.25	-45	124.478
0.25	-45	-144.793
0.25	-45	-121.477
0.25	-45	82.2515
0.25	-45	-13.9686
0.25	-45	-13.132
0.25	-45	-132.522
0.25	-45	-15.9943
0.25	-45	-176.627
0.25	-45	-8.48917
0.25	-45	62.9469
0.25	-45	-21.4735
0.25	-45	-132.732
0.25	-45	-167.122
0.25	-45	22.0387
0.25	-45	123.563
0.25	-45	143.643
0.25	-45	52.1926
0.25	-45	-129.796
0.25	-45	-83.7875
0.25	-45	-30.9117
0.25	-45	-164.775
0.25	-45	-159.039
0.25	-45	-2.29843
0.25	-45	-22.4077
0.25	-45	163.862
0.25	-45	-45.3667
0.25	-45	-136.487
0.25	-45	-132.339
0.25	-45	-13.3249
0.25	-45	-134.265
0.25	-45	128.134
0.25	-45	115.694
0.25	-45	167.847
0.25	-45	-16.4854
0.25	-45	96.1606
0.25	-45	-53.8896
0.25	-45	104.2
0.25	-45	-91.5288
0.25	-45	-140.099
0.25	-45	-15.1132
0.25	-45	-99.4285
0.25	-45	49.7064
0.25	-45	153.33
0.25	-45	-3.60571
0.25	-45	161.511
0.25	-45	-175.554
0.25	-45	154.687
0.25	-45	46.9352
0.25	-45	134.431
0.25	-45	19.5473
0.25	-45	101.717
0.25	-45	-78.2487
0.25	-45	-124.406
0.25	-45	28.8885
0.25	-45	-76.6978
0.25	-45	13.4654
0.25	-45	-125.052
0.25	-45	97.3316
0.25	-45	-116.203
0.25	-45	173.918
0.25	-45	91.4196
0.25	-45	-72.3167
0.25	-45	-87.615
0.25	-45	-36.0624
0.25	-45	118.815
0.25	-45	-95.208
0.25	-45	80.2671
0.25	-45	-99.454
0.25	-45	126.531
0.25	-45	-139.283
0.25	-45	122.973
0.25	-45	1.31941
0.25	-45	-143.702
0.25	-45	13.2985
0.25	-45	145.807
0.25	-45	-10.6066
0.25	-45	-12.834
0.25	-45	38.7325
0.25	-45	49.1317
0.25	-45	-164.787
0.25	-45	-77.982
0.25	-45	-140.996
0.25	-45	55.9974
0.25	-45	73.068
0.25	-45	18.3714
0.25	-45	-86.4526
0.25	-45	157.539
0.25	-45	-82.5956
0.25	-45	0.184328
0.25	-45	-158.334
0.25	-45	-176.197
0.25	-45	-4.75203
0.25	-45	-31.3005
0.25	-45	-93.2288
0.25	-45	-42.2633
0.25	-45	135.733
0.25	-45	-102.191
0.25	-45	-7.30058
0.25	-45	-47.2048
0.25	-45	-88.4767
0.25	-45	-118.238
0.25	-45	64.7744
0.25	-45	100.394
0.25	-45	168.102
0.25	-45	-115.214
0.25	-45	-12.443
0.25	-45	106.586
0.25	-45	-111.508
0.25	-45	-14.9814
0.25	-45	81.4009
0.25	-45	-28.7352
0.25	-45	27.039
0.25	-45	152.931
0.25	-45	6.10232
0.25	-45	-84.5898
0.25	-45	54.4003
0.25	-45	99.8843
0.25	-45	166.809
0.25	-45	-144.183
0.25	-45	-16.6182
0.25	-45	-32.8669
0.25	-45	-139.784
0.25	-45	26.7846
0.25	-45	-61.9831
0.25	-45	3.28728
0.25	-45	52.5611
0.25	-45	87.9841
0.25	-45	148.202
0.25	-45	37.9539
0.25	-45	-77.5388
0.25	-45	7.12405
0.25	-45	148.287
0.25	-45	-143.531
0.25	-45	139.136
0.25	-45	-121.023
0.25	-45	3.84821
0.25	-45	-84.4793
0.25	-45	-154.384
0.25	-45	-179.564
0.25	-45	-29.217
0.25	-45	97.5148
0.25	-45	151.344
0.25	-45	160.685
0.25	-45	-106.576
0.25	-45	157.953
0.25	-45	83.2947
0.25	-45	16.865
0.25	-45	96.6807
0.25	-45	-171.031
0.25	-45	162.22
0.25	-45	144.217
0.25	-45	174.516
0.25	-45	-144.082
0.25	-45	-153.352
0.25	-45	154.44
0.25	-45	18.668
0.25	-45	-121.888
0.25	-45	-93.7425
0.25	-45	29.2012
0.25	-45	-20.1361
0.25	-45	-9.1446
0.25	-45	-69.3642
0.25	-45	-34.4635
0.25	-45	86.9437
0.25	-45	172.757
0.25	-45	42.7075
0.25	-45	-133.313
0.25	-45	-55.5562
0.25	-45	119.484
0.25	-45	-128.442
0.25	-45	-16.4686
0.25	-45	31.3997
0.25	-45	-119.163
0.25	-45	-140.443
0.25	-45	-27.2113
0.25	-45	134.272
0.25	-45	147.248
0.25	-45	-97.119
0.25	-45	75.7478
0.25	-45	-92.2471
0.25	-45	-96.1681
0.25	-45	64.4912
0.25	-45	-19.3979
0.25	-45	-146.926
0.25	-45	7.15381
0.25	-45	158.314
0.25	-45	-16.9703
0.25	-45	-27.7079
0.25	-45	21.472
0.25	-45	-170.35
0.25	-45	10.0643
0.25	-45	-82.5701
0.25	-45	-6.22699
0.25	-45	13.6751
0.25	-45	-32.5995
0.25	-45	-153.937
0.25	-45	-118.423
0.25	-45	148.198
0.25	-45	-33.9951
0.25	-45	130.132
0.25	-45	-38.1967
0.25	-45	121.38
0.25	-45	29.6807
0.25	-45	-90.8886
0.25	-45	91.5909
0.25	-45	-154.646
0.25	-45	80.7671
0.25	-45	-75.877
0.25	-45	-26.6379
0.25	-45	151.451
0.25	-45	114.21
0.25	-45	143.429
0.25	-45	35.9776
0.25	-45	113.86
0.25	-45	70.4428
0.25	-45	-14.0374
0.25	-45	-96.8099
0.25	-45	57.5986
0.25	-45	104.032
0.25	-45	53.5803
0.25	-45	174.96
0.25	-45	146.089
0.25	-45	-34.5873
