pol	setting	phi
0.3	45	-144.958
0.3	45	-31.4756
0.3	45	166.19
0.3	45	-89.2914
0.3	45	75.7859
0.3	45	-37.1687
0.3	45	-110.548
0.3	45	126.869
0.3	45	161.524
0.3	45	-83.839
0.3	45	-149.052
0.3	45	127.083
0.3	45	-123.986
0.3	45	107.968
0.3	45	-139.746
0.3	45	48.8892
0.3	45	-138.144
0.3	45	-148.504
0.3	45	-130.724
0.3	45	163.427
0.3	45	-11.763
0.3	45	160.703
0.3	45	-56.9553
0.3	45	46.4052
0.3	45	-99.9531
0.3	45	57.5011
0.3	45	153.284
0.3	45	108.265
0.3	45	-10.3995
0.3	45	15.4094
0.3	45	148.662
0.3	45	126.07
0.3	45	31.7968
0.3	45	80.1825
0.3	45	-109.768
0.3	45	63.6263
0.3	45	-7.21327
0.3	45	-96.0927
0.3	45	38.3201
0.3	45	31.5952
0.3	45	149.46
0.3	45	31.3464
0.3	45	57.7405
0.3	45	140.406
0.3	45	-89.4419
0.3	45	66.079
0.3	45	-89.478
0.3	45	-150.765
0.3	45	-106.863
0.3	45	18.7018
0.3	45	-67.7933
0.3	45	-88.606
0.3	45	103.803
0.3	45	109.46
0.3	45	-14.6827
0.3	45	-82.836
0.3	45	174.099
0.3	45	53.3826
0.3	45	-88.325
0.3	45	-96.3544
0.3	45	-167.49
0.3	45	-28.4285
0.3	45	28.2888
0.3	45	-84.4187
0.3	45	97.7959
0.3	45	8.6268
0.3	45	11.2089
0.3	45	-33.5775
0.3	45	171.645
0.3	45	-99.0003
0.3	45	91.2162
0.3	45	110.497
0.3	45	-60.7913
0.3	45	144.393
0.3	45	59.5509
0.3	45	43.6693
0.3	45	-79.1286
0.3	45	-121.245
0.3	45	178.532
0.3	45	53.4474
0.3	45	132.22
0.3	45	-109.45
0.3	45	-158.377
0.3	45	158.584
0.3	45	-17.2814
0.3	45	115.286
0.3	45	26.5397
0.3	45	76.8366
0.3	45	-41.4747
0.3	45	-73.318
0.3	45	-92.3513
0.3	45	5.97239
0.3	45	142.783
0.3	45	-174.737
0.3	45	114.942
0.3	45	-20.2086
0.3	45	164.798
0.3	45	141.932
0.3	45	12.9061
0.3	45	-16.2994
0.3	45	-37.1624
0.3	45	-77.1027
0.3	45	44.1716
0.3	45	146.611
0.3	45	100.85
0.3	45	144.841
0.3	45	-77.1779
0.3	45	-80.356
0.3	45	-21.2768
0.3	45	-65.1129
0.3	45	81.3936
0.3	45	-107.087
0.3	45	148.798
0.3	45	19.8606
0.3	45	34.9334
0.3	45	-120.654
0.3	45	-21.017
0.3	45	-165.776
0.3	45	110.96
0.3	45	-166.852
0.3	45	179.648
0.3	45	89.2139
0.3	45	-160.019
0.3	45	14.7658
0.3	45	60.1923
0.3	45	177.292
0.3	45	-71.4776
0.3	45	-66.6119
0.3	45	110.821
0.3	45	-176.108
0.3	45	114.232
0.3	45	-1.07409
0.3	45	137.975
0.3	45	-125.366
0.3	45	28.9469
0.3	45	-75.6718
0.3	45	163.713
0.3	45	146.379
0.3	45	130.84
0.3	45	90.7881
0.3	45	-24.4564
0.3	45	100.715
0.3	45	85.2687
0.3	45	-69.1659
0.3	45	134.574
0.3	45	94.6151
0.3	45	-157.043
0.3	45	-87.1162
0.3	45	-16.1419
0.3	45	-113.183
0.3	45	-63.1661
0.3	45	18.2391
0.3	45	91.6216
0.3	45	-3.00096
0.3	45	9.13231
0.3	45	-161.593
0.3	45	14.6029
0.3	45	-102.083
0.3	45	71.5287
0.3	45	40.7019
0.3	45	122.36
0.3	45	-17.1281
0.3	45	161.015
0.3	45	-40.0382
0.3	45	-159.84
0.3	45	173.972
0.3	45	-98.5763
0.3	45	-73.7657
0.3	45	173.407
0.3	45	-52.2073
0.3	45	-61.8664
0.3	45	-93.4209
0.3	45	-67.3768
0.3	45	7.85648
0.3	45	-103.246
0.3	45	-26.3064
0.3	45	-155.991
0.3	45	61.4326
0.3	45	-127.203
0.3	45	118.734
0.3	45	141.729
0.3	45	-123.66
0.3	45	-117.884
0.3	45	48.5655
0.3	45	-134.136
0.3	45	-78.0648
0.3	45	-85.2658
0.3	45	-36.9281
0.3	45	18.0957
0.3	45	104.53
0.3	45	115.354
0.3	45	46.2338
0.3	45	-144.854
0.3	45	-152.441
0.3	45	-4.14171
0.3	45	-149.392
0.3	45	-106.633
0.3	45	-39.5279
0.3	45	143.273
0.3	45	170.141
0.3	45	51.5934
0.3	45	117.985
0.3	45	-95.5283
0.3	45	-8.67025
0.3	45	154.802
0.3	45	-116.875
0.3	45	-92.6483
0.3	45	-37.3305
0.3	45	-17.3486
0.3	45	162.436
0.3	45	155.387
0.3	45	109.142
0.3	45	140.602
0.3	45	-38.7299
0.3	45	132.857
0.3	45	-85.7475
0.3	45	47.8369
0.3	45	-141.795
0.3	45	23.9933
0.3	45	8.31486
0.3	45	-46.7715
0.3	45	-15.8096
0.3	45	172.852
0.3	45	-34.8064
0.3	45	-131.651
0.3	45	-169.689
0.3	45	131.181
0.3	45	-163.699
0.3	45	-84.6557
0.3	45	-169.112
0.3	45	-131.995
0.3	45	178.155
0.3	45	81.5793
0.3	45	-86.6234
0.3	45	72.9997
0.3	45	165.226
0.3	45	-112.771
0.3	45	20.0067
0.3	45	-118.413
0.3	45	-73.3007
0.3	45	-123.833
0.3	45	-29.9277
0.3	45	95.7534
0.3	45	74.697
0.3	45	-43.1326
0.3	45	23.2645
0.3	45	157.302
0.3	45	132.473
0.3	45	57.6191
0.3	45	97.7371
0.3	45	-11.6343
0.3	45	1.39906
0.3	45	-37.9454
0.3	45	-82.9961
0.3	45	38.3471
0.3	45	-0.265435
0.3	45	42.7518
0.3	45	37.5302
0.3	45	-147.136
0.3	45	-48.5844
0.3	45	21.7566
0.3	45	-145.855
0.3	45	60.2795
0.3	45	-136.768
0.3	45	142.538
0.3	45	-78.3328
0.3	45	-86.7282
0.3	45	-173.403
0.3	45	126.716
0.3	45	-147.091
0.3	45	76.9861
0.3	45	-162.019
0.3	45	18.8107
0.3	45	107.088
0.3	45	162.801
0.3	45	-14.0824
0.3	45	105.531
0.3	45	-55.325
0.3	45	-6.17736
0.3	45	100.416
0.3	45	67.1187
0.3	45	-91.1027
0.3	45	-160.468
0.3	45	-50.9319
0.3	45	-25.6996
0.3	45	105.899
0.3	45	88.0304
0.3	45	-132.205
0.3	45	-34.9258
0.3	45	40.9918
0.3	45	-10.0625
0.3	45	153.048
0.3	45	155.142
0.3	45	-5.25339
0.3	45	9.30018
0.3	45	-5.10448
0.3	45	-142.318
0.3	45	32.3363
0.3	45	155.144
0.3	45	-103.074
0.3	45	-154.083
0.3	45	45.2692
0.3	45	-109.7
0.3	45	-136.019
0.3	45	166.039
0.3	45	-172.974
0.3	45	73.6356
0.3	45	-42.3494
0.3	45	-2.51782
0.3	45	-45.2721
0.3	45	-118.856
0.3	45	154.541
0.3	45	124.843
0.3	45	60.4038
0.3	45	70.4092
0.3	45	-29.9791
0.3	45	-30.9182
0.3	45	-33.6456
0.3	45	84.9658
0.3	45	-132.898
0.3	45	-24.4872
0.3	45	70.4451
0.3	45	56.2843
0.3	45	-111.494
0.3	45	32.1977
0.3	45	100.064
0.3	45	83.6114
0.3	45	151.357
0.3	45	-59.3324
0.3	45	-110.422
0.3	45	-147.086
0.3	45	110.641
0.3	45	-49.3833
0.3	45	-160.165
0.3	45	125.572
0.3	45	140.192
0.3	45	-132.954
0.3	45	-81.972
0.3	45	174.314
0.3	45	50.9386
0.3	45	-19.6217
0.3	45	-14.4312
0.3	45	-176.86
0.3	45	-1.29875
0.3	45	92.3982
0.3	45	-76.9366
0.3	45	102.7
0.3	45	160.253
0.3	45	79.5311
0.3	45	-173.22
0.3	45	-108.598
0.3	45	122.205
0.3	45	-12.2429
0.3	45	168.959
0.3	45	-97.2003
0.3	45	60.5919
0.3	45	-30.6631
0.3	45	-119.024
0.3	45	-88.3773
0.3	45	-33.5242
0.3	45	-106.804
0.3	45	-20.0177
0.3	45	147.843
0.3	45	140.704
0.3	45	179.189
0.3	45	57.4996
0.3	45	-90.3724
0.3	45	133.029
0.3	45	-30.1301
0.3	45	-163.818
0.3	45	74.1853
0.3	45	149.044
0.3	45	14.6861
0.3	45	167.709
0.3	45	-15.1316
0.3	45	-45.3719
0.3	45	47.7681
0.3	45	-12.4369
0.3	45	52.0609
0.3	45	35.5161
0.3	45	122.337
0.3	45	173.197
0.3	45	116.715
0.3	45	14.6854
0.3	45	-153.446
0.3	45	-79.7493
0.3	45	-149.534
0.3	45	-72.5025
0.3	45	-159.114
0.3	45	-93.0961
0.3	45	-80.3028
0.3	45	55.1229
0.3	45	18.163
0.3	45	-144.897
0.3	45	-172.225
0.3	45	-52.7096
0.3	45	-132.11
0.3	45	-167.667
0.3	45	110.381
0.3	45	53.4933
0.3	45	69.738
0.3	45	-93.1115
0.3	45	131.329
0.3	45	-162.479
0.3	45	3.42027
0.3	45	126.213
0.3	45	-14.5747
0.3	45	-84.1443
0.3	45	82.4036
0.3	45	108.595
0.3	45	-34.8995
0.3	45	166.186
0.3	45	-136.331
0.3	45	-37.7065
0.3	45	-128.014
0.3	45	116.262
0.3	45	54.7675
0.3	45	109.693
0.3	45	-148.223
0.3	45	-32.1812
0.3	45	-33.3424
0.3	45	-100.333
0.3	45	-41.0505
0.3	45	43.3824
0.3	45	101.921
0.3	45	143.226
0.3	45	57.7142
0.3	45	-39.8591
0.3	45	150.044
0.3	45	-98.0932
0.3	45	-102.982
0.3	45	178.541
0.3	45	-49.4238
0.3	45	-1.065
0.3	45	136.222
0.3	45	88.726
0.3	45	52.0141
0.3	45	-63.0615
0.3	45	161.265
0.3	45	-103.849
0.3	45	39.0716
0.3	45	141.197
0.3	45	92.4594
0.3	45	8.91841
0.3	45	-152.604
0.3	45	68.1708
0.3	45	-9.88336
0.3	45	165.485
0.3	45	-72.0217
0.3	45	-74.0124
0.3	45	-88.9452
0.3	45	-60.8494
0.3	45	34.4938
0.3	45	-122.433
0.3	45	-7.8161
0.3	45	-49.1998
0.3	45	71.5398
0.3	45	-72.8904
0.3	45	177.833
0.3	45	59.8865
0.3	45	-107.1
0.3	45	79.4387
0.3	45	-165.524
0.3	45	41.6194
0.3	45	-89.8538
0.3	45	156.101
0.3	45	-176.492
0.3	45	-137.571
0.3	45	-105.906
0.3	45	-14.6464
0.3	45	0.923464
0.3	45	17.9727
0.3	45	100.258
0.3	45	-111.822
0.3	45	171.078
0.3	45	-129.422
0.3	45	58.2321
0.3	45	22.3309
0.3	45	-18.0116
0.3	45	-40.1148
0.3	45	-47.7301
0.3	45	-35.2211
0.3	45	95.9932
0.3	45	-168.015
0.3	45	-12.0584
0.3	45	-147.032
0.3	45	145.506
0.3	45	153.125
0.3	45	32.2361
0.3	45	-99.9159
0.3	45	39.5181
0.3	45	4.15767
0.3	45	-152.576
0.3	45	-53.0263
0.3	45	-59.6725
0.3	45	-6.37564
0.3	45	14.0225
0.3	45	82.8947
0.3	45	-63.6739
0.3	45	-93.6292
0.3	45	-88.8476
0.3	45	65.1628
0.3	45	123.221
0.3	45	179.632
0.3	45	-18.618
0.3	45	132.282
0.3	45	1.3683
0.3	45	-116.396
0.3	45	-131.222
0.3	45	-32.7008
0.3	45	34.1134
0.3	45	-123.981
0.3	45	56.0981
0.3	45	-52.6322
0.3	45	70.4082
0.3	45	107.964
0.3	45	-89.6875
0.3	45	147.272
0.3	45	-178.908
0.3	45	124.543
0.3	45	-98.5853
0.3	45	-32.7308
0.3	45	31.6539
0.3	45	85.6872
0.3	45	162.379
0.3	45	170.085
0.3	45	-49.6515
0.3	45	-141.416
0.3	45	72.0569
0.3	45	-83.3467
0.3	45	172.039
0.3	45	-139.783
0.3	45	78.4921
0.3	45	-33.449
0.3	45	62.9497
0.3	45	73.0328
0.3	45	-54.6229
0.3	45	-159.882
0.3	45	-59.0216
0.3	45	-65.8182
0.3	45	-138.148
0.3	45	118.134
0.3	45	-172.259
0.3	45	110.379
0.3	45	123.74
0.3	45	95.4131
0.3	45	-123.613
0.3	45	-175.214
0.3	45	-78.7485
0.3	45	-92.8091
0.3	45	4.37289
0.3	45	-127.149
0.3	45	-79.7324
0.3	45	-49.1657
0.3	45	-96.6725
0.3	45	-65.0014
0.3	45	-71.159
0.3	45	-102.694
0.3	45	138.984
0.3	45	134.269
0.3	45	-88.8034
0.3	45	92.6045
0.3	45	-116.905
0.3	45	16.3371
0.3	45	-44.3583
0.3	45	168.675
0.3	45	-45.589
0.3	45	13.4709
0.3	45	-31.1224
0.3	45	-2.1797
0.3	45	-8.51551
0.3	45	79.2897
0.3	45	-23.7103
0.3	45	-127.252
0.3	45	-74.9682
0.3	45	116.684
0.3	45	178.39
0.3	45	-137.11
0.3	45	28.341
0.3	45	42.3841
0.3	45	151.321
0.3	45	-51.5442
0.3	45	42.9979
0.3	45	-125.012
0.3	45	-49.9003
0.3	45	-86.8332
0.3	45	-16.9791
0.3	45	45.4965
0.3	45	-5.00984
0.3	45	-155.051
0.3	45	-14.0297
0.3	45	82.5639
0.3	45	145.984
0.3	45	169.595
0.3	45	-151.604
0.3	45	-58.7227
0.3	45	-103.469
0.3	45	-151.697
0.3	45	-156.781
0.3	45	-108.363
0.3	45	50.5132
0.3	45	-128.079
0.3	45	1.16798
0.3	45	97.3183
0.3	45	-71.7772
0.3	45	54.8961
0.3	45	-141.627
0.3	45	101.55
0.3	45	-38.9242
0.3	45	-18.8461
0.3	45	58.8086
0.3	45	18.4659
0.3	45	71.4691
0.3	45	33.1466
0.3	45	45.1884
0.3	45	-87.4803
0.3	45	-133.29
0.3	45	-15.9142
0.3	45	-146.193
0.3	45	-19.5509
0.3	45	22.0051
0.3	45	-34.7113
0.3	45	-135.983
0.3	45	-114.874
0.3	45	78.4443
0.3	45	93.7147
0.3	45	59.8963
0.3	45	11.7815
0.3	45	-62.3294
0.3	45	111.898
0.3	45	-122.241
0.3	45	-34.0085
0.3	45	115.639
0.3	45	-66.0654
0.3	45	15.0958
0.3	45	-112.544
0.3	45	-84.4009
0.3	45	-121.255
0.3	45	92.2407
0.3	45	16.4305
0.3	45	-136.772
0.3	45	87.8049
0.3	45	29.1619
0.3	45	24.7127
0.3	45	175.268
0.3	45	83.2329
0.3	45	172.939
0.3	45	61.6205
0.3	45	-79.3956
0.3	45	67.191
0.3	45	-27.9897
0.3	45	108.466
0.3	45	6.73173
0.3	45	-41.7221
0.3	45	-2.2163
0.3	45	-2.73573
0.3	45	127.558
0.3	45	103.325
0.3	45	2.00328
0.3	45	63.1342
0.3	45	179.509
0.3	45	167.516
0.3	45	-126.545
0.3	45	164.983
0.3	45	-86.9832
0.3	45	-58.9229
0.3	45	-27.5322
0.3	45	23.7437
0.3	45	-176.221
0.3	45	163.956
0.3	45	23.5294
0.3	45	-94.9931
0.3	45	134.027
0.3	45	42.2951
0.3	45	-43.2157
0.3	45	-117.541
0.3	45	-36.6439
0.3	45	-57.581
0.3	45	-134.053
0.3	45	-107.021
0.3	45	2.28201
0.3	45	-75.2782
0.3	45	76.8652
0.3	45	-121.534
0.3	45	-3.96031
0.3	45	-161.123
0.3	45	-154.592
0.3	45	55.9767
0.3	45	13.9033
0.3	45	-171.668
0.3	45	57.7545
0.3	45	-30.7586
0.3	45	-165.651
0.3	45	-140.499
0.3	45	66.4081
0.3	45	-33.2777
0.3	45	129.076
0.3	45	40.6993
0.3	45	26.3473
0.3	45	-136.684
0.3	45	8.70532
0.3	45	98.5856
0.3	45	107.868
0.3	45	-25.3365
0.3	45	-25.7067
0.3	45	-81.657
0.3	45	-127.205
0.3	45	-67.4539
0.3	45	-22.2455
0.3	45	-29.0403
0.3	45	-70.5992
0.3	45	-170.439
0.3	45	101.427
0.3	45	-41.7512
0.3	45	-177.944
0.3	45	-30.2671
0.3	45	110.035
0.3	45	107.27
0.3	45	28.1709
0.3	45	-20.6024
0.3	45	117.589
0.3	45	135.046
0.3	45	-175.889
0.3	45	140.849
0.3	45	-133.617
0.3	45	177.591
0.3	45	37.4822
0.3	45	33.5337
0.3	45	-80.7669
0.3	45	-129.302
0.3	45	-11.4262
0.3	45	126.248
0.3	45	64.8416
0.3	45	-41.1569
0.3	45	164.511
0.3	45	-170.251
0.3	45	-171.445
0.3	45	52.5239
0.3	45	-43.1975
0.3	45	89.1393
0.3	45	-137.821
0.3	45	97.4061
0.3	45	121.234
0.3	45	23.0653
0.3	45	-167.521
0.3	45	-16.4832
0.3	45	135.521
0.3	45	-2.70461
0.3	45	-24.1754
0.3	45	-161.012
0.3	45	143.097
0.3	45	103.256
0.3	45	58.6522
0.3	45	-63.0009
0.3	45	-5.71252
0.3	45	-12.8944
0.3	45	-171.588
0.3	45	20.8972
0.3	45	-128.641
0.3	45	-94.1796
0.3	45	-96.6627
0.3	45	8.58045
0.3	45	-172.089
0.3	45	-51.4202
0.3	45	131.179
0.3	45	-121.578
0.3	45	10.8277
0.3	45	-39.5922
0.3	45	-146.915
0.3	45	-67.5395
0.3	45	-16.7456
0.3	45	-161.534
0.3	45	131.661
0.3	45	164.658
0.3	45	111.394
0.3	45	19.7013
0.3	45	-11.8836
0.3	45	56.3791
0.3	45	120.544
0.3	45	-43.0336
0.3	45	-43.6446
0.3	45	170.689
0.3	45	64.2314
0.3	45	-106.129
0.3	45	72.1853
0.3	45	-48.5374
0.3	45	-73.5114
0.3	45	-126.921
0.3	45	-9.21855
0.3	45	-24.1811
0.3	45	-30.27
0.25	-45	-15.3242
0.25	-45	36.5763
0.25	-45	88.4815
0.25	-45	88.2586
0.25	-45	57.3767
0.25	-45	29.0842
0.25	-45	-83.7245
0.25	-45	-147.487
0.25	-45	-168.609
0.25	-45	134.688
0.25	-45	-89.4619
0.25	-45	-160.372
0.25	-45	-41.8022
0.25	-45	-160.203
0.25	-45	-68.0095
0.25	-45	37.5237
0.25	-45	132.949
0.25	-45	-149.475
0.25	-45	67.9486
0.25	-45	-40.558
0.25	-45	126.525
0.25	-45	150.624
0.25	-45	-107.479
0.25	-45	-149.297
0.25	-45	86.6109
0.25	-45	87.807
0.25	-45	-9.29012
0.25	-45	165.022
0.25	-45	141.269
0.25	-45	-78.7655
0.25	-45	116.332
0.25	-45	-24.471
0.25	-45	-144.472
0.25	-45	113.652
0.25	-45	58.1586
0.25	-45	-159.75
0.25	-45	161.078
0.25	-45	171.103
0.25	-45	105.843
0.25	-45	3.51234
0.25	-45	-145.035
0.25	-45	-50.5261
0.25	-45	130.685
0.25	-45	-22.136
0.25	-45	107.377
0.25	-45	106.677
0.25	-45	108.238
0.25	-45	105.634
0.25	-45	95.8385
0.25	-45	84.5757
0.25	-45	94.1776
0.25	-45	94.211
0.25	-45	-122.15
0.25	-45	176.865
0.25	-45	114.347
0.25	-45	163.493
0.25	-45	-146.297
0.25	-45	55.0456
0.25	-45	13.2723
0.25	-45	-44.2747
0.25	-45	-89.4416
0.25	-45	76.1337
0.25	-45	-134.163
0.25	-45	-36.9032
0.25	-45	29.5928
0.25	-45	-8.56725
0.25	-45	158.009
0.25	-45	-155.042
0.25	-45	2.65658
0.25	-45	53.2453
0.25	-45	29.8065
0.25	-45	-9.26759
0.25	-45	155.876
0.25	-45	2.48417
0.25	-45	-51.6796
0.25	-45	-131.951
0.25	-45	-16.5473
0.25	-45	44.7155
0.25	-45	-26.5597
0.25	-45	-127.052
0.25	-45	-168.729
0.25	-45	-158.599
0.25	-45	167.974
0.25	-45	100.555
0.25	-45	-66.7818
0.25	-45	158.91
0.25	-45	90.4682
0.25	-45	2.49469
0.25	-45	25.4996
0.25	-45	109.399
0.25	-45	-147.916
0.25	-45	-153.458
0.25	-45	-78.2366
0.25	-45	-128.977
0.25	-45	-90.7761
0.25	-45	54.5431
0.25	-45	106.165
0.25	-45	-67.9187
0.25	-45	95.5226
0.25	-45	-137.618
0.25	-45	140.493
0.25	-45	-105.999
0.25	-45	-92.5565
0.25	-45	12.4851
0.25	-45	-62.5211
0.25	-45	-57.9113
0.25	-45	-162.702
0.25	-45	16.9074
0.25	-45	-104.738
0.25	-45	84.2805
0.25	-45	64.989
0.25	-45	135.767
0.25	-45	-25.3587
0.25	-45	37.4489
0.25	-45	-164.732
0.25	-45	-138.374
0.25	-45	11.3086
0.25	-45	-13.4816
0.25	-45	-125.687
0.25	-45	-84.8672
0.25	-45	-117.243
0.25	-45	70.7522
0.25	-45	-173.668
0.25	-45	70.4347
0.25	-45	26.6838
0.25	-45	139.368
0.25	-45	-47.5369
0.25	-45	-46.7985
0.25	-45	42.0549
0.25	-45	3.79972
0.25	-45	-63.3406
0.25	-45	24.3335
0.25	-45	-136.915
0.25	-45	-36.4138
0.25	-45	-92.0551
0.25	-45	-27.634
0.25	-45	-35.9882
0.25	-45	-108.948
0.25	-45	-11.3484
0.25	-45	-68.1018
0.25	-45	-44.1238
0.25	-45	17.9994
0.25	-45	9.19809
0.25	-45	-71.2338
0.25	-45	79.0246
0.25	-45	98.443
0.25	-45	-124.964
0.25	-45	-59.7104
0.25	-45	-56.2758
0.25	-45	175.483
0.25	-45	177.972
0.25	-45	157.809
0.25	-45	-170.656
0.25	-45	-62.3719
0.25	-45	63.4675
0.25	-45	61.1186
0.25	-45	91.6059
0.25	-45	-28.1159
0.25	-45	-177.603
0.25	-45	166.688
0.25	-45	-20.6978
0.25	-45	-56.6819
0.25	-45	-83.8213
0.25	-45	-29.5453
0.25	-45	-32.3319
0.25	-45	-111.522
0.25	-45	-83.8247
0.25	-45	160.606
0.25	-45	-152.511
0.25	-45	49.336
0.25	-45	175.91
0.25	-45	119.55
0.25	-45	-28.8115
0.25	-45	-131.288
0.25	-45	53.4846
0.25	-45	-113.926
0.25	-45	-60.1477
0.25	-45	135.909
0.25	-45	31.1321
0.25	-45	-4.15854
0.25	-45	-128.686
0.25	-45	117.98
0.25	-45	-143.544
0.25	-45	40.2956
0.25	-45	-63.5407
0.25	-45	129.537
0.25	-45	-122.804
0.25	-45	25.3594
0.25	-45	151.835
0.25	-45	35.3289
0.25	-45	-104.085
0.25	-45	63.1014
0.25	-45	31.4166
0.25	-45	25.9963
0.25	-45	84.9931
0.25	-45	141.132
0.25	-45	-170.619
0.25	-45	178.934
0.25	-45	-129.669
0.25	-45	-168.012
0.25	-45	141.237
0.25	-45	-73.0896
0.25	-45	47.5221
0.25	-45	65.6888
0.25	-45	-63.331
0.25	-45	30.8901
0.25	-45	51.832
0.25	-45	-1.74717
0.25	-45	-176.786
0.25	-45	-84.2793
0.25	-45	78.2347
0.25	-45	-166.023
0.25	-45	107.726
0.25	-45	-66.0864
0.25	-45	-106.552
0.25	-45	0.575067
0.25	-45	56.4736
0.25	-45	-16.9774
0.25	-45	-150.316
0.25	-45	83.0432
0.25	-45	-159.024
0.25	-45	-154.385
0.25	-45	-95.7099
0.25	-45	130.036
0.25	-45	88.001
0.25	-45	-156.326
0.25	-45	-45.0379
0.25	-45	32.4
0.25	-45	-162.862
0.25	-45	153.681
0.25	-45	-0.933892
0.25	-45	60.9311
0.25	-45	-67.1949
0.25	-45	-101.629
0.25	-45	65.1332
0.25	-45	-109.933
0.25	-45	115.263
0.25	-45	34.4179
0.25	-45	5.15193
0.25	-45	-82.086
0.25	-45	48.5009
0.25	-45	101.444
0.25	-45	161.921
