pol	setting	phi
0.3	45	155.866
0.3	45	-55.5005
0.3	45	58.9731
0.3	45	153.326
0.3	45	57.4521
0.3	45	80.5993
0.3	45	136.489
0.3	45	-172.559
0.3	45	-64.8069
0.3	45	71.576
0.3	45	141.094
0.3	45	104.371
0.3	45	-147.391
0.3	45	-148.214
0.3	45	154.746
0.3	45	62.6915
0.3	45	120.447
0.3	45	72.2302
0.3	45	-151.001
0.3	45	114.821
0.3	45	160.52
0.3	45	-89.625
0.3	45	-145.805
0.3	45	-71.2436
0.3	45	-172.115
0.3	45	-136.954
0.3	45	82.8786
0.3	45	-71.3321
0.3	45	-62.1589
0.3	45	19.0385
0.3	45	28.0372
0.3	45	-169.913
0.3	45	2.53542
0.3	45	-67.8655
0.3	45	-43.7648
0.3	45	-111.136
0.3	45	-103.878
0.3	45	-169.257
0.3	45	-77.1758
0.3	45	8.64967
0.3	45	-117.154
0.3	45	-175.986
0.3	45	147.48
0.3	45	-146.617
0.3	45	-36.3712
0.3	45	153.143
0.3	45	-51.6829
0.3	45	145.515
0.3	45	61.9883
0.3	45	-121.397
0.3	45	91.0649
0.3	45	-137.504
0.3	45	101.952
0.3	45	142.732
0.3	45	108.591
0.3	45	28.4275
0.3	45	-16.0515
0.3	45	-154.306
0.3	45	162.972
0.3	45	-80.1822
0.3	45	125.472
0.3	45	-49.0311
0.3	45	165.65
0.3	45	-93.6886
0.3	45	-65.5982
0.3	45	174.065
0.3	45	153.89
0.3	45	-169.719
0.3	45	-17.0307
0.3	45	96.6615
0.3	45	173.798
0.3	45	87.2213
0.3	45	172.57
0.3	45	75.2265
0.3	45	-48.6629
0.3	45	-100.945
0.3	45	156.04
0.3	45	-7.13209
0.3	45	-153.132
0.3	45	-18.346
0.3	45	-15.8769
0.3	45	127.449
0.3	45	143.338
0.3	45	-175.502
0.3	45	29.0251
0.3	45	49.4715
0.3	45	65.5741
0.3	45	171.652
0.3	45	47.9325
0.3	45	129.699
0.3	45	29.2202
0.3	45	12.7975
0.3	45	-170.114
0.3	45	-23.7484
0.3	45	9.45665
0.3	45	79.3597
0.3	45	109.06
0.3	45	-160.135
0.3	45	116.619
0.3	45	44.2162
0.3	45	18.0985
0.3	45	-53.5602
0.3	45	90.694
0.3	45	-26.5491
0.3	45	125.515
0.3	45	-17.6408
0.3	45	-115.543
0.3	45	40.354
0.3	45	-10.7338
0.3	45	170.249
0.3	45	-161.414
0.3	45	-50.5686
0.3	45	-96.8973
0.3	45	-5.23895
0.3	45	92.912
0.3	45	-67.3544
0.3	45	122.081
0.3	45	57.5469
0.3	45	18.8637
0.3	45	-40.363
0.3	45	76.4209
0.3	45	-152.507
0.3	45	84.24
0.3	45	8.46255
0.3	45	-115.941
0.3	45	-16.0685
0.3	45	-23.3957
0.3	45	-160.178
0.3	45	-44.5111
0.3	45	114.009
0.3	45	24.0788
0.3	45	-26.5541
0.3	45	-86.9108
0.3	45	76.7684
0.3	45	116.196
0.3	45	49.4568
0.3	45	-148.795
0.3	45	45.4792
0.3	45	-67.2151
0.3	45	91.9618
0.3	45	-179.248
0.3	45	140.726
0.3	45	25.5773
0.3	45	-130.079
0.3	45	102.916
0.3	45	27.1656
0.3	45	-143.68
0.3	45	122.56
0.3	45	168.382
0.3	45	-66.2193
0.3	45	-123.825
0.3	45	-133.228
0.3	45	-109.744
0.3	45	-106.685
0.3	45	-117.603
0.3	45	-44.2884
0.3	45	110.065
0.3	45	-124.14
0.3	45	-85.5438
0.3	45	-31.4913
0.3	45	-89.917
0.3	45	133.041
0.3	45	-23.5346
0.3	45	-38.9004
0.3	45	101.128
0.3	45	-46.0019
0.3	45	-169.34
0.3	45	138.17
0.3	45	71.2902
0.3	45	167.661
0.3	45	55.9868
0.3	45	-165.353
0.3	45	-5.62834
0.3	45	-83.2599
0.3	45	146.278
0.3	45	2.93984
0.3	45	153.848
0.3	45	-68.4167
0.3	45	-11.9062
0.3	45	77.188
0.3	45	-48.266
0.3	45	-59.2935
0.3	45	-146.247
0.3	45	-46.2705
0.3	45	170.92
0.3	45	-95.6294
0.3	45	159.418
0.3	45	103.826
0.3	45	80.5267
0.3	45	-93.2439
0.3	45	152.691
0.3	45	-71.2222
0.3	45	16.6457
0.3	45	91.5348
0.3	45	-159.626
0.3	45	-153.033
0.3	45	-123.123
0.3	45	-167.429
0.3	45	-85.6377
0.3	45	76.2478
0.3	45	142.815
0.3	45	5.74974
0.3	45	109.276
0.3	45	113.564
0.3	45	-104.872
0.3	45	-164.693
0.3	45	178.086
0.3	45	79.8514
0.3	45	-15.006
0.3	45	-108.876
0.3	45	63.7614
0.3	45	11.8968
0.3	45	113.294
0.3	45	82.6296
0.3	45	162.462
0.3	45	53.3777
0.3	45	109.204
0.3	45	-108.386
0.3	45	-125.868
0.3	45	-26.0745
0.3	45	6.51941
0.3	45	142.167
0.3	45	168.05
0.3	45	-112.942
0.3	45	-61.5957
0.3	45	127.834
0.3	45	-68.1922
0.3	45	78.8075
0.3	45	-113.746
0.3	45	71.7679
0.3	45	179.635
0.3	45	101.421
0.3	45	-54.7978
0.3	45	-72.2801
0.3	45	145.69
0.3	45	-79.5306
0.3	45	36.1447
0.3	45	-19.3587
0.3	45	174.568
0.3	45	-102.89
0.3	45	-97.0189
0.3	45	-106.56
0.3	45	-100.094
0.3	45	-25.6095
0.3	45	173.389
0.3	45	151.469
0.3	45	-32.9411
0.3	45	-72.2956
0.3	45	-140.39
0.3	45	67.4877
0.3	45	-133.24
0.3	45	145.405
0.3	45	79.8364
0.3	45	-84.217
0.3	45	-86.1536
0.3	45	-13.8198
0.3	45	102.707
0.3	45	-173.276
0.3	45	-66.6323
0.3	45	-84.0064
0.3	45	43.5372
0.3	45	50.0649
0.3	45	104.714
0.3	45	79.9572
0.3	45	118.641
0.3	45	-34.0337
0.3	45	174.036
0.3	45	133.496
0.3	45	140.738
0.3	45	-15.6439
0.3	45	-144.537
0.3	45	-42.784
0.3	45	68.9287
0.3	45	82.9918
0.3	45	167.586
0.3	45	104.471
0.3	45	-45.4547
0.3	45	43.4467
0.3	45	-145.493
0.3	45	10.262
0.3	45	163.653
0.3	45	56.1484
0.3	45	-82.7365
0.3	45	-53.1817
0.3	45	120.489
0.3	45	154.097
0.3	45	-37.7672
0.3	45	165.452
0.3	45	-145.49
0.3	45	90.7666
0.3	45	-36.0434
0.3	45	-167.343
0.3	45	-166.138
0.3	45	118.32
0.3	45	104.681
0.3	45	142.902
0.3	45	46.6603
0.3	45	158.07
0.3	45	-81.5231
0.3	45	16.7298
0.3	45	148.53
0.3	45	102.684
0.3	45	-178.915
0.3	45	-120.793
0.3	45	-46.7371
0.3	45	117.001
0.3	45	-118.224
0.3	45	88.33
0.3	45	-122.576
0.3	45	145.521
0.3	45	98.155
0.3	45	-145.528
0.3	45	166.652
0.3	45	-40.2116
0.3	45	39.3679
0.3	45	114.111
0.3	45	-70.0944
0.3	45	69.678
0.3	45	131.686
0.3	45	-104.776
0.3	45	-28.7691
0.3	45	-135.488
0.3	45	-156.077
0.3	45	-174.169
0.3	45	-16.258
0.3	45	34.7801
0.3	45	-91.7588
0.3	45	-179.934
0.3	45	153.384
0.3	45	-82.6355
0.3	45	-102.355
0.3	45	-134.612
0.3	45	-151.003
0.3	45	168.549
0.3	45	-16.2848
0.3	45	146.086
0.3	45	-178.165
0.3	45	-71.7067
0.3	45	-4.88555
0.3	45	-81.6565
0.3	45	126.955
0.3	45	115.532
0.3	45	-65.976
0.3	45	77.4167
0.3	45	-177.317
0.3	45	-127.409
0.3	45	75.1656
0.3	45	-40.5085
0.3	45	95.7724
0.3	45	4.9161
0.3	45	80.4747
0.3	45	-23.0768
0.3	45	-128.9
0.3	45	-12.201
0.3	45	-161.45
0.3	45	63.3257
0.3	45	-31.8972
0.3	45	152.083
0.3	45	-131.333
0.3	45	-11.126
0.3	45	134.32
0.3	45	52.48
0.3	45	-167.909
0.3	45	29.2054
0.3	45	171.022
0.3	45	100.718
0.3	45	-30.2663
0.3	45	20.0177
0.3	45	-68.6176
0.3	45	-74.0414
0.3	45	74.3818
0.3	45	154.235
0.3	45	15.4881
0.3	45	8.20939
0.3	45	60.451
0.3	45	66.3826
0.3	45	-87.7356
0.3	45	6.21151
0.3	45	-3.52481
0.3	45	-158.452
0.3	45	73.7511
0.3	45	-38.2391
0.3	45	63.8313
0.3	45	0.544123
0.3	45	91.1612
0.3	45	-9.89869
0.3	45	137.316
0.3	45	-172.238
0.3	45	125.154
0.3	45	-45.4852
0.3	45	-105.537
0.3	45	27.4485
0.3	45	-147.334
0.3	45	-129.139
0.3	45	119.454
0.3	45	-159.628
0.3	45	-24.5877
0.3	45	66.6261
0.3	45	-110.954
0.3	45	-82.7266
0.3	45	104.527
0.3	45	-106.272
0.3	45	82.0153
0.3	45	168.486
0.3	45	121.128
0.3	45	108.004
0.3	45	69.7432
0.3	45	163.452
0.3	45	-8.03842
0.3	45	174.761
0.3	45	-9.82631
0.3	45	67.0713
0.3	45	-175.961
0.3	45	-32.5163
0.3	45	-47.6744
0.3	45	-172.996
0.3	45	27.0827
0.3	45	144.553
0.3	45	151.602
0.3	45	43.4879
0.3	45	-28.1086
0.3	45	46.4669
0.3	45	-23.0885
0.3	45	-33.7777
0.3	45	6.9822
0.3	45	171.565
0.3	45	150.823
0.3	45	24.9112
0.3	45	175.059
0.3	45	-14.0883
0.3	45	-167.524
0.3	45	56.7072
0.3	45	-93.5259
0.3	45	-9.76891
0.3	45	-168.405
0.3	45	140.826
0.3	45	129.716
0.3	45	140.775
0.3	45	28.2067
0.3	45	-134.693
0.3	45	-8.8086
0.3	45	-104.92
0.3	45	76.7958
0.3	45	66.3414
0.3	45	1.75163
0.3	45	108.798
0.3	45	175.323
0.3	45	-0.811386
0.3	45	137.031
0.3	45	-24.1537
0.3	45	106.712
0.3	45	55.2922
0.3	45	-61.8584
0.3	45	64.2628
0.3	45	-85.4969
0.3	45	-7.5304
0.3	45	-129.219
0.3	45	-82.4877
0.3	45	151.708
0.3	45	-155.073
0.3	45	71.2358
0.3	45	-11.9374
0.3	45	74.4926
0.3	45	-156.605
0.3	45	63.6708
0.3	45	-100.814
0.3	45	-162.299
0.3	45	-19.747
0.3	45	-143.102
0.3	45	-34.146
0.3	45	-103.006
0.3	45	116.975
0.3	45	39.2016
0.3	45	-8.39603
0.3	45	-51.5466
0.3	45	118.085
0.3	45	-22.9435
0.3	45	131.43
0.3	45	-150.348
0.3	45	-139.117
0.3	45	167.58
0.3	45	150.585
0.3	45	109.431
0.3	45	40.7266
0.3	45	-128.206
0.3	45	-107.819
0.3	45	-49.9218
0.3	45	-114.743
0.3	45	177.781
0.3	45	125.769
0.3	45	86.05
0.3	45	-28.4227
0.3	45	41.7333
0.3	45	-21.027
0.3	45	-101.639
0.3	45	43.3659
0.3	45	47.91
0.3	45	-17.1572
0.3	45	154.91
0.3	45	121.584
0.3	45	12.9348
0.3	45	-101.751
0.3	45	-15.7811
0.3	45	-52.4436
0.3	45	137.764
0.3	45	135.752
0.3	45	-173.305
0.3	45	-105.365
0.3	45	-42.7588
0.3	45	-116.733
0.3	45	-178.098
0.3	45	35.4375
0.3	45	-8.83074
0.3	45	-76.7192
0.3	45	70.0925
0.3	45	-175.492
0.3	45	35.5432
0.3	45	-75.3813
0.3	45	-1.30022
0.3	45	-56.7353
0.3	45	-153.129
0.3	45	74.3304
0.3	45	-145.777
0.3	45	70.2824
0.3	45	-165.716
0.3	45	161.149
0.3	45	-68.5145
0.3	45	-101.159
0.3	45	-16.5748
0.3	45	-122.95
0.3	45	-0.0785215
0.3	45	15.8344
0.3	45	-35.825
0.3	45	111.933
0.3	45	-95.347
0.3	45	143.459
0.3	45	-129.971
0.3	45	-0.706402
0.3	45	-42.4152
0.3	45	-40.4129
0.3	45	-164.717
0.3	45	75.626
0.3	45	-123.766
0.3	45	16.8453
0.3	45	-98.8313
0.3	45	98.866
0.3	45	87.2782
0.3	45	65.4258
0.3	45	104.204
0.3	45	126.84
0.3	45	-117.284
0.3	45	-155.891
0.3	45	-173.781
0.3	45	165.316
0.3	45	11.4562
0.3	45	19.4273
0.3	45	125.261
0.3	45	32.8098
0.3	45	149.697
0.3	45	-83.596
0.3	45	35.2614
0.3	45	-35.445
0.3	45	-26.8852
0.3	45	-79.8816
0.3	45	-83.2561
0.3	45	82.6113
0.3	45	91.8146
0.3	45	136.267
0.3	45	-144.251
0.3	45	-84.9863
0.3	45	31.0709
0.3	45	54.5646
0.3	45	135.163
0.3	45	59.7369
0.3	45	61.187
0.3	45	119.496
0.3	45	-33.6945
0.3	45	77.0279
0.3	45	-9.5632
0.3	45	70.444
0.3	45	45.2763
0.3	45	126.366
0.3	45	-0.91829
0.3	45	51.8004
0.3	45	94.9268
0.3	45	4.65444
0.3	45	-131.016
0.3	45	-56.8964
0.3	45	88.7896
0.3	45	-119.846
0.3	45	73.1178
0.3	45	-152.12
0.3	45	-162.449
0.3	45	91.8058
0.3	45	118.956
0.3	45	-124.223
0.3	45	-96.6209
0.3	45	42.3874
0.3	45	-32.6606
0.3	45	96.7365
0.3	45	-66.7734
0.3	45	104.194
0.3	45	-118.925
0.3	45	-1.22039
0.3	45	-14.0509
0.3	45	97.6381
0.3	45	-82.0143
0.3	45	-29.9608
0.3	45	44.6821
0.3	45	-17.1161
0.3	45	86.8192
0.3	45	127.79
0.3	45	-120.918
0.3	45	-141.393
0.3	45	46.1532
0.3	45	165.026
0.3	45	12.8581
0.3	45	155.081
0.3	45	170.46
0.3	45	84.3053
0.3	45	106.473
0.3	45	25.2567
0.3	45	90.5558
0.3	45	58.6503
0.3	45	58.2837
0.3	45	128.941
0.3	45	-146.462
0.3	45	11.0871
0.3	45	17.3486
0.3	45	-93.3498
0.3	45	-22.5878
0.3	45	107.878
0.3	45	138.1
0.3	45	163.214
0.3	45	-32.7054
0.3	45	-93.8729
0.3	45	-166.554
0.3	45	107.838
0.3	45	-175.119
0.3	45	-174.09
0.3	45	-114.898
0.3	45	-146.757
0.3	45	46.1236
0.3	45	-94.8105
0.3	45	-30.6559
0.3	45	109.981
0.3	45	-68.5945
0.3	45	102.07
0.3	45	153.081
0.3	45	86.0545
0.3	45	-134.237
0.3	45	106.174
0.3	45	84.9937
0.3	45	-38.2465
0.3	45	-112.45
0.3	45	-78.5826
0.3	45	64.3382
0.3	45	-70.9857
0.3	45	139.638
0.3	45	84.3344
0.3	45	174.827
0.3	45	94.825
0.3	45	-71.8532
0.3	45	-145.413
0.3	45	18.5804
0.3	45	91.0287
0.3	45	102.669
0.3	45	-69.2935
0.3	45	65.9621
0.3	45	152.378
0.3	45	-102.624
0.3	45	120.569
0.3	45	-51.6756
0.3	45	95.0226
0.3	45	43.1829
0.3	45	-61.7416
0.3	45	-151.257
0.3	45	-164.593
0.3	45	-81.7742
0.3	45	83.4954
0.3	45	100.323
0.3	45	-111.82
0.3	45	-85.5036
0.3	45	97.1139
0.3	45	56.6365
0.3	45	37.7296
0.3	45	117.181
0.3	45	63.2126
0.3	45	110.394
0.3	45	77.0951
0.3	45	71.2155
0.3	45	88.1317
0.3	45	177.067
0.3	45	-42.8176
0.3	45	-63.8374
0.3	45	28.1526
0.3	45	167.267
0.3	45	92.2712
0.3	45	-32.7462
0.3	45	-144.085
0.3	45	100.825
0.3	45	144.343
0.3	45	48.0567
0.3	45	6.59413
0.3	45	-106.928
0.3	45	48.5223
0.3	45	-46.0677
0.3	45	-81.5426
0.3	45	37.1104
0.3	45	-69.0774
0.3	45	0.858951
0.3	45	82.2942
0.3	45	159.822
0.3	45	13.8595
0.3	45	3.08767
0.3	45	-21.8974
0.3	45	110.777
0.3	45	-115.397
0.3	45	-11.7838
0.3	45	-54.8377
0.3	45	-118.738
0.3	45	72.6621
0.3	45	-66.8945
0.3	45	125.14
0.3	45	76.2664
0.3	45	96.0391
0.3	45	-46.9486
0.3	45	-159.552
0.3	45	-78.0472
0.3	45	54.885
0.3	45	-0.766471
0.3	45	136.39
0.3	45	53.0234
0.3	45	153.019
0.3	45	162.283
0.3	45	-120.293
0.3	45	62.2342
0.3	45	163.111
0.3	45	43.4118
0.3	45	-48.5899
0.3	45	-39.0351
0.3	45	-159.048
0.3	45	10.6836
0.3	45	160.665
0.3	45	-3.36411
0.3	45	-67.5632
0.3	45	-139.24
0.3	45	-77.6523
0.3	45	138.248
0.3	45	-131.324
0.3	45	68.162
0.3	45	-55.819
0.3	45	89.3197
0.3	45	-148.123
0.3	45	-46.0612
0.3	45	126.797
0.3	45	-86.3589
0.3	45	153.84
0.3	45	-96.3938
0.3	45	131.202
0.3	45	-44.4688
0.3	45	102.289
0.3	45	-64.7655
0.3	45	76.008
0.3	45	-169.815
0.3	45	49.9277
0.3	45	-178.669
0.3	45	42.8296
0.3	45	-66.4962
0.3	45	1.67725
0.3	45	51.851
0.3	45	-138.399
0.3	45	14.4896
0.3	45	-24.3193
0.3	45	91.509
0.3	45	66.6721
0.3	45	45.7237
0.3	45	147.819
0.3	45	111.084
0.3	45	-73.384
0.3	45	90.5505
0.3	45	19.9633
0.3	45	-63.6595
0.3	45	-42.4539
0.3	45	-76.1376
0.3	45	10.989
0.3	45	-125.3
0.3	45	-74.396
0.3	45	-23.4206
0.3	45	-50.8582
0.3	45	-135.187
0.3	45	74.8006
0.3	45	-48.9609
0.3	45	149.92
0.3	45	-167.207
0.3	45	147.851
0.3	45	-107.912
0.3	45	-111.782
0.3	45	-47.8536
0.3	45	-162.722
0.3	45	95.6575
0.3	45	115.52
0.3	45	-127.253
0.3	45	-7.09473
0.3	45	-31.712
0.3	45	-62.1291
0.3	45	-80.8047
0.3	45	172.599
0.3	45	-113.839
0.3	45	86.4965
0.3	45	159.365
0.3	45	-162.88
0.3	45	-89.8721
0.3	45	-52.8678
0.3	45	58.2651
0.3	45	-25.2456
0.3	45	147.532
0.3	45	154.642
0.3	45	60.3972
0.3	45	-176.182
0.3	45	-40.4165
0.3	45	156.932
0.3	45	-133.304
0.3	45	-51.8872
0.3	45	-28.5379
0.3	45	81.3311
0.3	45	15.4475
0.3	45	-5.40833
0.3	45	142.121
0.3	45	101.604
0.3	45	-10.1519
0.3	45	62.9062
0.3	45	-104.543
0.3	45	101.762
0.3	45	-158.762
0.3	45	159.527
0.3	45	-62.0566
0.3	45	-82.9918
0.3	45	-7.33221
0.3	45	60.355
0.3	45	53.7449
0.25	-45	-117.697
0.25	-45	20.3419
0.25	-45	158.959
0.25	-45	51.2095
0.25	-45	-97.8066
0.25	-45	35.8378
0.25	-45	-76.7905
0.25	-45	80.3315
0.25	-45	69.7759
0.25	-45	-65.7514
0.25	-45	164.846
0.25	-45	30.7568
0.25	-45	-53.0721
0.25	-45	-164.993
0.25	-45	-144.471
0.25	-45	-12.9957
0.25	-45	172.111
0.25	-45	25.5447
0.25	-45	152.513
0.25	-45	-79.9246
0.25	-45	-104.569
0.25	-45	4.82791
0.25	-45	28.6759
0.25	-45	157.681
0.25	-45	-150.86
0.25	-45	139.004
0.25	-45	-12.62
0.25	-45	43.9567
0.25	-45	146.756
0.25	-45	-13.0011
0.25	-45	57.2384
0.25	-45	-100.531
0.25	-45	56.9743
0.25	-45	-111.524
0.25	-45	-8.68896
0.25	-45	96.6485
0.25	-45	-167.574
0.25	-45	61.2189
0.25	-45	-105.574
0.25	-45	137.776
0.25	-45	118.393
0.25	-45	169.607
0.25	-45	-149.701
0.25	-45	-31.7536
0.25	-45	17.5627
0.25	-45	-67.6775
0.25	-45	-111.503
0.25	-45	10.4217
0.25	-45	-159.614
0.25	-45	171.487
0.25	-45	136.562
0.25	-45	-104.896
0.25	-45	45.7849
0.25	-45	-10.1743
0.25	-45	106.982
0.25	-45	-122.828
0.25	-45	46.9961
0.25	-45	48.4323
0.25	-45	-37.5792
0.25	-45	-173.234
0.25	-45	-42.1817
0.25	-45	-83.7329
0.25	-45	57.1589
0.25	-45	77.0642
0.25	-45	156.242
0.25	-45	-177.005
0.25	-45	104.744
0.25	-45	-87.6166
0.25	-45	-90.9078
0.25	-45	176.381
0.25	-45	70.6441
0.25	-45	168.655
0.25	-45	11.9021
0.25	-45	19.4689
0.25	-45	-112.199
0.25	-45	60.0529
0.25	-45	102.722
0.25	-45	65.1624
0.25	-45	71.1725
0.25	-45	-131.912
0.25	-45	177.955
0.25	-45	-145.449
0.25	-45	25.5889
0.25	-45	10.0823
0.25	-45	-160.718
0.25	-45	-179.866
0.25	-45	-168.172
0.25	-45	-122.667
0.25	-45	55.8324
0.25	-45	-104.305
0.25	-45	-115.368
0.25	-45	123.934
0.25	-45	-175.348
0.25	-45	54.1397
0.25	-45	-84.9775
0.25	-45	-4.14311
0.25	-45	131.043
0.25	-45	51.435
0.25	-45	44.7425
0.25	-45	156.362
0.25	-45	141.355
0.25	-45	-37.1447
0.25	-45	56.3676
0.25	-45	-133.31
0.25	-45	83.3533
0.25	-45	137.756
0.25	-45	80.5752
0.25	-45	-47.379
0.25	-45	165.085
0.25	-45	157.787
0.25	-45	-22.0463
0.25	-45	109.343
0.25	-45	104.191
0.25	-45	55.015
0.25	-45	-22.54
0.25	-45	-67.98
0.25	-45	-109.003
0.25	-45	93.3684
0.25	-45	24.2174
0.25	-45	104.654
0.25	-45	36.048
0.25	-45	-99.891
0.25	-45	-54.8095
0.25	-45	95.7053
0.25	-45	72.7993
0.25	-45	114.582
0.25	-45	150.748
0.25	-45	-156.935
0.25	-45	-120.399
0.25	-45	-166.902
0.25	-45	-165.13
0.25	-45	-91.9948
0.25	-45	141.757
0.25	-45	33.8719
0.25	-45	79.3367
0.25	-45	43.8099
0.25	-45	-91.0373
0.25	-45	-2.75063
0.25	-45	-140.186
0.25	-45	139.55
0.25	-45	-173.823
0.25	-45	0.130385
0.25	-45	159.699
0.25	-45	-132.557
0.25	-45	149.929
0.25	-45	44.8529
0.25	-45	-170.787
0.25	-45	132.134
0.25	-45	-156.238
0.25	-45	-18.4342
0.25	-45	45.3802
0.25	-45	-108.74
0.25	-45	17.7017
0.25	-45	95.2331
0.25	-45	159.71
0.25	-45	-95.0088
0.25	-45	41.4802
0.25	-45	89.1676
0.25	-45	67.6189
0.25	-45	-69.9914
0.25	-45	32.5854
0.25	-45	-34.7338
0.25	-45	89.7538
0.25	-45	59.8183
0.25	-45	1.70886
0.25	-45	-12.1518
0.25	-45	-13.909
0.25	-45	173.618
0.25	-45	131.614
0.25	-45	-27.3271
0.25	-45	35.2822
0.25	-45	90.7574
0.25	-45	144.607
0.25	-45	171.412
0.25	-45	107.724
0.25	-45	87.9655
0.25	-45	-176.131
0.25	-45	-101.094
0.25	-45	-74.4482
0.25	-45	114.138
0.25	-45	0.275601
0.25	-45	-12.1322
0.25	-45	-173.904
0.25	-45	40.7518
0.25	-45	48.6961
0.25	-45	170.653
0.25	-45	66.7979
0.25	-45	-70.9227
0.25	-45	-24.0651
0.25	-45	143.957
0.25	-45	-95.0579
0.25	-45	-156.126
0.25	-45	179.268
0.25	-45	7.81249
0.25	-45	66.3977
0.25	-45	56.8148
0.25	-45	-24.1605
0.25	-45	171.57
0.25	-45	-7.69457
0.25	-45	72.4567
0.25	-45	83.5588
0.25	-45	-147.277
0.25	-45	-125.833
0.25	-45	49.906
0.25	-45	-127.423
0.25	-45	36.5976
0.25	-45	0.0918252
0.25	-45	-72.5637
0.25	-45	-96.07
0.25	-45	-111.452
0.25	-45	-69.3289
0.25	-45	-166.5
0.25	-45	-140.332
0.25	-45	-39.9365
0.25	-45	148.185
0.25	-45	-152.32
0.25	-45	-82.7924
0.25	-45	-53.2541
0.25	-45	-10.7022
0.25	-45	-26.7608
0.25	-45	-147.184
0.25	-45	134.626
0.25	-45	173.336
0.25	-45	22.192
0.25	-45	-74.012
0.25	-45	101.124
0.25	-45	120.752
0.25	-45	153.404
0.25	-45	93.2746
0.25	-45	119.665
0.25	-45	159.166
0.25	-45	98.7687
0.25	-45	-11.6979
0.25	-45	59.7092
0.25	-45	-79.6554
0.25	-45	-144.332
0.25	-45	107.962
0.25	-45	-44.5091
0.25	-45	-54.5243
0.25	-45	-177.436
0.25	-45	135.291
0.25	-45	-146.581
0.25	-45	-24.9577
0.25	-45	51.3319
0.25	-45	125.742
0.25	-45	89.3273
0.25	-45	39.7717
0.25	-45	34.9709
0.25	-45	5.39219
