pol	setting	phi
0.3	45	-76.2749
0.3	45	74.4246
0.3	45	-149.542
0.3	45	21.722
0.3	45	-59.7961
0.3	45	-107.885
0.3	45	78.2408
0.3	45	-17.7985
0.3	45	-107.469
0.3	45	-50.9546
0.3	45	103.425
0.3	45	152.622
0.3	45	20.1479
0.3	45	136.048
0.3	45	157.545
0.3	45	-65.8173
0.3	45	-122.561
0.3	45	-95.1201
0.3	45	-73.1013
0.3	45	148
0.3	45	77.4456
0.3	45	101.893
0.3	45	49.5688
0.3	45	67.4245
0.3	45	12.749
0.3	45	133.731
0.3	45	102.592
0.3	45	114.309
0.3	45	38.3576
0.3	45	32.1342
0.3	45	43.3149
0.3	45	-73.0367
0.3	45	171.974
0.3	45	166.378
0.3	45	17.7097
0.3	45	-19.7537
0.3	45	33.9794
0.3	45	-161.306
0.3	45	156.516
0.3	45	-85.9442
0.3	45	60.9526
0.3	45	142.634
0.3	45	-136.411
0.3	45	-3.53985
0.3	45	-41.2509
0.3	45	24.0842
0.3	45	31.2069
0.3	45	71.5976
0.3	45	32.0639
0.3	45	-161.807
0.3	45	5.89793
0.3	45	24.657
0.3	45	-101.817
0.3	45	83.2955
0.3	45	-64.2062
0.3	45	-96.8764
0.3	45	-73.2259
0.3	45	-28.3625
0.3	45	42.1412
0.3	45	-174.051
0.3	45	-1.2799
0.3	45	8.80299
0.3	45	-22.4261
0.3	45	111.508
0.3	45	-30.9578
0.3	45	105.773
0.3	45	168.54
0.3	45	-18.6461
0.3	45	-19.7053
0.3	45	-113.425
0.3	45	-145.909
0.3	45	-108.909
0.3	45	-7.66275
0.3	45	-31.4514
0.3	45	-22.3556
0.3	45	-94.1738
0.3	45	-165.047
0.3	45	127.52
0.3	45	88.3709
0.3	45	146.789
0.3	45	-82.3344
0.3	45	40.1283
0.3	45	-104.628
0.3	45	-144.14
0.3	45	-82.086
0.3	45	-54.6102
0.3	45	-70.9125
0.3	45	-115.306
0.3	45	169.118
0.3	45	-78.1343
0.3	45	70.9609
0.3	45	-55.7476
0.3	45	-52.6077
0.3	45	64.825
0.3	45	-14.923
0.3	45	163.832
0.3	45	148.201
0.3	45	-93.1485
0.3	45	167.935
0.3	45	-90.5665
0.3	45	-111.043
0.3	45	-63.7174
0.3	45	-166.081
0.3	45	-120.054
0.3	45	-88.1251
0.3	45	-37.7093
0.3	45	-179.705
0.3	45	-142.231
0.3	45	-16.7212
0.3	45	-102.041
0.3	45	-172.967
0.3	45	-139.113
0.3	45	147.906
0.3	45	-163.247
0.3	45	86.1223
0.3	45	-61.7993
0.3	45	117.862
0.3	45	87.2055
0.3	45	-37.4442
0.3	45	-148.216
0.3	45	-112.303
0.3	45	128.734
0.3	45	1.90519
0.3	45	-99.0173
0.3	45	-169.531
0.3	45	111.857
0.3	45	-66.2361
0.3	45	-92.5362
0.3	45	101.379
0.3	45	137.52
0.3	45	-87.8575
0.3	45	-73.3408
0.3	45	-81.84
0.3	45	98.0793
0.3	45	-52.551
0.3	45	55.1138
0.3	45	-165.427
0.3	45	60.6498
0.3	45	140.691
0.3	45	-47.4501
0.3	45	141.475
0.3	45	-18.4051
0.3	45	51.5843
0.3	45	-97.3768
0.3	45	84.4819
0.3	45	-85.5579
0.3	45	-49.9393
0.3	45	114.458
0.3	45	113.836
0.3	45	-37.5699
0.3	45	11.6797
0.3	45	-63.8198
0.3	45	179.729
0.3	45	-125.806
0.3	45	-58.201
0.3	45	84.6949
0.3	45	104.915
0.3	45	-129.367
0.3	45	-83.7289
0.3	45	66.2181
0.3	45	81.9476
0.3	45	117.942
0.3	45	154.417
0.3	45	39.3565
0.3	45	150.9
0.3	45	55.2892
0.3	45	-124.927
0.3	45	-70.4784
0.3	45	80.6586
0.3	45	102.66
0.3	45	-13.2144
0.3	45	131.604
0.3	45	-96.2924
0.3	45	-12.7808
0.3	45	-10.3285
0.3	45	-171.135
0.3	45	-69.4274
0.3	45	-8.34179
0.3	45	147.826
0.3	45	18.1649
0.3	45	-9.61815
0.3	45	52.7399
0.3	45	-177.022
0.3	45	-53.7114
0.3	45	44.24
0.3	45	72.3972
0.3	45	-112.551
0.3	45	148.53
0.3	45	54.4661
0.3	45	65.9199
0.3	45	91.3155
0.3	45	134.112
0.3	45	43.7879
0.3	45	0.0368877
0.3	45	144.967
0.3	45	13.5587
0.3	45	-39.4447
0.3	45	142.156
0.3	45	-16.8378
0.3	45	-53.6476
0.3	45	-176.099
0.3	45	-158.027
0.3	45	-123.72
0.3	45	-76.6567
0.3	45	-110.594
0.3	45	21.356
0.3	45	-41.2983
0.3	45	103.494
0.3	45	90.6308
0.3	45	-134.438
0.3	45	-88.7808
0.3	45	95.1837
0.3	45	136.329
0.3	45	36.449
0.3	45	79.4972
0.3	45	52.6177
0.3	45	10.3705
0.3	45	-170.511
0.3	45	4.68815
0.3	45	122.766
0.3	45	163.945
0.3	45	11.5124
0.3	45	179.428
0.3	45	-5.35749
0.3	45	-39.4262
0.3	45	-52.0163
0.3	45	-77.7467
0.3	45	-172.267
0.25	-45	149.373
0.25	-45	-103.955
0.25	-45	-77.271
0.25	-45	-70.9059
0.25	-45	-86.8319
0.25	-45	28.2719
0.25	-45	101.323
0.25	-45	132.548
0.25	-45	-81.9916
0.25	-45	51.1254
0.25	-45	-139.76
0.25	-45	102.049
0.25	-45	157.446
0.25	-45	-175.214
0.25	-45	88.5734
0.25	-45	-104.337
0.25	-45	-34.1288
0.25	-45	16.2349
0.25	-45	-27.6249
0.25	-45	151.868
0.25	-45	145.909
0.25	-45	108.645
0.25	-45	89.2201
0.25	-45	-152.219
0.25	-45	-86.4048
0.25	-45	-177.061
0.25	-45	-8.53159
0.25	-45	-21.9131
0.25	-45	-29.365
0.25	-45	-15.3637
0.25	-45	-98.34
0.25	-45	88.8149
0.25	-45	-86.6887
0.25	-45	-118.162
0.25	-45	58.0215
0.25	-45	9.2307
0.25	-45	44.0009
0.25	-45	-156.35
0.25	-45	136.261
0.25	-45	15.0382
0.25	-45	21.9763
0.25	-45	-93.77
0.25	-45	73.1659
0.25	-45	20.983
0.25	-45	22.2864
0.25	-45	174.815
0.25	-45	-14.2918
0.25	-45	158.318
0.25	-45	7.9282
0.25	-45	-56.9953
0.25	-45	97.084
0.25	-45	175.795
0.25	-45	36.7406
0.25	-45	-166.464
0.25	-45	32.3436
0.25	-45	123.357
0.25	-45	162.4
0.25	-45	-30.1584
0.25	-45	74.6559
0.25	-45	-124.28
0.25	-45	-161.948
0.25	-45	-55.2858
0.25	-45	33.2336
0.25	-45	-22.572
0.25	-45	-142.567
0.25	-45	40.8215
0.25	-45	75.8624
0.25	-45	-80.6278
0.25	-45	-149.35
0.25	-45	2.09769
0.25	-45	76.0793
0.25	-45	-1.54166
0.25	-45	116.404
0.25	-45	14.2813
0.25	-45	-150.356
0.25	-45	-96.7897
0.25	-45	45.5875
0.25	-45	139.018
0.25	-45	-149.297
0.25	-45	-57.6396
0.25	-45	28.3389
0.25	-45	-148.625
0.25	-45	37.523
0.25	-45	85.654
0.25	-45	63.6079
0.25	-45	-2.06804
0.25	-45	15.1535
0.25	-45	22.1775
0.25	-45	-16.7827
0.25	-45	95.7393
0.25	-45	133.384
0.25	-45	-0.468902
0.25	-45	173.053
0.25	-45	46.4233
0.25	-45	59.9188
0.25	-45	55.1556
0.25	-45	-133.84
0.25	-45	167.305
0.25	-45	-159.669
0.25	-45	58.7409
0.25	-45	-10.9918
0.25	-45	0.898521
0.25	-45	144.389
0.25	-45	-7.01962
0.25	-45	35.2825
0.25	-45	41.2842
0.25	-45	-64.2948
0.25	-45	-143.989
0.25	-45	-52.9123
0.25	-45	44.5391
0.25	-45	-27.9375
0.25	-45	-122.408
0.25	-45	-62.3646
0.25	-45	105.344
0.25	-45	-112.037
0.25	-45	-137.675
0.25	-45	128.095
0.25	-45	34.7115
0.25	-45	-121.621
0.25	-45	-152.221
0.25	-45	40.9945
0.25	-45	30.995
0.25	-45	155.002
0.25	-45	-63.5194
0.25	-45	-34.4722
0.25	-45	164.419
0.25	-45	-173.368
0.25	-45	-132.395
0.25	-45	-137.15
0.25	-45	166.665
0.25	-45	-96.7579
0.25	-45	68.0629
0.25	-45	-100.878
0.25	-45	-173.003
0.25	-45	121.765
0.25	-45	93.6096
0.25	-45	-24.3941
0.25	-45	33.5688
0.25	-45	-84.4045
0.25	-45	-71.0033
0.25	-45	-126.41
0.25	-45	30.8066
0.25	-45	81.327
0.25	-45	-47.0049
0.25	-45	126.688
0.25	-45	-90.0853
0.25	-45	83.3915
0.25	-45	108.834
0.25	-45	-168.709
0.25	-45	171.764
0.25	-45	-80.4965
0.25	-45	22.3934
0.25	-45	-130.045
0.25	-45	103.433
0.25	-45	98.7024
0.25	-45	36.4201
0.25	-45	-177.059
0.25	-45	57.2199
0.25	-45	41.9043
0.25	-45	38.6723
0.25	-45	88.1761
0.25	-45	-139.958
0.25	-45	38.8809
0.25	-45	77.2119
0.25	-45	-60.5723
0.25	-45	107.009
0.25	-45	84.1258
0.25	-45	161.998
0.25	-45	101.716
0.25	-45	159.099
0.25	-45	166.489
0.25	-45	48.3833
0.25	-45	-47.5795
0.25	-45	141.454
0.25	-45	-71.0481
0.25	-45	39.3897
0.25	-45	-14.591
0.25	-45	132.481
0.25	-45	-161.817
0.25	-45	143.332
0.25	-45	-142.819
0.25	-45	32.0023
0.25	-45	3.83997
0.25	-45	140.581
0.25	-45	-159.162
0.25	-45	172.251
0.25	-45	40.9125
0.25	-45	-171.731
0.25	-45	-58.0234
0.25	-45	-148.502
0.25	-45	-29.8762
0.25	-45	172.023
0.25	-45	-64.4256
0.25	-45	23.9355
0.25	-45	-160.976
0.25	-45	-138.47
0.25	-45	-164.505
0.25	-45	81.117
0.25	-45	-87.7491
0.25	-45	20.3977
0.25	-45	24.9742
0.25	-45	-85.6302
0.25	-45	119.58
0.25	-45	78.0764
0.25	-45	-85.3296
0.25	-45	-146.423
0.25	-45	-9.57353
0.25	-45	5.3989
0.25	-45	6.20765
0.25	-45	145.857
0.25	-45	48.6171
0.25	-45	-90.2873
0.25	-45	-35.9117
0.25	-45	102.99
0.25	-45	-90.088
0.25	-45	-37.88
0.25	-45	-119.314
0.25	-45	12.9045
0.25	-45	-96.8885
0.25	-45	-50.7887
0.25	-45	-95.4547
0.25	-45	36.3295
0.25	-45	-71.9016
0.25	-45	-121.697
0.25	-45	85.8593
0.25	-45	-31.5621
0.25	-45	8.57839
0.25	-45	102.867
0.25	-45	-127.131
0.25	-45	-18.9744
0.25	-45	-1.15554
0.25	-45	-144.328
0.25	-45	28.4257
0.25	-45	82.8048
0.25	-45	46.0888
0.25	-45	-132.926
0.25	-45	-151.736
0.25	-45	119.385
0.25	-45	58.5879
0.25	-45	-93.0261
0.25	-45	-21.5131
0.25	-45	-159.428
0.25	-45	76.5035
