pol	setting	phi
0.3	45	-107.783
0.3	45	16.3814
0.3	45	5.46283
0.3	45	-76.0563
0.3	45	35.9932
0.3	45	-65.3839
0.3	45	121.051
0.3	45	172.559
0.3	45	-112.72
0.3	45	-9.04155
0.3	45	-39.2154
0.3	45	117.485
0.3	45	-167.503
0.3	45	-55.9573
0.3	45	-14.6525
0.3	45	32.5562
0.3	45	141.568
0.3	45	81.0352
0.3	45	-60.6685
0.3	45	-26.7722
0.3	45	-4.06711
0.3	45	55.362
0.3	45	-161.76
0.3	45	-114.293
0.3	45	-156.602
0.3	45	-176.94
0.3	45	-123.776
0.3	45	125.789
0.3	45	42.8228
0.3	45	-116.513
0.3	45	-97.4389
0.3	45	81.6994
0.3	45	133.059
0.3	45	164.396
0.3	45	-32.7534
0.3	45	-125.242
0.3	45	-47.9791
0.3	45	102.544
0.3	45	-26.5446
0.3	45	169.624
0.3	45	127.472
0.3	45	-175.18
0.3	45	-3.34051
0.3	45	-70.3092
0.3	45	72.1713
0.3	45	-170.67
0.3	45	-36.105
0.3	45	-118.025
0.3	45	63.0289
0.3	45	94.916
0.3	45	92.567
0.3	45	105.86
0.3	45	111.089
0.3	45	23.161
0.3	45	-154.71
0.3	45	171.745
0.3	45	-14.9756
0.3	45	-49.0905
0.3	45	83.2719
0.3	45	56.7169
0.3	45	-147.062
0.3	45	-15.8982
0.3	45	-1.95728
0.3	45	-4.1478
0.3	45	-61.754
0.3	45	-111.4
0.3	45	-66.094
0.3	45	166.557
0.3	45	-75.1734
0.3	45	-157.588
0.3	45	7.44759
0.3	45	-101.045
0.3	45	18.9502
0.3	45	84.9887
0.3	45	-89.4001
0.3	45	-117.216
0.3	45	-151.398
0.3	45	159.046
0.3	45	-25.2955
0.3	45	-64.0578
0.3	45	-148.805
0.3	45	160.878
0.3	45	-94.4539
0.3	45	-96.6188
0.3	45	57.0158
0.3	45	-151.042
0.3	45	-161.251
0.3	45	-15.8963
0.3	45	19.6928
0.3	45	12.4966
0.3	45	105.399
0.3	45	11.0747
0.3	45	75.6886
0.3	45	65.834
0.3	45	149.045
0.3	45	108.811
0.3	45	-80.6245
0.3	45	129.774
0.3	45	-172.982
0.3	45	87.1195
0.3	45	-130.825
0.3	45	-1.55655
0.3	45	61.3875
0.3	45	112.262
0.3	45	135.945
0.3	45	170.989
0.3	45	-54.4551
0.3	45	138.347
0.3	45	-142.569
0.3	45	169.002
0.3	45	-31.1874
0.3	45	34.7247
0.3	45	127.045
0.3	45	-22.0251
0.3	45	171.183
0.3	45	-72.8696
0.3	45	-170.704
0.3	45	-155.335
0.3	45	134.666
0.3	45	153.284
0.3	45	82.3382
0.3	45	125.96
0.3	45	-158.564
0.3	45	24.2383
0.3	45	-130.176
0.3	45	-6.47239
0.3	45	66.0508
0.3	45	126.792
0.3	45	165.951
0.3	45	-134.841
0.3	45	155.503
0.3	45	156.029
0.3	45	-172.944
0.3	45	144.992
0.3	45	-134.161
0.3	45	84.5144
0.3	45	177.804
0.3	45	-15.3144
0.3	45	53.623
0.3	45	-26.0004
0.3	45	-73.9962
0.3	45	-41.3731
0.3	45	76.3937
0.3	45	-132.449
0.3	45	57.4145
0.3	45	-37.8851
0.3	45	79.3925
0.3	45	-82.1596
0.3	45	-72.434
0.3	45	-95.5029
0.3	45	67.0768
0.3	45	72.716
0.3	45	-85.9093
0.3	45	7.85292
0.3	45	-81.2005
0.3	45	153.724
0.3	45	9.49667
0.3	45	-67.8686
0.3	45	86.4467
0.3	45	89.3784
0.3	45	177.746
0.3	45	-111.163
0.3	45	52.8999
0.3	45	-160.682
0.3	45	-75.0069
0.3	45	-135.634
0.3	45	-55.1361
0.3	45	144.683
0.3	45	-28.9149
0.3	45	55.2362
0.3	45	-113.652
0.3	45	37.314
0.3	45	-78.803
0.3	45	104.904
0.3	45	3.29381
0.3	45	8.11844
0.3	45	109.78
0.3	45	-93.5625
0.3	45	-38.852
0.3	45	-12.7668
0.3	45	48.7519
0.3	45	155
0.3	45	170.291
0.3	45	22.2983
0.3	45	49.1106
0.3	45	116.675
0.3	45	-148.158
0.3	45	-152.654
0.3	45	-121.733
0.3	45	147.486
0.3	45	38.0202
0.3	45	171.492
0.3	45	82.214
0.3	45	146.844
0.3	45	-9.72411
0.3	45	108.391
0.3	45	-28.4987
0.3	45	160.721
0.3	45	69.8255
0.3	45	58.2421
0.3	45	-84.6604
0.3	45	-24.3778
0.3	45	30.1939
0.3	45	-114.462
0.3	45	166.081
0.3	45	178.79
0.3	45	135.928
0.3	45	-164.734
0.3	45	-6.43142
0.3	45	88.0682
0.3	45	84.7434
0.3	45	172.43
0.3	45	-28.4317
0.3	45	94.1963
0.3	45	156.407
0.3	45	-31.5541
0.3	45	-124.305
0.3	45	99.0241
0.3	45	-115.724
0.3	45	-35.976
0.3	45	131.684
0.3	45	-32.3134
0.3	45	-27.7372
0.3	45	-101.354
0.3	45	16.3983
0.3	45	-92.0245
0.3	45	-160.823
0.3	45	91.3958
0.3	45	122.131
0.3	45	-61.5016
0.3	45	-159.901
0.3	45	148.396
0.3	45	78.3658
0.3	45	89.935
0.3	45	95.4215
0.3	45	156.328
0.3	45	-5.54014
0.3	45	-97.5994
0.3	45	88.3046
0.3	45	-28.3636
0.3	45	-143.052
0.3	45	128.574
0.3	45	-99.911
0.3	45	98.7108
0.3	45	91.772
0.3	45	47.319
0.3	45	61.36
0.3	45	68.6777
0.3	45	-68.5882
0.3	45	154.228
0.3	45	-107.803
0.3	45	54.3445
0.3	45	123.385
0.3	45	-2.32023
0.3	45	-59.408
0.3	45	-69.9738
0.3	45	-144.684
0.3	45	-152.776
0.3	45	12.8941
0.3	45	67.4675
0.3	45	-53.6661
0.3	45	174.697
0.3	45	-47.0598
0.3	45	-171.031
0.3	45	-144.078
0.3	45	-62.0623
0.3	45	174.522
0.3	45	-116.076
0.3	45	99.8751
0.3	45	-61.1609
0.3	45	62.1823
0.3	45	-171.134
0.3	45	24.1863
0.3	45	-147.847
0.3	45	35.9574
0.3	45	40.2362
0.3	45	158.931
0.3	45	152.416
0.3	45	151.725
0.3	45	-69.8341
0.3	45	71.7615
0.3	45	-84.5672
0.3	45	-20.0404
0.3	45	-17.662
0.3	45	-95.4661
0.3	45	174.243
0.3	45	74.7577
0.3	45	-27.6868
0.3	45	66.2072
0.3	45	97.1543
0.3	45	123.054
0.3	45	-77.4007
0.3	45	-56.3665
0.3	45	-84.5342
0.3	45	-11.8182
0.3	45	-74.427
0.3	45	-58.573
0.3	45	-25.683
0.3	45	-76.0261
0.3	45	45.5502
0.3	45	88.5238
0.3	45	123.372
0.3	45	59.9027
0.3	45	176.696
0.3	45	-103.808
0.3	45	117.028
0.3	45	108.492
0.3	45	152.336
0.3	45	-53.6569
0.3	45	-53.9388
0.3	45	-38.4955
0.3	45	-178.124
0.3	45	-97.3657
0.3	45	-65.4052
0.3	45	-39.6769
0.3	45	-146.815
0.3	45	4.28013
0.3	45	-103.878
0.3	45	65.0303
0.3	45	39.5716
0.3	45	-38.9729
0.3	45	171.648
0.3	45	-76.4074
0.3	45	-157.208
0.3	45	-75.6773
0.3	45	-65.4969
0.3	45	-163.39
0.3	45	172.877
0.3	45	-66.232
0.3	45	70.7307
0.3	45	87.1189
0.3	45	42.508
0.3	45	41.5737
0.3	45	51.9533
0.3	45	-157.241
0.3	45	4.17362
0.3	45	126.226
0.3	45	20.6688
0.3	45	179.215
0.3	45	-58.2749
0.3	45	68.8481
0.3	45	-17.6823
0.3	45	-126.066
0.3	45	7.51568
0.3	45	98.2521
0.3	45	78.7811
0.3	45	146.929
0.3	45	42.848
0.3	45	-60.6653
0.3	45	171.301
0.3	45	162.754
0.3	45	31.3444
0.3	45	117.199
0.3	45	-118.674
0.3	45	86.8031
0.3	45	70.8109
0.3	45	-13.4865
0.3	45	98.3968
0.3	45	70.7739
0.3	45	15.0184
0.3	45	-120.829
0.3	45	-52.0466
0.3	45	25.408
0.3	45	46.7492
0.3	45	-131.268
0.3	45	-113.971
0.3	45	-94.5475
0.3	45	-101.125
0.3	45	-17.9518
0.3	45	142.012
0.3	45	-49.8867
0.3	45	122.439
0.3	45	-5.47669
0.3	45	-120.781
0.3	45	-33.2763
0.3	45	-39.3719
0.3	45	-15.488
0.3	45	-46.5544
0.3	45	-179.362
0.3	45	-27.391
0.3	45	-166.318
0.3	45	-50.6851
0.3	45	2.05742
0.3	45	-26.904
0.3	45	144.446
0.3	45	-48.0192
0.3	45	123.98
0.3	45	-0.646043
0.3	45	-164.968
0.3	45	-145.398
0.3	45	-32.8619
0.3	45	-106.529
0.3	45	47.909
0.3	45	-59.2246
0.3	45	-166.356
0.3	45	-8.8315
0.3	45	-179.057
0.3	45	150.749
0.3	45	-49.8925
0.3	45	24.5756
0.3	45	-175.284
0.3	45	163.352
0.3	45	-45.9158
0.3	45	-112.594
0.3	45	-108.899
0.3	45	120.849
0.3	45	94.2064
0.3	45	120.879
0.3	45	-113.604
0.3	45	-167.649
0.3	45	-92.7814
0.3	45	115.005
0.3	45	-171.492
0.3	45	93.6512
0.3	45	-35.5684
0.3	45	-15.0383
0.3	45	4.41497
0.3	45	73.8465
0.3	45	-36.9351
0.3	45	-60.8861
0.3	45	-175.807
0.3	45	14.2846
0.3	45	-27.0771
0.3	45	157.014
0.3	45	6.08731
0.3	45	-36.0591
0.3	45	106.221
0.3	45	17.6426
0.3	45	166.903
0.3	45	-137.935
0.3	45	0.26144
0.3	45	25.6826
0.3	45	42.8791
0.3	45	-137.295
0.3	45	-92.3346
0.3	45	-165.518
0.3	45	176.201
0.3	45	168.641
0.3	45	-10.1047
0.3	45	-113.542
0.3	45	-54.6162
0.3	45	-116.317
0.3	45	90.877
0.3	45	-41.6623
0.3	45	82.4487
0.3	45	139.476
0.3	45	-40.7383
0.3	45	-1.8032
0.3	45	-160.458
0.3	45	32.7438
0.3	45	138.226
0.3	45	-93.1
0.3	45	-148.872
0.3	45	-7.98552
0.3	45	-145.522
0.3	45	140.765
0.3	45	55.7203
0.3	45	-123.115
0.3	45	61.2684
0.3	45	-31.528
0.3	45	-62.868
0.3	45	16.2246
0.3	45	123.77
0.3	45	-54.4669
0.3	45	77.9245
0.3	45	155.989
0.3	45	-163.399
0.3	45	37.6724
0.3	45	-159.054
0.3	45	-124.184
0.3	45	125.963
0.3	45	-66.2946
0.3	45	-32.2415
0.3	45	-115.186
0.3	45	83.5804
0.3	45	112.903
0.3	45	-86.3576
0.3	45	-163.826
0.3	45	-179.119
0.3	45	138.505
0.3	45	-116.999
0.3	45	24.9584
0.3	45	-25.2176
0.3	45	172.773
0.3	45	-25.6671
0.3	45	-179.955
0.3	45	-72.3067
0.3	45	108.024
0.3	45	133.362
0.3	45	97.4156
0.3	45	155.718
0.3	45	-104.818
0.3	45	-18.0327
0.3	45	87.7786
0.3	45	33.6192
0.3	45	-25.7438
0.3	45	-177.705
0.3	45	-168.465
0.3	45	-154.033
0.3	45	176.068
0.3	45	-100.662
0.3	45	-21.1084
0.3	45	35.3521
0.3	45	-9.39287
0.3	45	17.1483
0.3	45	-79.8066
0.3	45	25.1173
0.3	45	125.748
0.3	45	-13.4748
0.3	45	110.413
0.3	45	2.46399
0.3	45	162.014
0.3	45	-119.804
0.3	45	-25.4367
0.3	45	-127.592
0.3	45	8.0289
0.3	45	125.415
0.3	45	122.51
0.3	45	-4.85337
0.3	45	-115.416
0.3	45	-18.42
0.3	45	-21.544
0.3	45	0.937429
0.3	45	78.4399
0.3	45	-47.7413
0.3	45	-48.3046
0.3	45	-10.5507
0.3	45	-36.2089
0.3	45	-2.78712
0.3	45	-113.641
0.3	45	-33.8799
0.3	45	58.8321
0.3	45	80.1262
0.3	45	-141.395
0.3	45	178.638
0.3	45	-57.0295
0.3	45	-146.857
0.3	45	153.243
0.3	45	126.988
0.3	45	177.96
0.3	45	145.028
0.3	45	142.825
0.3	45	40.3403
0.3	45	-57.5306
0.3	45	25.0233
0.3	45	-135.532
0.3	45	151.768
0.3	45	-171.95
0.3	45	-28.7446
0.3	45	-106.423
0.3	45	-88.9734
0.3	45	66.0119
0.3	45	121.088
0.3	45	116.738
0.3	45	92.0841
0.3	45	-165.097
0.3	45	0.670003
0.3	45	-20.3704
0.3	45	37.0297
0.3	45	8.23359
0.3	45	-10.2886
0.3	45	111.339
0.3	45	37.5919
0.3	45	100.132
0.3	45	126.951
0.3	45	42.9561
0.3	45	129.46
0.3	45	-125.553
0.3	45	133.097
0.3	45	-27.2345
0.3	45	-53.2623
0.3	45	-171.425
0.3	45	-27.371
0.3	45	-168.764
0.3	45	-18.466
0.3	45	-47.3876
0.3	45	-106.906
0.3	45	-89.537
0.3	45	19.2692
0.3	45	167.897
0.3	45	-172.75
0.3	45	43.2424
0.3	45	47.1422
0.3	45	-103.992
0.3	45	-57.9217
0.3	45	86.6359
0.3	45	15.392
0.3	45	-2.93241
0.3	45	-138.718
0.3	45	-48.9103
0.3	45	-28.4059
0.3	45	-30.0178
0.3	45	36.1595
0.3	45	139.972
0.3	45	80.6531
0.3	45	15.195
0.3	45	62.2901
0.3	45	-161.034
0.3	45	119.604
0.3	45	7.70042
0.3	45	-113.95
0.3	45	169.374
0.3	45	114.372
0.3	45	135.242
0.3	45	61.7931
0.3	45	-143.129
0.3	45	-65.6848
0.3	45	-14.8707
0.3	45	177.601
0.3	45	90.015
0.3	45	-114.009
0.3	45	-124.3
0.3	45	94.8738
0.3	45	179.991
0.3	45	-18.0887
0.3	45	-6.60159
0.3	45	90.4927
0.3	45	-155.944
0.3	45	140.634
0.3	45	-127.035
0.3	45	70.3801
0.3	45	-119.647
0.3	45	116.139
0.3	45	-76.9855
0.3	45	44.8224
0.3	45	164
0.3	45	53.1367
0.3	45	79.7356
0.3	45	124.424
0.3	45	-82.4669
0.3	45	136.016
0.3	45	-73.4105
0.3	45	66.4581
0.3	45	36.7344
0.3	45	-30.6382
0.3	45	85.589
0.3	45	-50.3883
0.3	45	163.857
0.3	45	74.3452
0.3	45	169.185
0.3	45	0.434309
0.3	45	13.8831
0.3	45	-146.181
0.3	45	-16.0087
0.3	45	112.702
0.3	45	-115.85
0.3	45	-119.771
0.3	45	128.084
0.3	45	-141.681
0.3	45	-41.7004
0.3	45	139.105
0.3	45	19.8528
0.3	45	-134.102
0.3	45	-13.0094
0.3	45	-178.631
0.3	45	-83.7334
0.3	45	173.331
0.3	45	56.3477
0.3	45	-62.9583
0.3	45	113.785
0.3	45	-23.0611
0.3	45	117.353
0.3	45	-176.8
0.3	45	159.608
0.3	45	-26.688
0.3	45	73.3376
0.3	45	36.664
0.3	45	177.073
0.3	45	-80.516
0.3	45	-176.136
0.3	45	162.593
0.3	45	137.489
0.3	45	20.5836
0.3	45	-179.946
0.3	45	-130.133
0.3	45	106.199
0.3	45	-168.487
0.3	45	-37.5967
0.3	45	164.875
0.3	45	-125.68
0.3	45	-173.392
0.3	45	145.11
0.3	45	19.2823
0.3	45	99.3278
0.3	45	71.2576
0.3	45	147.408
0.3	45	-40.8154
0.3	45	142.409
0.3	45	-130.478
0.3	45	38.1436
0.3	45	5.80782
0.3	45	-34.3925
0.3	45	-65.7048
0.3	45	-166.545
0.3	45	-19.9991
0.3	45	-118.584
0.3	45	-65.6643
0.3	45	-90.4562
0.3	45	-172.393
0.3	45	-133.211
0.3	45	128.541
0.3	45	88.9464
0.3	45	55.0848
0.3	45	167.981
0.3	45	-169.51
0.3	45	-94.4303
0.3	45	137.181
0.3	45	-73.4606
0.3	45	85.8178
0.3	45	-8.73358
0.3	45	-39.8905
0.3	45	114.679
0.3	45	-84.2427
0.3	45	158.415
0.3	45	18.5011
0.3	45	-86.1629
0.3	45	-39.7006
0.3	45	-67.5574
0.3	45	78.1427
0.3	45	118.075
0.3	45	-67.161
0.3	45	-43.3322
0.3	45	-148.959
0.3	45	42.7486
0.3	45	-67.4266
0.3	45	-41.5049
0.3	45	-98.5383
0.3	45	135.417
0.3	45	28.3531
0.3	45	-34.0617
0.3	45	92.7425
0.3	45	140.146
0.3	45	-160.887
0.3	45	-98.7747
0.3	45	157.29
0.3	45	-17.7383
0.3	45	139.472
0.3	45	-136.537
0.3	45	-35.0037
0.3	45	-22.1339
0.3	45	-88.1366
0.3	45	81.8005
0.3	45	-54.1409
0.3	45	4.05592
0.3	45	-161.488
0.3	45	-47.1213
0.3	45	-46.4135
0.3	45	38.3883
0.3	45	39.1759
0.3	45	-89.3116
0.3	45	-47.2385
0.3	45	88.8634
0.3	45	13.0498
0.3	45	179.378
0.3	45	163.6
0.3	45	-89.1985
0.3	45	-112.303
0.3	45	-133.472
0.3	45	118.902
0.3	45	69.1315
0.3	45	-38.6756
0.3	45	172.678
0.3	45	-72.3419
0.3	45	150.272
0.3	45	159.42
0.3	45	95.8488
0.3	45	-46.9987
0.3	45	167.058
0.3	45	37.0322
0.3	45	-133.465
0.3	45	157.818
0.3	45	-46.7803
0.3	45	105.32
0.3	45	-116.591
0.3	45	-170.431
0.3	45	175.171
0.3	45	152.841
0.3	45	-77.7798
0.3	45	83.6442
0.3	45	154.335
0.3	45	-56.9957
0.3	45	57.766
0.3	45	-26.1782
0.3	45	-101.111
0.3	45	-37.5385
0.3	45	-19.1017
0.3	45	-24.1655
0.3	45	6.62382
0.3	45	27.2464
0.3	45	-90.2269
0.3	45	116.22
0.3	45	-0.965864
0.3	45	154.543
0.3	45	-162.404
0.3	45	116.274
0.3	45	0.499827
0.3	45	28.318
0.3	45	-157.528
0.3	45	65.7406
0.3	45	-169.856
0.3	45	6.74713
0.3	45	-58.0712
0.3	45	-44.0116
0.3	45	-30.9144
0.3	45	-127.828
0.3	45	-97.4352
0.3	45	70.3852
0.3	45	-98.4802
0.3	45	57.7392
0.3	45	-3.21768
0.3	45	69.1962
0.3	45	69.4204
0.3	45	-138.077
0.3	45	-156.632
0.3	45	173.507
0.3	45	-156.136
0.3	45	152.064
0.3	45	-177.086
0.3	45	-122.939
0.3	45	-81.6068
0.3	45	-161.44
0.3	45	31.5334
0.3	45	145.307
0.3	45	-4.88053
0.3	45	-171.277
0.3	45	91.672
0.3	45	-72.3633
0.3	45	-116.067
0.3	45	-142.526
0.3	45	102.413
0.3	45	-58.736
0.3	45	-124.811
0.3	45	32.0839
0.3	45	-147.782
0.3	45	-19.7154
0.3	45	-3.96403
0.3	45	157.82
0.3	45	-99.7382
0.3	45	130.48
0.3	45	174.769
0.3	45	37.841
0.3	45	-29.0509
0.3	45	-76.5235
0.3	45	-93.8278
0.3	45	131.282
0.3	45	3.97831
0.3	45	-71.7117
0.3	45	-17.0292
0.3	45	-74.4686
0.3	45	136.008
0.3	45	61.6504
0.3	45	-16.9135
0.3	45	72.6079
0.3	45	-14.8037
0.3	45	-80.9364
0.3	45	-150.102
0.3	45	91.3064
0.3	45	78.962
0.3	45	107.738
0.3	45	129.381
0.3	45	90.3152
0.3	45	120.179
0.3	45	-20.3885
0.3	45	-2.45825
0.3	45	-32.7477
0.3	45	176.611
0.3	45	143.613
0.3	45	84.6307
0.3	45	150.713
0.3	45	-3.16156
0.3	45	74.3934
0.3	45	149.322
0.3	45	-153.975
0.3	45	-143.071
0.3	45	20.2672
0.3	45	14.4996
0.3	45	29.3062
0.3	45	51.1075
0.3	45	110.829
0.3	45	-137.584
0.3	45	-67.6884
0.3	45	-113.529
0.3	45	14.5259
0.3	45	171.626
0.3	45	118.137
0.3	45	-97.4498
0.3	45	-139.875
0.3	45	103.588
0.3	45	-126.734
0.3	45	165.912
0.3	45	53.8989
0.3	45	-22.0753
0.3	45	161.93
0.3	45	111.098
0.3	45	-47.7536
0.3	45	-68.6064
0.3	45	-152.114
0.3	45	29.0757
0.3	45	109.791
0.3	45	151.319
0.3	45	173.031
0.3	45	-85.6945
0.3	45	-87.3059
0.3	45	-17.1229
0.3	45	143.816
0.3	45	-45.7398
0.3	45	-85.7772
0.3	45	-74.2036
0.25	-45	-44.4421
0.25	-45	71.7999
0.25	-45	135.814
0.25	-45	-13.9676
0.25	-45	171.954
0.25	-45	-135.174
0.25	-45	56.7199
0.25	-45	-106.593
0.25	-45	32.3624
0.25	-45	87.2338
0.25	-45	117.878
0.25	-45	-152.403
0.25	-45	-115.181
0.25	-45	168.349
0.25	-45	40.349
0.25	-45	-69.6055
0.25	-45	-108.942
0.25	-45	-78.5645
0.25	-45	54.1511
0.25	-45	147.277
0.25	-45	-64.5385
0.25	-45	65.762
0.25	-45	117.25
0.25	-45	64.8122
0.25	-45	31.2631
0.25	-45	124.605
0.25	-45	-81.3299
0.25	-45	34.7842
0.25	-45	156.252
0.25	-45	69.6598
0.25	-45	53.896
0.25	-45	-44.3928
0.25	-45	-146.545
0.25	-45	-38.0348
0.25	-45	-88.6875
0.25	-45	38.9609
0.25	-45	31.3854
0.25	-45	-158.648
0.25	-45	121.173
0.25	-45	29.6396
0.25	-45	17.4419
0.25	-45	163.176
0.25	-45	-145.181
0.25	-45	-123.777
0.25	-45	-115.686
0.25	-45	-139.983
0.25	-45	-23.2726
0.25	-45	88.7185
0.25	-45	-81.8745
0.25	-45	6.08057
0.25	-45	-165.311
0.25	-45	168.172
0.25	-45	-147.879
0.25	-45	2.80246
0.25	-45	-37.2124
0.25	-45	-27.5174
0.25	-45	-17.8361
0.25	-45	58.8963
0.25	-45	119.461
0.25	-45	44.247
0.25	-45	-48.4043
0.25	-45	-174.675
0.25	-45	123.386
0.25	-45	-177.657
0.25	-45	51.1212
0.25	-45	-85.0607
0.25	-45	104.221
0.25	-45	-168.529
0.25	-45	19.316
0.25	-45	-129.536
0.25	-45	48.8121
0.25	-45	-143.876
0.25	-45	-131.924
0.25	-45	-122.521
0.25	-45	-4.00272
0.25	-45	117.934
0.25	-45	-109.454
0.25	-45	101.026
0.25	-45	91.2404
0.25	-45	-66.7409
0.25	-45	169.397
0.25	-45	112.122
0.25	-45	162.031
0.25	-45	-105.636
0.25	-45	22.0456
0.25	-45	38.1593
0.25	-45	-87.3749
0.25	-45	173.447
0.25	-45	29.5909
0.25	-45	-9.21973
0.25	-45	169.198
0.25	-45	-67.3949
0.25	-45	92.2772
0.25	-45	-155.306
0.25	-45	-2.66372
0.25	-45	-22.8194
0.25	-45	56.7102
0.25	-45	63.563
0.25	-45	31.0239
0.25	-45	-123.731
0.25	-45	10.67
0.25	-45	-17.899
0.25	-45	-120.788
0.25	-45	-143.978
0.25	-45	-67.0377
0.25	-45	58.357
0.25	-45	-22.7311
0.25	-45	-142.894
0.25	-45	-124.726
0.25	-45	-46.5833
0.25	-45	-166.611
0.25	-45	-87.5449
0.25	-45	36.4442
0.25	-45	19.3451
0.25	-45	16.912
0.25	-45	121.358
0.25	-45	-163.976
0.25	-45	15.8039
0.25	-45	-60.2862
0.25	-45	-87.439
0.25	-45	-136.097
0.25	-45	147.559
0.25	-45	76.1624
0.25	-45	-133.395
0.25	-45	-76.7418
0.25	-45	132.763
0.25	-45	163.441
0.25	-45	33.3399
0.25	-45	158.98
0.25	-45	105.882
0.25	-45	-51.5266
0.25	-45	88.3943
0.25	-45	131.481
0.25	-45	5.07573
0.25	-45	-79.5825
0.25	-45	123.321
0.25	-45	56.2775
0.25	-45	93.045
0.25	-45	-93.7569
0.25	-45	34.895
0.25	-45	33.0791
0.25	-45	119.209
0.25	-45	54.5994
0.25	-45	-63.4805
0.25	-45	76.0392
0.25	-45	138.989
0.25	-45	126.749
0.25	-45	-108.892
0.25	-45	94.6788
0.25	-45	-19.1784
0.25	-45	-154.844
0.25	-45	-0.212002
0.25	-45	-89.4495
0.25	-45	-116.247
0.25	-45	-170.673
0.25	-45	-116.545
0.25	-45	-116.812
0.25	-45	124.829
0.25	-45	22.0626
0.25	-45	-108.814
0.25	-45	151.753
0.25	-45	-14.1134
0.25	-45	174.727
0.25	-45	-40.3202
0.25	-45	124.738
0.25	-45	161.728
0.25	-45	19.4464
0.25	-45	-47.2815
0.25	-45	0.937991
0.25	-45	69.3656
0.25	-45	125.928
0.25	-45	-41.8541
0.25	-45	103.205
0.25	-45	80.5838
0.25	-45	-42.0145
0.25	-45	-156.617
0.25	-45	-4.5541
0.25	-45	154.348
0.25	-45	-37.6347
0.25	-45	11.2245
0.25	-45	15.4663
0.25	-45	121.521
0.25	-45	92.5207
0.25	-45	-81.9796
0.25	-45	-130.804
0.25	-45	23.1564
0.25	-45	90.0433
0.25	-45	61.5919
0.25	-45	-79.3406
0.25	-45	-89.3538
0.25	-45	-156.59
0.25	-45	16.3275
0.25	-45	88.1037
0.25	-45	34.9531
0.25	-45	18.584
0.25	-45	-53.9092
0.25	-45	-162.258
0.25	-45	169.31
0.25	-45	20.6365
0.25	-45	-124.294
0.25	-45	-175.058
0.25	-45	119.576
0.25	-45	-85.6
0.25	-45	-14.2861
0.25	-45	-142.11
0.25	-45	-116.88
0.25	-45	166.493
0.25	-45	-165.793
0.25	-45	-56.4946
0.25	-45	-8.42755
0.25	-45	108.097
0.25	-45	-78.7474
0.25	-45	73.299
0.25	-45	120.401
0.25	-45	48.6752
0.25	-45	-60.4106
0.25	-45	81.5907
0.25	-45	-76.1107
0.25	-45	-55.4361
0.25	-45	-75.9288
0.25	-45	88.1952
0.25	-45	21.8171
0.25	-45	42.7222
0.25	-45	-87.8321
0.25	-45	160.318
0.25	-45	-33.302
0.25	-45	-170.745
0.25	-45	-4.23233
0.25	-45	-82.4863
0.25	-45	-142.273
0.25	-45	-47.4436
0.25	-45	3.38989
0.25	-45	39.5549
0.25	-45	77.3849
0.25	-45	-91.6071
0.25	-45	78.6466
0.25	-45	-154.578
0.25	-45	-45.7036
0.25	-45	115.35
0.25	-45	112.788
0.25	-45	-33.6694
0.25	-45	170.965
0.25	-45	141.101
0.25	-45	-95.9819
0.25	-45	-60.1834
0.25	-45	-108.911
0.25	-45	88.5193
