pol	setting	phi
0.3	45	158.094
0.3	45	-144.563
0.3	45	-99.6006
0.3	45	167.354
0.3	45	-79.4255
0.3	45	127.962
0.3	45	63.6206
0.3	45	-74.1037
0.3	45	105.931
0.3	45	-96.6927
0.3	45	-153.974
0.3	45	-98.7727
0.3	45	-40.7784
0.3	45	-48.6769
0.3	45	-158.656
0.3	45	-68.539
0.3	45	-174.879
0.3	45	-107.673
0.3	45	15.7747
0.3	45	-147.634
0.3	45	-164.558
0.3	45	179.827
0.3	45	-105.345
0.3	45	75.3762
0.3	45	111.494
0.3	45	-54.1106
0.3	45	-70.536
0.3	45	-43.4073
0.3	45	109.205
0.3	45	113.544
0.3	45	-106.14
0.3	45	-63.2681
0.3	45	19.4893
0.3	45	-6.41384
0.3	45	-10.6495
0.3	45	-59.8866
0.3	45	-97.9116
0.3	45	97.7281
0.3	45	-86.9303
0.3	45	49.5515
0.3	45	29.2808
0.3	45	144.456
0.3	45	-41.3021
0.3	45	-4.66741
0.3	45	-25.8595
0.3	45	35.0625
0.3	45	137.453
0.3	45	152.727
0.3	45	37.4833
0.3	45	38.9408
0.3	45	102.93
0.3	45	-110.376
0.3	45	-85.7411
0.3	45	154.282
0.3	45	113.855
0.3	45	176.801
0.3	45	-141.964
0.3	45	43.0459
0.3	45	-83.5638
0.3	45	-101.495
0.3	45	-45.644
0.3	45	-109.1
0.3	45	138.88
0.3	45	14.585
0.3	45	79.9643
0.3	45	41.124
0.3	45	71.7122
0.3	45	155.584
0.3	45	-91.031
0.3	45	-118.403
0.3	45	0.899282
0.3	45	87.8414
0.3	45	-116.491
0.3	45	-51.6789
0.3	45	6.25789
0.3	45	158.147
0.3	45	135.263
0.3	45	-161.016
0.3	45	-71.6068
0.3	45	10.1686
0.3	45	81.2825
0.3	45	-137.288
0.3	45	66.4415
0.3	45	75.8735
0.3	45	147.332
0.3	45	-88.8689
0.3	45	92.1622
0.3	45	162.29
0.3	45	151.512
0.3	45	37.4512
0.3	45	-54.3911
0.3	45	66.6506
0.3	45	-162.929
0.3	45	155.85
0.3	45	-45.806
0.3	45	129.993
0.3	45	72.5589
0.3	45	64.0604
0.3	45	-157.474
0.3	45	172.239
0.3	45	113.25
0.3	45	137.305
0.3	45	107.561
0.3	45	-160.94
0.3	45	67.015
0.3	45	158.502
0.3	45	-138.172
0.3	45	152.969
0.3	45	-51.4421
0.3	45	91.3003
0.3	45	165.885
0.3	45	108.573
0.3	45	128.467
0.3	45	74.062
0.3	45	3.88628
0.3	45	158.103
0.3	45	-50.3294
0.3	45	-73.1719
0.3	45	-24.6777
0.3	45	150.078
0.3	45	52.6303
0.3	45	-87.3309
0.3	45	9.07737
0.3	45	25.7509
0.3	45	51.3063
0.3	45	-169.849
0.3	45	73.5168
0.3	45	142.345
0.3	45	161.57
0.3	45	103.819
0.3	45	-79.9815
0.3	45	-167.088
0.3	45	177.678
0.3	45	-116.783
0.3	45	149.514
0.3	45	121.007
0.3	45	66.991
0.3	45	118.833
0.3	45	37.4278
0.3	45	125.322
0.3	45	94.5008
0.3	45	125.279
0.3	45	-35.4913
0.3	45	-110.097
0.3	45	10.429
0.3	45	12.7507
0.3	45	156.874
0.3	45	-57.1421
0.3	45	-12.1643
0.3	45	13.3355
0.3	45	-32.7152
0.3	45	-90.533
0.3	45	-113.835
0.3	45	105.826
0.3	45	21.8092
0.3	45	24.2545
0.3	45	176.205
0.3	45	-29.8516
0.3	45	-63.4383
0.3	45	-96.0124
0.3	45	159.85
0.3	45	162.179
0.3	45	85.2416
0.3	45	176.824
0.3	45	12.6484
0.3	45	-47.2973
0.3	45	-134.057
0.3	45	-17.6277
0.3	45	57.8073
0.3	45	-95.9634
0.3	45	-40.1775
0.3	45	-118.611
0.3	45	-81.9032
0.3	45	-29.5936
0.3	45	75.7365
0.3	45	5.80494
0.3	45	-127.662
0.3	45	-114.284
0.3	45	-27.5753
0.3	45	94.1076
0.3	45	129.221
0.3	45	-69.7612
0.3	45	-65.5796
0.3	45	34.5513
0.3	45	-103.678
0.3	45	-128.062
0.3	45	84.4157
0.3	45	-94.7352
0.3	45	-138.295
0.3	45	-95.2166
0.3	45	102.432
0.3	45	-112.878
0.3	45	-151.775
0.3	45	-145.129
0.3	45	-110.713
0.3	45	-172.631
0.3	45	16.7254
0.3	45	157.004
0.3	45	-49.2043
0.3	45	12.8902
0.3	45	-89.4039
0.3	45	-28.9949
0.3	45	-169.652
0.3	45	65.7452
0.3	45	-45.7706
0.3	45	87.0489
0.3	45	-173.534
0.3	45	-60.6385
0.3	45	-49.5059
0.3	45	-10.1719
0.3	45	70.4227
0.3	45	-71.7239
0.3	45	28.38
0.3	45	-59.5275
0.3	45	136.238
0.3	45	-47.1731
0.3	45	124.648
0.3	45	-113.065
0.3	45	96.0919
0.3	45	19.7395
0.3	45	-146.558
0.3	45	100.358
0.3	45	63.2787
0.3	45	4.1177
0.3	45	-93.2184
0.3	45	-13.9157
0.3	45	65.9493
0.3	45	131.222
0.3	45	-126.24
0.3	45	-22.6274
0.3	45	-24.6738
0.3	45	143.169
0.3	45	47.8275
0.3	45	121.895
0.3	45	168.019
0.3	45	-107.4
0.3	45	69.6766
0.3	45	67.3204
0.3	45	117.605
0.3	45	131.687
0.3	45	96.0144
0.3	45	-115.407
0.3	45	144.212
0.3	45	-152.354
0.3	45	102.713
0.3	45	-53.3987
0.3	45	73.0344
0.3	45	19.8011
0.3	45	-38.8696
0.3	45	177.608
0.3	45	-22.4782
0.3	45	93.7608
0.3	45	75.0398
0.3	45	49.9489
0.3	45	32.0226
0.3	45	-68.3376
0.3	45	-1.551
0.3	45	4.57204
0.3	45	72.571
0.3	45	11.679
0.3	45	42.335
0.3	45	19.0636
0.3	45	32.4451
0.3	45	-49.9536
0.3	45	62.3521
0.3	45	-43.363
0.3	45	-26.4081
0.3	45	35.9873
0.3	45	29.3258
0.3	45	-31.5387
0.3	45	28.7997
0.3	45	-85.5049
0.3	45	-17.2081
0.3	45	29.2109
0.3	45	38.7177
0.3	45	-123.801
0.3	45	17.09
0.3	45	100.816
0.3	45	-11.7416
0.3	45	8.12127
0.3	45	129.162
0.3	45	171.222
0.3	45	51.6156
0.3	45	166.062
0.3	45	-178.978
0.3	45	120.639
0.3	45	-32.5019
0.3	45	-99.8861
0.3	45	156.326
0.3	45	-96.22
0.3	45	-49.8801
0.3	45	142.661
0.3	45	-130.313
0.3	45	151.913
0.3	45	-156.252
0.3	45	-155.839
0.3	45	172.416
0.3	45	42.7399
0.3	45	64.6387
0.3	45	33.3751
0.3	45	-42.2457
0.3	45	-166.678
0.3	45	-16.1613
0.3	45	-72.8798
0.3	45	24.9795
0.3	45	-51.3456
0.3	45	68.4399
0.3	45	130.792
0.3	45	170.098
0.3	45	50.6535
0.3	45	-82.1631
0.3	45	-145.491
0.3	45	-94.926
0.3	45	-71.298
0.3	45	-0.52805
0.3	45	-38.1959
0.3	45	-109.297
0.3	45	-101.876
0.3	45	126.879
0.3	45	176.223
0.3	45	38.1893
0.3	45	43.7882
0.3	45	-73.7699
0.3	45	155.063
0.3	45	134.196
0.3	45	109.011
0.3	45	-38.5043
0.3	45	177.928
0.3	45	75.965
0.3	45	133.063
0.3	45	-79.0623
0.3	45	58.5563
0.3	45	88.0221
0.3	45	69.9614
0.3	45	123.321
0.3	45	167.405
0.3	45	134.461
0.3	45	-69.4026
0.3	45	83.6684
0.3	45	-85.7857
0.3	45	109.718
0.3	45	55.8892
0.3	45	85.2999
0.3	45	7.20311
0.3	45	111.315
0.3	45	-9.88956
0.3	45	100.878
0.3	45	-56.5378
0.3	45	-67.9094
0.3	45	-118.905
0.3	45	58.5284
0.3	45	-111.35
0.3	45	-158.812
0.3	45	-168.804
0.3	45	144.468
0.3	45	-159.195
0.3	45	-113.07
0.3	45	105.655
0.3	45	99.2542
0.3	45	99.7474
0.3	45	-164.744
0.3	45	154.239
0.3	45	79.5803
0.3	45	22.0779
0.3	45	70.088
0.3	45	64.6506
0.3	45	6.31307
0.3	45	157.851
0.3	45	54.3248
0.3	45	70.3266
0.3	45	-26.2639
0.3	45	-166.703
0.3	45	-62.3964
0.3	45	163.499
0.3	45	146.802
0.3	45	-151.379
0.3	45	126.272
0.3	45	3.744
0.3	45	-161.629
0.3	45	-178.63
0.3	45	-131.992
0.3	45	-70.7175
0.3	45	-152.392
0.3	45	-131.825
0.3	45	79.5314
0.3	45	179.079
0.3	45	-178.11
0.3	45	-11.9273
0.3	45	-73.2102
0.3	45	139.976
0.3	45	117.636
0.3	45	-47.2071
0.3	45	103.205
0.3	45	110.438
0.3	45	25.3822
0.3	45	10.1331
0.3	45	-59.1252
0.3	45	109.014
0.3	45	166.078
0.3	45	85.2341
0.3	45	-134.456
0.3	45	110.217
0.3	45	-44.7192
0.3	45	-17.0583
0.3	45	39.3349
0.3	45	44.6528
0.3	45	100.707
0.3	45	-58.7407
0.3	45	-103.668
0.3	45	-121.981
0.3	45	-154.638
0.3	45	115.143
0.3	45	-116.325
0.3	45	-48.0659
0.3	45	-156.191
0.3	45	19.5996
0.3	45	-15.1238
0.3	45	-122.281
0.3	45	-28.9625
0.3	45	-3.34305
0.3	45	-125.315
0.3	45	-31.0378
0.3	45	-164.098
0.3	45	-125.538
0.3	45	-105.573
0.3	45	18.9854
0.3	45	51.0551
0.3	45	-104.756
0.3	45	88.1749
0.3	45	-87.4542
0.3	45	-78.8698
0.3	45	-93.2978
0.3	45	-101.849
0.3	45	-162.307
0.3	45	-150.249
0.3	45	105.015
0.3	45	-154.731
0.3	45	35.1534
0.3	45	-153.743
0.3	45	150.706
0.3	45	145.6
0.3	45	62.3494
0.3	45	137.523
0.3	45	70.1345
0.3	45	90.1241
0.3	45	166.549
0.3	45	-26.2515
0.3	45	39.5422
0.3	45	145.049
0.3	45	102.635
0.3	45	-166.037
0.3	45	50.0965
0.3	45	-41.4359
0.3	45	-121.339
0.3	45	-107.508
0.3	45	89.8735
0.3	45	94.3552
0.3	45	161.014
0.3	45	-1.80103
0.3	45	-70.624
0.3	45	-71.2112
0.3	45	126.891
0.3	45	-128.632
0.3	45	-74.014
0.3	45	-101.157
0.3	45	-166.56
0.3	45	-87.0298
0.3	45	-39.0814
0.3	45	-41.6497
0.3	45	36.6554
0.3	45	103.733
0.3	45	6.6459
0.3	45	-96.0971
0.3	45	-66.9092
0.3	45	-51.4624
0.3	45	27.8222
0.3	45	-80.9827
0.3	45	-47.6817
0.3	45	46.2524
0.3	45	-0.382843
0.3	45	-112.87
0.3	45	32.1877
0.3	45	-8.16048
0.3	45	-107.93
0.3	45	6.7215
0.3	45	104.672
0.3	45	36.7825
0.3	45	-94.8159
0.3	45	24.1351
0.3	45	-39.2189
0.3	45	131.259
0.3	45	143.857
0.3	45	-41.2704
0.3	45	-91.9462
0.3	45	43.9358
0.3	45	22.2733
0.3	45	-28.8462
0.3	45	44.9011
0.3	45	111.396
0.3	45	-1.26765
0.3	45	156.398
0.3	45	39.2004
0.3	45	-2.14081
0.3	45	-132.355
0.3	45	-101.203
0.3	45	-82.41
0.3	45	50.8011
0.3	45	28.9587
0.3	45	-47.2402
0.3	45	7.33074
0.3	45	-141.759
0.3	45	28.2211
0.3	45	137.407
0.3	45	-28.194
0.3	45	-78.788
0.3	45	63.4172
0.3	45	110.989
0.3	45	81.825
0.3	45	-163.065
0.3	45	100.949
0.3	45	83.779
0.3	45	80.8469
0.3	45	87.6093
0.3	45	127.443
0.3	45	-119.017
0.3	45	32.7614
0.3	45	106.672
0.3	45	19.8597
0.3	45	-169.218
0.3	45	-13.486
0.3	45	132.94
0.3	45	155.069
0.3	45	97.3792
0.3	45	47.753
0.3	45	47.4715
0.3	45	-91.4555
0.3	45	119.466
0.3	45	66.2242
0.3	45	60.1427
0.3	45	-52.8425
0.3	45	-168.627
0.3	45	120.019
0.3	45	-31.9454
0.3	45	117.521
0.3	45	114.161
0.3	45	112.064
0.3	45	90.4887
0.3	45	-165.025
0.3	45	103.495
0.3	45	-127.186
0.3	45	157.83
0.3	45	148.911
0.3	45	81.1717
0.3	45	-145.322
0.3	45	-13.3061
0.3	45	-142.535
0.3	45	1.98571
0.3	45	33.9914
0.3	45	50.197
0.3	45	92.8078
0.3	45	-152.523
0.3	45	42.7565
0.3	45	162.049
0.3	45	-155.682
0.3	45	178.488
0.3	45	13.6233
0.3	45	-12.2967
0.3	45	-21.5322
0.3	45	12.4669
0.3	45	-111.967
0.3	45	-88.4931
0.3	45	-32.6653
0.3	45	-130.37
0.3	45	-107.886
0.3	45	83.1735
0.3	45	-106.026
0.3	45	111.659
0.3	45	-30.9494
0.3	45	-124.839
0.3	45	-5.42128
0.3	45	-1.83591
0.3	45	-179.847
0.3	45	140.169
0.3	45	-15.4961
0.3	45	156.287
0.3	45	-81.1324
0.3	45	-52.7018
0.3	45	-52.8828
0.3	45	-79.7793
0.3	45	-80.5928
0.3	45	-110.545
0.3	45	68.4741
0.3	45	28.0377
0.3	45	91.6094
0.3	45	-146.225
0.3	45	141.56
0.3	45	-149.468
0.3	45	16.7133
0.3	45	100.961
0.3	45	-59.4398
0.3	45	134.31
0.3	45	137.171
0.3	45	95.8215
0.3	45	-11.5323
0.3	45	43.14
0.3	45	-138.872
0.3	45	115.45
0.3	45	-3.37932
0.3	45	-56.7198
0.3	45	-102.036
0.3	45	-68.9139
0.3	45	140.978
0.3	45	-131.783
0.3	45	-83.8244
0.3	45	85.2775
0.3	45	91.6354
0.3	45	142.984
0.3	45	87.3679
0.3	45	-17.1817
0.3	45	129.885
0.3	45	-43.6717
0.3	45	-68.4479
0.3	45	-31.0559
0.3	45	111.78
0.3	45	62.1876
0.3	45	111.609
0.3	45	53.8861
0.3	45	7.79102
0.3	45	-73.4107
0.3	45	-127.538
0.3	45	-29.8175
0.3	45	69.8131
0.3	45	-49.9772
0.3	45	-98.0048
0.3	45	129.048
0.3	45	111.439
0.3	45	-108.309
0.3	45	96.6107
0.3	45	166.703
0.3	45	28.4744
0.3	45	166.264
0.3	45	-27.7869
0.3	45	-166.517
0.3	45	-80.2966
0.3	45	145.018
0.3	45	55.4368
0.3	45	106.12
0.3	45	39.5886
0.3	45	20.3709
0.3	45	-144.27
0.3	45	6.43753
0.3	45	-167.412
0.3	45	-62.0296
0.3	45	47.4791
0.3	45	103.4
0.3	45	77.7238
0.3	45	47.6445
0.3	45	18.5861
0.3	45	51.5048
0.3	45	167.958
0.3	45	-124.615
0.3	45	119.099
0.3	45	-92.562
0.3	45	118.947
0.3	45	145.465
0.3	45	-79.9742
0.3	45	-170.803
0.3	45	26.457
0.3	45	153.305
0.3	45	-54.5369
0.3	45	-23.0757
0.3	45	127.803
0.3	45	116.308
0.3	45	26.8939
0.3	45	81.7201
0.3	45	91.7736
0.3	45	25.7526
0.3	45	-50.1166
0.3	45	-82.3813
0.3	45	175.269
0.3	45	104.127
0.3	45	161.219
0.3	45	63.8242
0.3	45	46.5586
0.3	45	-114.279
0.3	45	57.6294
0.3	45	179.538
0.3	45	-12.0039
0.3	45	100.853
0.3	45	113.244
0.3	45	93.5242
0.3	45	-35.2302
0.3	45	-35.3384
0.3	45	141.118
0.3	45	136.132
0.3	45	-46.8799
0.3	45	37.9326
0.3	45	-72.2255
0.3	45	-48.3455
0.3	45	86.4068
0.3	45	-105.537
0.3	45	28.6956
0.3	45	-76.8058
0.3	45	65.0037
0.3	45	-174.931
0.3	45	-175.618
0.3	45	-30.1703
0.3	45	100.416
0.3	45	121.546
0.3	45	-164.851
0.3	45	25.6009
0.3	45	164.603
0.3	45	24.8428
0.3	45	-143.558
0.3	45	-32.9443
0.3	45	37.9151
0.3	45	-100.519
0.3	45	-127.466
0.3	45	154.821
0.3	45	-14.6693
0.3	45	77.4723
0.3	45	111.804
0.3	45	40.6939
0.3	45	160.798
0.3	45	167.577
0.3	45	72.183
0.3	45	-170.191
0.3	45	-33.2777
0.3	45	-107.467
0.3	45	-121.442
0.3	45	116.161
0.3	45	-164.762
0.3	45	95.6655
0.3	45	16.8816
0.3	45	73.1623
0.3	45	-8.11657
0.3	45	126.213
0.3	45	-97.2293
0.3	45	-30.2002
0.3	45	118.325
0.3	45	120.991
0.3	45	-27.0956
0.3	45	-14.5349
0.3	45	-31.8933
0.3	45	133.97
0.3	45	-68.5613
0.3	45	-166.223
0.3	45	-64.3165
0.3	45	143.21
0.3	45	-124.433
0.3	45	-112.182
0.3	45	-122.199
0.3	45	37.6517
0.3	45	111.133
0.3	45	27.1584
0.3	45	164.458
0.3	45	-128.936
0.3	45	24.8789
0.3	45	-1.34974
0.3	45	29.8504
0.3	45	154.422
0.3	45	-149.382
0.3	45	160.501
0.3	45	-101.387
0.3	45	179.469
0.3	45	123.829
0.3	45	72.1947
0.3	45	-11.6634
0.3	45	55.5895
0.3	45	57.1509
0.3	45	102.418
0.3	45	160.093
0.3	45	178.108
0.3	45	-67.3774
0.3	45	175.598
0.3	45	77.9643
0.3	45	105.65
0.3	45	-94.4926
0.3	45	-119.707
0.3	45	-107.216
0.3	45	-151.834
0.3	45	-35.5007
0.3	45	24.5256
0.3	45	130.647
0.3	45	112.151
0.3	45	124.882
0.3	45	-154.914
0.3	45	178.201
0.3	45	-160.636
0.25	-45	139.725
0.25	-45	-122.771
0.25	-45	-131.174
0.25	-45	157.568
0.25	-45	-31.0506
0.25	-45	-48.7722
0.25	-45	68.1996
0.25	-45	35.6457
0.25	-45	-69.5149
0.25	-45	-110.511
0.25	-45	-90.1092
0.25	-45	10.6427
0.25	-45	171.969
0.25	-45	-166.236
0.25	-45	-74.8939
0.25	-45	-19.2699
0.25	-45	-6.98762
0.25	-45	169.115
0.25	-45	-97.6672
0.25	-45	-104.82
0.25	-45	-172.262
0.25	-45	145.032
0.25	-45	-121.285
0.25	-45	-167.27
0.25	-45	-117.746
0.25	-45	64.7976
0.25	-45	-15.2828
0.25	-45	-5.00017
0.25	-45	19.3872
0.25	-45	-32.6103
0.25	-45	-161.274
0.25	-45	-141.74
0.25	-45	97.4527
0.25	-45	31.911
0.25	-45	12.2708
0.25	-45	85.7467
0.25	-45	169.431
0.25	-45	51.5802
0.25	-45	155.667
0.25	-45	50.1383
0.25	-45	2.47561
0.25	-45	55.5487
0.25	-45	-8.02363
0.25	-45	24.431
0.25	-45	-76.9826
0.25	-45	-139.926
0.25	-45	-127.003
0.25	-45	-133.432
0.25	-45	31.1069
0.25	-45	-166.761
0.25	-45	102.528
0.25	-45	-7.36821
0.25	-45	70.6449
0.25	-45	-166.468
0.25	-45	-56.8615
0.25	-45	9.40299
0.25	-45	-73.6226
0.25	-45	-119.614
0.25	-45	151.737
0.25	-45	-163.348
0.25	-45	-150.595
0.25	-45	-150.523
0.25	-45	31.7285
0.25	-45	122.096
0.25	-45	148.052
0.25	-45	164.499
0.25	-45	166.69
0.25	-45	-75.9821
0.25	-45	-138.62
0.25	-45	-124.102
0.25	-45	-108.46
0.25	-45	-10.7706
0.25	-45	56.5167
0.25	-45	37.9672
0.25	-45	170.794
0.25	-45	-52.8824
0.25	-45	130.92
0.25	-45	108.546
0.25	-45	-52.7059
0.25	-45	8.64572
0.25	-45	57.2368
0.25	-45	-165
0.25	-45	62.4049
0.25	-45	113.327
0.25	-45	158.999
0.25	-45	-63.5607
0.25	-45	-110.621
0.25	-45	-94.6707
0.25	-45	153.27
0.25	-45	-173.927
0.25	-45	-121.696
0.25	-45	-174.636
0.25	-45	-158.548
0.25	-45	-8.24555
0.25	-45	-70.0364
0.25	-45	20.5281
0.25	-45	121.266
0.25	-45	-148.904
0.25	-45	-74.0232
0.25	-45	-133.503
0.25	-45	136.794
0.25	-45	169.069
0.25	-45	-54.6596
0.25	-45	-117.625
0.25	-45	-163.979
0.25	-45	10.0752
0.25	-45	128.423
0.25	-45	88.1251
0.25	-45	23.0055
0.25	-45	-85.459
0.25	-45	-98.8292
0.25	-45	-14.2922
0.25	-45	-177.26
0.25	-45	114.636
0.25	-45	-128.637
0.25	-45	95.0839
0.25	-45	50.8683
0.25	-45	121.249
0.25	-45	-22.2914
0.25	-45	-143.778
0.25	-45	-35.8058
0.25	-45	-163.078
0.25	-45	133.212
0.25	-45	-128.821
0.25	-45	141.595
0.25	-45	-178.002
0.25	-45	-108.909
0.25	-45	-96.4964
0.25	-45	-91.7671
0.25	-45	-0.700971
0.25	-45	-163.349
0.25	-45	-104.197
0.25	-45	-177.538
0.25	-45	119.133
0.25	-45	-128.445
0.25	-45	-137.951
0.25	-45	-169.101
0.25	-45	15.2289
0.25	-45	102.304
0.25	-45	-105.896
0.25	-45	-70.8848
0.25	-45	112.738
0.25	-45	-95.3137
0.25	-45	-147.071
0.25	-45	133.448
0.25	-45	-114.082
0.25	-45	58.4598
0.25	-45	172.39
0.25	-45	114.569
0.25	-45	-135.832
0.25	-45	127.926
0.25	-45	-113.845
0.25	-45	-111.214
0.25	-45	109.933
0.25	-45	-42.4707
0.25	-45	-57.9911
0.25	-45	168.709
0.25	-45	60.5157
0.25	-45	137.191
0.25	-45	-105.46
0.25	-45	-77.1771
0.25	-45	-114.52
0.25	-45	-153.236
0.25	-45	-145.366
0.25	-45	58.2974
0.25	-45	133.53
0.25	-45	-64.3187
0.25	-45	25.8356
0.25	-45	7.49045
0.25	-45	152.355
0.25	-45	-88.6405
0.25	-45	147.755
0.25	-45	100.637
0.25	-45	-139.779
0.25	-45	-69.2244
0.25	-45	-107.257
0.25	-45	176.991
0.25	-45	-62.0521
0.25	-45	111.741
0.25	-45	9.85172
0.25	-45	-169.222
0.25	-45	-49.368
0.25	-45	-33.9372
0.25	-45	6.199
0.25	-45	109.134
0.25	-45	33.8732
0.25	-45	-164.116
0.25	-45	-26.7791
0.25	-45	-13.5098
0.25	-45	-25.7942
0.25	-45	-40.1393
0.25	-45	15.6359
0.25	-45	160.979
0.25	-45	12.0523
0.25	-45	24.2946
0.25	-45	-175.959
0.25	-45	1.26452
0.25	-45	125.327
0.25	-45	-114.518
0.25	-45	-128.471
0.25	-45	21.354
0.25	-45	61.406
0.25	-45	-147.232
0.25	-45	108.984
0.25	-45	1.69575
0.25	-45	-158.451
0.25	-45	-127.335
0.25	-45	9.90301
0.25	-45	-176.599
0.25	-45	86.1026
0.25	-45	-169.312
0.25	-45	-148.903
0.25	-45	127.977
0.25	-45	66.3095
0.25	-45	-98.8627
0.25	-45	-44.7803
0.25	-45	-153.255
0.25	-45	-94.5954
0.25	-45	-168.491
0.25	-45	111.436
0.25	-45	149.164
0.25	-45	46.3737
0.25	-45	12.7754
0.25	-45	46.3136
0.25	-45	5.86576
0.25	-45	25.2111
0.25	-45	-149.076
0.25	-45	-111.283
0.25	-45	-142.902
0.25	-45	152.815
0.25	-45	100.782
0.25	-45	61.4843
0.25	-45	-176.404
0.25	-45	24.2225
0.25	-45	89.1466
0.25	-45	-55.7015
0.25	-45	-148.966
0.25	-45	-22.5346
0.25	-45	2.96549
0.25	-45	-162.103
0.25	-45	124.615
0.25	-45	157.821
0.25	-45	164.221
0.25	-45	-22.8486
0.25	-45	-166.943
0.25	-45	155.158
0.25	-45	-28.3217
0.25	-45	51.3212
0.25	-45	170.241
0.25	-45	122.252
0.25	-45	71.1893
