pol	setting	phi
0.3	45	8.9141
0.3	45	85.2612
0.3	45	96.8549
0.3	45	59.387
0.3	45	-155.469
0.3	45	-47.8821
0.3	45	-34.6513
0.3	45	-105.892
0.3	45	-126.913
0.3	45	-121.704
0.3	45	140.76
0.3	45	-75.9006
0.3	45	127.14
0.3	45	55.5431
0.3	45	-45.0337
0.3	45	-126.612
0.3	45	106.613
0.3	45	124.103
0.3	45	-172.934
0.3	45	130.775
0.3	45	167.001
0.3	45	149.72
0.3	45	113.961
0.3	45	-131.124
0.3	45	-36.2258
0.3	45	-51.1345
0.3	45	130.145
0.3	45	-40.9588
0.3	45	-74.1778
0.3	45	129.7
0.3	45	-12.5378
0.3	45	-67.1112
0.3	45	164.587
0.3	45	-45.4492
0.3	45	156.27
0.3	45	165.881
0.3	45	-75.4884
0.3	45	19.3545
0.3	45	1.07553
0.3	45	51.6662
0.3	45	-101.674
0.3	45	2.08976
0.3	45	-12.2442
0.3	45	-6.4045
0.3	45	-90.4258
0.3	45	88.9848
0.3	45	137.314
0.3	45	135.26
0.3	45	112.368
0.3	45	-28.2433
0.3	45	106.33
0.3	45	-20.4205
0.3	45	146.651
0.3	45	-19.0395
0.3	45	168.923
0.3	45	-121.858
0.3	45	-6.81423
0.3	45	117.975
0.3	45	58.8813
0.3	45	-66.2467
0.3	45	-117.162
0.3	45	144.513
0.3	45	-86.7977
0.3	45	-166.669
0.3	45	-166.109
0.3	45	-151.17
0.3	45	91.1063
0.3	45	95.3433
0.3	45	-4.76575
0.3	45	-133.809
0.3	45	113.569
0.3	45	143.28
0.3	45	137.576
0.3	45	-8.80255
0.3	45	103.043
0.3	45	-163.193
0.3	45	-76.3552
0.3	45	-22.0675
0.3	45	-108.275
0.3	45	17.4881
0.3	45	156.461
0.3	45	-55.2524
0.3	45	-125.468
0.3	45	149.383
0.3	45	-42.6557
0.3	45	138.04
0.3	45	51.3493
0.3	45	163.519
0.3	45	60.9843
0.3	45	179.141
0.3	45	-128.958
0.3	45	41.9947
0.3	45	36.0865
0.3	45	-84.1585
0.3	45	179.09
0.3	45	-75.3683
0.3	45	47.5181
0.3	45	-88.7799
0.3	45	47.3821
0.3	45	-3.10076
0.3	45	-40.4246
0.3	45	69.1044
0.3	45	-132.137
0.3	45	124.469
0.3	45	-70.6355
0.3	45	-167.934
0.3	45	20.8936
0.3	45	86.4343
0.3	45	113.139
0.3	45	-67.1391
0.3	45	173.843
0.3	45	170.677
0.3	45	53.643
0.3	45	136.977
0.3	45	103.607
0.3	45	14.4481
0.3	45	-132.453
0.3	45	-149.23
0.3	45	-172.471
0.3	45	105.534
0.3	45	-163.135
0.3	45	168.34
0.3	45	-88.7571
0.3	45	-151.713
0.3	45	-166.81
0.3	45	79.0652
0.3	45	154.982
0.3	45	24.4575
0.3	45	-88.9886
0.3	45	157.243
0.3	45	105.655
0.3	45	29.7828
0.3	45	69.7812
0.3	45	-12.1076
0.3	45	127.304
0.3	45	-175.094
0.3	45	-68.4887
0.3	45	61.5654
0.3	45	-88.5292
0.3	45	-22.1283
0.3	45	28.4956
0.3	45	-122.251
0.3	45	116.056
0.3	45	-32.5135
0.3	45	-75.7772
0.3	45	-66.151
0.3	45	44.4545
0.3	45	-10.9503
0.3	45	46.3441
0.3	45	93.4419
0.3	45	50.7718
0.3	45	-143.221
0.3	45	-82.3736
0.3	45	130.35
0.3	45	150.411
0.3	45	-166.233
0.3	45	-4.25342
0.3	45	20.7667
0.3	45	138.839
0.3	45	81.5981
0.3	45	2.08991
0.3	45	-38.7089
0.3	45	50.003
0.3	45	-150.297
0.3	45	-8.90446
0.3	45	82.8055
0.3	45	-28.5867
0.3	45	-155.026
0.3	45	137.073
0.3	45	142.035
0.3	45	-119.962
0.3	45	120.17
0.3	45	-12.4633
0.3	45	-9.20359
0.3	45	-61.9372
0.3	45	-54.6443
0.3	45	-126.432
0.3	45	-70.0445
0.3	45	3.13546
0.3	45	-174.016
0.3	45	-99.5139
0.3	45	-109.128
0.3	45	49.1229
0.3	45	142.407
0.3	45	-178.005
0.3	45	32.3406
0.3	45	-84.3248
0.3	45	126.225
0.3	45	96.5813
0.3	45	7.27969
0.3	45	42.3038
0.3	45	157.158
0.3	45	-56.4455
0.3	45	-16.3803
0.3	45	-59.7618
0.3	45	-35.6983
0.3	45	-148.362
0.3	45	-29.3835
0.3	45	-143.598
0.3	45	58.6772
0.3	45	69.6021
0.3	45	-92.8884
0.3	45	-134.894
0.3	45	-47.2761
0.3	45	102.144
0.3	45	83.6644
0.3	45	58.0087
0.3	45	166.448
0.3	45	-54.4607
0.3	45	149.664
0.3	45	-82.614
0.3	45	57.1594
0.3	45	-56.1065
0.3	45	-39.2788
0.3	45	-45.9196
0.3	45	147.307
0.3	45	-95.1569
0.3	45	34.2512
0.3	45	-159.684
0.3	45	-169.921
0.3	45	-59.6494
0.3	45	112.891
0.3	45	157.521
0.3	45	170.143
0.3	45	-75.8188
0.3	45	137.165
0.3	45	-70.5037
0.3	45	-28.4929
0.3	45	146.188
0.3	45	-147.86
0.3	45	37.1143
0.3	45	149.089
0.3	45	-39.9056
0.3	45	24.4706
0.3	45	26.8458
0.3	45	15.3643
0.3	45	127.266
0.3	45	99.6406
0.3	45	-6.56181
0.3	45	67.7147
0.3	45	-76.3034
0.3	45	-174.952
0.3	45	3.83825
0.3	45	-55.6459
0.3	45	-162.575
0.3	45	133.525
0.3	45	-72.0666
0.3	45	-18.2663
0.3	45	135.258
0.3	45	162.258
0.3	45	-121.475
0.3	45	-176.004
0.3	45	-170.7
0.3	45	173.91
0.3	45	-71.9592
0.3	45	-5.48938
0.3	45	-4.68268
0.3	45	-20.0758
0.3	45	23.2799
0.3	45	-34.6242
0.3	45	173.431
0.3	45	174.157
0.3	45	142.3
0.3	45	-103.794
0.3	45	141.585
0.3	45	-33.6648
0.3	45	-151.419
0.3	45	22.2901
0.3	45	28.8522
0.3	45	-66.0883
0.3	45	176.914
0.3	45	-38.0022
0.3	45	86.7879
0.3	45	-13.8148
0.3	45	20.7329
0.3	45	-50.1318
0.3	45	-30.4803
0.3	45	-21.3362
0.3	45	64.8234
0.3	45	-152.89
0.3	45	59.4291
0.3	45	123.116
0.3	45	-67.5288
0.3	45	-113.726
0.3	45	45.3379
0.3	45	159.852
0.3	45	142.883
0.3	45	-66.0218
0.3	45	-71.6336
0.3	45	-88.4771
0.3	45	-66.9473
0.3	45	171.243
0.3	45	-102.972
0.3	45	-53.3298
0.3	45	-80.8885
0.3	45	126.062
0.3	45	-89.5133
0.3	45	141.946
0.3	45	134.474
0.3	45	81.7881
0.3	45	-161.181
0.3	45	161.873
0.3	45	18.5296
0.3	45	-26.7452
0.3	45	160.528
0.3	45	176.959
0.3	45	-61.4119
0.3	45	-1.33594
0.3	45	-71.4753
0.3	45	-54.6319
0.3	45	-11.4513
0.3	45	-80.0274
0.3	45	166.769
0.3	45	31.8059
0.3	45	-83.8288
0.3	45	-153.743
0.3	45	-131.13
0.3	45	-61.1936
0.3	45	130.929
0.3	45	-145.927
0.3	45	-28.0469
0.3	45	-27.2898
0.3	45	19.0794
0.3	45	171.167
0.3	45	-117.67
0.3	45	-158.062
0.3	45	-77.0723
0.3	45	-94.891
0.3	45	-125.044
0.3	45	146.461
0.3	45	-34.083
0.3	45	-136.539
0.3	45	-12.8627
0.3	45	-159.22
0.3	45	96.3136
0.3	45	-39.591
0.3	45	152.836
0.3	45	-161.466
0.3	45	110.44
0.3	45	-100.854
0.3	45	-13.7917
0.3	45	151.061
0.3	45	-12.5593
0.3	45	112.043
0.3	45	93.9137
0.3	45	-28.8181
0.3	45	14.5325
0.3	45	15.4186
0.3	45	30.115
0.3	45	126.341
0.3	45	72.0109
0.3	45	-118.657
0.3	45	-110.131
0.3	45	-159.233
0.3	45	150.176
0.3	45	-173.955
0.3	45	93.2803
0.3	45	-78.564
0.3	45	-123.284
0.3	45	-110.772
0.3	45	-66.2319
0.3	45	97.1185
0.3	45	86.8203
0.3	45	130.806
0.3	45	-149.14
0.3	45	123.049
0.3	45	77.6973
0.3	45	110.19
0.3	45	88.0363
0.3	45	-51.2041
0.3	45	114.487
0.3	45	117.73
0.3	45	72.7856
0.3	45	53.4292
0.3	45	168.864
0.3	45	166.232
0.3	45	-113.391
0.3	45	-159.389
0.3	45	131.265
0.3	45	84.0092
0.3	45	-149.414
0.3	45	124.685
0.3	45	155.04
0.3	45	-33.5017
0.3	45	101.231
0.3	45	8.23673
0.3	45	78.6942
0.3	45	-57.3547
0.3	45	-35.9298
0.3	45	77.0737
0.3	45	-170.521
0.3	45	-15.3202
0.3	45	50.6425
0.3	45	-155.665
0.3	45	-142.305
0.3	45	18.2037
0.3	45	121.625
0.3	45	158.981
0.3	45	-179.544
0.3	45	-157.44
0.3	45	-13.5743
0.3	45	-74.1437
0.3	45	-42.7919
0.3	45	82.4916
0.3	45	-34.2867
0.3	45	23.9877
0.3	45	164.027
0.3	45	65.8142
0.3	45	-8.75012
0.3	45	58.7213
0.3	45	-73.3962
0.3	45	-166.906
0.3	45	-90.9233
0.3	45	142.626
0.3	45	73.2728
0.3	45	-83.0289
0.3	45	-14.2255
0.3	45	18.0562
0.3	45	-46.286
0.3	45	-37.8934
0.3	45	-19.721
0.3	45	-124.148
0.3	45	-157.115
0.3	45	-61.6852
0.3	45	37.4271
0.3	45	49.2338
0.3	45	-94.7605
0.3	45	66.9416
0.3	45	73.7417
0.3	45	-96.3805
0.3	45	159.008
0.3	45	178.682
0.3	45	145.126
0.3	45	81.7053
0.3	45	55.4862
0.3	45	104.504
0.3	45	16.3636
0.3	45	41.2763
0.3	45	94.8138
0.3	45	-3.86189
0.3	45	-156.9
0.3	45	153.371
0.3	45	-114.354
0.3	45	-58.9945
0.3	45	25.7488
0.3	45	46.9058
0.3	45	103.249
0.3	45	132.621
0.3	45	-169.724
0.3	45	-27.1792
0.3	45	125.629
0.3	45	-91.445
0.3	45	-121.044
0.3	45	146.875
0.3	45	-17.2425
0.3	45	122.819
0.3	45	177.51
0.3	45	-84.8533
0.3	45	7.43071
0.3	45	33.5693
0.3	45	16.2943
0.3	45	-87.144
0.3	45	157.177
0.3	45	37.1374
0.3	45	-173.146
0.3	45	-1.60424
0.3	45	-138.155
0.3	45	-29.0496
0.3	45	13.9612
0.3	45	37.3766
0.3	45	-123.981
0.3	45	105.796
0.3	45	-3.27935
0.3	45	-121.62
0.3	45	-151.086
0.3	45	99.4519
0.3	45	-124.198
0.3	45	-59.9754
0.3	45	-0.91487
0.3	45	-35.5147
0.3	45	84.8957
0.3	45	-16.0141
0.3	45	-70.8063
0.3	45	10.2106
0.3	45	50.9791
0.3	45	-99.0383
0.3	45	12.0338
0.3	45	76.8634
0.3	45	-72.3688
0.3	45	178.388
0.3	45	-102.926
0.3	45	-7.58326
0.3	45	102.539
0.3	45	-74.3039
0.3	45	-164.952
0.3	45	1.15103
0.3	45	-15.0017
0.3	45	133.661
0.3	45	109.696
0.3	45	16.3268
0.3	45	28.4335
0.3	45	89.9125
0.3	45	-152.704
0.3	45	77.2164
0.3	45	-13.7922
0.3	45	-72.7945
0.3	45	95.6563
0.3	45	-137.748
0.3	45	-117.618
0.3	45	-103.214
0.3	45	145.524
0.3	45	-67.3576
0.3	45	34.4188
0.3	45	32.177
0.3	45	-134.725
0.3	45	-47.8386
0.3	45	-143.324
0.3	45	-172.842
0.3	45	-156.835
0.3	45	69.8451
0.3	45	40.2686
0.3	45	164.372
0.3	45	-34.59
0.3	45	28.2749
0.3	45	-98.7589
0.3	45	2.65596
0.3	45	-118.768
0.3	45	-2.06663
0.3	45	-48.4794
0.3	45	96.7779
0.3	45	-50.1015
0.3	45	13.559
0.3	45	-165.089
0.3	45	176.492
0.3	45	-92.2977
0.3	45	-52.4313
0.3	45	100.956
0.3	45	72.957
0.3	45	-92.8583
0.3	45	80.4228
0.3	45	8.92152
0.3	45	142.23
0.3	45	-18.739
0.3	45	-156.789
0.3	45	-36.1963
0.3	45	-53.0183
0.3	45	-96.6919
0.3	45	-1.81905
0.3	45	158.868
0.3	45	-163.245
0.3	45	-75.6077
0.3	45	93.5425
0.3	45	-157.27
0.3	45	36.0571
0.3	45	-149.457
0.3	45	90.8069
0.3	45	12.8191
0.3	45	49.3762
0.3	45	-140.777
0.3	45	117.064
0.3	45	41.1053
0.3	45	-130.486
0.3	45	-124.188
0.3	45	95.4904
0.3	45	122.622
0.3	45	-131.025
0.3	45	-124.031
0.3	45	-92.5805
0.3	45	27.9855
0.3	45	42.3144
0.3	45	82.4404
0.3	45	79.1265
0.3	45	57.2573
0.3	45	131.449
0.3	45	168.597
0.3	45	5.82814
0.3	45	-94.2779
0.3	45	-40.6321
0.3	45	51.1525
0.3	45	102.298
0.3	45	-20.8414
0.3	45	-27.5701
0.3	45	-137.38
0.3	45	87.3909
0.3	45	-81.3184
0.3	45	146.36
0.3	45	146.58
0.3	45	33.3862
0.3	45	-157.572
0.3	45	-28.6585
0.3	45	-17.8124
0.3	45	101.33
0.3	45	-141.156
0.3	45	-99.2233
0.3	45	4.7337
0.3	45	87.865
0.3	45	-28.3464
0.3	45	-166.484
0.3	45	36.8873
0.3	45	-94.166
0.3	45	124.679
0.3	45	-68.489
0.3	45	-22.1221
0.3	45	-68.0191
0.3	45	-70.1882
0.3	45	167.625
0.3	45	9.13319
0.3	45	-166.939
0.3	45	129.203
0.3	45	33.5036
0.3	45	18.2541
0.3	45	7.26437
0.3	45	-130.021
0.3	45	86.4103
0.3	45	-83.1718
0.3	45	142.962
0.3	45	-111.677
0.3	45	175.617
0.3	45	-92.5854
0.3	45	165.397
0.3	45	113.445
0.3	45	25.3969
0.3	45	67.3057
0.3	45	-113.713
0.3	45	-165.917
0.3	45	76.4156
0.3	45	-169.867
0.3	45	9.24083
0.3	45	-5.75099
0.3	45	-67.0066
0.3	45	-138.487
0.3	45	-14.1272
0.3	45	-105.928
0.3	45	5.2498
0.3	45	89.7142
0.3	45	-107.543
0.3	45	84.9406
0.3	45	-73.4901
0.3	45	-75.6511
0.3	45	137.825
0.3	45	-36.5905
0.3	45	42.6403
0.3	45	35.4943
0.3	45	-28.662
0.3	45	-73.3505
0.3	45	-44.68
0.3	45	-66.5054
0.3	45	-96.975
0.3	45	149.572
0.3	45	3.80231
0.3	45	-16.2166
0.3	45	-116.766
0.3	45	59.5878
0.3	45	-128.789
0.3	45	-42
0.3	45	-132.692
0.3	45	-174.839
0.3	45	-69.3329
0.3	45	137.974
0.3	45	69.0851
0.3	45	131.103
0.3	45	-109.179
0.3	45	75.9949
0.3	45	62.5363
0.3	45	-144.781
0.3	45	107.265
0.3	45	79.2298
0.3	45	166.134
0.3	45	152.217
0.3	45	81.7877
0.3	45	-155.805
0.3	45	-137.462
0.3	45	-28.2969
0.3	45	-2.33049
0.3	45	-37.0818
0.3	45	-41.458
0.3	45	81.7264
0.3	45	-84.9485
0.3	45	79.5851
0.3	45	16.0755
0.3	45	-94.0316
0.3	45	-108.537
0.3	45	140.199
0.3	45	-145.766
0.3	45	74.5572
0.3	45	-143.367
0.3	45	8.25256
0.3	45	104.67
0.3	45	-122.579
0.3	45	139.852
0.3	45	-104.536
0.3	45	42.6115
0.3	45	159.129
0.3	45	-41.7413
0.3	45	-38.8969
0.3	45	-49.9796
0.3	45	-35.0028
0.3	45	69.9832
0.3	45	142.926
0.3	45	132.723
0.3	45	-7.74596
0.3	45	-10.3471
0.3	45	-92.6238
0.3	45	-82.5874
0.3	45	-21.6295
0.3	45	-39.7978
0.3	45	89.7815
0.3	45	152.63
0.3	45	-167.002
0.3	45	-53.7486
0.3	45	-175.381
0.3	45	-30.526
0.3	45	-161.382
0.3	45	89.1792
0.3	45	59.9231
0.3	45	-141.916
0.3	45	16.3947
0.3	45	112.644
0.3	45	-54.5407
0.3	45	-151.168
0.3	45	-26.1562
0.3	45	110.536
0.3	45	-173.582
0.3	45	48.0218
0.3	45	-143.857
0.3	45	-28.2761
0.3	45	-107.506
0.3	45	-98.5101
0.3	45	157.441
0.3	45	-129.328
0.3	45	-129.777
0.3	45	135.342
0.3	45	1.02946
0.3	45	-103.135
0.3	45	141.848
0.3	45	-55.2416
0.3	45	38.2726
0.3	45	-112.264
0.3	45	85.1465
0.3	45	6.79304
0.3	45	39.5787
0.3	45	-171.974
0.3	45	8.32355
0.3	45	-179.508
0.3	45	129.157
0.3	45	68.9481
0.3	45	-152.813
0.3	45	-27.2465
0.3	45	174.18
0.3	45	-119.984
0.3	45	-1.55448
0.3	45	114.247
0.3	45	-123.863
0.3	45	106.692
0.3	45	162.101
0.3	45	50.4917
0.3	45	-57.7365
0.3	45	-31.0027
0.3	45	-146.424
0.3	45	-44.4556
0.3	45	40.4305
0.3	45	80.6516
0.3	45	118.545
0.3	45	146.942
0.3	45	154.636
0.3	45	34.0675
0.3	45	34.7348
0.3	45	70.3498
0.3	45	-33.8572
0.3	45	-36.4614
0.3	45	157.858
0.3	45	122.367
0.3	45	-73.7452
0.3	45	127.689
0.3	45	152.61
0.3	45	25.5791
0.3	45	-63.8684
0.3	45	125.707
0.3	45	-42.1443
0.3	45	-179.287
0.3	45	-62.8908
0.3	45	-7.14152
0.3	45	168.898
0.3	45	140.788
0.3	45	-83.2753
0.3	45	117.858
0.3	45	-11.4168
0.3	45	150.471
0.3	45	39.7484
0.3	45	166.5
0.3	45	176.613
0.3	45	-61.6996
0.3	45	-61.1785
0.3	45	4.42308
0.3	45	83.5269
0.3	45	10.4052
0.3	45	112.852
0.3	45	165.871
0.3	45	-101.24
0.3	45	11.8676
0.3	45	38.9303
0.3	45	-165.755
0.3	45	-165.312
0.3	45	-62.7558
0.3	45	-33.5205
0.3	45	-89.7053
0.3	45	-57.6134
0.3	45	-129.435
0.3	45	-28.0699
0.3	45	163.085
0.3	45	-17.3787
0.3	45	-30.5893
0.3	45	-80.3135
0.3	45	109.352
0.3	45	-149.915
0.3	45	12.1295
0.3	45	120.354
0.3	45	-148.727
0.3	45	-76.6546
0.3	45	160.633
0.3	45	25.8134
0.3	45	81.51
0.3	45	-119.697
0.3	45	107.12
0.3	45	-126.431
0.3	45	-63.2329
0.3	45	64.9165
0.3	45	-65.97
0.3	45	105.58
0.3	45	-82.4678
0.3	45	65.4068
0.3	45	115.499
0.3	45	-93.1866
0.3	45	-117.458
0.3	45	-29.7458
0.3	45	45.9634
0.3	45	40.1078
0.3	45	9.50708
0.3	45	-24.2908
0.3	45	-61.9959
0.3	45	-54.2037
0.3	45	-112.476
0.3	45	-102.502
0.3	45	-84.3836
0.3	45	143.075
0.3	45	81.7437
0.3	45	49.4618
0.3	45	-124.638
0.3	45	-113
0.3	45	7.9403
0.3	45	48.5519
0.3	45	39.8841
0.3	45	15.332
0.3	45	-121.104
0.3	45	-137.796
0.3	45	-41.0216
0.3	45	153.1
0.3	45	13.1204
0.3	45	141.613
0.3	45	-46.233
0.3	45	-145.524
0.3	45	-154.924
0.3	45	149.091
0.3	45	167.913
0.3	45	-120.22
0.3	45	-147.405
0.3	45	-101.137
0.3	45	150.539
0.3	45	27.9651
0.3	45	28.3842
0.3	45	-21.2452
0.3	45	120.092
0.3	45	61.3475
0.3	45	82.6715
0.3	45	22.5139
0.3	45	133.78
0.3	45	150.415
0.25	-45	14.4825
0.25	-45	-32.8328
0.25	-45	161.898
0.25	-45	-76.3157
0.25	-45	25.2296
0.25	-45	40.9299
0.25	-45	-15.7617
0.25	-45	-130.689
0.25	-45	74.3281
0.25	-45	19.8192
0.25	-45	164.705
0.25	-45	90.3998
0.25	-45	-137.134
0.25	-45	12.9511
0.25	-45	22.2876
0.25	-45	-153.906
0.25	-45	-88.7701
0.25	-45	-178.244
0.25	-45	167.325
0.25	-45	-40.2352
0.25	-45	179.112
0.25	-45	24.7528
0.25	-45	-133.569
0.25	-45	-38.2612
0.25	-45	-164.648
0.25	-45	162.1
0.25	-45	86.7744
0.25	-45	179.876
0.25	-45	-154.563
0.25	-45	-70.4935
0.25	-45	49.0605
0.25	-45	-130.234
0.25	-45	74.4165
0.25	-45	-144.057
0.25	-45	-37.0355
0.25	-45	-82.5259
0.25	-45	-171.571
0.25	-45	69.1787
0.25	-45	88.9798
0.25	-45	10.298
0.25	-45	-58.7761
0.25	-45	92.0128
0.25	-45	-51.1883
0.25	-45	-96.613
0.25	-45	-70.7343
0.25	-45	101.071
0.25	-45	-98.8929
0.25	-45	57.7583
0.25	-45	118.374
0.25	-45	69.7725
0.25	-45	169.039
0.25	-45	-122.857
0.25	-45	-119.48
0.25	-45	-70.2834
0.25	-45	94.5147
0.25	-45	-114.778
0.25	-45	10.125
0.25	-45	176.964
0.25	-45	-106.2
0.25	-45	96.0549
0.25	-45	130.476
0.25	-45	-80.9508
0.25	-45	-61.4978
0.25	-45	-12.8272
0.25	-45	-147.506
0.25	-45	123.851
0.25	-45	-116.139
0.25	-45	172.347
0.25	-45	95.8561
0.25	-45	-59.4687
0.25	-45	1.52657
0.25	-45	-50.0083
0.25	-45	-86.1781
0.25	-45	-175.386
0.25	-45	-148.602
0.25	-45	-40.3236
0.25	-45	-78.651
0.25	-45	29.5801
0.25	-45	26.8416
0.25	-45	-62.2496
0.25	-45	-10.0348
0.25	-45	122.555
0.25	-45	146.519
0.25	-45	81.7034
0.25	-45	161.164
0.25	-45	-62.3692
0.25	-45	124.024
0.25	-45	-125.771
0.25	-45	-124.177
0.25	-45	82.4872
0.25	-45	99.4416
0.25	-45	-76.4572
0.25	-45	-41.9522
0.25	-45	-90.3613
0.25	-45	-17.1154
0.25	-45	179.731
0.25	-45	-176.94
0.25	-45	79.7002
0.25	-45	-122.478
0.25	-45	-91.3489
0.25	-45	8.92563
0.25	-45	-25.0228
0.25	-45	117.399
0.25	-45	-111.995
0.25	-45	-164.233
0.25	-45	4.44542
0.25	-45	50.1263
0.25	-45	109.695
0.25	-45	14.2686
0.25	-45	-75.7004
0.25	-45	-55.4684
0.25	-45	-20.938
0.25	-45	-88.236
0.25	-45	119.213
0.25	-45	31.0613
0.25	-45	-138.326
0.25	-45	-13.9891
0.25	-45	-6.35848
0.25	-45	-44.931
0.25	-45	69.6981
0.25	-45	170.373
0.25	-45	-132.918
0.25	-45	-155.455
0.25	-45	121.654
0.25	-45	-97.8981
0.25	-45	-50.9006
0.25	-45	72.7003
0.25	-45	-127.598
0.25	-45	-168.133
0.25	-45	-60.0923
0.25	-45	146.895
0.25	-45	104.923
0.25	-45	133.049
0.25	-45	115.651
0.25	-45	-121.326
0.25	-45	-110.005
0.25	-45	-166.889
0.25	-45	59.1877
0.25	-45	19.1452
0.25	-45	104.778
0.25	-45	98.0474
0.25	-45	172.469
0.25	-45	145.964
0.25	-45	129.136
0.25	-45	115.879
0.25	-45	-3.74696
0.25	-45	-16.9509
0.25	-45	-17.5689
0.25	-45	17.9312
0.25	-45	-101.899
0.25	-45	-122.933
0.25	-45	-90.4511
0.25	-45	110.387
0.25	-45	50.3033
0.25	-45	154.663
0.25	-45	158.05
0.25	-45	-110.667
0.25	-45	-139.792
0.25	-45	-36.7045
0.25	-45	87.5028
0.25	-45	-52.0884
0.25	-45	162.662
0.25	-45	-59.527
0.25	-45	128.662
0.25	-45	-105.685
0.25	-45	76.4858
0.25	-45	50.0848
0.25	-45	60.0741
0.25	-45	83.3076
0.25	-45	-130.928
0.25	-45	17.7421
0.25	-45	-111.284
0.25	-45	29.8246
0.25	-45	136.799
0.25	-45	-34.2376
0.25	-45	-145.275
0.25	-45	57.2163
0.25	-45	141.928
0.25	-45	6.05245
0.25	-45	34.3013
0.25	-45	35.9001
0.25	-45	-141.238
0.25	-45	-5.73324
0.25	-45	-136.299
0.25	-45	63.614
0.25	-45	135.343
0.25	-45	45.5019
0.25	-45	-169.571
0.25	-45	-20.9272
0.25	-45	44.207
0.25	-45	-138.714
0.25	-45	38.6569
0.25	-45	100.465
0.25	-45	163.047
0.25	-45	-167.418
0.25	-45	-104.891
0.25	-45	-90.1913
0.25	-45	166.589
0.25	-45	-157.198
0.25	-45	35.6541
0.25	-45	-118.086
0.25	-45	-39.2184
0.25	-45	131.258
0.25	-45	-73.3632
0.25	-45	-21.9896
0.25	-45	-107.044
0.25	-45	-25.9928
0.25	-45	-72.7924
0.25	-45	-147.033
0.25	-45	22.3486
0.25	-45	-154.045
0.25	-45	137.733
0.25	-45	65.2195
0.25	-45	164.094
0.25	-45	53.738
0.25	-45	-53.6142
0.25	-45	-116.658
0.25	-45	-130.593
0.25	-45	174.588
0.25	-45	40.4768
0.25	-45	103.951
0.25	-45	96.7459
0.25	-45	-174.333
0.25	-45	36.4377
0.25	-45	169.044
0.25	-45	-155.939
0.25	-45	172.868
0.25	-45	-165.888
0.25	-45	-153.253
0.25	-45	-129.226
0.25	-45	-91.3405
0.25	-45	135.388
0.25	-45	83.7702
0.25	-45	117.025
0.25	-45	155.833
0.25	-45	104.719
0.25	-45	119.94
0.25	-45	-167.759
0.25	-45	149.621
0.25	-45	-126.526
0.25	-45	32.7907
0.25	-45	40.7892
0.25	-45	158.182
0.25	-45	159.954
0.25	-45	-154.474
