pol	setting	phi
0.3	45	77.6547
0.3	45	12.1585
0.3	45	170.35
0.3	45	175.669
0.3	45	128.611
0.3	45	-160.289
0.3	45	125.501
0.3	45	124.213
0.3	45	-88.5849
0.3	45	-148.872
0.3	45	-33.7415
0.3	45	83.3929
0.3	45	-88.0538
0.3	45	-163.987
0.3	45	-108.473
0.3	45	-134.325
0.3	45	-121.523
0.3	45	-6.90521
0.3	45	-132.788
0.3	45	3.16164
0.3	45	117.241
0.3	45	15.3464
0.3	45	-50.5237
0.3	45	-63.9374
0.3	45	151.267
0.3	45	87.1704
0.3	45	4.77917
0.3	45	-176.312
0.3	45	161.654
0.3	45	-91.8041
0.3	45	155.459
0.3	45	166.912
0.3	45	35.5395
0.3	45	-164.329
0.3	45	-69.8545
0.3	45	139.654
0.3	45	-24.3692
0.3	45	-9.46592
0.3	45	57.22
0.3	45	139.76
0.3	45	-129.538
0.3	45	62.2161
0.3	45	-136.25
0.3	45	-174.769
0.3	45	52.6852
0.3	45	153.464
0.3	45	-50.6456
0.3	45	-174.388
0.3	45	8.8414
0.3	45	-51.5574
0.3	45	-95.8522
0.3	45	-31.0148
0.3	45	-137.687
0.3	45	155.703
0.3	45	-46.6488
0.3	45	-176.144
0.3	45	41.5446
0.3	45	89.9461
0.3	45	-73.4026
0.3	45	109.136
0.3	45	111.197
0.3	45	28.6712
0.3	45	-164.658
0.3	45	51.9286
0.3	45	-164.6
0.3	45	151.727
0.3	45	-177.206
0.3	45	-95.2212
0.3	45	130.331
0.3	45	-56.6952
0.3	45	53.5915
0.3	45	153.754
0.3	45	91.8173
0.3	45	-37.9247
0.3	45	135.92
0.3	45	83.4616
0.3	45	-107.957
0.3	45	-75.2227
0.3	45	94.9111
0.3	45	36.9577
0.3	45	-25.0108
0.3	45	10.8338
0.3	45	-64.9158
0.3	45	60.4191
0.3	45	-87.8201
0.3	45	-61.067
0.3	45	-155.027
0.3	45	-24.7801
0.3	45	-125.504
0.3	45	95.7785
0.3	45	-45.5752
0.3	45	-157.056
0.3	45	137.528
0.3	45	-38.3659
0.3	45	97.7855
0.3	45	-61.0899
0.3	45	-133.175
0.3	45	115.696
0.3	45	-7.88822
0.3	45	78.8347
0.3	45	-166.82
0.3	45	-164.726
0.3	45	78.7074
0.3	45	139.954
0.3	45	81.9949
0.3	45	-161.687
0.3	45	-55.3166
0.3	45	5.48911
0.3	45	-22.7031
0.3	45	-100.094
0.3	45	147.571
0.3	45	-72.5727
0.3	45	127.769
0.3	45	-151.122
0.3	45	-37.6923
0.3	45	-38.3102
0.3	45	24.7306
0.3	45	-69.2506
0.3	45	123.824
0.3	45	-32.3399
0.3	45	166.915
0.3	45	174.995
0.3	45	34.2504
0.3	45	113.392
0.3	45	2.89988
0.3	45	-120.34
0.3	45	-164.606
0.3	45	-92.4476
0.3	45	156.47
0.3	45	-8.73649
0.3	45	12.9936
0.3	45	-47.136
0.3	45	83.6935
0.3	45	56.4686
0.3	45	-74.6712
0.3	45	70.0531
0.3	45	118.878
0.3	45	-114.708
0.3	45	-35.4616
0.3	45	100.54
0.3	45	151.968
0.3	45	-65.1611
0.3	45	124.031
0.3	45	147.805
0.3	45	-19.4511
0.3	45	130.911
0.3	45	-62.6967
0.3	45	-139.717
0.3	45	47.6012
0.3	45	-15.1584
0.3	45	111.069
0.3	45	45.7172
0.3	45	-15.2117
0.3	45	98.5776
0.3	45	-97.0178
0.3	45	-171.39
0.3	45	5.22506
0.3	45	-155.397
0.3	45	-4.34661
0.3	45	-18.022
0.3	45	-51.6815
0.3	45	3.9092
0.3	45	178.969
0.3	45	75.6747
0.3	45	-107.3
0.3	45	127.893
0.3	45	-97.4014
0.3	45	158.977
0.3	45	36.9895
0.3	45	-86.5004
0.3	45	-27.2668
0.3	45	-120.799
0.3	45	-93.3672
0.3	45	-37.244
0.3	45	1.69978
0.3	45	60.8547
0.3	45	155.589
0.3	45	-109.167
0.3	45	-4.66004
0.3	45	-39.4152
0.3	45	20.1792
0.3	45	-106.956
0.3	45	69.1544
0.3	45	81.9879
0.3	45	110.535
0.3	45	102.29
0.3	45	52.3501
0.3	45	36.4237
0.3	45	-75.426
0.3	45	151.9
0.3	45	-167.94
0.3	45	144.257
0.3	45	-103.504
0.3	45	89.2097
0.3	45	19.0488
0.3	45	162.294
0.3	45	7.94095
0.3	45	84.697
0.3	45	141.105
0.3	45	-179.735
0.3	45	151.343
0.3	45	-168.195
0.3	45	33.2244
0.3	45	2.27219
0.3	45	-3.17353
0.3	45	-83.0689
0.3	45	73.016
0.3	45	115.676
0.3	45	-55.6516
0.3	45	-124.639
0.3	45	58.9253
0.3	45	79.658
0.3	45	142.625
0.3	45	-123.057
0.3	45	131.066
0.3	45	-142.73
0.3	45	142.489
0.3	45	-131.941
0.3	45	39.7048
0.3	45	93.6946
0.3	45	-96.3926
0.3	45	34.0465
0.3	45	-130.375
0.3	45	174.267
0.3	45	88.6512
0.3	45	-122.387
0.3	45	-0.353779
0.3	45	24.8659
0.3	45	13.5698
0.3	45	-6.92123
0.3	45	-166.824
0.3	45	-38.3925
0.3	45	93.7048
0.3	45	64.0288
0.3	45	-85.1319
0.3	45	137.543
0.3	45	93.6539
0.3	45	126.364
0.3	45	157.174
0.3	45	-17.12
0.3	45	-105.189
0.3	45	162.658
0.3	45	-166.451
0.3	45	-131.132
0.3	45	143.51
0.3	45	58.0421
0.3	45	96.9931
0.3	45	-9.28311
0.3	45	126.488
0.3	45	140.702
0.3	45	-177.72
0.3	45	77.4795
0.3	45	137.992
0.3	45	-145.149
0.3	45	-35.0961
0.3	45	-135.704
0.3	45	-96.521
0.3	45	153.328
0.3	45	51.3683
0.3	45	176.64
0.3	45	83.4271
0.3	45	153.38
0.3	45	-23.0832
0.3	45	-43.0368
0.3	45	124.719
0.3	45	-5.7025
0.3	45	92.2409
0.3	45	12.3016
0.3	45	122.071
0.3	45	-36.3996
0.3	45	-116.547
0.3	45	-164.713
0.3	45	-69.1071
0.3	45	-71.3159
0.3	45	163.013
0.3	45	-57.7491
0.3	45	60.7959
0.3	45	-22.3749
0.3	45	109.847
0.3	45	-140.924
0.3	45	-120.661
0.3	45	109.626
0.3	45	-17.3558
0.3	45	173.762
0.3	45	-47.312
0.3	45	52.1694
0.3	45	-73.7169
0.3	45	158.124
0.3	45	168.435
0.3	45	-134.048
0.3	45	110.332
0.3	45	-82.3051
0.3	45	86.4682
0.3	45	-134.048
0.3	45	-66.0021
0.3	45	119.814
0.3	45	170.404
0.3	45	-72.3236
0.3	45	-62.1433
0.3	45	-115.098
0.3	45	-123.688
0.3	45	-33.536
0.3	45	41.8238
0.3	45	134.123
0.3	45	-27.8997
0.3	45	90.6983
0.3	45	46.2461
0.3	45	13.8129
0.3	45	-4.71159
0.3	45	-126.999
0.3	45	135.646
0.3	45	-2.83238
0.3	45	95.1504
0.3	45	118.516
0.3	45	14.9049
0.3	45	99.8645
0.3	45	167.616
0.3	45	-134.059
0.3	45	135.009
0.3	45	-101.587
0.3	45	83.2701
0.3	45	-16.5203
0.3	45	-4.89288
0.3	45	55.1891
0.3	45	144.653
0.3	45	-103.472
0.3	45	35.3208
0.3	45	-164.334
0.3	45	156.244
0.3	45	-2.33643
0.3	45	130.972
0.3	45	-64.3187
0.3	45	-142.702
0.3	45	108.436
0.3	45	-8.28153
0.3	45	37.7481
0.3	45	-34.1617
0.3	45	-116.283
0.3	45	-56.3882
0.3	45	168.104
0.3	45	24.7252
0.3	45	-76.65
0.3	45	-154.358
0.3	45	154.895
0.3	45	17.3195
0.3	45	58.7547
0.3	45	175.824
0.3	45	-90.4446
0.3	45	102.226
0.3	45	40.0363
0.3	45	34.3777
0.3	45	22.582
0.3	45	132.61
0.3	45	32.9341
0.3	45	89.8912
0.3	45	-126.818
0.3	45	103.137
0.3	45	62.8588
0.3	45	14.3011
0.3	45	-132.632
0.3	45	-104.694
0.3	45	-29.1827
0.3	45	105.567
0.3	45	123.739
0.3	45	87.022
0.3	45	-70.2034
0.3	45	-47.6356
0.3	45	-161.416
0.3	45	-154.492
0.3	45	86.5963
0.3	45	43.8404
0.3	45	-33.0253
0.3	45	35.8665
0.3	45	-32.5789
0.3	45	90.9677
0.3	45	-47.185
0.3	45	79.6077
0.3	45	-121.525
0.3	45	-51.0549
0.3	45	150.726
0.3	45	135.243
0.3	45	-131.591
0.3	45	87.5915
0.3	45	138.592
0.3	45	123.177
0.3	45	-49.8509
0.3	45	-151.596
0.3	45	-134.127
0.3	45	-105.843
0.3	45	140.625
0.3	45	-112.882
0.3	45	-48.6186
0.3	45	110.244
0.3	45	-91.8234
0.3	45	154.824
0.3	45	-65.1883
0.3	45	103.343
0.3	45	94.2373
0.3	45	165.081
0.3	45	149.722
0.3	45	23.9175
0.3	45	145.263
0.3	45	109.355
0.3	45	-62.3778
0.3	45	-126.249
0.3	45	-59.4036
0.3	45	-14.4191
0.3	45	-130.269
0.3	45	61.5767
0.3	45	-45.4164
0.3	45	170.815
0.3	45	-162.832
0.3	45	-50.3762
0.3	45	-150.904
0.3	45	50.8319
0.3	45	-4.94566
0.3	45	137.717
0.3	45	70.4185
0.3	45	-135.96
0.3	45	32.9831
0.3	45	98.3369
0.3	45	-46.2788
0.3	45	116.514
0.3	45	-35.8721
0.3	45	-119.182
0.3	45	25.1906
0.3	45	116.29
0.3	45	31.4418
0.3	45	-92.6088
0.3	45	20.581
0.3	45	91.2131
0.3	45	-98.509
0.3	45	-65.531
0.3	45	92.7271
0.3	45	150.005
0.3	45	-18.2355
0.3	45	29.1576
0.3	45	129.9
0.3	45	124.528
0.3	45	-171.573
0.3	45	-83.7173
0.3	45	-135.339
0.3	45	-151.575
0.3	45	-69.3031
0.3	45	-50.2096
0.3	45	-164.277
0.3	45	-177.715
0.3	45	59.14
0.3	45	-103.831
0.3	45	-2.52965
0.3	45	54.9869
0.3	45	23.9894
0.3	45	126.24
0.3	45	70.0806
0.3	45	-68.5867
0.3	45	-153.196
0.3	45	114.389
0.3	45	-14.9212
0.3	45	-38.3411
0.3	45	174.24
0.3	45	-120.847
0.3	45	-36.9151
0.3	45	97.6804
0.3	45	122.082
0.3	45	8.61787
0.3	45	99.9681
0.3	45	-93.4928
0.3	45	7.29147
0.3	45	108.229
0.3	45	70.0784
0.3	45	-120.46
0.3	45	-21.1896
0.3	45	-109.606
0.3	45	32.3964
0.3	45	103.645
0.3	45	-159.62
0.3	45	59.5134
0.3	45	-96.357
0.3	45	163.924
0.3	45	-172.656
0.3	45	129.613
0.3	45	-65.8237
0.3	45	-49.818
0.3	45	157.31
0.3	45	-8.51484
0.3	45	-167.988
0.3	45	-156.194
0.3	45	-34.6028
0.3	45	-83.6828
0.3	45	74.9882
0.3	45	125.926
0.3	45	-26.2758
0.3	45	89.9255
0.3	45	-8.8932
0.3	45	61.0149
0.3	45	-171.977
0.3	45	71.6103
0.3	45	20.8267
0.3	45	116.951
0.3	45	72.0163
0.3	45	44.8604
0.3	45	177.998
0.3	45	76.6627
0.3	45	-8.27504
0.3	45	-47.0193
0.3	45	75.4629
0.3	45	-25.918
0.3	45	-148.982
0.3	45	-82.4961
0.3	45	-47.2837
0.3	45	161.564
0.3	45	163.406
0.3	45	-68.624
0.3	45	-126.714
0.3	45	144.203
0.3	45	170.089
0.3	45	130.191
0.3	45	171.999
0.3	45	-64.4898
0.3	45	32.7674
0.3	45	-11.9786
0.3	45	-13.2484
0.3	45	84.9125
0.3	45	-137.934
0.3	45	-119.328
0.3	45	54.6626
0.3	45	67.5539
0.3	45	26.4076
0.3	45	106.091
0.3	45	-50.3141
0.3	45	-22.9654
0.3	45	-88.5645
0.3	45	116.562
0.3	45	-94.3323
0.3	45	158.866
0.3	45	-166.479
0.3	45	102.747
0.3	45	147.986
0.3	45	-135.662
0.3	45	-11.1297
0.3	45	51.2375
0.3	45	-67.6665
0.3	45	-40.1229
0.3	45	-66.2307
0.3	45	-116.542
0.3	45	39.2004
0.3	45	92.1653
0.3	45	103.445
0.3	45	78.3694
0.3	45	157.975
0.3	45	106.827
0.3	45	121.914
0.3	45	-22.2267
0.3	45	144.955
0.3	45	-25.5843
0.3	45	100.488
0.3	45	-17.9142
0.3	45	90.7031
0.3	45	-3.45966
0.3	45	-50.0941
0.3	45	143.128
0.3	45	-114.393
0.3	45	-150.89
0.3	45	95.1586
0.3	45	-22.2715
0.3	45	-22.7039
0.3	45	-111.76
0.3	45	-43.6528
0.3	45	-103.793
0.3	45	-54.3557
0.3	45	179.658
0.3	45	-73.7175
0.3	45	-135.38
0.3	45	-110.627
0.3	45	-44.9258
0.3	45	174.028
0.3	45	50.0482
0.3	45	22.2514
0.3	45	-0.754015
0.3	45	121.84
0.3	45	22.4003
0.3	45	-82.452
0.3	45	-81.3827
0.3	45	42.7594
0.3	45	100.34
0.3	45	57.6288
0.3	45	179.213
0.3	45	-74.6288
0.3	45	-27.6071
0.3	45	-166.156
0.3	45	38.5219
0.3	45	-36.0606
0.3	45	30.515
0.3	45	-24.0215
0.3	45	12.9175
0.3	45	2.27645
0.3	45	117.48
0.3	45	-35.4864
0.3	45	-144.902
0.3	45	30.6387
0.3	45	-79.4184
0.3	45	-28.3954
0.3	45	112.301
0.3	45	-127.92
0.3	45	-167.562
0.3	45	102.562
0.3	45	-108.22
0.3	45	125.185
0.3	45	-50.2546
0.3	45	0.252115
0.3	45	-44.0348
0.3	45	138.588
0.3	45	-9.00873
0.3	45	174.988
0.3	45	-39.7145
0.3	45	55.8297
0.3	45	28.7997
0.3	45	58.4434
0.3	45	-46.8298
0.3	45	-57.6151
0.3	45	-3.83805
0.3	45	69.9485
0.3	45	176.03
0.3	45	139.053
0.3	45	-6.20099
0.3	45	176.867
0.3	45	-126.658
0.3	45	-90.006
0.3	45	62.9813
0.3	45	-172.944
0.3	45	-33.2839
0.3	45	22.3735
0.3	45	-145.612
0.3	45	-67.8209
0.3	45	-130.529
0.3	45	109.85
0.3	45	-0.370261
0.3	45	-174.431
0.3	45	-36.6459
0.3	45	64.5918
0.3	45	-139.898
0.3	45	115.558
0.3	45	-50.5187
0.3	45	64.8383
0.3	45	85.8338
0.3	45	-88.3517
0.3	45	2.01574
0.3	45	-51.1358
0.3	45	-85.1108
0.3	45	28.9661
0.3	45	96.7525
0.3	45	-129.66
0.3	45	126.048
0.3	45	-51.067
0.3	45	-43.9209
0.3	45	135.939
0.3	45	-111.814
0.3	45	-79.8095
0.3	45	23.0854
0.3	45	-178.6
0.3	45	-172.235
0.3	45	-129.494
0.3	45	144.414
0.3	45	73.4691
0.3	45	81.2313
0.3	45	-14.9231
0.3	45	121.304
0.3	45	-137.49
0.3	45	-178.45
0.3	45	-106.623
0.3	45	4.03282
0.3	45	72.4584
0.3	45	-39.2878
0.3	45	100.332
0.3	45	-94.536
0.3	45	5.28644
0.3	45	178.518
0.3	45	-31.4653
0.3	45	116.98
0.3	45	148.091
0.3	45	-6.72672
0.3	45	-103.636
0.3	45	-82.2315
0.3	45	-3.04006
0.3	45	-39.4424
0.3	45	119.189
0.3	45	-142.418
0.3	45	-97.1734
0.3	45	-28.0741
0.3	45	-12.1168
0.3	45	-22.4933
0.3	45	31.014
0.3	45	92.9517
0.3	45	53.9901
0.3	45	-36.1968
0.3	45	-69.8386
0.3	45	124.148
0.3	45	43.6412
0.3	45	-44.0379
0.3	45	174.619
0.3	45	157.065
0.3	45	-108.294
0.3	45	145.435
0.3	45	-89.4078
0.3	45	64.6069
0.3	45	83.5991
0.3	45	-17.6294
0.3	45	149.753
0.3	45	63.2837
0.3	45	94.5012
0.3	45	94.0511
0.3	45	15.5476
0.3	45	-90.3428
0.3	45	67.394
0.3	45	-17.7672
0.3	45	140.728
0.3	45	117.31
0.3	45	-21.2706
0.3	45	-83.0846
0.3	45	112.19
0.3	45	11.7655
0.3	45	73.9334
0.3	45	-97.3216
0.3	45	158.812
0.3	45	-84.5245
0.3	45	-108.599
0.3	45	-20.2525
0.3	45	68.0077
0.3	45	161.081
0.3	45	131.206
0.3	45	4.10026
0.3	45	-35.6162
0.3	45	-15.6063
0.3	45	-58.1358
0.3	45	91.969
0.3	45	41.4515
0.3	45	94.4629
0.3	45	-32.1952
0.3	45	167.571
0.3	45	148.582
0.3	45	-77.8634
0.3	45	4.38873
0.3	45	-64.3031
0.3	45	40.6348
0.3	45	66.1632
0.3	45	126.558
0.3	45	-48.7199
0.3	45	-102.535
0.3	45	91.8178
0.3	45	-49.5351
0.3	45	160.879
0.3	45	123.422
0.3	45	-179.053
0.3	45	137.991
0.3	45	119.037
0.3	45	-146.126
0.3	45	-165.838
0.3	45	106.873
0.3	45	82.9785
0.3	45	-152.381
0.3	45	-35.4691
0.3	45	137.952
0.3	45	-7.60424
0.3	45	-160.793
0.3	45	-43.4295
0.3	45	-15.7433
0.3	45	99.905
0.3	45	61.8207
0.3	45	-3.39407
0.3	45	4.39174
0.3	45	-95.5707
0.3	45	55.3153
0.3	45	0.430524
0.3	45	7.23513
0.3	45	123.284
0.3	45	15.6814
0.3	45	75.1084
0.3	45	86.9992
0.3	45	46.4503
0.3	45	139.765
0.3	45	-63.0337
0.3	45	134.938
0.3	45	-27.996
0.3	45	-74.2263
0.3	45	-78.1554
0.3	45	37.6273
0.3	45	-17.1233
0.3	45	-122.599
0.3	45	-107.936
0.3	45	145.346
0.3	45	57.9215
0.3	45	-69.5587
0.3	45	-80.1944
0.3	45	52.2667
0.3	45	-135.215
0.3	45	11.6729
0.3	45	-143.917
0.3	45	3.18838
0.3	45	136.472
0.3	45	48.0584
0.3	45	93.6909
0.3	45	-41.715
0.3	45	-63.2879
0.3	45	23.5091
0.3	45	169.439
0.3	45	64.898
0.3	45	39.7628
0.3	45	43.6647
0.3	45	152.592
0.3	45	146.685
0.3	45	-161.344
0.3	45	152.209
0.3	45	6.32958
0.3	45	49.7723
0.3	45	-87.8357
0.3	45	-84.6847
0.3	45	-64.4902
0.3	45	-61.435
0.3	45	107.228
0.3	45	107.14
0.3	45	49.4019
0.3	45	29.9446
0.3	45	114.523
0.3	45	-64.3003
0.3	45	-121.059
0.3	45	155.896
0.3	45	39.9846
0.3	45	-79.8956
0.3	45	77.7691
0.3	45	-35.7825
0.3	45	-131.712
0.3	45	-138.807
0.3	45	-109.579
0.3	45	21.9563
0.3	45	84.1225
0.3	45	-60.6207
0.3	45	159.362
0.3	45	-11.4741
0.3	45	19.7502
0.3	45	12.4753
0.3	45	148.907
0.3	45	31.265
0.3	45	129.299
0.3	45	56.2681
0.3	45	-178.245
0.3	45	-119.057
0.3	45	52.1829
0.3	45	-6.55479
0.3	45	-169.913
0.3	45	117.211
0.3	45	136.333
0.3	45	132.195
0.3	45	-9.96046
0.3	45	174.609
0.3	45	-166.355
0.3	45	141.496
0.3	45	42.5755
0.3	45	-25.8403
0.3	45	163.549
0.3	45	-154.789
0.3	45	64.6983
0.3	45	128.644
0.3	45	73.0201
0.3	45	-164.296
0.3	45	94.5003
0.3	45	-12.1143
0.3	45	-126.796
0.3	45	162.015
0.25	-45	-107.323
0.25	-45	165.932
0.25	-45	-126.215
0.25	-45	-73.02
0.25	-45	42.2503
0.25	-45	53.9812
0.25	-45	-160.265
0.25	-45	-36.3655
0.25	-45	-73.2208
0.25	-45	-108.235
0.25	-45	54.84
0.25	-45	101.236
0.25	-45	13.1659
0.25	-45	-15.4874
0.25	-45	-14.1693
0.25	-45	-100.493
0.25	-45	171.193
0.25	-45	121.303
0.25	-45	-42.9833
0.25	-45	105.715
0.25	-45	-42.44
0.25	-45	-140.065
0.25	-45	-77.7286
0.25	-45	79.0233
0.25	-45	124.404
0.25	-45	6.4406
0.25	-45	135.495
0.25	-45	149.558
0.25	-45	-38.7628
0.25	-45	43.677
0.25	-45	-25.5971
0.25	-45	76.0245
0.25	-45	-18.3463
0.25	-45	-18.9586
0.25	-45	86.5705
0.25	-45	67.6544
0.25	-45	83.8735
0.25	-45	12.2545
0.25	-45	168.964
0.25	-45	18.4432
0.25	-45	-53.9027
0.25	-45	-77.1641
0.25	-45	167.48
0.25	-45	-8.54365
0.25	-45	-17.9398
0.25	-45	-56.4025
0.25	-45	94.8041
0.25	-45	27.1105
0.25	-45	120.024
0.25	-45	86.8144
0.25	-45	21.286
0.25	-45	-88.3423
0.25	-45	176.548
0.25	-45	-17.7017
0.25	-45	-164.613
0.25	-45	146.993
0.25	-45	40.9731
0.25	-45	-125.372
0.25	-45	-165.743
0.25	-45	-132.397
0.25	-45	-81.6411
0.25	-45	-33.3282
0.25	-45	9.02375
0.25	-45	33.3123
0.25	-45	-34.1848
0.25	-45	4.22003
0.25	-45	20.9987
0.25	-45	-65.0682
0.25	-45	-166.895
0.25	-45	-50.4286
0.25	-45	1.68801
0.25	-45	-127.099
0.25	-45	-75.1022
0.25	-45	-51.2017
0.25	-45	-66.2461
0.25	-45	-58.5456
0.25	-45	27.6277
0.25	-45	-6.72606
0.25	-45	-133.103
0.25	-45	-125.655
0.25	-45	102.419
0.25	-45	-81.2092
0.25	-45	-108.536
0.25	-45	52.0956
0.25	-45	-153.913
0.25	-45	-161.057
0.25	-45	133.47
0.25	-45	151.262
0.25	-45	-75.4258
0.25	-45	-168.3
0.25	-45	-95.4534
0.25	-45	67.2269
0.25	-45	-96.8847
0.25	-45	-13.3159
0.25	-45	-89.6651
0.25	-45	11.4966
0.25	-45	145.667
0.25	-45	106.702
0.25	-45	-150.559
0.25	-45	151.727
0.25	-45	-175.424
0.25	-45	73.9021
0.25	-45	-68.8616
0.25	-45	148.441
0.25	-45	-162.556
0.25	-45	34.2455
0.25	-45	-71.3728
0.25	-45	-152.477
0.25	-45	175.333
0.25	-45	62.9532
0.25	-45	-93.0978
0.25	-45	-91.0876
0.25	-45	17.6934
0.25	-45	-45.7947
0.25	-45	28.6328
0.25	-45	64.8183
0.25	-45	-159.595
0.25	-45	94.8592
0.25	-45	-176.554
0.25	-45	-6.05073
0.25	-45	82.4523
0.25	-45	-92.4602
0.25	-45	14.3624
0.25	-45	-156.189
0.25	-45	-81.6861
0.25	-45	-129.477
0.25	-45	80.9556
0.25	-45	62.4829
0.25	-45	62.2886
0.25	-45	-118
0.25	-45	116.497
0.25	-45	-121.593
0.25	-45	29.0502
0.25	-45	-169.002
0.25	-45	144.159
0.25	-45	127.39
0.25	-45	-155.886
0.25	-45	59.3006
0.25	-45	-83.6038
0.25	-45	-54.3144
0.25	-45	-103.167
0.25	-45	-155.41
0.25	-45	21.0898
0.25	-45	43.2691
0.25	-45	-136.48
0.25	-45	10.9353
0.25	-45	-94.5266
0.25	-45	27.4524
0.25	-45	31.2929
0.25	-45	108.957
0.25	-45	-57.0921
0.25	-45	34.746
0.25	-45	86.4265
0.25	-45	-65.5357
0.25	-45	-132.616
0.25	-45	-108.824
0.25	-45	-171.391
0.25	-45	43.8563
0.25	-45	-88.0408
0.25	-45	40.7753
0.25	-45	29.0191
0.25	-45	39.9822
0.25	-45	-175.472
0.25	-45	-109.574
0.25	-45	38.0812
0.25	-45	-100.245
0.25	-45	-65.6554
0.25	-45	163.272
0.25	-45	59.1133
0.25	-45	-45.5653
0.25	-45	3.4013
0.25	-45	146.544
0.25	-45	21.4151
0.25	-45	-12.1359
0.25	-45	-38.1231
0.25	-45	174.715
0.25	-45	120.499
0.25	-45	57.0336
0.25	-45	-84.6404
0.25	-45	-135.148
0.25	-45	-104.564
0.25	-45	-129.102
0.25	-45	-10.2486
0.25	-45	-129.432
0.25	-45	-11.8938
0.25	-45	-58.9965
0.25	-45	124.997
0.25	-45	54.6841
0.25	-45	80.7401
0.25	-45	-156.589
0.25	-45	-92.2524
0.25	-45	88.0099
0.25	-45	-17.7669
0.25	-45	109.701
0.25	-45	-66.2276
0.25	-45	-29.1904
0.25	-45	7.47978
0.25	-45	-52.4389
0.25	-45	-125.023
0.25	-45	-103.5
0.25	-45	179.033
0.25	-45	17.7845
0.25	-45	-86.0268
0.25	-45	-144.282
0.25	-45	-138.716
0.25	-45	-156.77
0.25	-45	104.693
0.25	-45	-102.699
0.25	-45	-62.0586
0.25	-45	158.38
0.25	-45	-87.1789
0.25	-45	133.779
0.25	-45	45.7924
0.25	-45	-100.876
0.25	-45	83.0549
0.25	-45	-141.854
0.25	-45	31.2156
0.25	-45	122.762
0.25	-45	-110.758
0.25	-45	-175.172
0.25	-45	85.6516
0.25	-45	147.948
0.25	-45	122.071
0.25	-45	173.029
0.25	-45	46.3004
0.25	-45	-23.7079
0.25	-45	3.18213
0.25	-45	94.9819
0.25	-45	14.9492
0.25	-45	5.4607
0.25	-45	-36.8748
0.25	-45	-141.622
0.25	-45	-79.3026
0.25	-45	147.114
0.25	-45	-83.6572
0.25	-45	34.2121
0.25	-45	-71.2612
0.25	-45	159.31
0.25	-45	-53.9503
0.25	-45	-30.1728
0.25	-45	-94.3098
0.25	-45	20.2539
0.25	-45	-72.3439
0.25	-45	-123.967
0.25	-45	66.073
