pol	setting	phi
0.3	45	-27.0348
0.3	45	-109.206
0.3	45	-117.254
0.3	45	139.589
0.3	45	77.0846
0.3	45	-167.949
0.3	45	145.417
0.3	45	158.585
0.3	45	1.09369
0.3	45	-82.8538
0.3	45	-38.6778
0.3	45	-147.854
0.3	45	9.93358
0.3	45	64.7915
0.3	45	-38.5147
0.3	45	-160.345
0.3	45	-92.3776
0.3	45	-146.394
0.3	45	78.009
0.3	45	-178.986
0.3	45	72.6919
0.3	45	-107.108
0.3	45	-66.6565
0.3	45	89.6206
0.3	45	4.89592
0.3	45	-78.2429
0.3	45	32.3638
0.3	45	23.1029
0.3	45	36.0179
0.3	45	-29.6859
0.3	45	-179.352
0.3	45	-139.86
0.3	45	123.062
0.3	45	47.9789
0.3	45	9.82464
0.3	45	112.656
0.3	45	72.8163
0.3	45	45.1458
0.3	45	5.25652
0.3	45	60.8306
0.3	45	-50.913
0.3	45	14.2708
0.3	45	166.007
0.3	45	-21.4116
0.3	45	41.6685
0.3	45	135.016
0.3	45	94.7895
0.3	45	156.745
0.3	45	-151.564
0.3	45	91.2875
0.3	45	-136.784
0.3	45	-116.909
0.3	45	-88.4758
0.3	45	130.959
0.3	45	165.098
0.3	45	-101.605
0.3	45	139.818
0.3	45	25.4967
0.3	45	-88.7927
0.3	45	-66.2647
0.3	45	55.7057
0.3	45	-131.087
0.3	45	72.9547
0.3	45	44.2583
0.3	45	-4.09575
0.3	45	-125.828
0.3	45	-133.934
0.3	45	38.258
0.3	45	-151.641
0.3	45	-59.4746
0.3	45	-63.9181
0.3	45	76.8005
0.3	45	-27.8927
0.3	45	82.3604
0.3	45	10.6789
0.3	45	-79.9868
0.3	45	136.731
0.3	45	175.58
0.3	45	-36.4781
0.3	45	-92.2475
0.3	45	153.609
0.3	45	-172.926
0.3	45	29.7746
0.3	45	16.658
0.3	45	112.068
0.3	45	73.3933
0.3	45	25.7427
0.3	45	-11.887
0.3	45	-111.076
0.3	45	-51.8563
0.3	45	172.864
0.3	45	-20.0974
0.3	45	122.043
0.3	45	179.241
0.3	45	-5.95495
0.3	45	-39.8092
0.3	45	-114.828
0.3	45	-152.001
0.3	45	-108.261
0.3	45	32.3057
0.3	45	-11.3712
0.3	45	37.9482
0.3	45	-60.5924
0.3	45	-160.051
0.3	45	-19.6061
0.3	45	-174.584
0.3	45	-127.355
0.3	45	110.091
0.3	45	89.3516
0.3	45	15.0451
0.3	45	-70.9024
0.3	45	22.2869
0.3	45	116.872
0.3	45	15.1047
0.3	45	57.3809
0.3	45	145.923
0.3	45	-2.01177
0.3	45	-115.092
0.3	45	146.405
0.3	45	-20.4798
0.3	45	49.9232
0.3	45	-63.1997
0.3	45	153.497
0.3	45	40.2426
0.3	45	80.1254
0.3	45	112.968
0.3	45	-135.792
0.3	45	157.256
0.3	45	-26.5244
0.3	45	21.7445
0.3	45	129.886
0.3	45	33.4911
0.3	45	-4.93357
0.3	45	-24.545
0.3	45	111.214
0.3	45	157.732
0.3	45	80.232
0.3	45	158.642
0.3	45	-119.091
0.3	45	-88.2231
0.3	45	91.6005
0.3	45	94.9411
0.3	45	-44.5203
0.3	45	176.386
0.3	45	-171.728
0.3	45	46.9155
0.3	45	127.261
0.3	45	129.465
0.3	45	-82.2573
0.3	45	5.77247
0.3	45	-50.8933
0.3	45	-81.555
0.3	45	100.312
0.3	45	-67.8686
0.3	45	-173.094
0.3	45	111.426
0.3	45	-151.253
0.3	45	172.231
0.3	45	-151.295
0.3	45	178.925
0.3	45	-153.803
0.3	45	164.741
0.3	45	111.6
0.3	45	-170.435
0.3	45	130.574
0.3	45	111.016
0.3	45	-0.130905
0.3	45	107.597
0.3	45	-13.2503
0.3	45	-166.648
0.3	45	-70.2014
0.3	45	-121.236
0.3	45	-69.4472
0.3	45	163.635
0.3	45	102.626
0.3	45	-136.996
0.3	45	26.8576
0.3	45	-68.2722
0.3	45	-26.4063
0.3	45	-23.9556
0.3	45	151.988
0.3	45	-65.6208
0.3	45	135.303
0.3	45	-95.5203
0.3	45	-166.365
0.3	45	-65.5844
0.3	45	-39.4978
0.3	45	-119.326
0.3	45	-27.4011
0.3	45	135.222
0.3	45	40.1739
0.3	45	-24.4969
0.3	45	-23.5927
0.3	45	-6.22132
0.3	45	138.771
0.3	45	115.638
0.3	45	-59.7772
0.3	45	-105.715
0.3	45	99.7718
0.3	45	62.5647
0.3	45	-98.218
0.3	45	168.128
0.3	45	117.097
0.3	45	125.271
0.3	45	-10.5168
0.3	45	172.261
0.3	45	-19.2065
0.3	45	-95.389
0.3	45	96.6854
0.3	45	17.7372
0.3	45	-107.422
0.3	45	-44.2644
0.3	45	-7.02371
0.3	45	122.438
0.3	45	171.476
0.3	45	155.937
0.3	45	-3.21464
0.3	45	150.831
0.3	45	139.346
0.3	45	102.13
0.3	45	7.95112
0.3	45	-157.777
0.3	45	147.149
0.3	45	68.9335
0.3	45	8.59199
0.3	45	178.594
0.3	45	-42.1205
0.3	45	99.9633
0.3	45	168.713
0.3	45	-124.08
0.3	45	-88.7069
0.3	45	15.3945
0.3	45	158.009
0.3	45	-80.959
0.3	45	-121.731
0.3	45	71.3979
0.3	45	157.438
0.3	45	-17.1839
0.3	45	123.477
0.3	45	-75.0114
0.3	45	-67.0749
0.3	45	-179.752
0.3	45	-99.5952
0.3	45	41.1764
0.3	45	-60.9453
0.3	45	-127.437
0.3	45	126.893
0.3	45	160.749
0.3	45	54.4874
0.3	45	-54.6919
0.3	45	-97.9219
0.3	45	82.8828
0.3	45	-150.221
0.3	45	170.749
0.3	45	-111.018
0.3	45	-11.3619
0.3	45	-127.72
0.3	45	24.19
0.3	45	6.36367
0.3	45	-52.0008
0.3	45	98.3854
0.3	45	159.632
0.3	45	-59.1353
0.3	45	123.495
0.3	45	-106.788
0.3	45	135.024
0.3	45	-41.8135
0.3	45	104.974
0.3	45	90.4102
0.3	45	-69.9062
0.3	45	-128.243
0.3	45	-84.6786
0.3	45	38.483
0.3	45	162.457
0.3	45	-105.317
0.3	45	-110.749
0.3	45	88.9882
0.3	45	-61.6853
0.3	45	-52.9056
0.3	45	-90.8555
0.3	45	-145.188
0.3	45	54.8527
0.3	45	50.1726
0.3	45	171.82
0.3	45	118.329
0.3	45	-107.044
0.3	45	19.142
0.3	45	-46.8305
0.3	45	-19.175
0.3	45	45.6587
0.3	45	80.5662
0.3	45	170.11
0.3	45	-149.852
0.3	45	-86.9394
0.3	45	-0.31212
0.3	45	-179.076
0.3	45	132.816
0.3	45	20.7612
0.3	45	-140.367
0.3	45	-1.69804
0.3	45	1.5872
0.3	45	-110.642
0.3	45	-78.6991
0.3	45	24.2947
0.3	45	41.5591
0.3	45	-157.252
0.3	45	149.66
0.3	45	-80.3152
0.3	45	-34.1068
0.3	45	-23.0762
0.3	45	-93.1857
0.3	45	11.8999
0.3	45	82.0927
0.3	45	168.541
0.3	45	114.241
0.3	45	-82.9793
0.3	45	-65.0934
0.3	45	125.919
0.3	45	-138.709
0.3	45	87.2419
0.3	45	-17.3635
0.3	45	43.9513
0.3	45	-72.8928
0.3	45	31.8565
0.3	45	115.746
0.3	45	-125.086
0.3	45	103.292
0.3	45	139.022
0.3	45	130.136
0.3	45	-146.353
0.3	45	-88.2693
0.3	45	-35.2874
0.3	45	121.621
0.3	45	107.43
0.3	45	-56.672
0.3	45	49.2904
0.3	45	-158.078
0.3	45	62.4431
0.3	45	-95.2479
0.3	45	15.1987
0.3	45	-4.86846
0.3	45	160.809
0.25	-45	96.1522
0.25	-45	32.573
0.25	-45	-78.7397
0.25	-45	-70.4882
0.25	-45	-102.616
0.25	-45	64.6302
0.25	-45	26.7432
0.25	-45	77.1805
0.25	-45	-139.117
0.25	-45	132.65
0.25	-45	-82.3001
0.25	-45	144.447
0.25	-45	-138.27
0.25	-45	-12.9818
0.25	-45	-99.4184
0.25	-45	21.2639
0.25	-45	175.33
0.25	-45	-97.7796
0.25	-45	-26.951
0.25	-45	126.686
0.25	-45	-155.115
0.25	-45	-7.13399
0.25	-45	110.827
0.25	-45	28.8
0.25	-45	53.0322
0.25	-45	163.063
0.25	-45	-124.943
0.25	-45	-63.0545
0.25	-45	142.96
0.25	-45	-145.794
0.25	-45	13.1064
0.25	-45	-125.708
0.25	-45	155.121
0.25	-45	-4.19923
0.25	-45	88.6401
0.25	-45	-36.7634
0.25	-45	-111.861
0.25	-45	144.56
0.25	-45	-176.132
0.25	-45	-164.127
0.25	-45	57.0016
0.25	-45	155.234
0.25	-45	105.211
0.25	-45	-46.2729
0.25	-45	132.144
0.25	-45	-126.748
0.25	-45	-176.631
0.25	-45	-56.4897
0.25	-45	-43.3191
0.25	-45	-124.883
0.25	-45	-61.4056
0.25	-45	88.3001
0.25	-45	60.404
0.25	-45	-62.6482
0.25	-45	-127.724
0.25	-45	-164.07
0.25	-45	-45.3342
0.25	-45	41.4689
0.25	-45	110.456
0.25	-45	154.552
0.25	-45	-67.5752
0.25	-45	38.048
0.25	-45	38.0685
0.25	-45	-78.6306
0.25	-45	-125.509
0.25	-45	43.0552
0.25	-45	120.962
0.25	-45	-155.791
0.25	-45	123.652
0.25	-45	171.982
0.25	-45	-138.568
0.25	-45	-68.5897
0.25	-45	124.071
0.25	-45	121.375
0.25	-45	71.6712
0.25	-45	19.8171
0.25	-45	-83.604
0.25	-45	118.075
0.25	-45	-134.881
0.25	-45	41.2332
0.25	-45	145.944
0.25	-45	-144.816
0.25	-45	-78.2599
0.25	-45	-27.1767
0.25	-45	-84.4973
0.25	-45	34.0891
0.25	-45	56.476
0.25	-45	107.063
0.25	-45	-143.256
0.25	-45	13.7744
0.25	-45	-64.999
0.25	-45	-64.2358
0.25	-45	-173.163
0.25	-45	-22.9118
0.25	-45	-29.0918
0.25	-45	-39.018
0.25	-45	-19.8714
0.25	-45	-62.9281
0.25	-45	-84.2837
0.25	-45	-81.6869
0.25	-45	47.56
0.25	-45	21.4289
0.25	-45	5.51109
0.25	-45	27.3295
0.25	-45	58.5396
0.25	-45	179.799
0.25	-45	-93.7325
0.25	-45	26.7654
0.25	-45	-19.8474
0.25	-45	63.4295
0.25	-45	-102.694
0.25	-45	49.743
0.25	-45	-48.7565
0.25	-45	-74.9449
0.25	-45	33.6146
0.25	-45	-179.28
0.25	-45	-148.902
0.25	-45	54.9995
0.25	-45	-52.3925
0.25	-45	83.3926
0.25	-45	-27.3836
0.25	-45	140.213
0.25	-45	56.8384
0.25	-45	92.9789
0.25	-45	104.153
0.25	-45	89.487
0.25	-45	62.9646
0.25	-45	14.7471
0.25	-45	167.341
0.25	-45	96.3257
0.25	-45	-175.437
0.25	-45	-64.8586
0.25	-45	157.724
0.25	-45	-161.529
0.25	-45	-79.7829
0.25	-45	-169.277
0.25	-45	-76.8561
0.25	-45	113.98
0.25	-45	72.8948
0.25	-45	-10.0426
0.25	-45	15.1197
0.25	-45	15.8227
0.25	-45	-33.655
0.25	-45	-129.917
0.25	-45	54.8439
0.25	-45	-92.0504
0.25	-45	-85.7479
0.25	-45	83.5691
0.25	-45	47.5865
0.25	-45	111.22
0.25	-45	171.947
0.25	-45	-12.1078
0.25	-45	-70.5465
0.25	-45	-14.391
0.25	-45	120.927
0.25	-45	41.5185
0.25	-45	-101.534
0.25	-45	75.7684
0.25	-45	-101.547
0.25	-45	-67.0823
0.25	-45	-63.6229
0.25	-45	-39.8519
0.25	-45	-31.1914
0.25	-45	-45.6454
0.25	-45	-177.687
0.25	-45	-60.9963
0.25	-45	10.4035
0.25	-45	172.331
0.25	-45	-129.882
0.25	-45	-111.201
0.25	-45	112.553
0.25	-45	129.179
0.25	-45	170.698
0.25	-45	105.676
0.25	-45	-94.9695
0.25	-45	-31.8811
0.25	-45	45.7277
0.25	-45	-85.7462
0.25	-45	-160.022
0.25	-45	-59.2824
0.25	-45	1.2231
0.25	-45	-151.64
0.25	-45	-118.24
0.25	-45	-179.065
0.25	-45	79.5187
0.25	-45	-24.795
0.25	-45	-145.524
0.25	-45	-43.6518
0.25	-45	120.084
0.25	-45	25.5553
0.25	-45	-0.861373
0.25	-45	163.359
0.25	-45	53.8209
0.25	-45	119.165
0.25	-45	-74.2377
0.25	-45	80.5238
0.25	-45	-67.6615
0.25	-45	159.915
0.25	-45	10.8136
0.25	-45	-72.0522
0.25	-45	18.9871
0.25	-45	60.1938
0.25	-45	-64.9535
0.25	-45	87.7449
0.25	-45	-154.977
0.25	-45	160.387
0.25	-45	-48.7353
0.25	-45	-102.986
0.25	-45	-90.994
0.25	-45	170.321
0.25	-45	-86.4173
0.25	-45	101.47
0.25	-45	-27.1682
0.25	-45	37.5093
0.25	-45	-80.4351
0.25	-45	61.254
0.25	-45	-175.474
0.25	-45	49.6867
0.25	-45	118.711
0.25	-45	147.801
0.25	-45	105.966
0.25	-45	72.8905
0.25	-45	-16.4497
0.25	-45	29.4539
0.25	-45	-140.756
0.25	-45	-104.043
0.25	-45	96.4285
0.25	-45	163.666
0.25	-45	-140.552
0.25	-45	-152.112
0.25	-45	8.127
0.25	-45	-17.61
0.25	-45	54.301
0.25	-45	-127.751
0.25	-45	-112.41
0.25	-45	-156.873
0.25	-45	-115.176
0.25	-45	42.3858
0.25	-45	12.9242
0.25	-45	-80.4288
0.25	-45	79.7539
0.25	-45	50.134
0.25	-45	-75.5541
0.25	-45	-49.54
0.25	-45	5.66993
0.25	-45	148.068
0.25	-45	148.12
0.25	-45	-104.26
