pol	setting	phi
0.3	45	-100.708
0.3	45	66.4809
0.3	45	90.8943
0.3	45	151.294
0.3	45	-86.4464
0.3	45	166.367
0.3	45	12.0333
0.3	45	68.5572
0.3	45	124.015
0.3	45	171.594
0.3	45	-157.636
0.3	45	-12.5567
0.3	45	-163.19
0.3	45	-27.3388
0.3	45	-18.0826
0.3	45	167.015
0.3	45	-142.161
0.3	45	-130.251
0.3	45	-126.988
0.3	45	105.135
0.3	45	118.938
0.3	45	-124.679
0.3	45	61.5589
0.3	45	173.334
0.3	45	-37.0851
0.3	45	157.999
0.3	45	134.6
0.3	45	104.709
0.3	45	118.571
0.3	45	118.365
0.3	45	68.4801
0.3	45	100.426
0.3	45	46.2259
0.3	45	-65.8107
0.3	45	13.1113
0.3	45	-58.0915
0.3	45	73.7023
0.3	45	67.509
0.3	45	136.876
0.3	45	110.995
0.3	45	-64.3234
0.3	45	-153.818
0.3	45	78.9246
0.3	45	-23.6763
0.3	45	8.86237
0.3	45	-128.727
0.3	45	84.9406
0.3	45	77.609
0.3	45	9.54822
0.3	45	166.587
0.3	45	-16.1552
0.3	45	128.304
0.3	45	-91.3806
0.3	45	-25.5614
0.3	45	-175.018
0.3	45	113.64
0.3	45	-69.875
0.3	45	147.562
0.3	45	-53.5821
0.3	45	22.026
0.3	45	-7.5446
0.3	45	62.9271
0.3	45	83.2065
0.3	45	82.8361
0.3	45	163.254
0.3	45	-166.307
0.3	45	70.7885
0.3	45	-78.8963
0.3	45	78.337
0.3	45	162.312
0.3	45	-6.59053
0.3	45	-41.2283
0.3	45	-70.2226
0.3	45	118.307
0.3	45	-99.5231
0.3	45	125.809
0.3	45	112.256
0.3	45	78.9946
0.3	45	-102.698
0.3	45	-35.0531
0.3	45	-75.9979
0.3	45	166.099
0.3	45	146.767
0.3	45	142.523
0.3	45	16.3774
0.3	45	-65.6423
0.3	45	-15.4546
0.3	45	77.9999
0.3	45	-79.655
0.3	45	-133.621
0.3	45	-37.7443
0.3	45	101.583
0.3	45	29.6428
0.3	45	34.3361
0.3	45	-87.7291
0.3	45	-13.4442
0.3	45	134.756
0.3	45	110.341
0.3	45	-62.8218
0.3	45	60.2812
0.3	45	43.315
0.3	45	118.088
0.3	45	-86.1922
0.3	45	147.833
0.3	45	-52.5452
0.3	45	11.9655
0.3	45	-55.9615
0.3	45	158.994
0.3	45	-46.0114
0.3	45	-146.511
0.3	45	171.975
0.3	45	-66.0435
0.3	45	-113.821
0.3	45	-0.950508
0.3	45	-81.0495
0.3	45	106.618
0.3	45	-179.811
0.3	45	-175.028
0.3	45	29.5558
0.3	45	-87.4526
0.3	45	98.8076
0.3	45	-73.3196
0.3	45	60.7302
0.3	45	67.9149
0.3	45	-73.0097
0.3	45	-104.445
0.3	45	178.895
0.3	45	90.1939
0.3	45	-56.1167
0.3	45	11.387
0.3	45	-7.23153
0.3	45	112.788
0.3	45	-48.2132
0.3	45	-87.4695
0.3	45	98.6644
0.3	45	154.256
0.3	45	170.211
0.3	45	-134.969
0.3	45	-150.625
0.3	45	53.8263
0.3	45	37.2028
0.3	45	-28.0726
0.3	45	-31.9866
0.3	45	178.827
0.3	45	24.5555
0.3	45	25.9115
0.3	45	22.4307
0.3	45	154.737
0.3	45	142.456
0.3	45	-79.6612
0.3	45	-51.128
0.3	45	26.8155
0.3	45	-39.2247
0.3	45	-21.03
0.3	45	102.717
0.3	45	-133.347
0.3	45	111.831
0.3	45	81.4769
0.3	45	94.0226
0.3	45	37.9354
0.3	45	-145.859
0.3	45	96.7499
0.3	45	-97.2669
0.3	45	-94.1428
0.3	45	-100.648
0.3	45	142.349
0.3	45	8.66109
0.3	45	156.507
0.3	45	-19.7015
0.3	45	53.8065
0.3	45	44.5836
0.3	45	63.395
0.3	45	-42.4754
0.3	45	-85.9615
0.3	45	-124.064
0.3	45	44.7965
0.3	45	-13.8872
0.3	45	95.0758
0.3	45	24.9173
0.3	45	-53.8479
0.3	45	78.9501
0.3	45	-51.8652
0.3	45	-93.397
0.3	45	12.2018
0.3	45	-59.7546
0.3	45	-41.1099
0.3	45	-148.251
0.3	45	16.2657
0.3	45	17.6315
0.3	45	-123.863
0.3	45	162.281
0.3	45	-134.442
0.3	45	-10.6603
0.3	45	163.764
0.3	45	-122.814
0.3	45	-114.681
0.3	45	134.747
0.3	45	-29.068
0.3	45	89.9402
0.3	45	-113.599
0.3	45	107.219
0.3	45	-120.532
0.3	45	-56.0115
0.3	45	138.081
0.3	45	84.0354
0.3	45	174.863
0.3	45	-82.2451
0.3	45	-42.0704
0.3	45	3.0492
0.3	45	125.524
0.3	45	-165.701
0.3	45	-14.1546
0.3	45	15.6631
0.3	45	-113.281
0.3	45	-49.9661
0.3	45	42.408
0.3	45	-4.80091
0.3	45	123.575
0.3	45	-21.672
0.3	45	-123.524
0.3	45	-82.2083
0.3	45	-124.291
0.3	45	-101.862
0.3	45	-31.966
0.3	45	-30.3106
0.3	45	-19.987
0.3	45	-80.7884
0.3	45	-47.4786
0.3	45	-124.348
0.3	45	156.516
0.3	45	31.4219
0.3	45	30.0634
0.3	45	-151.02
0.3	45	-129.159
0.3	45	-2.07941
0.3	45	70.9705
0.3	45	46.5768
0.3	45	-31.8632
0.3	45	140.958
0.3	45	-173.023
0.3	45	177.297
0.3	45	-49.2967
0.3	45	34.5261
0.3	45	-134.381
0.3	45	56.8334
0.3	45	-72.1486
0.3	45	-65.9722
0.3	45	65.3027
0.3	45	-112.979
0.3	45	-103.343
0.3	45	107.927
0.3	45	-124.611
0.3	45	-83.1965
0.3	45	160.227
0.3	45	160.944
0.3	45	113.461
0.3	45	113.548
0.3	45	-97.8693
0.3	45	13.8696
0.3	45	96.1205
0.3	45	167.495
0.3	45	-95.6776
0.3	45	155.895
0.3	45	113.943
0.3	45	-117.76
0.3	45	-45.9581
0.3	45	-117.942
0.3	45	-76.1496
0.3	45	-169.675
0.3	45	-166.025
0.3	45	149.591
0.3	45	50.6006
0.3	45	-101.889
0.3	45	-98.8453
0.3	45	9.32901
0.3	45	93.3493
0.3	45	28.9283
0.3	45	-47.6815
0.3	45	-22.1545
0.3	45	141.746
0.3	45	174.41
0.3	45	6.26178
0.3	45	62.1518
0.3	45	9.97881
0.3	45	97.1174
0.3	45	-0.684895
0.3	45	91.708
0.3	45	-100.829
0.3	45	98.126
0.3	45	-68.4532
0.3	45	16.1503
0.3	45	97.9822
0.3	45	177.634
0.3	45	-107.696
0.3	45	-142.91
0.3	45	83.2609
0.3	45	10.4161
0.3	45	15.3321
0.3	45	74.0758
0.3	45	72.3481
0.3	45	149.381
0.3	45	140.872
0.3	45	-172.168
0.3	45	-130.543
0.3	45	49.4331
0.3	45	153.539
0.3	45	-128.848
0.3	45	-92.1244
0.3	45	-48.9048
0.3	45	-60.4899
0.3	45	-0.388693
0.3	45	82.8449
0.3	45	77.3803
0.3	45	134.225
0.3	45	109.444
0.3	45	-101.924
0.3	45	67.1897
0.3	45	-123.982
0.3	45	71.4731
0.3	45	104.696
0.3	45	-13.212
0.3	45	29.5783
0.3	45	25.55
0.3	45	-51.9877
0.3	45	-78.9919
0.3	45	-146.692
0.3	45	-174.89
0.3	45	114.467
0.3	45	162.938
0.3	45	107.506
0.3	45	152.969
0.3	45	-123.726
0.3	45	159.564
0.3	45	-1.05071
0.3	45	59.0751
0.3	45	15.9208
0.3	45	-43.7499
0.3	45	-159.872
0.3	45	94.3476
0.3	45	-175.665
0.3	45	13.7501
0.3	45	-166.029
0.3	45	-45.0475
0.3	45	-167.93
0.3	45	-1.46932
0.3	45	135.977
0.3	45	-73.0095
0.3	45	-127.032
0.3	45	-95.07
0.3	45	-26.9595
0.3	45	123.521
0.3	45	-3.16316
0.3	45	-30.3511
0.3	45	144.129
0.3	45	-146.214
0.3	45	-168.203
0.3	45	-39.4557
0.3	45	-13.3173
0.3	45	51.9108
0.3	45	99.1065
0.3	45	-2.35774
0.3	45	165.614
0.3	45	-40.911
0.3	45	174.891
0.3	45	156.486
0.3	45	91.2378
0.3	45	-37.6554
0.3	45	10.6864
0.3	45	111.042
0.3	45	156.446
0.3	45	-74.2223
0.3	45	-33.6174
0.3	45	-72.1541
0.3	45	-0.883327
0.3	45	71.0493
0.3	45	-37.1762
0.3	45	81.6302
0.3	45	-152.537
0.3	45	-135.209
0.3	45	76.142
0.3	45	-178.776
0.3	45	-5.04907
0.3	45	81.7069
0.3	45	-127.048
0.3	45	166.913
0.3	45	28.6012
0.3	45	-165.499
0.3	45	27.555
0.3	45	-170.849
0.3	45	100.359
0.3	45	-115.981
0.3	45	-105.429
0.3	45	112.558
0.3	45	-1.52804
0.3	45	116.862
0.3	45	-95.7062
0.3	45	162.507
0.3	45	-94.921
0.3	45	82.2407
0.3	45	-143.241
0.3	45	-48.4983
0.3	45	-7.02859
0.3	45	46.5301
0.3	45	4.42288
0.3	45	-97.0696
0.3	45	119.579
0.3	45	-93.7316
0.3	45	46.3182
0.3	45	47.6327
0.3	45	-94.5609
0.3	45	141.974
0.3	45	-126.933
0.3	45	38.175
0.3	45	-82.0949
0.3	45	-4.43466
0.3	45	-21.7077
0.3	45	-34.1756
0.3	45	175.874
0.3	45	85.2503
0.3	45	135.296
0.3	45	-132.56
0.3	45	173.569
0.3	45	92.2054
0.3	45	-26.2643
0.3	45	-136.83
0.3	45	-90.4102
0.3	45	-152.335
0.3	45	135.571
0.3	45	152.524
0.3	45	81.6986
0.3	45	-115.388
0.3	45	-24.5377
0.3	45	-114.122
0.3	45	-126.99
0.3	45	111.485
0.3	45	41.1285
0.3	45	-84.3753
0.3	45	0.148252
0.3	45	90.5841
0.3	45	-3.92401
0.3	45	140.686
0.3	45	87.5798
0.3	45	-162.231
0.3	45	74.174
0.3	45	2.1467
0.3	45	101.41
0.3	45	-11.3436
0.3	45	-43.3683
0.3	45	5.66528
0.3	45	-157.088
0.3	45	-39.9573
0.3	45	-8.82836
0.3	45	44.5185
0.3	45	-42.2883
0.3	45	20.0169
0.3	45	-159.585
0.3	45	131.56
0.3	45	118.7
0.3	45	-139.547
0.3	45	143.254
0.3	45	68.1194
0.3	45	69.2352
0.3	45	-148.76
0.3	45	65.5181
0.3	45	-142.922
0.3	45	-79.4752
0.3	45	-65.1129
0.3	45	-0.757622
0.3	45	128.403
0.3	45	8.05687
0.3	45	-144.937
0.3	45	133.531
0.3	45	30.6937
0.3	45	-118.992
0.3	45	-21.7182
0.3	45	-105.063
0.3	45	90.5662
0.3	45	-106.642
0.3	45	-96.5612
0.3	45	44.8998
0.3	45	-150.545
0.3	45	-121.748
0.3	45	51.6781
0.3	45	-49.7813
0.3	45	-59.4755
0.3	45	44.3846
0.3	45	-10.4114
0.3	45	-33.7442
0.3	45	87.4014
0.3	45	-13.2932
0.3	45	6.27795
0.3	45	-170.821
0.3	45	-17.7557
0.3	45	24.2088
0.3	45	31.8064
0.3	45	-45.8258
0.3	45	-158.862
0.3	45	7.78649
0.3	45	123.146
0.3	45	11.8151
0.3	45	-171.205
0.3	45	179.935
0.3	45	-43.1042
0.3	45	66.7215
0.3	45	4.98537
0.3	45	40.5756
0.3	45	-73.1396
0.3	45	80.4168
0.3	45	141.632
0.3	45	-73.2757
0.3	45	-34.1337
0.3	45	-149.187
0.3	45	-77.8418
0.3	45	-150.597
0.3	45	41.7678
0.3	45	131.696
0.3	45	52.7444
0.3	45	-179.97
0.3	45	154.834
0.3	45	122.773
0.3	45	-163.415
0.3	45	-66.308
0.3	45	-43.8089
0.3	45	167.42
0.3	45	34.6811
0.3	45	11.2307
0.3	45	123.974
0.3	45	-37.1047
0.3	45	75.9541
0.3	45	69.6377
0.3	45	166.491
0.3	45	167.234
0.3	45	-8.85442
0.3	45	-112.931
0.3	45	-144.265
0.3	45	118.854
0.3	45	154.08
0.3	45	100.505
0.3	45	176.911
0.3	45	-51.7929
0.3	45	-33.3558
0.3	45	-68.1591
0.3	45	17.4607
0.3	45	-18.5769
0.3	45	163.195
0.3	45	-74.0339
0.3	45	114.36
0.3	45	-10.9033
0.3	45	107.607
0.3	45	-111.906
0.3	45	-41.9966
0.3	45	95.3097
0.3	45	-48.7597
0.3	45	-124.833
0.3	45	28.4541
0.3	45	134.087
0.3	45	-146.124
0.3	45	-26.2328
0.3	45	70.4729
0.3	45	-176.041
0.3	45	-75.3255
0.3	45	17.8035
0.3	45	-62.6786
0.3	45	103.508
0.3	45	-27.5438
0.3	45	-71.4174
0.3	45	104.797
0.3	45	-147.214
0.3	45	-127.486
0.3	45	-155.137
0.3	45	140.731
0.3	45	-20.1766
0.3	45	-174.127
0.3	45	-104.272
0.3	45	-22.7453
0.3	45	-37.3662
0.3	45	-46.1112
0.3	45	133.741
0.3	45	108.667
0.3	45	25.5322
0.3	45	41.5981
0.3	45	121.994
0.3	45	-65.8611
0.3	45	-169.546
0.3	45	64.1667
0.3	45	92.2412
0.3	45	-132.935
0.3	45	150.764
0.3	45	-128.643
0.3	45	-22.2932
0.3	45	49.5813
0.3	45	37.5385
0.3	45	-33.0887
0.3	45	31.9256
0.3	45	15.2139
0.3	45	-90.2379
0.3	45	-147.616
0.3	45	-117.566
0.3	45	-36.2155
0.3	45	-36.9231
0.3	45	-9.6415
0.3	45	-105.6
0.3	45	179.628
0.3	45	157.541
0.3	45	-87.6318
0.3	45	-21.5897
0.3	45	-113.823
0.3	45	-37.2436
0.3	45	16.2957
0.3	45	22.9155
0.3	45	-49.3088
0.3	45	-8.25752
0.3	45	40.521
0.3	45	85.9733
0.3	45	-113.757
0.3	45	-68.7613
0.3	45	-27.2404
0.3	45	90.5385
0.3	45	142.212
0.3	45	-20.4053
0.3	45	-63.2768
0.3	45	13.5554
0.3	45	-6.13689
0.3	45	-151.228
0.3	45	68.8486
0.3	45	75.31
0.3	45	175.183
0.3	45	126.831
0.3	45	-130.938
0.3	45	-15.7375
0.3	45	-42.3147
0.3	45	-63.6876
0.3	45	-123.053
0.3	45	1.35459
0.3	45	-57.7495
0.3	45	-10.8825
0.3	45	112.436
0.3	45	68.5792
0.3	45	-22.7161
0.3	45	129.215
0.3	45	-96.1522
0.3	45	95.9933
0.3	45	22.3988
0.3	45	-2.50394
0.3	45	89.7997
0.3	45	3.41712
0.3	45	84.5776
0.3	45	-116.706
0.3	45	11.7848
0.3	45	-71.7663
0.3	45	32.1566
0.3	45	-12.2277
0.3	45	-105.629
0.3	45	-147.017
0.3	45	-61.1338
0.3	45	-36.8543
0.3	45	158.396
0.3	45	-42.0903
0.3	45	173.967
0.3	45	-30.0752
0.3	45	-24.8733
0.3	45	0.0732061
0.3	45	-19.2746
0.3	45	84.9899
0.3	45	-1.75975
0.3	45	96.1495
0.3	45	-66.5988
0.3	45	-56.6262
0.3	45	149.744
0.3	45	13.5844
0.3	45	-80.4497
0.3	45	17.2597
0.3	45	109.658
0.3	45	-134.807
0.3	45	-98.5045
0.3	45	-20.6541
0.3	45	-60.6048
0.3	45	-54.7452
0.3	45	-93.1001
0.3	45	-100.467
0.3	45	19.4593
0.3	45	177.912
0.3	45	-35.2466
0.3	45	21.173
0.3	45	107.026
0.3	45	-137.814
0.3	45	42.6245
0.3	45	-52.9633
0.3	45	-104.373
0.3	45	98.9659
0.3	45	-159.635
0.3	45	-128.726
0.3	45	12.6218
0.3	45	-23.9292
0.3	45	136.927
0.3	45	-146.552
0.3	45	-115.808
0.3	45	97.4225
0.3	45	65.3255
0.3	45	-62.8835
0.3	45	-156.772
0.3	45	-50.6031
0.3	45	165.531
0.3	45	-22.4162
0.3	45	-86.9781
0.3	45	-18.6844
0.3	45	-111.341
0.3	45	178.202
0.3	45	-159.661
0.3	45	55.3349
0.3	45	-73.248
0.3	45	-1.50557
0.3	45	130.299
0.3	45	-123.098
0.3	45	52.3847
0.3	45	-178.954
0.3	45	22.3661
0.3	45	-5.59863
0.3	45	-40.4293
0.3	45	79.5857
0.3	45	56.9286
0.3	45	128.195
0.3	45	11.6733
0.3	45	173.638
0.3	45	43.8036
0.3	45	128.664
0.3	45	53.4025
0.3	45	-142.32
0.3	45	-35.379
0.3	45	-11.1079
0.3	45	-87.1607
0.3	45	-158.643
0.3	45	147.453
0.3	45	144.396
0.3	45	37.1052
0.3	45	-142.675
0.3	45	79.5814
0.3	45	-15.7455
0.3	45	123.552
0.3	45	110.336
0.3	45	-149.042
0.3	45	-2.68945
0.3	45	159.827
0.3	45	-118.944
0.3	45	79.6672
0.3	45	-174.556
0.3	45	81.6565
0.3	45	-65.5027
0.3	45	78.4138
0.3	45	-33.8521
0.3	45	-113.498
0.3	45	-170.947
0.3	45	15.5102
0.3	45	-32.5211
0.3	45	-116.199
0.3	45	-116.113
0.3	45	-156.004
0.3	45	134.743
0.3	45	-117.819
0.3	45	-45.9172
0.3	45	159.768
0.3	45	139.766
0.3	45	37.6136
0.3	45	-34.1413
0.3	45	-125.197
0.3	45	-171.865
0.25	-45	92.3384
0.25	-45	129.809
0.25	-45	-90.9212
0.25	-45	-65.2525
0.25	-45	96.2228
0.25	-45	26.0037
0.25	-45	109.396
0.25	-45	-154.521
0.25	-45	142.448
0.25	-45	141.589
0.25	-45	-163.22
0.25	-45	-110.904
0.25	-45	-8.48564
0.25	-45	54.3408
0.25	-45	-116.888
0.25	-45	70.6779
0.25	-45	170.671
0.25	-45	-24.6898
0.25	-45	-103.087
0.25	-45	169.708
0.25	-45	83.6098
0.25	-45	80.9691
0.25	-45	-7.70101
0.25	-45	-74.7888
0.25	-45	-125.366
0.25	-45	-53.5641
0.25	-45	-128.91
0.25	-45	-111.344
0.25	-45	133.64
0.25	-45	-139.169
0.25	-45	90.7899
0.25	-45	-2.696
0.25	-45	-146.669
0.25	-45	154.536
0.25	-45	-24.8969
0.25	-45	-152.152
0.25	-45	1.73152
0.25	-45	-9.40653
0.25	-45	175.401
0.25	-45	86.2546
0.25	-45	24.238
0.25	-45	-169.309
0.25	-45	-25.9296
0.25	-45	-43.7769
0.25	-45	-170.61
0.25	-45	-165.304
0.25	-45	54.547
0.25	-45	87.0948
0.25	-45	-31.5254
0.25	-45	74.0467
0.25	-45	47.1134
0.25	-45	-146.856
0.25	-45	-62.1719
0.25	-45	175.668
0.25	-45	143.154
0.25	-45	9.27852
0.25	-45	-142.12
0.25	-45	62.6658
0.25	-45	128.708
0.25	-45	-114.032
0.25	-45	-95.4502
0.25	-45	95.8379
0.25	-45	36.5856
0.25	-45	-8.91389
0.25	-45	142.104
0.25	-45	138.689
0.25	-45	-160.31
0.25	-45	91.5518
0.25	-45	154.009
0.25	-45	-177.81
0.25	-45	129.711
0.25	-45	89.07
0.25	-45	154.731
0.25	-45	-141.714
0.25	-45	76.3087
0.25	-45	-31.2561
0.25	-45	-7.3796
0.25	-45	-36.6589
0.25	-45	78.5638
0.25	-45	-38.9702
0.25	-45	158.809
0.25	-45	28.7626
0.25	-45	-79.0292
0.25	-45	-37.419
0.25	-45	14.0164
0.25	-45	-179.606
0.25	-45	104.989
0.25	-45	-140.872
0.25	-45	-154.475
0.25	-45	81.6492
0.25	-45	152.119
0.25	-45	-70.068
0.25	-45	-92.6687
0.25	-45	-172.599
0.25	-45	-178.409
0.25	-45	167.747
0.25	-45	-61.7416
0.25	-45	-160.283
0.25	-45	55.319
0.25	-45	-63.4916
0.25	-45	-97.1013
0.25	-45	136.185
0.25	-45	-93.8507
0.25	-45	-37.8019
0.25	-45	47.3265
0.25	-45	-82.3434
0.25	-45	-49.3754
0.25	-45	-38.2978
0.25	-45	37.7707
0.25	-45	34.3927
0.25	-45	-45.6294
0.25	-45	-41.6712
0.25	-45	-98.0283
0.25	-45	-86.0933
0.25	-45	36.2068
0.25	-45	-66.7891
0.25	-45	-113.97
0.25	-45	46.1991
0.25	-45	-27.2363
0.25	-45	-131.45
0.25	-45	-13.8533
0.25	-45	101.771
0.25	-45	122.968
0.25	-45	172.243
0.25	-45	164.179
0.25	-45	64.055
0.25	-45	-141.45
0.25	-45	-55.4058
0.25	-45	-20.1416
0.25	-45	-64.2719
0.25	-45	-136.668
0.25	-45	44.4375
0.25	-45	-98.1643
0.25	-45	65.2377
0.25	-45	37.9077
0.25	-45	-157.859
0.25	-45	-58.8575
0.25	-45	-44.6735
0.25	-45	54.8311
0.25	-45	110.012
0.25	-45	50.8083
0.25	-45	-28.7638
0.25	-45	55.311
0.25	-45	95.0615
0.25	-45	93.0907
0.25	-45	84.1661
0.25	-45	-120.562
0.25	-45	104.088
0.25	-45	106.643
0.25	-45	-59.6281
0.25	-45	-141.625
0.25	-45	-50.4835
0.25	-45	-28.9244
0.25	-45	-132.453
0.25	-45	173.722
0.25	-45	118.903
0.25	-45	129.167
0.25	-45	-13.7682
0.25	-45	26.6429
0.25	-45	-151.541
0.25	-45	-82.0978
0.25	-45	-31.4459
0.25	-45	160.942
0.25	-45	73.4373
0.25	-45	-89.7701
0.25	-45	136.897
0.25	-45	91.0621
0.25	-45	-118.549
0.25	-45	-160.65
0.25	-45	-138.402
0.25	-45	61.02
0.25	-45	-62.4374
0.25	-45	-39.7681
0.25	-45	42.5302
0.25	-45	12.0358
0.25	-45	-110.806
0.25	-45	99.6804
0.25	-45	-63.8954
0.25	-45	75.5167
0.25	-45	82.1153
0.25	-45	-176.514
0.25	-45	-70.7309
0.25	-45	-67.7956
0.25	-45	-157.313
0.25	-45	3.08251
0.25	-45	-117.336
0.25	-45	-72.4502
0.25	-45	71.2018
0.25	-45	-20.2182
0.25	-45	68.1234
0.25	-45	-122.154
0.25	-45	-138.343
0.25	-45	93.4624
0.25	-45	7.00362
0.25	-45	-124.33
0.25	-45	126.795
0.25	-45	-97.3215
0.25	-45	170.486
0.25	-45	147.888
0.25	-45	50.1745
0.25	-45	-140.308
0.25	-45	4.96528
0.25	-45	129.378
0.25	-45	176.04
0.25	-45	-149.823
0.25	-45	-123.299
0.25	-45	-59.8535
0.25	-45	-98.0415
0.25	-45	137.709
0.25	-45	25.4309
0.25	-45	48.9528
0.25	-45	-124.804
0.25	-45	117.97
0.25	-45	60.7873
0.25	-45	-138.477
0.25	-45	98.1395
0.25	-45	102.239
0.25	-45	-132.312
0.25	-45	-133.211
0.25	-45	-66.0601
0.25	-45	21.9653
0.25	-45	109.185
0.25	-45	69.0872
0.25	-45	-87.7143
0.25	-45	-168.005
0.25	-45	119.838
0.25	-45	-158.589
0.25	-45	161.848
0.25	-45	169.961
0.25	-45	103.374
0.25	-45	-108.505
0.25	-45	0.208554
0.25	-45	-84.0801
0.25	-45	57.0073
0.25	-45	139.826
0.25	-45	36.56
0.25	-45	-14.4411
0.25	-45	24.4285
0.25	-45	127.301
0.25	-45	90.582
0.25	-45	40.769
0.25	-45	-146.702
0.25	-45	-59.6906
