pol	setting	phi
0.3	45	-98.0167
0.3	45	25.3009
0.3	45	113.292
0.3	45	-43.1256
0.3	45	59.5955
0.3	45	-32.6213
0.3	45	-86.3432
0.3	45	84.0814
0.3	45	155.53
0.3	45	149.053
0.3	45	-114.579
0.3	45	36.6619
0.3	45	-65.7744
0.3	45	-7.3789
0.3	45	92.3812
0.3	45	26.731
0.3	45	113.643
0.3	45	125.598
0.3	45	-76.3461
0.3	45	164.262
0.3	45	-47.7132
0.3	45	-66.4609
0.3	45	105.311
0.3	45	123.213
0.3	45	90.9054
0.3	45	166.67
0.3	45	64.2629
0.3	45	30.0597
0.3	45	-16.0156
0.3	45	38.5145
0.3	45	-157.246
0.3	45	37.8691
0.3	45	-76.7436
0.3	45	-63.373
0.3	45	66.1359
0.3	45	93.8848
0.3	45	57.827
0.3	45	-148.462
0.3	45	-45.6862
0.3	45	16.5774
0.3	45	101.256
0.3	45	10.7678
0.3	45	-1.14752
0.3	45	-3.36452
0.3	45	-124.597
0.3	45	173.613
0.3	45	-18.623
0.3	45	123.012
0.3	45	-47.032
0.3	45	-71.9782
0.3	45	-6.08436
0.3	45	-32.8768
0.3	45	55.5851
0.3	45	-167.557
0.3	45	86.2495
0.3	45	151.526
0.3	45	114.373
0.3	45	-38.0669
0.3	45	46.8437
0.3	45	117.066
0.3	45	122.638
0.3	45	13.7556
0.3	45	-111.382
0.3	45	138.538
0.3	45	28.9015
0.3	45	-29.2124
0.3	45	-125.906
0.3	45	-49.042
0.3	45	79.5143
0.3	45	146.333
0.3	45	-77.7079
0.3	45	-122.516
0.3	45	153.614
0.3	45	79.8753
0.3	45	109.065
0.3	45	111.651
0.3	45	-146.478
0.3	45	-7.5385
0.3	45	113.91
0.3	45	-68.1464
0.3	45	-170.813
0.3	45	143.62
0.3	45	8.21141
0.3	45	-9.03976
0.3	45	-108.166
0.3	45	158.807
0.3	45	31.1007
0.3	45	107.495
0.3	45	79.6193
0.3	45	11.1126
0.3	45	-62.8578
0.3	45	-175.804
0.3	45	133.648
0.3	45	98.6567
0.3	45	-177.001
0.3	45	41.9971
0.3	45	51.0116
0.3	45	-39.9081
0.3	45	-117.227
0.3	45	127.13
0.3	45	-82.9111
0.3	45	-20.2262
0.3	45	-19.5118
0.3	45	96.8311
0.3	45	148.573
0.3	45	-43.5015
0.3	45	150.174
0.3	45	68.7342
0.3	45	133.924
0.3	45	52.2771
0.3	45	-58.1725
0.3	45	-87.0812
0.3	45	-58.3815
0.3	45	58.1892
0.3	45	121.694
0.3	45	-101.049
0.3	45	-82.6164
0.3	45	-42.6452
0.3	45	-63.3068
0.3	45	128.428
0.3	45	-158.563
0.3	45	32.6641
0.3	45	123.925
0.3	45	17.7624
0.3	45	12.8785
0.3	45	175.1
0.3	45	-44.5176
0.3	45	148.711
0.3	45	19.9461
0.3	45	-161.692
0.3	45	-112.604
0.3	45	-4.66424
0.3	45	13.2582
0.3	45	119.658
0.3	45	95.9987
0.3	45	-138.212
0.3	45	131.172
0.3	45	156.451
0.3	45	-159.159
0.3	45	159.454
0.3	45	-127.282
0.3	45	164.904
0.3	45	-114.902
0.3	45	-70.8864
0.3	45	77.8868
0.3	45	-3.56966
0.3	45	173.721
0.3	45	-137.96
0.3	45	14.5177
0.3	45	-127.67
0.3	45	-12.9984
0.3	45	158.043
0.3	45	-23.0464
0.3	45	-153.269
0.3	45	152.024
0.3	45	-116.264
0.3	45	120.249
0.3	45	-25.3175
0.3	45	-152.78
0.3	45	68.5839
0.3	45	99.9788
0.3	45	137.534
0.3	45	120.072
0.3	45	128.14
0.3	45	-69.6789
0.3	45	145.954
0.3	45	14.9898
0.3	45	-85.0727
0.3	45	65.939
0.3	45	-145.336
0.3	45	122.52
0.3	45	104.574
0.3	45	92.7295
0.3	45	-66.4695
0.3	45	116.525
0.3	45	-87.07
0.3	45	-11.5617
0.3	45	119.059
0.3	45	132.346
0.3	45	103.682
0.3	45	162.225
0.3	45	102.394
0.3	45	-142.301
0.3	45	30.5556
0.3	45	-107.092
0.3	45	-10.8951
0.3	45	-174.67
0.3	45	157.914
0.3	45	-72.4557
0.3	45	34.7348
0.3	45	-108.549
0.3	45	-137.921
0.3	45	125.995
0.3	45	-93.9847
0.3	45	-176.982
0.3	45	125.349
0.3	45	-152.355
0.3	45	88.0888
0.3	45	-23.4619
0.3	45	118.615
0.3	45	-33.3748
0.3	45	-36.4123
0.3	45	-147.622
0.3	45	114.098
0.3	45	-74.608
0.3	45	104.512
0.3	45	-76.0691
0.3	45	-131.275
0.3	45	129.242
0.3	45	-61.7734
0.3	45	-126.837
0.3	45	-73.4493
0.3	45	151.333
0.3	45	-97.1531
0.3	45	-93.7486
0.3	45	166.253
0.3	45	-18.4631
0.3	45	161.828
0.3	45	-4.95951
0.3	45	-139.337
0.3	45	87.4479
0.3	45	-161.376
0.3	45	-123.098
0.3	45	170.124
0.3	45	-60.4293
0.3	45	-99.1947
0.3	45	-86.7597
0.3	45	91.4778
0.3	45	-158.467
0.3	45	0.599863
0.3	45	-177.448
0.3	45	-97.909
0.3	45	-74.2374
0.3	45	146.251
0.3	45	-67.9302
0.3	45	112.45
0.3	45	29.4335
0.3	45	-84.7675
0.3	45	22.8693
0.3	45	24.5698
0.3	45	77.2101
0.3	45	-8.86227
0.3	45	-117.513
0.3	45	-168.385
0.3	45	-171.644
0.3	45	-176.712
0.3	45	142.969
0.3	45	-35.6215
0.3	45	147.111
0.3	45	37.816
0.3	45	-175.376
0.3	45	85.6053
0.3	45	-104.134
0.3	45	32.3055
0.3	45	-12.002
0.3	45	-74.8249
0.3	45	-81.506
0.3	45	119.654
0.3	45	67.8073
0.3	45	-165.349
0.3	45	139.293
0.3	45	102.844
0.3	45	-25.9276
0.3	45	32.8829
0.3	45	123.008
0.3	45	57.7146
0.3	45	-139.864
0.3	45	156.88
0.3	45	-143.75
0.3	45	-94.573
0.3	45	0.0885258
0.3	45	144.433
0.3	45	15.552
0.3	45	-121.542
0.3	45	-2.93912
0.3	45	-154.701
0.3	45	-13.5196
0.3	45	-100.003
0.3	45	-54.3215
0.3	45	170.647
0.3	45	-82.9043
0.3	45	-112.334
0.3	45	118.403
0.3	45	91.6737
0.3	45	92.8505
0.3	45	-93.2774
0.3	45	92.1667
0.3	45	39.9669
0.3	45	-81.2856
0.3	45	103.225
0.3	45	101.471
0.3	45	39.6607
0.3	45	167.835
0.3	45	-41.162
0.3	45	-105.442
0.3	45	-25.4156
0.3	45	-108.677
0.3	45	35.5629
0.3	45	72.9593
0.3	45	-177.12
0.3	45	-17.3607
0.3	45	-11.2256
0.3	45	-60.2041
0.3	45	56.0979
0.3	45	4.38476
0.3	45	20.0814
0.3	45	-76.0865
0.3	45	159.7
0.3	45	-139.574
0.3	45	57.2738
0.3	45	-149.411
0.3	45	-174.563
0.3	45	-113.693
0.3	45	68.0371
0.3	45	102.437
0.3	45	164.055
0.3	45	-39.1645
0.3	45	25.8469
0.3	45	35.8556
0.3	45	-53.7241
0.3	45	144.73
0.3	45	-72.1799
0.3	45	0.772325
0.3	45	-86.8799
0.3	45	-161.687
0.3	45	118.346
0.3	45	142.592
0.3	45	-90.5722
0.3	45	169.047
0.3	45	-89.2781
0.3	45	-59.4123
0.3	45	-120.45
0.3	45	-94.8728
0.3	45	106.453
0.3	45	-8.17902
0.3	45	122.788
0.3	45	-135.506
0.3	45	133.167
0.3	45	-14.3422
0.3	45	-11.5019
0.3	45	-110.249
0.3	45	-77.6894
0.3	45	40.1936
0.3	45	-123.355
0.3	45	-106.836
0.3	45	-75.1411
0.3	45	-81.9061
0.3	45	137.089
0.3	45	-158.042
0.3	45	-29.4358
0.3	45	-146.376
0.3	45	-2.86442
0.3	45	-61.6828
0.3	45	-109.351
0.3	45	122.541
0.3	45	-44.3181
0.3	45	68.4971
0.3	45	-44.9669
0.3	45	-0.89588
0.3	45	-102.19
0.3	45	33.1926
0.3	45	-10.7408
0.3	45	-82.7727
0.3	45	5.96886
0.3	45	-111.938
0.3	45	-66.9741
0.3	45	52.49
0.3	45	54.1358
0.3	45	135.87
0.3	45	26.3791
0.3	45	22.1659
0.3	45	61.3965
0.3	45	152.474
0.3	45	-16.1753
0.3	45	-116.652
0.3	45	-33.221
0.3	45	-2.1383
0.3	45	-102.083
0.3	45	-49.3878
0.3	45	115.085
0.3	45	82.3654
0.3	45	84.9964
0.3	45	-10.4048
0.3	45	-68.1948
0.3	45	-151.482
0.3	45	61.5337
0.3	45	103.751
0.3	45	-19.8289
0.3	45	-53.7481
0.3	45	-30.6475
0.3	45	-35.3494
0.3	45	-135.039
0.3	45	-7.06875
0.3	45	-80.5391
0.3	45	-139.571
0.3	45	21.4793
0.3	45	138.501
0.3	45	123.156
0.3	45	-96.5229
0.3	45	-158.263
0.3	45	0.643341
0.3	45	-61.3705
0.3	45	65.9923
0.3	45	128.16
0.3	45	-128.729
0.3	45	-155.948
0.3	45	173.207
0.3	45	-148.359
0.3	45	45.3981
0.3	45	160.604
0.3	45	-179.746
0.3	45	46.7816
0.3	45	-107.358
0.3	45	90.5601
0.3	45	146.367
0.3	45	-22.6028
0.3	45	20.1314
0.3	45	-140.939
0.3	45	112.221
0.3	45	72.7925
0.3	45	72.6663
0.3	45	101.659
0.3	45	125.407
0.3	45	-151.288
0.3	45	159.36
0.3	45	71.8364
0.3	45	136.557
0.3	45	173.968
0.3	45	-93.9343
0.3	45	-35.4686
0.3	45	5.65729
0.3	45	129.168
0.3	45	120.461
0.3	45	-179.328
0.3	45	30.2329
0.3	45	49.9862
0.3	45	-154.751
0.3	45	146.464
0.3	45	-163.704
0.3	45	78.1103
0.3	45	-157.188
0.3	45	-41.1902
0.3	45	-97.7118
0.3	45	-9.1354
0.3	45	-59.6863
0.3	45	167.415
0.3	45	-70.1813
0.3	45	151.881
0.3	45	-75.5612
0.3	45	-112.797
0.3	45	55.8818
0.3	45	-86.6604
0.3	45	100.496
0.3	45	-175.996
0.3	45	-149.364
0.3	45	-7.45346
0.3	45	163.042
0.3	45	41.6729
0.3	45	7.16242
0.3	45	27.0068
0.3	45	-55.988
0.3	45	117.207
0.3	45	119.556
0.3	45	19.2726
0.3	45	15.5002
0.3	45	-116.981
0.3	45	-131.118
0.3	45	77.256
0.3	45	-140.906
0.3	45	-0.374576
0.3	45	1.85065
0.3	45	114.924
0.3	45	-112.423
0.3	45	-153.578
0.3	45	-27.3532
0.3	45	-165.655
0.3	45	11.6905
0.3	45	31.7362
0.3	45	80.2851
0.3	45	-25.0076
0.3	45	-97.591
0.3	45	130.428
0.3	45	-121.828
0.3	45	54.7293
0.3	45	146.042
0.3	45	-33.4553
0.3	45	-53.1293
0.3	45	41.468
0.3	45	-17.1738
0.3	45	-7.94235
0.3	45	-18.0199
0.3	45	-107.058
0.3	45	-94.8876
0.3	45	-173.108
0.3	45	-162.724
0.3	45	-62.5455
0.3	45	143.22
0.3	45	30.0797
0.3	45	-25.3501
0.3	45	115.369
0.3	45	105.851
0.3	45	-132.706
0.3	45	87.5932
0.3	45	-20.1964
0.3	45	-69.7067
0.3	45	-121.507
0.3	45	71.3448
0.3	45	-69.4914
0.3	45	128.839
0.3	45	168.212
0.3	45	155.489
0.3	45	25.6716
0.3	45	-153.689
0.3	45	164.81
0.3	45	155.967
0.3	45	-100.945
0.3	45	-152.138
0.3	45	-72.8273
0.3	45	139.897
0.3	45	-86.6535
0.3	45	-99.5686
0.3	45	64.9574
0.3	45	-154.289
0.3	45	159.131
0.3	45	122.707
0.3	45	107.648
0.3	45	34.631
0.3	45	-45.995
0.3	45	-96.5234
0.3	45	117.019
0.3	45	2.36671
0.3	45	-64.4589
0.3	45	114.971
0.3	45	151.034
0.3	45	-65.1498
0.3	45	49.3852
0.3	45	-134.206
0.3	45	71.4117
0.3	45	51.6278
0.3	45	-105.03
0.3	45	-115.683
0.3	45	136.613
0.3	45	172.827
0.3	45	10.6846
0.3	45	3.58057
0.3	45	-1.03259
0.3	45	-61.433
0.3	45	71.3226
0.3	45	117.984
0.3	45	150.478
0.3	45	-108.322
0.3	45	-144.248
0.3	45	113.352
0.3	45	100.637
0.3	45	-14.0885
0.3	45	16.1459
0.3	45	-16.4806
0.3	45	20.6316
0.3	45	-52.2492
0.3	45	-36.9818
0.3	45	9.03836
0.3	45	-143.371
0.3	45	25.6723
0.3	45	-148.025
0.3	45	-42.1419
0.3	45	79.459
0.3	45	-77.8515
0.3	45	-93.0871
0.3	45	71.3542
0.3	45	84.2926
0.3	45	-171.78
0.3	45	7.03877
0.3	45	151.11
0.3	45	79.2779
0.3	45	89.9163
0.3	45	153.478
0.3	45	-120.949
0.3	45	158.7
0.3	45	140.687
0.3	45	-144.279
0.3	45	26.9117
0.3	45	-25.6108
0.3	45	-35.6906
0.3	45	-177.168
0.3	45	107.119
0.3	45	11.7369
0.3	45	-43.2226
0.3	45	-152.156
0.3	45	-84.8116
0.3	45	85.0001
0.3	45	99.3351
0.3	45	129.455
0.3	45	-138.704
0.3	45	-148.953
0.3	45	24.7056
0.3	45	-66.4094
0.3	45	-112.799
0.3	45	-176.968
0.3	45	66.3206
0.3	45	-54.7491
0.3	45	-54.247
0.3	45	-25.0067
0.3	45	2.21005
0.3	45	-171.262
0.3	45	-3.39666
0.3	45	-35.4941
0.3	45	-9.14372
0.3	45	137.257
0.3	45	-129.656
0.3	45	146.034
0.3	45	-126.002
0.3	45	-71.5491
0.3	45	-155.033
0.3	45	121.946
0.3	45	-100.327
0.3	45	151.641
0.3	45	-0.590573
0.3	45	-138.484
0.3	45	-105.665
0.3	45	-14.0582
0.3	45	-118.304
0.3	45	67.793
0.3	45	24.1805
0.3	45	23.7828
0.3	45	-175.269
0.3	45	-172.75
0.3	45	-59.5564
0.3	45	101.131
0.3	45	8.85992
0.3	45	-15.2758
0.3	45	54.9295
0.3	45	-32.6956
0.3	45	162.627
0.3	45	-171.16
0.3	45	-57.1461
0.3	45	-73.2426
0.3	45	-152.179
0.3	45	65.4044
0.3	45	164.046
0.3	45	125.778
0.3	45	165.831
0.3	45	20.5121
0.3	45	-28.4915
0.3	45	10.7928
0.3	45	-63.2051
0.3	45	32.2564
0.3	45	37.9725
0.3	45	121.179
0.3	45	-72.2963
0.3	45	-152.981
0.3	45	143.063
0.3	45	-67.5068
0.3	45	-144.147
0.3	45	-179.902
0.3	45	-153.954
0.3	45	-125.5
0.3	45	-116.078
0.3	45	80.0978
0.3	45	-162.898
0.3	45	103.238
0.3	45	-132.605
0.3	45	96.6926
0.3	45	-153.828
0.25	-45	-118.693
0.25	-45	-79.8241
0.25	-45	110.979
0.25	-45	-110.932
0.25	-45	-25.1544
0.25	-45	105.006
0.25	-45	23.6505
0.25	-45	-9.97555
0.25	-45	139.139
0.25	-45	-163.15
0.25	-45	-131.199
0.25	-45	-94.3312
0.25	-45	11.8197
0.25	-45	39.1304
0.25	-45	-140.493
0.25	-45	81.1259
0.25	-45	112.08
0.25	-45	64.9577
0.25	-45	132.904
0.25	-45	-62.9211
0.25	-45	-116.003
0.25	-45	-123.219
0.25	-45	-142.195
0.25	-45	103.157
0.25	-45	-109.185
0.25	-45	152.642
0.25	-45	-26.7255
0.25	-45	-147.051
0.25	-45	175.004
0.25	-45	54.0382
0.25	-45	134.247
0.25	-45	76.4907
0.25	-45	-40.3222
0.25	-45	98.4019
0.25	-45	-58.8213
0.25	-45	-65.0901
0.25	-45	-103.249
0.25	-45	139.221
0.25	-45	-114.837
0.25	-45	-56.5422
0.25	-45	-109.505
0.25	-45	-58.8406
0.25	-45	140.639
0.25	-45	-5.02778
0.25	-45	98.0197
0.25	-45	59.5322
0.25	-45	-116.001
0.25	-45	-90.8568
0.25	-45	50.7681
0.25	-45	-123.115
0.25	-45	-22.6134
0.25	-45	22.9849
0.25	-45	115.564
0.25	-45	-169.718
0.25	-45	37.5379
0.25	-45	7.94491
0.25	-45	-6.13873
0.25	-45	-67.9704
0.25	-45	-60.9731
0.25	-45	-164.225
0.25	-45	64.9754
0.25	-45	-39.1294
0.25	-45	-127.906
0.25	-45	119.813
0.25	-45	-73.5463
0.25	-45	30.2052
0.25	-45	-18.3961
0.25	-45	-79.2133
0.25	-45	15.582
0.25	-45	15.2732
0.25	-45	-135.099
0.25	-45	2.41719
0.25	-45	11.1501
0.25	-45	-98.1978
0.25	-45	10.0742
0.25	-45	30.1993
0.25	-45	-77.7343
0.25	-45	-173.947
0.25	-45	-102.913
0.25	-45	-177.579
0.25	-45	-153.255
0.25	-45	52.9232
0.25	-45	-157.882
0.25	-45	-129.01
0.25	-45	108.055
0.25	-45	84.5411
0.25	-45	-16.5317
0.25	-45	121.186
0.25	-45	-15.2088
0.25	-45	142.851
0.25	-45	-27.439
0.25	-45	40.1053
0.25	-45	-52.2325
0.25	-45	121.717
0.25	-45	-40.2856
0.25	-45	108.72
0.25	-45	52.1323
0.25	-45	42.6024
0.25	-45	-130.196
0.25	-45	-144.418
0.25	-45	156.365
0.25	-45	-135.113
0.25	-45	-106.14
0.25	-45	137.63
0.25	-45	56.475
0.25	-45	-134.385
0.25	-45	-20.141
0.25	-45	150.102
0.25	-45	170.318
0.25	-45	91.1808
0.25	-45	39.609
0.25	-45	-8.14571
0.25	-45	27.8939
0.25	-45	-14.9287
0.25	-45	-104.02
0.25	-45	-58.2521
0.25	-45	168.245
0.25	-45	-130.566
0.25	-45	178.729
0.25	-45	-96.9153
0.25	-45	40.3703
0.25	-45	41.5814
0.25	-45	-126.892
0.25	-45	-156.024
0.25	-45	-96.6119
0.25	-45	3.07804
0.25	-45	117.871
0.25	-45	-140.87
0.25	-45	-51.4115
0.25	-45	-166.768
0.25	-45	-156.24
0.25	-45	-146.255
0.25	-45	80.7104
0.25	-45	-99.5195
0.25	-45	155.362
0.25	-45	68.52
0.25	-45	-85.4741
0.25	-45	-119.811
0.25	-45	-98.192
0.25	-45	38.4518
0.25	-45	-73.6216
0.25	-45	-144.046
0.25	-45	-143.396
0.25	-45	14.4843
0.25	-45	-19.4712
0.25	-45	173.441
0.25	-45	38.5772
0.25	-45	-126.655
0.25	-45	-100.185
0.25	-45	-113.836
0.25	-45	36.6571
0.25	-45	-108.853
0.25	-45	133.256
0.25	-45	-55.9754
0.25	-45	144.164
0.25	-45	-41.8055
0.25	-45	-77.6009
0.25	-45	129.029
0.25	-45	-174.416
0.25	-45	131.566
0.25	-45	-73.3372
0.25	-45	92.0405
0.25	-45	152.707
0.25	-45	64.9323
0.25	-45	-41.6171
0.25	-45	97.3914
0.25	-45	21.3326
0.25	-45	-74.535
0.25	-45	-77.0858
0.25	-45	-74.1067
0.25	-45	128.295
0.25	-45	-129.648
0.25	-45	-88.315
0.25	-45	-62.8346
0.25	-45	-158.654
0.25	-45	-11.3973
0.25	-45	-76.5422
0.25	-45	-11.9541
0.25	-45	-103.476
0.25	-45	-72.3914
0.25	-45	84.2438
0.25	-45	102.128
0.25	-45	155.579
0.25	-45	143.961
0.25	-45	-149.829
0.25	-45	-33.5331
0.25	-45	5.23754
0.25	-45	47.7609
0.25	-45	24.9186
0.25	-45	7.85081
0.25	-45	116.941
0.25	-45	-36.5374
0.25	-45	38.0265
0.25	-45	-53.0284
0.25	-45	164.745
0.25	-45	-138.031
0.25	-45	174.839
0.25	-45	-9.73144
0.25	-45	43.0048
0.25	-45	68.4658
0.25	-45	108.201
0.25	-45	158.994
0.25	-45	-172.904
0.25	-45	-41.2448
0.25	-45	-175.215
0.25	-45	-16.1923
0.25	-45	159.653
0.25	-45	-94.6697
0.25	-45	-128.502
0.25	-45	-16.9893
0.25	-45	-70.9541
0.25	-45	-174.385
0.25	-45	141.421
0.25	-45	48.0602
0.25	-45	-108.93
0.25	-45	49.5423
0.25	-45	-126.633
0.25	-45	14.8384
0.25	-45	-18.6715
0.25	-45	106.375
0.25	-45	23.0028
0.25	-45	-101.285
0.25	-45	96.6708
0.25	-45	96.7369
0.25	-45	-150.601
0.25	-45	35.4069
0.25	-45	-133.385
0.25	-45	-66.9345
0.25	-45	-152.482
0.25	-45	1.57762
0.25	-45	-52.0874
0.25	-45	17.7541
0.25	-45	-110.777
0.25	-45	-63.3156
0.25	-45	-159.727
0.25	-45	146.426
0.25	-45	17.0081
0.25	-45	59.5944
0.25	-45	-1.51103
0.25	-45	-171.643
0.25	-45	64.3465
0.25	-45	-103.876
0.25	-45	146.922
0.25	-45	65.0022
0.25	-45	-142.806
