pol	setting	phi
0.3	45	55.4527
0.3	45	-135.861
0.3	45	-58.5906
0.3	45	147.56
0.3	45	-162.23
0.3	45	174.855
0.3	45	11.0691
0.3	45	-4.44491
0.3	45	108.984
0.3	45	27.7185
0.3	45	-61.1577
0.3	45	127.373
0.3	45	5.68347
0.3	45	-29.0674
0.3	45	-54.3655
0.3	45	11.7717
0.3	45	126.13
0.3	45	-82.7432
0.3	45	-68.3443
0.3	45	-144.545
0.3	45	-33.6476
0.3	45	29.1376
0.3	45	-136.672
0.3	45	80.302
0.3	45	89.3665
0.3	45	133.647
0.3	45	-175.671
0.3	45	118.555
0.3	45	-30.0644
0.3	45	-68.4409
0.3	45	104.599
0.3	45	-74.8897
0.3	45	165.237
0.3	45	-8.09825
0.3	45	123.226
0.3	45	-160.081
0.3	45	163.361
0.3	45	-14.1207
0.3	45	115.519
0.3	45	158.511
0.3	45	-45.1282
0.3	45	-82.2194
0.3	45	-80.5705
0.3	45	103.726
0.3	45	-12.7153
0.3	45	-163.667
0.3	45	-150.939
0.3	45	-38.7201
0.3	45	15.2042
0.3	45	46.9921
0.3	45	3.97103
0.3	45	-6.35794
0.3	45	116.94
0.3	45	175.246
0.3	45	29.2537
0.3	45	-140.295
0.3	45	-16.4119
0.3	45	-67.7178
0.3	45	73.7306
0.3	45	84.7369
0.3	45	-0.913172
0.3	45	-65.5426
0.3	45	-74.0209
0.3	45	-10.3726
0.3	45	-135.176
0.3	45	-114.677
0.3	45	55.6837
0.3	45	-27.895
0.3	45	128.338
0.3	45	-123.177
0.3	45	14.5862
0.3	45	-106.741
0.3	45	-116.806
0.3	45	-111.981
0.3	45	176.879
0.3	45	28.1997
0.3	45	92.4693
0.3	45	-11.371
0.3	45	91.9853
0.3	45	-29.8631
0.3	45	34.8509
0.3	45	89.6641
0.3	45	-57.8307
0.3	45	11.4469
0.3	45	-17.7
0.3	45	0.893812
0.3	45	-61.0446
0.3	45	-173.171
0.3	45	65.0505
0.3	45	-175.253
0.3	45	106.062
0.3	45	120.251
0.3	45	122.309
0.3	45	64.5845
0.3	45	169.96
0.3	45	55.5362
0.3	45	-137.064
0.3	45	-140.664
0.3	45	56.6408
0.3	45	-111
0.3	45	-105.906
0.3	45	-178.31
0.3	45	35.6921
0.3	45	-112.055
0.3	45	-78.3702
0.3	45	68.0867
0.3	45	140.757
0.3	45	171.591
0.3	45	173.394
0.3	45	58.4306
0.3	45	161.071
0.3	45	115.433
0.3	45	16.7776
0.3	45	-77.7279
0.3	45	-27.9348
0.3	45	-27.9092
0.3	45	-88.5678
0.3	45	-34.8897
0.3	45	53.9398
0.3	45	111.696
0.3	45	24.5581
0.3	45	-40.3213
0.3	45	68.6795
0.3	45	99.9808
0.3	45	-18.1373
0.3	45	85.7572
0.3	45	27.8333
0.3	45	-122.853
0.3	45	170.631
0.3	45	142.817
0.3	45	-84.2997
0.3	45	-119.439
0.3	45	4.66122
0.3	45	-63.3659
0.3	45	64.6451
0.3	45	-149.682
0.3	45	-175.173
0.3	45	114.023
0.3	45	49.9159
0.3	45	-79.5078
0.3	45	98.6627
0.3	45	-19.3295
0.3	45	-108.568
0.3	45	-135.05
0.3	45	31.4159
0.3	45	20.4863
0.3	45	118.636
0.3	45	-124.482
0.3	45	-20.3456
0.3	45	101.881
0.3	45	132.898
0.3	45	153.046
0.3	45	159.697
0.3	45	-159.885
0.3	45	16.3579
0.3	45	99.3015
0.3	45	42.7252
0.3	45	-171.148
0.3	45	126.674
0.3	45	116.615
0.3	45	133.938
0.3	45	164.208
0.3	45	155.001
0.3	45	-74.2676
0.3	45	141.63
0.3	45	116.405
0.3	45	22.1394
0.3	45	-122.42
0.3	45	153.674
0.3	45	57.7992
0.3	45	-178.613
0.3	45	-39.0429
0.3	45	-19.4396
0.3	45	-146.75
0.3	45	44.0443
0.3	45	81.4188
0.3	45	21.307
0.3	45	146.074
0.3	45	-166.134
0.3	45	155.749
0.3	45	-26.3944
0.3	45	-1.24414
0.3	45	47.8015
0.3	45	102.493
0.3	45	-56.0436
0.3	45	-51.185
0.3	45	-53.6621
0.3	45	-41.2849
0.3	45	-101.756
0.3	45	-28.7212
0.3	45	21.8761
0.3	45	99.1023
0.3	45	74.4297
0.3	45	11.0072
0.3	45	-30.3593
0.3	45	-64.3195
0.3	45	-110.364
0.3	45	2.93758
0.3	45	-64.1332
0.3	45	28.008
0.3	45	-65.2099
0.3	45	119.795
0.3	45	114.913
0.3	45	110.436
0.3	45	81.7013
0.3	45	53.7757
0.3	45	144.073
0.3	45	-128.45
0.3	45	99.9393
0.3	45	172.635
0.3	45	-168.904
0.3	45	11.5853
0.3	45	80.174
0.3	45	146.283
0.3	45	-71.5505
0.3	45	-32.0124
0.3	45	0.989837
0.3	45	126.216
0.3	45	-173.141
0.3	45	-120.735
0.3	45	40.1498
0.3	45	-143.095
0.3	45	119.263
0.3	45	120.967
0.3	45	2.21262
0.3	45	126.635
0.3	45	74.3192
0.3	45	168.222
0.3	45	-112.892
0.3	45	-22.0717
0.3	45	-115.664
0.3	45	173.429
0.3	45	179.395
0.3	45	-102.119
0.3	45	-37.612
0.3	45	138.136
0.3	45	89.505
0.3	45	158.946
0.3	45	-124.273
0.3	45	28.1892
0.3	45	-147.605
0.3	45	112.536
0.3	45	168.166
0.3	45	20.7702
0.3	45	80.0462
0.3	45	-114.079
0.3	45	91.4368
0.3	45	171.522
0.3	45	21.2926
0.3	45	-92.5179
0.3	45	23.4788
0.3	45	150.52
0.3	45	67.7573
0.3	45	19.7892
0.3	45	96.1675
0.3	45	23.8401
0.3	45	79.5246
0.3	45	103.356
0.3	45	-42.1449
0.3	45	77.2259
0.3	45	-179.342
0.3	45	117.077
0.3	45	37.591
0.3	45	-118.925
0.3	45	-112.191
0.3	45	153.402
0.3	45	29.0196
0.3	45	49.1583
0.3	45	118.486
0.3	45	-11.9779
0.3	45	148.241
0.3	45	-141.257
0.3	45	70.3448
0.3	45	132.084
0.3	45	-0.595205
0.3	45	-139.083
0.3	45	10.8825
0.3	45	-83.7553
0.3	45	-140.415
0.3	45	102.265
0.3	45	5.78346
0.3	45	148.233
0.3	45	10.2004
0.3	45	148.053
0.3	45	173.148
0.3	45	-119.639
0.3	45	-121.778
0.3	45	-73.8546
0.3	45	-64.5351
0.3	45	-28.4999
0.3	45	-3.58613
0.3	45	40.0492
0.3	45	155.311
0.3	45	151.883
0.3	45	71.5275
0.3	45	-149.437
0.3	45	22.2881
0.3	45	-102.664
0.3	45	-34.5898
0.3	45	-67.5644
0.3	45	68.9193
0.3	45	166.864
0.3	45	10.9663
0.3	45	52.0551
0.3	45	107.428
0.3	45	-144.266
0.3	45	-149.613
0.3	45	51.1394
0.3	45	-144.781
0.3	45	-77.9191
0.3	45	116.161
0.3	45	116.936
0.3	45	-23.6716
0.3	45	-117.847
0.3	45	-4.26161
0.3	45	-93.6552
0.3	45	-96.6702
0.3	45	-71.0974
0.3	45	-9.51222
0.3	45	153.66
0.3	45	-26.4168
0.3	45	94.3709
0.3	45	1.04525
0.3	45	29.2065
0.3	45	177.603
0.3	45	-65.4814
0.3	45	36.6919
0.3	45	-47.8791
0.3	45	96.8685
0.3	45	-104.103
0.3	45	148.077
0.3	45	-14.1103
0.3	45	106.726
0.3	45	-110.128
0.3	45	-38.4713
0.3	45	-64.1861
0.3	45	-112.543
0.3	45	110.072
0.3	45	-122.079
0.3	45	-88.8064
0.3	45	132.295
0.3	45	-145.463
0.3	45	-106.596
0.3	45	124.488
0.3	45	-88.4693
0.3	45	178.493
0.3	45	-107.406
0.3	45	-21.46
0.3	45	78.8515
0.3	45	-56.7712
0.3	45	-137.166
0.3	45	-27.5541
0.3	45	63.8579
0.3	45	-74.9588
0.3	45	-58.8467
0.3	45	90.1609
0.3	45	89.827
0.3	45	-31.5349
0.3	45	14.4099
0.3	45	-5.46231
0.3	45	85.0009
0.3	45	46.3784
0.3	45	49.4044
0.3	45	-148.014
0.3	45	-163.689
0.3	45	-149.114
0.3	45	136.037
0.3	45	-33.103
0.3	45	-67.4792
0.3	45	167.523
0.3	45	-136.482
0.3	45	49.7315
0.3	45	7.30616
0.3	45	-3.79289
0.3	45	-30.0728
0.3	45	-32.9547
0.3	45	39.5117
0.3	45	-117.945
0.3	45	157.211
0.3	45	-178.066
0.3	45	-4.58997
0.3	45	-170.131
0.3	45	48.7111
0.3	45	-29.7623
0.3	45	113.409
0.3	45	145.848
0.3	45	100.479
0.3	45	66.9934
0.3	45	162.714
0.3	45	31.4446
0.3	45	-172.283
0.3	45	-168.141
0.3	45	-76.1932
0.3	45	-170.436
0.3	45	129.965
0.3	45	76.3871
0.3	45	46.6052
0.3	45	-145.403
0.3	45	-149.825
0.3	45	-140.43
0.3	45	-122.982
0.3	45	89.9474
0.3	45	57.2592
0.3	45	158.099
0.3	45	7.72209
0.3	45	-71.474
0.3	45	8.83235
0.3	45	179.519
0.3	45	179.604
0.3	45	-36.7272
0.3	45	-101.29
0.3	45	-127.951
0.3	45	-168.366
0.3	45	121.297
0.3	45	56.672
0.3	45	-40.5526
0.3	45	163.254
0.3	45	-151.724
0.3	45	109.376
0.3	45	14.095
0.3	45	76.0476
0.3	45	136.55
0.3	45	-111.663
0.3	45	159.337
0.3	45	48.5717
0.3	45	24.8291
0.3	45	10.3598
0.3	45	155.747
0.3	45	129.85
0.3	45	123.571
0.3	45	-48.0629
0.3	45	-28.048
0.3	45	96.9356
0.3	45	-82.7149
0.3	45	-18.3504
0.3	45	37.0353
0.3	45	-68.7696
0.3	45	-97.5745
0.3	45	-145.267
0.3	45	-91.6902
0.3	45	78.8556
0.3	45	-142.888
0.3	45	-58.3622
0.3	45	-34.7792
0.3	45	141.602
0.3	45	52.4606
0.3	45	143.779
0.3	45	-54.8724
0.3	45	136.066
0.3	45	29.6393
0.3	45	128.778
0.3	45	-131.042
0.3	45	-50.9135
0.3	45	41.1253
0.3	45	-174.191
0.3	45	113.054
0.3	45	-176.006
0.3	45	-72.6988
0.3	45	-69.5278
0.3	45	142.16
0.3	45	107.526
0.3	45	161.054
0.3	45	16.4317
0.3	45	-163.821
0.3	45	103.38
0.3	45	109.073
0.3	45	-32.5887
0.3	45	-76.5054
0.3	45	3.85069
0.3	45	113.237
0.3	45	-63.6503
0.3	45	0.607429
0.3	45	121.844
0.3	45	-48.6867
0.3	45	-135.927
0.3	45	-9.08151
0.3	45	95.1502
0.3	45	71.6047
0.3	45	-142.39
0.3	45	165.039
0.3	45	-0.114572
0.3	45	-86.4841
0.3	45	-42.0983
0.3	45	172.826
0.3	45	-10.1895
0.3	45	-127.814
0.3	45	31.5949
0.3	45	146.494
0.3	45	155.809
0.3	45	-176.879
0.3	45	-23.811
0.3	45	-13.0991
0.3	45	51.5864
0.3	45	-98.4202
0.3	45	-117.669
0.3	45	24.3565
0.3	45	-29.3034
0.3	45	1.50754
0.3	45	45.5777
0.3	45	-82.2833
0.3	45	-106.861
0.3	45	-5.45203
0.3	45	131.606
0.3	45	-15.7636
0.3	45	-52.6057
0.3	45	-107.945
0.3	45	-17.3369
0.3	45	-56.7254
0.3	45	169.267
0.3	45	40.1162
0.3	45	-157.279
0.3	45	147.761
0.3	45	116.139
0.3	45	32.1741
0.3	45	125.472
0.3	45	103.914
0.3	45	-66.7543
0.3	45	133.004
0.3	45	-149.967
0.3	45	67.7143
0.3	45	-67.5921
0.3	45	137.91
0.3	45	173.612
0.3	45	38.9001
0.3	45	79.0364
0.3	45	62.0634
0.3	45	-20.2427
0.3	45	-69.6323
0.3	45	-158.636
0.3	45	4.36692
0.3	45	-20.6672
0.3	45	-143.92
0.3	45	-71.2615
0.3	45	156.829
0.3	45	173.984
0.3	45	-14.9247
0.3	45	2.99678
0.3	45	45.1076
0.3	45	-35.8593
0.3	45	133.927
0.3	45	70.8064
0.3	45	-174.811
0.3	45	134.238
0.3	45	-147.493
0.3	45	133.456
0.3	45	98.4485
0.3	45	-110.152
0.3	45	-88.5059
0.3	45	-63.2614
0.3	45	-125.838
0.3	45	-178.994
0.3	45	-42.2575
0.3	45	-3.29625
0.3	45	78.5763
0.3	45	-54.1859
0.3	45	25.9082
0.3	45	-65.9517
0.3	45	-144.346
0.3	45	-159.366
0.3	45	-168.07
0.3	45	-159.836
0.3	45	163.712
0.3	45	101.027
0.3	45	-128.353
0.3	45	133.827
0.3	45	142.569
0.3	45	-46.7058
0.3	45	141.064
0.3	45	-39.2988
0.3	45	5.43405
0.3	45	128.958
0.3	45	-73.1856
0.3	45	-32.356
0.3	45	24.5003
0.3	45	-69.7669
0.3	45	16.7837
0.3	45	112.31
0.3	45	-104.566
0.3	45	139.736
0.3	45	-50.2969
0.3	45	14.3798
0.3	45	109.398
0.3	45	-140.345
0.3	45	-1.24694
0.3	45	-91.6616
0.3	45	-135.717
0.3	45	79.2339
0.3	45	146.004
0.3	45	-24.2367
0.3	45	41.421
0.3	45	-55.0986
0.3	45	137.324
0.3	45	105.226
0.3	45	148.737
0.3	45	19.4161
0.3	45	-163.708
0.3	45	68.8298
0.3	45	-175.383
0.3	45	0.162686
0.3	45	134.054
0.3	45	122.117
0.3	45	60.7457
0.3	45	69.9416
0.3	45	112.836
0.3	45	-132.163
0.3	45	139.881
0.3	45	121.137
0.3	45	165.698
0.3	45	-50.4758
0.3	45	83.2805
0.3	45	-163.705
0.3	45	-109.401
0.3	45	-18.4246
0.3	45	158.656
0.3	45	-84.9313
0.3	45	-101.616
0.3	45	-10.1028
0.3	45	-41.5789
0.3	45	124.428
0.3	45	-85.1718
0.3	45	-91.9694
0.3	45	-89.6134
0.3	45	-22.3443
0.3	45	-123.457
0.3	45	-178.69
0.3	45	-175.795
0.3	45	-132.816
0.3	45	-163.986
0.3	45	-37.2917
0.3	45	130.682
0.3	45	139.674
0.3	45	157.258
0.3	45	69.9653
0.3	45	-124.016
0.3	45	5.22697
0.3	45	-66.4918
0.3	45	8.76147
0.3	45	-172.009
0.3	45	-160.057
0.3	45	17.0895
0.3	45	-140.599
0.3	45	-10.8126
0.3	45	111.219
0.3	45	158.577
0.3	45	-72.2507
0.3	45	-135.689
0.3	45	-0.889555
0.3	45	87.693
0.3	45	165.235
0.3	45	163.008
0.3	45	124.739
0.3	45	19.4854
0.3	45	-140.23
0.3	45	-70.6521
0.3	45	50.2603
0.3	45	-150.439
0.3	45	-28.5703
0.3	45	-0.235845
0.3	45	-102.69
0.3	45	173.741
0.3	45	-151.96
0.3	45	-161.87
0.3	45	116.716
0.3	45	141.251
0.3	45	162.669
0.3	45	-68.5976
0.3	45	-141.216
0.3	45	-124.301
0.3	45	84.3599
0.3	45	-49.2237
0.3	45	-177.826
0.3	45	18.9257
0.3	45	-5.91548
0.3	45	-135.526
0.3	45	39.9162
0.3	45	-116.875
0.3	45	-138.891
0.3	45	-71.999
0.3	45	-88.7226
0.3	45	-119.421
0.3	45	-173.324
0.3	45	-171.376
0.3	45	-158.113
0.3	45	-110.309
0.3	45	-78.0294
0.3	45	71.0875
0.3	45	111.742
0.3	45	-116.976
0.3	45	108.435
0.3	45	-32.6542
0.3	45	78.2653
0.3	45	-102.585
0.3	45	-61.3616
0.3	45	150.433
0.3	45	52.2757
0.3	45	-126.068
0.3	45	14.1947
0.3	45	-54.3988
0.3	45	-49.4136
0.3	45	-121.041
0.3	45	18.265
0.3	45	109.786
0.3	45	-33.0292
0.3	45	-88.0247
0.3	45	149.441
0.3	45	137.112
0.3	45	-5.14035
0.3	45	171.044
0.3	45	66.2325
0.3	45	-134.278
0.3	45	-15.3249
0.3	45	108.947
0.3	45	-68.0679
0.3	45	-178.655
0.3	45	119.494
0.3	45	143.913
0.3	45	-55.062
0.3	45	173.771
0.3	45	-178.176
0.3	45	28.5895
0.3	45	-104.767
0.3	45	-45.9847
0.3	45	-13.5493
0.3	45	179.8
0.3	45	-49.3638
0.3	45	148.843
0.3	45	-40.0348
0.3	45	-5.2509
0.3	45	174.094
0.3	45	-139.186
0.3	45	-7.74568
0.3	45	71.8096
0.3	45	-167.857
0.3	45	52.1449
0.3	45	-121.144
0.3	45	64.9717
0.3	45	-42.9535
0.3	45	157.234
0.3	45	172.697
0.3	45	121.113
0.3	45	-59.861
0.3	45	87.5443
0.3	45	-71.3178
0.3	45	-42.5331
0.3	45	-136.008
0.3	45	137.18
0.3	45	172.138
0.3	45	5.43344
0.3	45	80.3184
0.3	45	142.505
0.3	45	-114.702
0.3	45	163.278
0.3	45	57.368
0.3	45	21.384
0.3	45	-70.3054
0.3	45	165.739
0.3	45	-32.1201
0.3	45	-97.0173
0.3	45	157.053
0.3	45	-41.5293
0.3	45	-109.62
0.3	45	-102.733
0.3	45	178.71
0.3	45	-97.9429
0.3	45	-29.7714
0.3	45	-83.0241
0.3	45	-55.2052
0.3	45	-129.899
0.3	45	-144.266
0.3	45	95.6929
0.3	45	25.1495
0.3	45	123.123
0.3	45	11.0669
0.3	45	-99.7282
0.3	45	39.8517
0.3	45	19.1956
0.3	45	68.795
0.3	45	-37.6478
0.3	45	-107.253
0.3	45	47.7144
0.3	45	-98.7682
0.3	45	-164.961
0.3	45	-167.395
0.3	45	75.8408
0.3	45	-175.82
0.3	45	-157.113
0.3	45	97.1144
0.3	45	152.369
0.3	45	169.504
0.3	45	-16.3337
0.3	45	90.7774
0.3	45	96.324
0.3	45	-179.18
0.3	45	161.229
0.3	45	-125.894
0.3	45	-38.4893
0.3	45	-37.5757
0.3	45	-167.49
0.25	-45	-47.9706
0.25	-45	62.8846
0.25	-45	-12.4981
0.25	-45	-118.605
0.25	-45	78.6297
0.25	-45	-21.4855
0.25	-45	132.77
0.25	-45	60.8621
0.25	-45	-172.975
0.25	-45	-129.936
0.25	-45	-157.475
0.25	-45	-31.9881
0.25	-45	25.4106
0.25	-45	-90.9072
0.25	-45	-77.1893
0.25	-45	15.8877
0.25	-45	-123.878
0.25	-45	20.877
0.25	-45	-15.1856
0.25	-45	-103.12
0.25	-45	86.5425
0.25	-45	-150.088
0.25	-45	41.9236
0.25	-45	-40.2305
0.25	-45	-161.395
0.25	-45	-148.266
0.25	-45	125.468
0.25	-45	32.9145
0.25	-45	-78.2532
0.25	-45	-174.917
0.25	-45	-164.171
0.25	-45	-78.7431
0.25	-45	-127.351
0.25	-45	-127.164
0.25	-45	-14.0162
0.25	-45	-46.4889
0.25	-45	79.6882
0.25	-45	-172.962
0.25	-45	-52.413
0.25	-45	-54.4092
0.25	-45	-137.221
0.25	-45	-53.2123
0.25	-45	158.534
0.25	-45	58.67
0.25	-45	164.688
0.25	-45	72.417
0.25	-45	-6.86426
0.25	-45	-76.1282
0.25	-45	-117.167
0.25	-45	19.8255
0.25	-45	-116.097
0.25	-45	-55.6942
0.25	-45	-13.4126
0.25	-45	8.49107
0.25	-45	-86.441
0.25	-45	79.6215
0.25	-45	-169.789
0.25	-45	165.991
0.25	-45	-168.392
0.25	-45	128.303
0.25	-45	-69.7213
0.25	-45	26.9401
0.25	-45	116.943
0.25	-45	-37.7294
0.25	-45	-136.984
0.25	-45	-101.126
0.25	-45	73.8361
0.25	-45	-57.1771
0.25	-45	-23.1728
0.25	-45	-174.079
0.25	-45	-65.8177
0.25	-45	-61.8018
0.25	-45	127.564
0.25	-45	-15.6897
0.25	-45	79.2288
0.25	-45	177.038
0.25	-45	143.181
0.25	-45	76.4803
0.25	-45	-22.3344
0.25	-45	5.77659
0.25	-45	-144.934
0.25	-45	94.4426
0.25	-45	-163.724
0.25	-45	88.0649
0.25	-45	70.3121
0.25	-45	-161.44
0.25	-45	100.854
0.25	-45	-143.444
0.25	-45	69.3716
0.25	-45	-41.3827
0.25	-45	-151.138
0.25	-45	176.917
0.25	-45	-148.726
0.25	-45	59.3029
0.25	-45	-114.777
0.25	-45	-1.41883
0.25	-45	37.658
0.25	-45	-164.564
0.25	-45	-79.0398
0.25	-45	-26.8791
0.25	-45	-65.6442
0.25	-45	-143.189
0.25	-45	-74.3385
0.25	-45	137.483
0.25	-45	-179.881
0.25	-45	-10.9597
0.25	-45	163.405
0.25	-45	18.0482
0.25	-45	18.7436
0.25	-45	-87.8956
0.25	-45	-124.89
0.25	-45	47.2948
0.25	-45	-109.021
0.25	-45	-117.868
0.25	-45	-4.43393
0.25	-45	-68.9967
0.25	-45	139.402
0.25	-45	-89.126
0.25	-45	169.815
0.25	-45	-149.636
0.25	-45	-69.5327
0.25	-45	-30.9887
0.25	-45	-91.4079
0.25	-45	20.5735
0.25	-45	51.262
0.25	-45	-132.299
0.25	-45	-70.7148
0.25	-45	-143.763
0.25	-45	-138.297
0.25	-45	52.3186
0.25	-45	-128.348
0.25	-45	-117.035
0.25	-45	30.7046
0.25	-45	29.3865
0.25	-45	172.618
0.25	-45	-98.4754
0.25	-45	132.99
0.25	-45	-149.778
0.25	-45	154.746
0.25	-45	-36.821
0.25	-45	-94.7705
0.25	-45	-42.0767
0.25	-45	-121.305
0.25	-45	48.1995
0.25	-45	142.04
0.25	-45	-112.449
0.25	-45	-94.5028
0.25	-45	57.3561
0.25	-45	53.9664
0.25	-45	84.5467
0.25	-45	63.6745
0.25	-45	-127.335
0.25	-45	93.3727
0.25	-45	-29.7723
0.25	-45	-102.695
0.25	-45	-98.2
0.25	-45	13.9286
0.25	-45	16.7079
0.25	-45	101.716
0.25	-45	-111.292
0.25	-45	44.7233
0.25	-45	-56.1721
0.25	-45	-174.968
0.25	-45	78.4472
0.25	-45	45.9513
0.25	-45	114.13
0.25	-45	79.0631
0.25	-45	139.093
0.25	-45	-166.921
0.25	-45	-51.2812
0.25	-45	91.1114
0.25	-45	-166.079
0.25	-45	-132.91
0.25	-45	-21.0165
0.25	-45	-173.097
0.25	-45	-174.58
0.25	-45	-57.014
0.25	-45	-148.983
0.25	-45	-33.3856
0.25	-45	19.033
0.25	-45	-68.8792
0.25	-45	-166.059
0.25	-45	-64.9026
0.25	-45	136.988
0.25	-45	117.788
0.25	-45	113.481
0.25	-45	135.176
0.25	-45	108.417
0.25	-45	-81.683
0.25	-45	3.30916
0.25	-45	-110.624
0.25	-45	-79.9577
0.25	-45	-22.8308
0.25	-45	-54.8044
0.25	-45	27.5939
0.25	-45	87.5631
0.25	-45	-50.1581
0.25	-45	71.3273
0.25	-45	-9.35965
0.25	-45	21.6167
0.25	-45	-103.365
0.25	-45	-46.2831
0.25	-45	-17.451
0.25	-45	127.828
0.25	-45	104.269
0.25	-45	3.6431
0.25	-45	41.7917
0.25	-45	88.6799
0.25	-45	52.6631
0.25	-45	121.477
0.25	-45	16.1923
0.25	-45	73.8012
0.25	-45	4.70403
0.25	-45	92.8817
0.25	-45	-79.8536
0.25	-45	-140.079
0.25	-45	111.409
0.25	-45	-71.1099
0.25	-45	173.225
0.25	-45	-157.149
0.25	-45	84.1746
0.25	-45	35.1926
0.25	-45	-79.6606
0.25	-45	-42.6338
0.25	-45	-89.8523
0.25	-45	-36.3746
0.25	-45	-67.01
0.25	-45	65.4309
0.25	-45	169.056
0.25	-45	57.3001
0.25	-45	-168.907
0.25	-45	-58.9611
0.25	-45	56.7892
0.25	-45	-99.4116
0.25	-45	-120.427
0.25	-45	179.461
0.25	-45	-67.1129
0.25	-45	145.494
0.25	-45	-155.1
0.25	-45	118.345
0.25	-45	-1.55913
0.25	-45	145.058
0.25	-45	162.405
0.25	-45	82.0161
0.25	-45	-178.291
0.25	-45	-109.09
0.25	-45	67.2119
0.25	-45	138.646
