pol	setting	phi
0.3	45	-52.6433
0.3	45	-176.933
0.3	45	-134.029
0.3	45	-164.025
0.3	45	90.1533
0.3	45	-101.756
0.3	45	57.5337
0.3	45	61.8831
0.3	45	-10.7102
0.3	45	71.3784
0.3	45	-63.3128
0.3	45	-104.521
0.3	45	-130.841
0.3	45	-168.054
0.3	45	-28.4701
0.3	45	86.5374
0.3	45	-78.2085
0.3	45	-166.223
0.3	45	-131.601
0.3	45	141.473
0.3	45	-42.6843
0.3	45	-38.7259
0.3	45	-106.085
0.3	45	96.4959
0.3	45	19.0955
0.3	45	47.6944
0.3	45	98.9159
0.3	45	-128.87
0.3	45	-42.8307
0.3	45	146.828
0.3	45	38.643
0.3	45	127.581
0.3	45	-123.604
0.3	45	-143.486
0.3	45	-167.938
0.3	45	-65.7944
0.3	45	-78.0921
0.3	45	-30.7505
0.3	45	41.4811
0.3	45	-168.473
0.3	45	128.571
0.3	45	-67.0523
0.3	45	-140.615
0.3	45	-30.7336
0.3	45	-95.7856
0.3	45	-50.4319
0.3	45	131.551
0.3	45	155.025
0.3	45	88.5313
0.3	45	47.3949
0.3	45	82.0201
0.3	45	110.695
0.3	45	117.278
0.3	45	10.6123
0.3	45	-44.2699
0.3	45	-43.4038
0.3	45	106.843
0.3	45	-20.1913
0.3	45	153.63
0.3	45	75.4783
0.3	45	-68.6742
0.3	45	103.156
0.3	45	5.46206
0.3	45	125.099
0.3	45	-147.76
0.3	45	-6.81461
0.3	45	136.776
0.3	45	36.3126
0.3	45	-140.233
0.3	45	140.08
0.3	45	-10.0512
0.3	45	79.3693
0.3	45	-88.3229
0.3	45	-166.606
0.3	45	38.1656
0.3	45	161.344
0.3	45	-141.574
0.3	45	-29.2387
0.3	45	167.513
0.3	45	149.303
0.3	45	91.6914
0.3	45	100.914
0.3	45	162.408
0.3	45	27.4382
0.3	45	23.3484
0.3	45	-74.1853
0.3	45	111.448
0.3	45	120.794
0.3	45	-174.854
0.3	45	-151.585
0.3	45	71.1907
0.3	45	18.1857
0.3	45	34.6436
0.3	45	4.73569
0.3	45	-65.1795
0.3	45	152.973
0.3	45	152.899
0.3	45	99.9247
0.3	45	-19.1795
0.3	45	-50.1383
0.3	45	-119.85
0.3	45	89.4937
0.3	45	-178.041
0.3	45	-171.121
0.3	45	-52.4932
0.3	45	-159.378
0.3	45	-135.204
0.3	45	-55.272
0.3	45	-16.7359
0.3	45	-110.749
0.3	45	113.398
0.3	45	-90.4862
0.3	45	-19.3271
0.3	45	103.92
0.3	45	-39.9312
0.3	45	63.6842
0.3	45	59.0015
0.3	45	101.371
0.3	45	-173.5
0.3	45	18.4701
0.3	45	-113.515
0.3	45	148.926
0.3	45	-103.084
0.3	45	-126.227
0.3	45	173.755
0.3	45	48.8432
0.3	45	137.939
0.3	45	-26.276
0.3	45	7.28789
0.3	45	-17.8794
0.3	45	-60.4955
0.3	45	117.438
0.3	45	-24.1532
0.3	45	-114
0.3	45	-120.525
0.3	45	-20.5184
0.3	45	133.549
0.3	45	111.235
0.3	45	-178.921
0.3	45	51.9287
0.3	45	50.427
0.3	45	61.1099
0.3	45	-14.9055
0.3	45	-5.77724
0.3	45	63.8042
0.3	45	-70.8584
0.3	45	58.4994
0.3	45	9.83004
0.3	45	18.4037
0.3	45	62.0754
0.3	45	93.9373
0.3	45	116.039
0.3	45	52.9366
0.3	45	21.1468
0.3	45	-86.756
0.3	45	121.436
0.3	45	122.686
0.3	45	-80.6172
0.3	45	48.5021
0.3	45	147.09
0.3	45	81.2591
0.3	45	157.54
0.3	45	-93.0884
0.3	45	-33.1439
0.3	45	24.3639
0.3	45	93.4501
0.3	45	106.996
0.3	45	-60.6355
0.3	45	-44.1213
0.3	45	106.302
0.3	45	111.609
0.3	45	-28.2864
0.3	45	-122.823
0.3	45	143.546
0.3	45	177.259
0.3	45	169.347
0.3	45	140.859
0.3	45	-38.0135
0.3	45	-152.677
0.3	45	139.706
0.3	45	-147.565
0.3	45	110.276
0.3	45	6.17904
0.3	45	-119.456
0.3	45	56.869
0.3	45	165.763
0.3	45	77.5024
0.3	45	55.6774
0.3	45	-27.8433
0.3	45	78.1657
0.3	45	103.554
0.3	45	-156.15
0.3	45	-48.195
0.3	45	38.4256
0.3	45	-99.3788
0.3	45	44.3382
0.3	45	9.36845
0.3	45	-131.965
0.3	45	57.6315
0.3	45	-59.5781
0.3	45	64.6725
0.3	45	25.3801
0.3	45	-21.347
0.3	45	-62.911
0.3	45	73.9579
0.3	45	-35.7497
0.3	45	-108.216
0.3	45	76.789
0.3	45	-124.654
0.3	45	-73.3266
0.3	45	-16.9272
0.3	45	48.4676
0.3	45	6.37129
0.3	45	154.092
0.3	45	51.4825
0.3	45	84.9797
0.3	45	110.153
0.3	45	71.8584
0.3	45	-30.1833
0.3	45	-157.766
0.3	45	31.7215
0.3	45	-43.7376
0.3	45	-76.0872
0.3	45	-54.3944
0.3	45	-163.883
0.3	45	-74.7182
0.3	45	-4.30027
0.3	45	108.661
0.3	45	-58.5493
0.3	45	-48.9532
0.3	45	-131.234
0.3	45	-163.953
0.3	45	67.9783
0.3	45	-81.5814
0.3	45	131.934
0.3	45	-105.629
0.3	45	113.333
0.3	45	-65.0804
0.3	45	-136.837
0.3	45	168.034
0.3	45	-64.4954
0.3	45	-63.4028
0.3	45	-6.37865
0.3	45	-168.406
0.3	45	177.906
0.3	45	120.55
0.3	45	-19.9008
0.3	45	-116.678
0.3	45	75.3086
0.3	45	-45.1187
0.3	45	85.2192
0.3	45	115.65
0.3	45	-94.5927
0.3	45	10.927
0.3	45	-173.566
0.3	45	38.2764
0.3	45	49.1722
0.3	45	66.0379
0.3	45	11.6728
0.3	45	-39.6704
0.3	45	-51.2518
0.3	45	-128.26
0.3	45	109.691
0.3	45	-108.432
0.3	45	119.991
0.3	45	15.572
0.3	45	121.182
0.3	45	-148.014
0.3	45	-133.589
0.3	45	21.991
0.3	45	169.845
0.3	45	7.87585
0.3	45	76.89
0.3	45	168.911
0.3	45	121.464
0.3	45	-150.617
0.3	45	-16.2725
0.3	45	-177.999
0.3	45	-163.535
0.3	45	-119.247
0.3	45	90.2726
0.3	45	31.7024
0.3	45	-117.949
0.3	45	44.6029
0.3	45	-53.2682
0.3	45	-5.36255
0.3	45	-93.7201
0.3	45	-169.443
0.3	45	-121.58
0.3	45	-52.6627
0.3	45	157.515
0.3	45	0.681537
0.3	45	164.984
0.3	45	-56.7234
0.3	45	-24.2958
0.3	45	-5.56687
0.3	45	-64.8388
0.3	45	111.344
0.3	45	-178.022
0.3	45	-9.2768
0.3	45	-54.292
0.3	45	-73.7625
0.3	45	128.851
0.3	45	-132.803
0.3	45	7.04856
0.3	45	-142.485
0.3	45	-95.357
0.3	45	-172.398
0.3	45	-46.3417
0.3	45	88.0047
0.3	45	-166.459
0.3	45	101.368
0.3	45	-65.0863
0.3	45	43.1997
0.3	45	128.673
0.3	45	1.40931
0.3	45	-44.2381
0.3	45	3.7625
0.3	45	51.244
0.3	45	98.1415
0.3	45	-166.706
0.3	45	170.913
0.3	45	-156.165
0.3	45	84.8465
0.3	45	-88.1536
0.3	45	134.282
0.3	45	-39.547
0.3	45	53.2903
0.3	45	53.1898
0.3	45	-11.0001
0.3	45	-158.062
0.3	45	142.085
0.3	45	-125.606
0.3	45	-37.3522
0.3	45	72.8498
0.3	45	127.403
0.3	45	5.03782
0.3	45	-158.897
0.3	45	-25.2689
0.3	45	134.04
0.3	45	-31.0351
0.3	45	22.7504
0.3	45	-17.3774
0.3	45	69.5133
0.3	45	39.0026
0.3	45	110.767
0.3	45	-173.098
0.3	45	17.6196
0.3	45	-104.216
0.3	45	125.38
0.3	45	5.55006
0.3	45	-160.979
0.3	45	-68.1021
0.3	45	149.951
0.3	45	-132.568
0.3	45	31.7999
0.3	45	-169.103
0.3	45	108.389
0.3	45	18.8498
0.3	45	-136.128
0.3	45	-57.803
0.3	45	98.9669
0.3	45	-144.4
0.3	45	-107.654
0.3	45	-101.742
0.3	45	101.203
0.3	45	-136.691
0.3	45	-19.6559
0.3	45	-20.0524
0.3	45	37.7712
0.3	45	9.06076
0.3	45	-179.343
0.3	45	169.251
0.3	45	19.5166
0.3	45	15.1229
0.3	45	123.39
0.3	45	58.805
0.3	45	-33.9652
0.3	45	-171.311
0.3	45	93.5021
0.3	45	-106
0.3	45	-85.5572
0.3	45	79.0285
0.3	45	172.205
0.3	45	-81.2882
0.3	45	99.2783
0.3	45	152.875
0.3	45	71.4043
0.3	45	-46.1822
0.3	45	-26.1227
0.3	45	94.8146
0.3	45	106.328
0.3	45	18.1016
0.3	45	127.279
0.3	45	23.8288
0.3	45	-39.8341
0.3	45	46.0227
0.3	45	-26.182
0.3	45	126.072
0.3	45	130.782
0.3	45	97.886
0.3	45	131.98
0.3	45	170.006
0.3	45	-71.2406
0.3	45	-70.4339
0.3	45	-176.072
0.3	45	86.7057
0.3	45	60.1118
0.3	45	-5.85541
0.3	45	-147.24
0.3	45	-31.0436
0.3	45	-78.173
0.3	45	-50.0754
0.3	45	-17.8227
0.3	45	165.091
0.3	45	-25.813
0.3	45	21.392
0.3	45	-86.5557
0.3	45	43.278
0.3	45	166.165
0.3	45	-6.75103
0.3	45	172.439
0.3	45	-108.845
0.3	45	71.9749
0.3	45	109.621
0.3	45	115.056
0.3	45	164.505
0.3	45	-45.5525
0.3	45	111.648
0.3	45	23.2346
0.3	45	-151.979
0.3	45	171.72
0.3	45	-38.2098
0.3	45	-156.919
0.3	45	84.1804
0.3	45	-72.619
0.3	45	-172.632
0.3	45	175.554
0.3	45	40.1938
0.3	45	-62.4209
0.3	45	176.962
0.3	45	-98.8597
0.3	45	-125.267
0.3	45	148.208
0.3	45	79.5651
0.3	45	131.048
0.3	45	-145.58
0.3	45	-37.9609
0.3	45	88.1109
0.3	45	57.5028
0.3	45	-101.746
0.3	45	-62.3797
0.3	45	-5.42349
0.3	45	-167.263
0.3	45	129.323
0.3	45	144.691
0.3	45	175.454
0.3	45	8.49735
0.3	45	-102.091
0.3	45	58.931
0.3	45	122.848
0.3	45	-108.743
0.3	45	117.498
0.3	45	-78.7198
0.3	45	173.22
0.3	45	-21.6109
0.3	45	-30.7986
0.3	45	-12.0388
0.3	45	-99.5113
0.3	45	-14.1298
0.3	45	-79.1756
0.3	45	-93.6417
0.3	45	-26.9889
0.3	45	-99.5299
0.3	45	15.8954
0.3	45	156.191
0.3	45	2.70608
0.3	45	-34.5012
0.3	45	-50.4385
0.3	45	-35.007
0.3	45	105.796
0.3	45	-3.61427
0.3	45	-65.2416
0.3	45	86.9686
0.3	45	-113.887
0.3	45	-14.9053
0.3	45	0.308074
0.3	45	96.5163
0.3	45	-127.277
0.3	45	-31.9503
0.3	45	79.2285
0.3	45	-41.2529
0.3	45	81.8234
0.3	45	-34.4455
0.3	45	81.3336
0.3	45	-162.068
0.3	45	-23.3211
0.3	45	-102.344
0.3	45	-74.5461
0.3	45	26.0381
0.3	45	-29.1458
0.3	45	156.822
0.3	45	-118.549
0.3	45	-136.246
0.3	45	37.551
0.3	45	11.3824
0.3	45	-30.619
0.3	45	104.046
0.3	45	142.965
0.3	45	-71.336
0.3	45	-108.044
0.3	45	110.546
0.3	45	-2.06956
0.3	45	86.0118
0.3	45	28.1745
0.3	45	51.6847
0.3	45	144.202
0.3	45	147.823
0.3	45	-72.5192
0.3	45	12.1634
0.3	45	98.7261
0.3	45	87.7367
0.3	45	-18.1493
0.3	45	149.905
0.3	45	156.141
0.3	45	-158.39
0.3	45	122.137
0.3	45	-176.338
0.3	45	30.0594
0.3	45	-30.5894
0.3	45	157.827
0.3	45	-159.07
0.3	45	-176.196
0.3	45	-48.9539
0.3	45	97.3613
0.3	45	-119.354
0.3	45	-173.85
0.3	45	114.496
0.3	45	72.2635
0.3	45	134.448
0.3	45	179.839
0.3	45	-169.964
0.3	45	-157.272
0.3	45	-79.0996
0.3	45	-77.1115
0.3	45	-64.1541
0.3	45	54.1437
0.3	45	-25.4991
0.3	45	85.8174
0.3	45	-67.8765
0.3	45	-19.8563
0.3	45	27.4111
0.3	45	-7.88314
0.3	45	-146.745
0.3	45	-110.235
0.3	45	91.7651
0.3	45	130.555
0.3	45	-166.619
0.3	45	-122.986
0.3	45	84.8556
0.3	45	-112.559
0.3	45	129.095
0.3	45	-51.6984
0.3	45	-11.5177
0.3	45	122.721
0.3	45	150.887
0.3	45	43.9695
0.3	45	-59.1331
0.3	45	91.4044
0.3	45	-25.8866
0.3	45	-163.522
0.3	45	-66.872
0.3	45	10.7949
0.3	45	-103.489
0.3	45	41.9726
0.3	45	-106.545
0.3	45	-72.1663
0.3	45	-157.404
0.3	45	166.63
0.3	45	36.0877
0.3	45	-16.2282
0.3	45	154.387
0.3	45	95.8704
0.3	45	-58.4035
0.3	45	-178.641
0.3	45	133.925
0.3	45	-151.491
0.3	45	-78.0021
0.3	45	-36.205
0.3	45	14.9072
0.3	45	-151.246
0.3	45	169.996
0.3	45	-96.797
0.3	45	-76.6797
0.3	45	-112.608
0.3	45	107.934
0.3	45	125.866
0.3	45	106.155
0.3	45	-47.6221
0.3	45	126.684
0.3	45	-120.659
0.3	45	141.641
0.3	45	-109.408
0.3	45	163.747
0.3	45	9.00581
0.3	45	44.3281
0.3	45	48.9119
0.3	45	21.9041
0.3	45	133.941
0.3	45	27.0083
0.3	45	-70.5571
0.3	45	5.55175
0.3	45	-36.0428
0.3	45	-105.688
0.3	45	-163.354
0.3	45	50.0127
0.3	45	-76.2729
0.3	45	-47.6579
0.3	45	-41.0803
0.3	45	94.7094
0.3	45	-55.3771
0.3	45	68.2428
0.3	45	-117.915
0.3	45	18.2804
0.3	45	37.4006
0.3	45	-178.248
0.3	45	-15.4304
0.3	45	-42.3498
0.3	45	127.46
0.3	45	178.938
0.3	45	138.476
0.3	45	71.9631
0.3	45	23.9361
0.3	45	173.214
0.3	45	105.816
0.3	45	-104.212
0.3	45	23.5015
0.3	45	153.289
0.3	45	3.87754
0.3	45	1.67814
0.3	45	-42.4011
0.3	45	111.13
0.3	45	-29.4592
0.3	45	84.9292
0.3	45	-115.627
0.3	45	163.417
0.3	45	-83.9399
0.3	45	-139.059
0.3	45	125.825
0.3	45	-12.5262
0.3	45	-166.452
0.3	45	-52.833
0.3	45	130.895
0.3	45	-112.265
0.3	45	74.7746
0.3	45	94.626
0.3	45	-87.5188
0.3	45	-172.434
0.3	45	10.5266
0.3	45	-89.2199
0.3	45	-171.455
0.3	45	159.914
0.3	45	-123.924
0.3	45	48.1119
0.3	45	66.5689
0.3	45	-35.2787
0.3	45	10.436
0.3	45	-35.7675
0.3	45	-87.2515
0.3	45	95.5104
0.3	45	-145.055
0.3	45	-146.028
0.3	45	-148.518
0.3	45	5.62782
0.3	45	167.382
0.3	45	131.125
0.3	45	169.809
0.3	45	2.77719
0.3	45	115.98
0.3	45	-171.965
0.3	45	-71.0378
0.3	45	177.905
0.3	45	22.7592
0.3	45	-79.7371
0.3	45	173.152
0.3	45	115.662
0.3	45	71.8898
0.3	45	118.298
0.3	45	147.568
0.3	45	135.618
0.3	45	56.6391
0.3	45	108.269
0.3	45	-147.34
0.3	45	-36.7534
0.3	45	5.19345
0.3	45	23.6909
0.3	45	-69.3257
0.3	45	-165.973
0.3	45	2.15151
0.3	45	-80.6938
0.3	45	-93.4101
0.3	45	146.41
0.3	45	-24.2844
0.3	45	143.96
0.3	45	-104.586
0.3	45	-58.5681
0.3	45	2.99465
0.3	45	138.309
0.3	45	42.6405
0.3	45	-43.4061
0.3	45	158.138
0.3	45	19.9934
0.3	45	-130.25
0.3	45	-154.236
0.3	45	40.6612
0.3	45	49.4073
0.3	45	-72.8508
0.3	45	-70.4639
0.3	45	28.6566
0.3	45	80.7431
0.3	45	6.11736
0.3	45	150.409
0.3	45	-46.5605
0.3	45	84.2488
0.3	45	159.627
0.3	45	5.56655
0.3	45	23.4672
0.3	45	176.218
0.3	45	0.855423
0.3	45	-53.0219
0.3	45	47.013
0.3	45	104.936
0.3	45	-176.424
0.3	45	88.0217
0.3	45	133.35
0.3	45	-142.481
0.3	45	118.294
0.3	45	147.475
0.3	45	35.6328
0.3	45	68.8528
0.3	45	-85.0317
0.3	45	-129.554
0.3	45	59.2222
0.3	45	-46.5549
0.3	45	-47.4288
0.3	45	-174.423
0.3	45	122.337
0.3	45	48.689
0.3	45	101.584
0.3	45	45.5939
0.3	45	-3.14088
0.3	45	117.389
0.3	45	-63.899
0.3	45	45.385
0.3	45	32.2817
0.3	45	167.158
0.3	45	7.19815
0.3	45	116.256
0.3	45	116.706
0.3	45	19.0095
0.3	45	97.2806
0.3	45	-149.918
0.3	45	87.1421
0.3	45	158.035
0.3	45	-161.606
0.3	45	68.7251
0.3	45	104.693
0.3	45	-146.641
0.3	45	-37.2471
0.3	45	-25.4654
0.3	45	-179.551
0.3	45	41.7229
0.3	45	139.294
0.3	45	-53.282
0.3	45	-39.9742
0.3	45	-8.78004
0.3	45	-38.5125
0.3	45	-120.44
0.3	45	67.153
0.3	45	77.2425
0.3	45	-28.9512
0.3	45	114.559
0.3	45	56.8661
0.3	45	12.3807
0.3	45	1.21826
0.3	45	83.7325
0.3	45	47.5803
0.3	45	-37.2369
0.3	45	99.5963
0.3	45	-175.969
0.3	45	7.48174
0.3	45	-104.899
0.3	45	-140.213
0.3	45	-95.0523
0.3	45	152.375
0.3	45	-96.9958
0.3	45	-48.0501
0.3	45	-126.7
0.3	45	-67.7986
0.3	45	53.1635
0.3	45	178.064
0.3	45	-102.799
0.3	45	63.1933
0.3	45	3.29114
0.3	45	94.3541
0.3	45	-156.214
0.3	45	-115.786
0.3	45	123.396
0.3	45	-70.4156
0.3	45	-58.4286
0.3	45	77.8397
0.3	45	-49.3894
0.3	45	157.346
0.3	45	-111.089
0.3	45	147.487
0.3	45	39.6655
0.25	-45	-87.1158
0.25	-45	64.4052
0.25	-45	103.636
0.25	-45	-109.662
0.25	-45	20.4862
0.25	-45	-12.3009
0.25	-45	98.7128
0.25	-45	-149.809
0.25	-45	-110.338
0.25	-45	33.0578
0.25	-45	111.164
0.25	-45	58.363
0.25	-45	104.379
0.25	-45	2.69002
0.25	-45	86.318
0.25	-45	-115.827
0.25	-45	36.5258
0.25	-45	60.3199
0.25	-45	161.363
0.25	-45	-118.168
0.25	-45	-105.469
0.25	-45	-137.33
0.25	-45	5.86887
0.25	-45	24.0449
0.25	-45	-90.8419
0.25	-45	136.259
0.25	-45	-124.007
0.25	-45	-138.136
0.25	-45	148.945
0.25	-45	-55.6496
0.25	-45	-77.868
0.25	-45	77.2847
0.25	-45	-137.636
0.25	-45	-30.5998
0.25	-45	33.4455
0.25	-45	-170.506
0.25	-45	-75.2755
0.25	-45	97.2226
0.25	-45	-9.47037
0.25	-45	-147.314
0.25	-45	154.876
0.25	-45	-70.7734
0.25	-45	121.643
0.25	-45	-144.24
0.25	-45	46.5949
0.25	-45	28.3889
0.25	-45	62.8755
0.25	-45	47.1668
0.25	-45	-54.458
0.25	-45	-18.3236
0.25	-45	-66.5649
0.25	-45	-67.3855
0.25	-45	-5.82358
0.25	-45	-130.587
0.25	-45	-21.6096
0.25	-45	134.816
0.25	-45	-16.993
0.25	-45	61.2897
0.25	-45	48.7855
0.25	-45	119.625
0.25	-45	-29.6185
0.25	-45	28.443
0.25	-45	-46.4679
0.25	-45	54.9894
0.25	-45	-115.315
0.25	-45	-82.4655
0.25	-45	154.901
0.25	-45	161.126
0.25	-45	24.5054
0.25	-45	68.1122
0.25	-45	25.799
0.25	-45	31.4595
0.25	-45	-134.231
0.25	-45	-7.83435
0.25	-45	-168.856
0.25	-45	-118.166
0.25	-45	132.973
0.25	-45	105.565
0.25	-45	-58.0216
0.25	-45	-20.4642
0.25	-45	-136.09
0.25	-45	59.6299
0.25	-45	135.632
0.25	-45	-148.216
0.25	-45	135.82
0.25	-45	7.39828
0.25	-45	163.685
0.25	-45	-120.641
0.25	-45	-108.86
0.25	-45	-179.716
0.25	-45	-73.4331
0.25	-45	33.3338
0.25	-45	41.2387
0.25	-45	51.6998
0.25	-45	-95.6524
0.25	-45	-86.9152
0.25	-45	142.867
0.25	-45	-120.89
0.25	-45	54.6851
0.25	-45	2.31864
0.25	-45	-97.199
0.25	-45	108.958
0.25	-45	-23.6606
0.25	-45	93.713
0.25	-45	-133.732
0.25	-45	84.5984
0.25	-45	-174.808
0.25	-45	88.6669
0.25	-45	-164.107
0.25	-45	-112.223
0.25	-45	-123.182
0.25	-45	-113.235
0.25	-45	-35.3066
0.25	-45	98.9784
0.25	-45	138.022
0.25	-45	-156.262
0.25	-45	-0.496003
0.25	-45	146.718
0.25	-45	-54.0496
0.25	-45	-143.841
0.25	-45	-165.708
0.25	-45	-132.83
0.25	-45	29.0665
0.25	-45	98.1019
0.25	-45	-37.5758
0.25	-45	-13.5878
0.25	-45	-151.842
0.25	-45	66.1137
0.25	-45	-63.2747
0.25	-45	164.952
0.25	-45	-171.409
0.25	-45	97.0884
0.25	-45	-55.998
0.25	-45	50.736
0.25	-45	-179.254
0.25	-45	103.102
0.25	-45	163.793
0.25	-45	-104.651
0.25	-45	-18.5888
0.25	-45	122.258
0.25	-45	-128.698
0.25	-45	40.2502
0.25	-45	-153.374
0.25	-45	-5.44526
0.25	-45	-99.242
0.25	-45	178.197
0.25	-45	149.79
0.25	-45	125.601
0.25	-45	19.3602
0.25	-45	47.6325
0.25	-45	23.1853
0.25	-45	-90.5745
0.25	-45	-141.492
0.25	-45	155.84
0.25	-45	11.579
0.25	-45	-13.4229
0.25	-45	70.6353
0.25	-45	-125.662
0.25	-45	-76.6478
0.25	-45	-145.276
0.25	-45	-46.9385
0.25	-45	46.5846
0.25	-45	10.111
0.25	-45	111.132
0.25	-45	-96.1654
0.25	-45	54.1968
0.25	-45	-173.746
0.25	-45	-139.364
0.25	-45	96.4556
0.25	-45	138.553
0.25	-45	-13.5349
0.25	-45	-49.5632
0.25	-45	-166.19
0.25	-45	-3.11152
0.25	-45	144.026
0.25	-45	-158.308
0.25	-45	157.973
0.25	-45	128.55
0.25	-45	-119.542
0.25	-45	143.782
0.25	-45	-129.241
0.25	-45	-6.39553
0.25	-45	112.449
0.25	-45	56.9342
0.25	-45	-21.015
0.25	-45	116.514
0.25	-45	-24.8261
0.25	-45	-107.673
0.25	-45	-74.4712
0.25	-45	-62.4302
0.25	-45	-119.227
0.25	-45	-14.5896
0.25	-45	-40.1234
0.25	-45	-39.7477
0.25	-45	101.305
0.25	-45	-13.1371
0.25	-45	-147.812
0.25	-45	163.225
0.25	-45	-3.94638
0.25	-45	-129.81
0.25	-45	85.717
0.25	-45	60.5921
0.25	-45	-165.158
0.25	-45	-161.221
0.25	-45	138.735
0.25	-45	52.4035
0.25	-45	-149.497
0.25	-45	-39.1608
0.25	-45	22.9445
0.25	-45	24.2813
0.25	-45	-97.8263
0.25	-45	136.464
0.25	-45	176.122
0.25	-45	159.034
0.25	-45	-123.248
0.25	-45	93.4523
0.25	-45	101.678
0.25	-45	91.8163
0.25	-45	-32.4405
0.25	-45	-86.5196
0.25	-45	140.49
0.25	-45	-125.512
0.25	-45	69.889
0.25	-45	-88.3751
0.25	-45	98.0509
0.25	-45	-128.914
0.25	-45	31.6105
0.25	-45	-117.055
0.25	-45	-30.4973
0.25	-45	-12.5854
0.25	-45	-150.56
0.25	-45	35.033
0.25	-45	64.8887
0.25	-45	-64.2949
0.25	-45	1.12421
0.25	-45	-112.214
0.25	-45	118.928
0.25	-45	-145.971
0.25	-45	-82.2201
0.25	-45	70.372
0.25	-45	88.9122
0.25	-45	-49.1669
0.25	-45	90.9035
0.25	-45	-41.4207
0.25	-45	-111.374
0.25	-45	174.292
0.25	-45	-64.4689
0.25	-45	92.4626
