pol	setting	phi
0.3	45	-1.75476
0.3	45	55.5832
0.3	45	63.6045
0.3	45	55.1469
0.3	45	98.503
0.3	45	-150.281
0.3	45	-31.7097
0.3	45	-122.117
0.3	45	132.528
0.3	45	-26.6719
0.3	45	37.2849
0.3	45	125.097
0.3	45	-169.885
0.3	45	144.021
0.3	45	-151.09
0.3	45	154.402
0.3	45	30.3806
0.3	45	-6.57607
0.3	45	91.2299
0.3	45	-145.788
0.3	45	121.981
0.3	45	42.1105
0.3	45	-96.6139
0.3	45	-126.128
0.3	45	1.69914
0.3	45	117.975
0.3	45	66.0152
0.3	45	54.7341
0.3	45	-86.1023
0.3	45	-45.885
0.3	45	142.979
0.3	45	-121.568
0.3	45	60.6888
0.3	45	105.351
0.3	45	-33.6251
0.3	45	-151.666
0.3	45	33.5274
0.3	45	-69.8314
0.3	45	172.826
0.3	45	-98.3072
0.3	45	-119.331
0.3	45	-114.49
0.3	45	-16.643
0.3	45	127.539
0.3	45	125.54
0.3	45	-40.1058
0.3	45	-126.86
0.3	45	-57.2795
0.3	45	9.8998
0.3	45	156.532
0.3	45	-51.7165
0.3	45	-52.4911
0.3	45	65.8487
0.3	45	-14.8187
0.3	45	-90.3792
0.3	45	110.798
0.3	45	5.04619
0.3	45	-52.8685
0.3	45	-170.108
0.3	45	-95.2658
0.3	45	-150.793
0.3	45	147.852
0.3	45	80.6713
0.3	45	99.583
0.3	45	112.401
0.3	45	-38.5502
0.3	45	84.1921
0.3	45	129.029
0.3	45	161.893
0.3	45	70.9875
0.3	45	-168.467
0.3	45	-125.648
0.3	45	-22.7617
0.3	45	-81.7183
0.3	45	109.59
0.3	45	127.793
0.3	45	-47.187
0.3	45	174.712
0.3	45	-36.243
0.3	45	-124.017
0.3	45	8.5316
0.3	45	5.32674
0.3	45	-117.343
0.3	45	78.4856
0.3	45	97.1364
0.3	45	151.686
0.3	45	-60.125
0.3	45	-153.135
0.3	45	75.1935
0.3	45	-7.54317
0.3	45	149.461
0.3	45	174.719
0.3	45	171.275
0.3	45	-128.056
0.3	45	75.1922
0.3	45	-71.7345
0.3	45	148.901
0.3	45	17.6868
0.3	45	130.886
0.3	45	-172.885
0.3	45	-131.888
0.3	45	157.991
0.3	45	21.0895
0.3	45	-108.339
0.3	45	-26.6288
0.3	45	-168.509
0.3	45	92.3648
0.3	45	-103.293
0.3	45	112.372
0.3	45	-61.797
0.3	45	155.998
0.3	45	-84.3484
0.3	45	-173.841
0.3	45	4.8355
0.3	45	105.575
0.3	45	92.0734
0.3	45	57.437
0.3	45	-76.2607
0.3	45	65.6693
0.3	45	-53.1408
0.3	45	156.433
0.3	45	16.0002
0.3	45	-53.297
0.3	45	-98.5165
0.3	45	179.594
0.3	45	146.744
0.3	45	63.3856
0.3	45	68.579
0.3	45	-120.357
0.3	45	58.0225
0.3	45	76.3615
0.3	45	-156.406
0.3	45	-160.5
0.3	45	84.219
0.3	45	-98.5069
0.3	45	-50.0593
0.3	45	-46.2818
0.3	45	-51.9226
0.3	45	-141.136
0.3	45	148.695
0.3	45	161.729
0.3	45	-55.687
0.3	45	-81.7472
0.3	45	161.993
0.3	45	-179.288
0.3	45	-100.024
0.3	45	14.6466
0.3	45	-6.5832
0.3	45	-77.47
0.3	45	-20.9556
0.3	45	-17.044
0.3	45	158.974
0.3	45	-52.8931
0.3	45	63.8476
0.3	45	-33.4375
0.3	45	-9.19974
0.3	45	-133.399
0.3	45	-136.451
0.3	45	132.425
0.3	45	-24.1509
0.3	45	161.151
0.3	45	-132.161
0.3	45	67.7799
0.3	45	118.181
0.3	45	118.195
0.3	45	-142.69
0.3	45	-109.86
0.3	45	-48.7672
0.3	45	-46.8453
0.3	45	65.6155
0.3	45	169.313
0.3	45	-89.9601
0.3	45	-136.916
0.3	45	-19.4705
0.3	45	168.289
0.3	45	-10.3055
0.3	45	-132.744
0.3	45	-74.3339
0.3	45	62.7083
0.3	45	-101.301
0.3	45	-19.0871
0.3	45	-82.8954
0.3	45	-6.54932
0.3	45	-78.223
0.3	45	-143.637
0.3	45	19.4558
0.3	45	135.646
0.3	45	28.3023
0.3	45	102.483
0.3	45	128.94
0.3	45	-18.9131
0.3	45	127.112
0.3	45	81.7294
0.3	45	-168.335
0.3	45	174.054
0.3	45	85.3398
0.3	45	-145.489
0.3	45	84.9761
0.3	45	-40.6385
0.3	45	155.351
0.3	45	-161.153
0.3	45	143.904
0.3	45	-20.5963
0.3	45	24.5111
0.3	45	174.497
0.3	45	150
0.3	45	12.9486
0.3	45	37.2769
0.3	45	156.005
0.3	45	-17.905
0.3	45	117.706
0.3	45	-41.8549
0.3	45	-73.356
0.3	45	-177.142
0.3	45	126.669
0.3	45	9.88127
0.3	45	141.297
0.3	45	-75.1477
0.3	45	-81.6587
0.3	45	-13.9804
0.3	45	-22.6748
0.3	45	-126.875
0.3	45	62.4406
0.3	45	-112.385
0.3	45	-5.31288
0.3	45	129.118
0.3	45	131.529
0.3	45	144.482
0.3	45	-177.635
0.3	45	46.5018
0.3	45	57.9534
0.3	45	-16.3385
0.3	45	-140.521
0.3	45	145.142
0.3	45	-61.9488
0.3	45	14.9205
0.3	45	-77.2583
0.3	45	139.45
0.3	45	-41.0187
0.3	45	-129.269
0.3	45	92.9615
0.3	45	81.3487
0.3	45	-160.605
0.3	45	-66.7913
0.3	45	-65.8756
0.3	45	179.628
0.3	45	29.1537
0.3	45	168.957
0.3	45	165.919
0.3	45	-36.7516
0.3	45	162.901
0.3	45	-67.9675
0.3	45	64.0739
0.3	45	-65.7492
0.3	45	-10.194
0.3	45	100.364
0.3	45	-85.313
0.3	45	34.0341
0.3	45	-7.56629
0.3	45	177.305
0.3	45	106.497
0.3	45	-149.713
0.3	45	120.766
0.3	45	-36.3953
0.3	45	-110.353
0.3	45	122.534
0.3	45	-35.082
0.3	45	-130.393
0.3	45	105.203
0.3	45	2.45648
0.3	45	84.0071
0.3	45	14.8105
0.3	45	-83.0483
0.3	45	-166.464
0.3	45	9.17632
0.3	45	73.8791
0.3	45	82.9575
0.3	45	59.7112
0.3	45	-153.873
0.3	45	92.7239
0.3	45	151.023
0.3	45	161.555
0.3	45	-63.6533
0.3	45	85.3766
0.3	45	-51.0467
0.3	45	-172.684
0.3	45	-22.6215
0.3	45	-100.502
0.3	45	126.251
0.3	45	121.003
0.3	45	-9.14561
0.3	45	55.6547
0.3	45	-140.344
0.3	45	64.0056
0.3	45	22.5651
0.3	45	-32.141
0.3	45	46.6765
0.3	45	4.69331
0.3	45	3.87368
0.3	45	-119.666
0.3	45	-174.504
0.3	45	154.061
0.3	45	94.1405
0.3	45	136.195
0.3	45	98.0598
0.3	45	-12.7754
0.3	45	-93.8069
0.3	45	-97.5696
0.3	45	-13.7998
0.3	45	172.922
0.3	45	-104.232
0.3	45	-128.698
0.3	45	-92.748
0.3	45	175.105
0.3	45	55.4864
0.3	45	47.6828
0.3	45	101.069
0.3	45	-174.373
0.3	45	92.3956
0.3	45	22.8871
0.3	45	67.8025
0.3	45	32.7209
0.3	45	74.8342
0.3	45	148.273
0.3	45	136.747
0.3	45	-127.083
0.3	45	78.0596
0.3	45	-12.4636
0.3	45	-75.9842
0.3	45	122.539
0.3	45	-84.0735
0.3	45	45.839
0.3	45	-157.567
0.3	45	42.6297
0.3	45	56.2586
0.3	45	41.875
0.3	45	149.097
0.3	45	175.828
0.3	45	-47.6739
0.3	45	12.2055
0.3	45	75.03
0.3	45	61.1014
0.3	45	-87.6186
0.3	45	-160.608
0.3	45	116.98
0.3	45	52.1892
0.3	45	-26.5895
0.3	45	41.7005
0.3	45	43.5222
0.3	45	-7.76259
0.3	45	34.7812
0.3	45	55.804
0.3	45	-157.917
0.3	45	-114.162
0.3	45	94.0518
0.3	45	-20.1564
0.3	45	133.56
0.3	45	-25.7125
0.3	45	149.523
0.3	45	3.81418
0.3	45	-66.4141
0.3	45	106.931
0.3	45	92.0502
0.3	45	110.743
0.3	45	-166.745
0.3	45	-148.168
0.3	45	104.952
0.3	45	-122.116
0.3	45	-93.6139
0.3	45	-137.173
0.3	45	-14.9367
0.3	45	74.7034
0.3	45	-15.1198
0.3	45	-104.376
0.3	45	-7.73634
0.3	45	-77.3858
0.3	45	72.6483
0.3	45	155.209
0.3	45	-56.14
0.3	45	46.7486
0.3	45	141.877
0.3	45	-74.3488
0.3	45	-11.3565
0.3	45	-67.4552
0.3	45	-169.241
0.3	45	-150.982
0.3	45	-22.7094
0.3	45	-153.263
0.3	45	-82.8142
0.3	45	179.187
0.3	45	-15.8031
0.3	45	136.558
0.3	45	-97.8878
0.3	45	-60.0159
0.3	45	72.917
0.3	45	-144.343
0.3	45	-173.684
0.3	45	-170.831
0.3	45	151.496
0.3	45	-53.0832
0.3	45	84.1912
0.3	45	88.216
0.3	45	-144.462
0.3	45	-155.233
0.3	45	-105.846
0.3	45	-37.9838
0.3	45	-52.3609
0.3	45	46.1296
0.3	45	56.224
0.3	45	-8.6523
0.3	45	-30.9578
0.3	45	-156.524
0.3	45	-138.948
0.3	45	167.514
0.3	45	8.67041
0.3	45	16.5062
0.3	45	50.4114
0.3	45	144.291
0.3	45	74.7233
0.3	45	78.0094
0.3	45	-136.978
0.3	45	132.591
0.3	45	-166.392
0.3	45	163.232
0.3	45	-138.722
0.3	45	-63.1921
0.3	45	30.9915
0.3	45	-109.572
0.3	45	-169.273
0.3	45	-83.8973
0.3	45	161.792
0.3	45	143.862
0.3	45	-116.113
0.3	45	123.761
0.3	45	-36.7768
0.3	45	-34.6685
0.3	45	-76.3172
0.3	45	-83.8769
0.3	45	-61.1214
0.3	45	42.5479
0.3	45	32.9504
0.3	45	-59.6613
0.3	45	-142.546
0.3	45	-63.4777
0.3	45	132.771
0.3	45	-154.072
0.3	45	43.6062
0.3	45	167.813
0.3	45	139.458
0.3	45	96.2715
0.3	45	97.7371
0.3	45	-102.912
0.3	45	32.7459
0.3	45	63.9646
0.3	45	36.6998
0.3	45	-155.313
0.3	45	140.874
0.3	45	153.133
0.3	45	103.591
0.3	45	7.24672
0.3	45	170.227
0.3	45	-0.0600761
0.3	45	-173.123
0.3	45	-47.711
0.3	45	-61.0846
0.3	45	66.8663
0.3	45	-82.248
0.3	45	11.81
0.3	45	-152.553
0.3	45	37.5076
0.3	45	104.504
0.3	45	-8.31999
0.3	45	-160.594
0.3	45	43.5382
0.3	45	169.093
0.3	45	42.5952
0.3	45	114.629
0.3	45	177.487
0.3	45	-146.592
0.3	45	60.5017
0.3	45	-15.1566
0.3	45	38.2739
0.3	45	64.2458
0.3	45	-125.849
0.3	45	141.906
0.3	45	177.264
0.3	45	-147.943
0.3	45	-40.0718
0.3	45	179.493
0.3	45	140.711
0.3	45	-74.0382
0.3	45	-10.1443
0.3	45	112.414
0.3	45	48.4592
0.3	45	-5.95854
0.3	45	158.1
0.3	45	-173.017
0.3	45	-162.83
0.3	45	-14.8432
0.3	45	153.766
0.3	45	116.561
0.3	45	-10.0563
0.3	45	-143.397
0.3	45	-132.981
0.3	45	174.287
0.3	45	-12.0899
0.3	45	-53.9715
0.3	45	59.822
0.3	45	-104.407
0.3	45	-111.328
0.3	45	99.4109
0.3	45	141.627
0.3	45	-1.51604
0.3	45	-159.753
0.3	45	-149.182
0.3	45	-162.76
0.3	45	111.641
0.3	45	113.129
0.3	45	41.9983
0.3	45	-152.016
0.3	45	-20.7078
0.3	45	-173.969
0.3	45	-38.5261
0.3	45	-79.421
0.3	45	14.9254
0.3	45	-118.217
0.3	45	-164.072
0.3	45	-118.2
0.3	45	159.687
0.3	45	-95.5356
0.3	45	-24.8684
0.3	45	11.141
0.3	45	42.3676
0.3	45	-128.262
0.3	45	3.0302
0.3	45	-122.389
0.3	45	11.1215
0.3	45	-174.309
0.3	45	90.7357
0.3	45	15.8794
0.3	45	122.986
0.3	45	165.972
0.3	45	-126.806
0.3	45	-33.0969
0.3	45	-20.1046
0.3	45	-7.44458
0.3	45	136.6
0.3	45	118.66
0.3	45	16.4554
0.3	45	-51.0864
0.3	45	79.1471
0.3	45	66.1782
0.3	45	-74.5024
0.3	45	142.932
0.3	45	-42.7559
0.3	45	131.533
0.3	45	-119.447
0.3	45	151.237
0.3	45	-22.4925
0.3	45	-26.1538
0.3	45	23.3446
0.3	45	142.494
0.3	45	112.983
0.3	45	74.1814
0.3	45	163.837
0.3	45	-109.449
0.3	45	-52.3283
0.3	45	-151.634
0.3	45	68.3073
0.3	45	-161.707
0.3	45	66.8425
0.3	45	54.1262
0.3	45	-111.205
0.3	45	-36.0959
0.3	45	-153.376
0.3	45	-93.4232
0.3	45	62.4111
0.3	45	45.7932
0.3	45	-22.6008
0.3	45	-12.2796
0.3	45	-81.4289
0.3	45	158.003
0.3	45	5.4886
0.3	45	36.5183
0.3	45	117.972
0.3	45	-90.1769
0.3	45	175.095
0.3	45	-37.8832
0.3	45	154.136
0.3	45	-162.568
0.3	45	-164.092
0.3	45	-125.152
0.3	45	-145.503
0.3	45	123.072
0.3	45	86.0511
0.3	45	-69.7874
0.3	45	-141.106
0.3	45	-93.6194
0.3	45	-127.415
0.3	45	71.2399
0.3	45	174.855
0.3	45	-170.605
0.3	45	159.647
0.3	45	-47.1979
0.3	45	-21.5037
0.3	45	-161.229
0.3	45	96.1157
0.3	45	-100.278
0.3	45	176.611
0.3	45	33.4563
0.3	45	27.7759
0.3	45	-82.3001
0.3	45	3.4094
0.3	45	165.841
0.3	45	160.73
0.3	45	51.0855
0.3	45	113.034
0.3	45	-79.6294
0.3	45	-114.028
0.3	45	-99.4854
0.3	45	173.219
0.3	45	6.90961
0.3	45	-26.5303
0.3	45	144.661
0.3	45	-165.739
0.3	45	139.847
0.3	45	-124.214
0.3	45	152.286
0.3	45	92.2426
0.3	45	-179.851
0.3	45	20.5494
0.3	45	-120.679
0.3	45	-126.181
0.3	45	104.706
0.3	45	-24.2451
0.3	45	-94.2813
0.3	45	-134.762
0.3	45	149.805
0.3	45	-28.243
0.3	45	-84.5108
0.3	45	67.3438
0.3	45	169.323
0.3	45	-151.211
0.3	45	-14.8508
0.3	45	-20.5288
0.3	45	97.9891
0.3	45	-50.2502
0.3	45	115.94
0.3	45	-94.8193
0.3	45	-96.4571
0.3	45	28.6487
0.3	45	-19.0831
0.3	45	109.912
0.3	45	43.5516
0.3	45	82.0046
0.3	45	38.9118
0.3	45	107.711
0.3	45	150.961
0.3	45	-108.646
0.3	45	-100.651
0.3	45	107.479
0.3	45	-116.81
0.3	45	-176.323
0.3	45	-18.4882
0.3	45	177.231
0.3	45	114.52
0.3	45	169.464
0.3	45	92.2004
0.3	45	106.318
0.3	45	129.728
0.3	45	52.067
0.3	45	76.8082
0.3	45	-58.5755
0.3	45	-127.374
0.3	45	-43.023
0.3	45	-169.653
0.3	45	-82.7201
0.3	45	86.4166
0.3	45	64.6362
0.3	45	124.901
0.3	45	-139.668
0.3	45	84.5626
0.3	45	164.251
0.3	45	-139.641
0.3	45	97.4277
0.3	45	-83.2358
0.3	45	-4.84643
0.3	45	-31.5485
0.3	45	-88.3702
0.3	45	-86.6856
0.3	45	28.4407
0.3	45	-178.863
0.3	45	158.728
0.3	45	-69.7053
0.3	45	49.8421
0.3	45	162.953
0.3	45	130.681
0.3	45	138.663
0.3	45	68.9926
0.3	45	99.2697
0.3	45	-57.1676
0.3	45	-36.4073
0.3	45	-85.1524
0.3	45	-25.1756
0.3	45	-51.0964
0.3	45	51.0441
0.3	45	124.634
0.3	45	-134.845
0.3	45	71.6883
0.3	45	74.2469
0.3	45	-68.0386
0.3	45	-6.52337
0.3	45	-102.208
0.3	45	65.5225
0.3	45	43.0875
0.3	45	-89.7435
0.3	45	-76.0391
0.3	45	-177.597
0.3	45	130.593
0.3	45	-177.693
0.3	45	158.688
0.3	45	-142.98
0.3	45	105.198
0.3	45	-133.125
0.3	45	173.09
0.3	45	-54.2721
0.3	45	165.941
0.3	45	46.0854
0.3	45	-41.6086
0.3	45	-46.9783
0.3	45	88.2643
0.3	45	-126.496
0.3	45	-42.4097
0.3	45	-145.075
0.3	45	8.58022
0.3	45	37.1548
0.3	45	78.7229
0.3	45	-140.72
0.3	45	178.225
0.3	45	109.268
0.3	45	-123
0.3	45	-123.27
0.3	45	71.9537
0.3	45	141.375
0.3	45	-67.2425
0.3	45	107.331
0.3	45	108.284
0.3	45	78.4322
0.3	45	-46.4843
0.3	45	-26.0713
0.3	45	-111.617
0.3	45	-26.0057
0.3	45	-130.572
0.3	45	110.536
0.3	45	150.056
0.3	45	162.404
0.3	45	-3.23321
0.3	45	122.307
0.3	45	137.717
0.3	45	134.534
0.3	45	-63.771
0.3	45	93.0451
0.3	45	25.0805
0.3	45	178.173
0.3	45	6.2112
0.3	45	24.6348
0.3	45	101.107
0.3	45	65.632
0.3	45	171.952
0.3	45	-48.2509
0.3	45	135.438
0.3	45	-7.15548
0.3	45	-113.804
0.3	45	104.894
0.3	45	-35.3946
0.3	45	79.8054
0.3	45	-141.304
0.3	45	96.5051
0.3	45	-133.432
0.3	45	-150.47
0.3	45	176.702
0.3	45	-23.9306
0.3	45	86.2123
0.3	45	-59.8544
0.3	45	-105.892
0.3	45	13.7038
0.3	45	146.197
0.3	45	-153.884
0.3	45	-19.686
0.3	45	123.775
0.3	45	-12.7135
0.3	45	103.558
0.3	45	76.1964
0.3	45	-66.8577
0.3	45	65.9351
0.3	45	56.821
0.3	45	85.6771
0.3	45	25.0852
0.3	45	-81.5218
0.3	45	-50.0576
0.3	45	-39.156
0.3	45	-37.8977
0.3	45	57.1776
0.3	45	-66.042
0.3	45	158.44
0.3	45	150.838
0.3	45	-133.427
0.3	45	-30.6504
0.3	45	-145.596
0.3	45	132.434
0.3	45	144.34
0.3	45	175.937
0.3	45	-7.47103
0.3	45	-52.9604
0.3	45	138.887
0.3	45	159.303
0.3	45	131.477
0.3	45	31.2156
0.3	45	-162.801
0.3	45	-20.7268
0.3	45	2.72889
0.3	45	-18.6495
0.3	45	-41.6999
0.3	45	18.5724
0.3	45	-26.4417
0.3	45	-177.725
0.3	45	159.188
0.3	45	71.5228
0.3	45	10.6473
0.3	45	89.6767
0.3	45	32.7303
0.3	45	136.795
0.3	45	-126.026
0.3	45	21.4327
0.3	45	-70.58
0.3	45	47.1722
0.3	45	171.709
0.3	45	-15.6952
0.3	45	36.7977
0.3	45	134.453
0.3	45	-132.108
0.3	45	-68.8494
0.3	45	-27.8834
0.3	45	22.5487
0.3	45	98.4789
0.3	45	60.8241
0.3	45	-72.6611
0.3	45	68.5903
0.3	45	-137.635
0.3	45	-74.1975
0.3	45	115.549
0.3	45	-47.8767
0.3	45	134.66
0.3	45	42.019
0.3	45	73.8596
0.3	45	108.376
0.3	45	173.504
0.3	45	-97.3388
0.3	45	49.6854
0.3	45	141.92
0.3	45	-127.234
0.3	45	-80.3536
0.3	45	97.8307
0.25	-45	-62.8996
0.25	-45	-4.85419
0.25	-45	-164.315
0.25	-45	-119.149
0.25	-45	80.2722
0.25	-45	-105.092
0.25	-45	-157.025
0.25	-45	-121.486
0.25	-45	-69.3977
0.25	-45	-77.3153
0.25	-45	33.2477
0.25	-45	90.889
0.25	-45	-45.306
0.25	-45	-23.2099
0.25	-45	7.85226
0.25	-45	52.4956
0.25	-45	-30.1887
0.25	-45	-98.6859
0.25	-45	125.825
0.25	-45	117.406
0.25	-45	-140.644
0.25	-45	163.898
0.25	-45	-29.7032
0.25	-45	48.8015
0.25	-45	73.7111
0.25	-45	-72.9486
0.25	-45	121.092
0.25	-45	80.6519
0.25	-45	67.57
0.25	-45	-113.256
0.25	-45	-44.6784
0.25	-45	-157.539
0.25	-45	-74.6601
0.25	-45	-17.7763
0.25	-45	94.6172
0.25	-45	169.533
0.25	-45	164.441
0.25	-45	156.071
0.25	-45	105.179
0.25	-45	-118.78
0.25	-45	114.992
0.25	-45	77.9753
0.25	-45	120.012
0.25	-45	27.7398
0.25	-45	-53.9209
0.25	-45	-48.5252
0.25	-45	-173.82
0.25	-45	-116.47
0.25	-45	-59.5797
0.25	-45	-53.7409
0.25	-45	73.574
0.25	-45	41.633
0.25	-45	-47.5409
0.25	-45	-65.8364
0.25	-45	178.881
0.25	-45	29.7365
0.25	-45	-21.1037
0.25	-45	-26.0457
0.25	-45	67.4072
0.25	-45	41.1729
0.25	-45	20.0661
0.25	-45	-27.9415
0.25	-45	110.785
0.25	-45	-95.549
0.25	-45	65.7279
0.25	-45	48.9847
0.25	-45	-12.396
0.25	-45	152.614
0.25	-45	-154.901
0.25	-45	77.821
0.25	-45	165.091
0.25	-45	-145.911
0.25	-45	49.3919
0.25	-45	-99.7993
0.25	-45	-35.0372
0.25	-45	-138.191
0.25	-45	109.662
0.25	-45	-63.2401
0.25	-45	2.23896
0.25	-45	-51.1397
0.25	-45	-43.038
0.25	-45	51.1888
0.25	-45	-6.92079
0.25	-45	108.529
0.25	-45	-45.3382
0.25	-45	121.5
0.25	-45	-156.548
0.25	-45	115.032
0.25	-45	113.998
0.25	-45	-126.877
0.25	-45	55.9374
0.25	-45	-160.195
0.25	-45	126.591
0.25	-45	15.4671
0.25	-45	-67.4901
0.25	-45	90.3217
0.25	-45	153.485
0.25	-45	139.114
0.25	-45	-63.0833
0.25	-45	128.839
0.25	-45	-130.389
0.25	-45	105.895
0.25	-45	20.3102
0.25	-45	-93.9565
0.25	-45	-96.6077
0.25	-45	-61.947
0.25	-45	44.6665
0.25	-45	-75.1066
0.25	-45	40.7924
0.25	-45	-115.188
0.25	-45	45.8465
0.25	-45	145.243
0.25	-45	78.1784
0.25	-45	-87.6365
0.25	-45	-87.597
0.25	-45	129.028
0.25	-45	-77.9306
0.25	-45	-42.4287
0.25	-45	92.5222
0.25	-45	133.555
0.25	-45	177.502
0.25	-45	20.967
0.25	-45	46.9589
0.25	-45	-109.551
0.25	-45	57.5844
0.25	-45	173.653
0.25	-45	-154.315
0.25	-45	152.455
0.25	-45	164.076
0.25	-45	98.1681
0.25	-45	-107.309
0.25	-45	-126.646
0.25	-45	-40.6528
0.25	-45	37.672
0.25	-45	-74.8724
0.25	-45	144.009
0.25	-45	-69.9776
0.25	-45	-159.203
0.25	-45	-176.893
0.25	-45	-8.74586
0.25	-45	-94.458
0.25	-45	-47.6069
0.25	-45	-86.815
0.25	-45	-173.598
0.25	-45	-172.086
0.25	-45	-38.5807
0.25	-45	99.0589
0.25	-45	-141.247
0.25	-45	-48.6225
0.25	-45	148.436
0.25	-45	167.499
0.25	-45	-94.3892
0.25	-45	-129.049
0.25	-45	83.032
0.25	-45	-136.607
0.25	-45	-124.396
0.25	-45	-149.251
0.25	-45	-34.8226
0.25	-45	-155.697
0.25	-45	151.991
0.25	-45	-18.8645
0.25	-45	175.341
0.25	-45	27.9486
0.25	-45	-81.2785
0.25	-45	-86.2885
0.25	-45	8.67703
0.25	-45	-87.6686
0.25	-45	160.63
0.25	-45	-127.946
0.25	-45	-105.75
0.25	-45	100.51
0.25	-45	105.03
0.25	-45	-113.701
0.25	-45	95.2266
0.25	-45	107.369
0.25	-45	-101.932
0.25	-45	159.759
0.25	-45	74.4056
0.25	-45	1.37837
0.25	-45	-94.6934
0.25	-45	73.2834
0.25	-45	-38.8683
0.25	-45	-33.6048
0.25	-45	-83.8122
0.25	-45	164.35
0.25	-45	160.432
0.25	-45	-29.4343
0.25	-45	-30.1104
0.25	-45	-164.563
0.25	-45	-137.504
0.25	-45	99.09
0.25	-45	-131.929
0.25	-45	6.64478
0.25	-45	-178.436
0.25	-45	61.4529
0.25	-45	90.6072
0.25	-45	163.236
0.25	-45	-140.525
0.25	-45	144.589
0.25	-45	136.355
0.25	-45	160.161
0.25	-45	-179.353
0.25	-45	-143.823
0.25	-45	61.1482
0.25	-45	-127.583
0.25	-45	-21.8107
0.25	-45	-76.8866
0.25	-45	-108.881
0.25	-45	152.85
0.25	-45	-132.958
0.25	-45	-53.7131
0.25	-45	-173.992
0.25	-45	23.0466
0.25	-45	-176.828
0.25	-45	-80.5109
0.25	-45	78.3953
0.25	-45	115.465
0.25	-45	-105.813
0.25	-45	-73.2351
0.25	-45	-161.614
0.25	-45	46.7944
0.25	-45	44.6818
0.25	-45	-47.8484
0.25	-45	-37.5183
0.25	-45	82.879
0.25	-45	54.8915
0.25	-45	-6.4996
0.25	-45	11.3963
0.25	-45	-157.058
0.25	-45	124.147
0.25	-45	152.524
0.25	-45	133.902
0.25	-45	116.835
0.25	-45	-150.772
0.25	-45	62.7662
0.25	-45	14.8422
0.25	-45	-76.6316
0.25	-45	53.3255
0.25	-45	158.636
0.25	-45	-143.378
0.25	-45	-21.1193
0.25	-45	-84.7317
0.25	-45	135.821
0.25	-45	-151.032
0.25	-45	85.2793
0.25	-45	125.357
0.25	-45	43.3683
0.25	-45	-67.1938
0.25	-45	-6.90781
0.25	-45	160.073
