pol	setting	phi
0.3	45	-87.4747
0.3	45	109.928
0.3	45	97.1548
0.3	45	49.666
0.3	45	52.7504
0.3	45	107.911
0.3	45	8.39505
0.3	45	-39.5613
0.3	45	102.723
0.3	45	-1.77985
0.3	45	0.781029
0.3	45	80.8745
0.3	45	-41.74
0.3	45	143.575
0.3	45	-6.74273
0.3	45	-70.9107
0.3	45	-81.4928
0.3	45	175.025
0.3	45	111.5
0.3	45	46.9695
0.3	45	-92.1759
0.3	45	10.1815
0.3	45	60.9201
0.3	45	167.339
0.3	45	-12.8238
0.3	45	-32.0471
0.3	45	154.791
0.3	45	90.5001
0.3	45	32.9869
0.3	45	-171.891
0.3	45	-69.9114
0.3	45	141.766
0.3	45	-7.65812
0.3	45	-88.3751
0.3	45	-63.7603
0.3	45	-38.1096
0.3	45	102.461
0.3	45	45.5896
0.3	45	57.9214
0.3	45	-168.096
0.3	45	22.5503
0.3	45	49.6167
0.3	45	-48.0122
0.3	45	66.3511
0.3	45	-138.662
0.3	45	50.4763
0.3	45	-178.089
0.3	45	-130.975
0.3	45	-112.601
0.3	45	-138.131
0.3	45	-8.25063
0.3	45	179.827
0.3	45	35.1527
0.3	45	93.6893
0.3	45	123.145
0.3	45	46.7149
0.3	45	2.27071
0.3	45	-63.2679
0.3	45	114.656
0.3	45	-50.3871
0.3	45	52.752
0.3	45	-43.1125
0.3	45	92.5022
0.3	45	-72.9788
0.3	45	43.6548
0.3	45	161.236
0.3	45	93.798
0.3	45	-27.9713
0.3	45	-64.3988
0.3	45	-119.231
0.3	45	-24.6524
0.3	45	-46.7927
0.3	45	61.2884
0.3	45	86.6103
0.3	45	155.213
0.3	45	71.6884
0.3	45	-80.3582
0.3	45	-155.558
0.3	45	10.1735
0.3	45	-164.842
0.3	45	-156.827
0.3	45	171.995
0.3	45	-171.577
0.3	45	172.973
0.3	45	-88.3651
0.3	45	155.117
0.3	45	161.324
0.3	45	-176.201
0.3	45	124.104
0.3	45	-164.818
0.3	45	-53.3307
0.3	45	73.318
0.3	45	133.135
0.3	45	-41.517
0.3	45	-14.4864
0.3	45	-171.066
0.3	45	138.523
0.3	45	-104.233
0.3	45	119.166
0.3	45	44.9635
0.3	45	-8.90113
0.3	45	16.7313
0.3	45	101.025
0.3	45	167.147
0.3	45	-21.5349
0.3	45	10.3853
0.3	45	168.147
0.3	45	154.199
0.3	45	-57.4813
0.3	45	129.866
0.3	45	43.1604
0.3	45	27.7206
0.3	45	157.751
0.3	45	-12.5429
0.3	45	80.7067
0.3	45	-60.1519
0.3	45	-166.593
0.3	45	125.355
0.3	45	171.559
0.3	45	-15.3347
0.3	45	178.178
0.3	45	142.249
0.3	45	-99.2612
0.3	45	115.362
0.3	45	63.9025
0.3	45	-175.263
0.3	45	-40.3204
0.3	45	-150.517
0.3	45	-99.625
0.3	45	88.9452
0.3	45	-163.944
0.3	45	37.1009
0.3	45	78.1722
0.3	45	101.385
0.3	45	-103.652
0.3	45	-33.3005
0.3	45	111.68
0.3	45	-11.2495
0.3	45	-115.027
0.3	45	108.81
0.3	45	169.095
0.3	45	-107.923
0.3	45	88.9418
0.3	45	2.55975
0.3	45	-101.123
0.3	45	-8.49289
0.3	45	-129.029
0.3	45	-62.3062
0.3	45	-112.692
0.3	45	-91.4979
0.3	45	-170.918
0.3	45	50.8958
0.3	45	-149.071
0.3	45	149.436
0.3	45	49.1483
0.3	45	-103.559
0.3	45	-150.222
0.3	45	-119.367
0.3	45	158.198
0.3	45	-53.531
0.3	45	27.2245
0.3	45	175.164
0.3	45	-155.935
0.3	45	-73.231
0.3	45	31.8272
0.3	45	-65.5665
0.3	45	-49.7531
0.3	45	102.615
0.3	45	-144.066
0.3	45	-57.5661
0.3	45	-75.4042
0.3	45	109.938
0.3	45	-68.5165
0.3	45	-55.6951
0.3	45	72.105
0.3	45	-10.1118
0.3	45	57.4191
0.3	45	-145.947
0.3	45	177.759
0.3	45	-18.2237
0.3	45	101.758
0.3	45	96.6221
0.3	45	133.801
0.3	45	113.023
0.3	45	-82.191
0.3	45	-141.872
0.3	45	-163.688
0.3	45	1.71886
0.3	45	78.294
0.3	45	67.3157
0.3	45	67.2935
0.3	45	-29.3807
0.3	45	-103.203
0.3	45	57.6383
0.3	45	48.2333
0.3	45	131.607
0.3	45	-122.182
0.3	45	-43.9779
0.3	45	18.1878
0.3	45	-107.707
0.3	45	89.8192
0.3	45	-39.0489
0.3	45	-58.8703
0.3	45	-90.0524
0.3	45	-159.011
0.3	45	152.746
0.3	45	-115.192
0.3	45	-132.995
0.3	45	-74.9312
0.3	45	-56.8195
0.3	45	19.1155
0.3	45	100.266
0.3	45	-130.694
0.3	45	-75.5362
0.3	45	-73.1131
0.3	45	-31.7392
0.3	45	101.884
0.3	45	47.7727
0.3	45	-78.2397
0.3	45	-143.897
0.3	45	67.3269
0.3	45	167.611
0.3	45	-84.1215
0.3	45	-60.055
0.3	45	-145.939
0.3	45	136.957
0.3	45	-164.168
0.3	45	68.7963
0.3	45	173.36
0.3	45	-100.665
0.3	45	-23.1326
0.3	45	17.4155
0.3	45	76.001
0.3	45	113.108
0.3	45	90.9577
0.3	45	-77.2916
0.3	45	110.31
0.3	45	-31.866
0.3	45	163.539
0.3	45	-121.016
0.3	45	-73.988
0.3	45	-140.491
0.3	45	-177.646
0.3	45	-23.4195
0.3	45	-27.9255
0.3	45	108.51
0.3	45	-51.2174
0.3	45	-149.298
0.3	45	-61.3414
0.3	45	-10.718
0.3	45	-58.9179
0.3	45	-80.2896
0.3	45	-52.5757
0.3	45	-89.8699
0.3	45	96.1783
0.3	45	118.443
0.3	45	113.556
0.3	45	-74.2517
0.3	45	-39.5075
0.3	45	165.019
0.3	45	17.0987
0.3	45	-49.3813
0.3	45	-119.07
0.3	45	-117.977
0.3	45	-104.339
0.3	45	-142.594
0.3	45	-86.4904
0.3	45	1.21313
0.3	45	-43.3973
0.3	45	-14.01
0.3	45	116.53
0.3	45	-45.04
0.3	45	60.0389
0.3	45	160.176
0.3	45	-114.753
0.3	45	59.9047
0.3	45	137.332
0.3	45	-88.1016
0.3	45	88.4628
0.3	45	161.683
0.3	45	72.7789
0.3	45	-123.752
0.3	45	135.829
0.3	45	64.2953
0.3	45	-47.7613
0.3	45	155.692
0.3	45	-96.6093
0.3	45	-23.5919
0.3	45	97.1013
0.3	45	-83.8658
0.3	45	-123.231
0.3	45	12.578
0.3	45	-3.12045
0.3	45	119.303
0.3	45	33.0694
0.3	45	-159.882
0.3	45	-88.9315
0.3	45	-16.4406
0.3	45	24.5214
0.3	45	130.59
0.3	45	126.071
0.3	45	122.048
0.3	45	-161.812
0.3	45	-103.159
0.3	45	48.6224
0.3	45	-50.139
0.3	45	69.1655
0.3	45	-138.441
0.3	45	-36.7926
0.3	45	-121.384
0.3	45	-166.098
0.3	45	32.4915
0.3	45	-2.10911
0.3	45	-19.2813
0.3	45	54.5963
0.3	45	-100.698
0.3	45	-22.5385
0.3	45	96.6847
0.3	45	118.751
0.3	45	-71.9678
0.3	45	-54.2963
0.3	45	-66.7247
0.3	45	-113.07
0.3	45	87.3193
0.3	45	59.6514
0.3	45	36.8585
0.3	45	25.0408
0.3	45	-121.065
0.3	45	-135.888
0.3	45	35.2624
0.3	45	-73.06
0.3	45	35.4907
0.3	45	136.729
0.3	45	-52.7232
0.3	45	36.8186
0.3	45	-150.517
0.3	45	162.595
0.3	45	-8.54903
0.3	45	-44.1786
0.3	45	-134.066
0.3	45	104.778
0.3	45	-155.406
0.3	45	94.1047
0.3	45	-90.6102
0.3	45	70.8745
0.3	45	169.401
0.3	45	159.026
0.3	45	-92.2511
0.3	45	114.947
0.3	45	-51.5648
0.3	45	96.4101
0.3	45	139.914
0.3	45	-162.233
0.3	45	100.342
0.3	45	96.2708
0.3	45	-26.6884
0.3	45	124.383
0.3	45	57.8518
0.3	45	73.7168
0.3	45	-29.4436
0.3	45	-41.2186
0.3	45	-142.869
0.3	45	-138.249
0.3	45	114.148
0.3	45	-102.655
0.3	45	17.8523
0.3	45	105.577
0.3	45	-129.373
0.3	45	69.5141
0.3	45	176.817
0.3	45	47.3789
0.3	45	11.4744
0.3	45	-21.6
0.3	45	11.0055
0.3	45	158.393
0.3	45	-138.343
0.3	45	-22.1917
0.3	45	-36.838
0.3	45	81.8262
0.3	45	45.9094
0.3	45	-68.7877
0.3	45	-5.38842
0.3	45	-69.4228
0.3	45	175.291
0.3	45	-108.909
0.3	45	-170.625
0.3	45	27.9106
0.3	45	-103.387
0.3	45	179.268
0.3	45	-23.2408
0.3	45	-138.536
0.3	45	-126.654
0.3	45	-63.6279
0.3	45	28.7559
0.3	45	-46.0313
0.3	45	-121.957
0.3	45	169.285
0.3	45	-54.239
0.3	45	84.1483
0.3	45	150.797
0.3	45	-55.1829
0.3	45	-52.4842
0.3	45	82.5964
0.3	45	115.854
0.3	45	31.3789
0.3	45	-8.679
0.3	45	59.9368
0.3	45	151.679
0.3	45	114.251
0.3	45	136.778
0.3	45	131.483
0.3	45	33.1622
0.3	45	-21.8766
0.3	45	-89.8024
0.3	45	125.115
0.3	45	-142.354
0.3	45	-110.524
0.3	45	-71.7788
0.3	45	122.726
0.3	45	59.0271
0.3	45	-78.9885
0.3	45	74.1491
0.3	45	-127.958
0.3	45	-7.66988
0.3	45	-146.994
0.3	45	134.112
0.3	45	163.679
0.3	45	152.257
0.3	45	145.101
0.3	45	-52.9714
0.3	45	141.725
0.3	45	-21.4496
0.3	45	-161.912
0.3	45	-47.2732
0.3	45	36.0053
0.3	45	11.2656
0.3	45	164.471
0.3	45	-84.6704
0.3	45	98.6454
0.3	45	-44.0675
0.3	45	-52.905
0.3	45	-19.2004
0.3	45	145.606
0.3	45	-149.557
0.3	45	152.257
0.3	45	38.4919
0.3	45	129.082
0.3	45	-172.461
0.3	45	56.9426
0.3	45	-126.707
0.3	45	-177.599
0.3	45	136.667
0.3	45	133.293
0.3	45	12.4688
0.3	45	34.5335
0.3	45	168.445
0.3	45	16.5712
0.3	45	-6.06664
0.3	45	-18.2411
0.3	45	69.5094
0.3	45	-17.385
0.3	45	171.467
0.3	45	106.358
0.3	45	-21.1509
0.3	45	90.4248
0.3	45	177.04
0.3	45	57.8619
0.3	45	52.5694
0.3	45	-50.6048
0.3	45	-90.5759
0.3	45	124.685
0.3	45	98.4151
0.3	45	169.181
0.3	45	147.26
0.3	45	-67.5854
0.3	45	-25.6595
0.3	45	-6.98729
0.3	45	-102.88
0.3	45	-18.6795
0.3	45	-80.6955
0.3	45	129.152
0.3	45	-55.6246
0.3	45	-35.3954
0.3	45	-17.8747
0.3	45	-50.8776
0.3	45	152.057
0.3	45	76.6247
0.3	45	14.3436
0.3	45	-112.62
0.3	45	-86.3708
0.3	45	145.322
0.3	45	-20.8668
0.3	45	87.1677
0.3	45	61.8207
0.3	45	144.147
0.3	45	-162.647
0.3	45	-64.4576
0.3	45	2.26886
0.3	45	106.52
0.3	45	16.0588
0.3	45	-179.806
0.3	45	79.6748
0.3	45	-143.36
0.3	45	-157.184
0.3	45	55.8306
0.3	45	-6.8244
0.3	45	27.8044
0.3	45	-65.6887
0.3	45	133.077
0.3	45	-99.7188
0.3	45	-72.3325
0.3	45	127.852
0.3	45	-148.261
0.3	45	-7.80553
0.3	45	5.99061
0.3	45	-151.511
0.3	45	12.8351
0.3	45	173.279
0.3	45	-100.782
0.3	45	113.644
0.3	45	-160.817
0.3	45	-93.527
0.3	45	-175.071
0.3	45	21.0783
0.3	45	61.1667
0.3	45	37.5036
0.3	45	172.299
0.3	45	158.428
0.3	45	-136.311
0.3	45	84.0591
0.3	45	144.868
0.3	45	-116.197
0.3	45	-173.191
0.3	45	-69.8731
0.3	45	105.051
0.3	45	-1.43987
0.3	45	88.1483
0.3	45	-42.5448
0.3	45	150.033
0.3	45	-9.60708
0.3	45	51.7711
0.3	45	120.787
0.3	45	-84.0987
0.3	45	-52.3228
0.3	45	-65.8691
0.3	45	-33.1409
0.3	45	-135.814
0.3	45	-129.455
0.3	45	-63.9888
0.3	45	37.4948
0.3	45	-161.541
0.3	45	26.9944
0.3	45	163.914
0.3	45	-40.6787
0.3	45	-87.2781
0.3	45	73.6829
0.3	45	127.262
0.3	45	172.288
0.3	45	173.503
0.3	45	-24.3509
0.3	45	-91.8726
0.3	45	-165.751
0.3	45	143.979
0.3	45	-30.7844
0.3	45	132.931
0.3	45	4.77603
0.3	45	-66.7042
0.3	45	-164.172
0.3	45	76.4734
0.3	45	155.041
0.3	45	157.898
0.3	45	56.0347
0.3	45	17.5549
0.3	45	161.507
0.3	45	-152.486
0.3	45	167.723
0.3	45	-96.4653
0.3	45	-109.728
0.3	45	-14.4011
0.3	45	-131.479
0.3	45	172.819
0.3	45	-149.795
0.3	45	123.935
0.3	45	7.36013
0.3	45	88.0683
0.3	45	146.933
0.3	45	123.409
0.3	45	25.9763
0.3	45	97.5895
0.3	45	9.68181
0.3	45	-133.031
0.3	45	75.4906
0.3	45	-110.042
0.3	45	139.416
0.3	45	7.00109
0.3	45	-96.595
0.3	45	-147.913
0.3	45	100.72
0.3	45	-39.8038
0.3	45	161.248
0.3	45	45.8625
0.3	45	33.2206
0.3	45	13.216
0.3	45	61.558
0.3	45	-126.244
0.3	45	13.1884
0.3	45	-53.5347
0.3	45	-129.943
0.3	45	-98.9796
0.3	45	-46.1527
0.3	45	-58.8371
0.3	45	148.106
0.3	45	-36.3202
0.3	45	59.9043
0.3	45	-4.42157
0.3	45	22.9994
0.3	45	9.088
0.3	45	9.9234
0.3	45	-142.822
0.3	45	-156.21
0.3	45	104.976
0.3	45	-156.859
0.3	45	-83.4905
0.3	45	-65.0162
0.3	45	-3.49225
0.3	45	-85.8773
0.3	45	5.40367
0.3	45	164.033
0.3	45	-58.4067
0.3	45	-75.4019
0.3	45	-104.738
0.3	45	90.4816
0.3	45	26.4229
0.3	45	157.945
0.3	45	104.596
0.3	45	124.818
0.3	45	36.6922
0.3	45	121.162
0.3	45	49.8733
0.3	45	128.029
0.3	45	-80.0339
0.3	45	-108.408
0.3	45	94.9476
0.3	45	158.988
0.3	45	-169.813
0.3	45	168.34
0.3	45	11.8621
0.3	45	-0.00784884
0.3	45	99.8468
0.3	45	153.22
0.3	45	22.2354
0.3	45	153.246
0.3	45	-28.4962
0.3	45	-40.4635
0.3	45	-25.52
0.3	45	93.5889
0.3	45	141.533
0.3	45	63.1171
0.3	45	-62.1004
0.3	45	-128.805
0.3	45	-90.1012
0.3	45	-112.86
0.3	45	6.18206
0.3	45	-87.6221
0.3	45	53.9133
0.3	45	112.176
0.3	45	146.961
0.3	45	-52.5627
0.3	45	-12.3462
0.3	45	-41.4502
0.3	45	-65.7226
0.3	45	159.129
0.3	45	-172.714
0.3	45	56.8611
0.3	45	129.651
0.3	45	80.4587
0.3	45	170.509
0.3	45	-108.6
0.3	45	-39.7834
0.3	45	83.5465
0.3	45	-141.277
0.3	45	-153.483
0.3	45	93.7459
0.3	45	30.5758
0.3	45	-178.976
0.3	45	-20.6422
0.3	45	-51.0282
0.3	45	57.7384
0.3	45	5.58719
0.3	45	-62.7412
0.3	45	120.206
0.3	45	-24.361
0.3	45	-128.368
0.3	45	-8.69883
0.3	45	-126.263
0.3	45	-117.214
0.3	45	167.192
0.3	45	-141.082
0.3	45	-118.316
0.3	45	-103.683
0.3	45	-46.7098
0.3	45	-159.342
0.3	45	54.8424
0.3	45	-70.3254
0.3	45	68.6263
0.3	45	-37.2642
0.3	45	73.4921
0.3	45	-177.919
0.3	45	144.309
0.3	45	-173.542
0.3	45	-61.1695
0.3	45	-100.966
0.3	45	-137.008
0.3	45	101.568
0.3	45	3.25675
0.3	45	-150.985
0.3	45	178.199
0.3	45	105.733
0.3	45	72.6702
0.3	45	108.48
0.3	45	-22.7378
0.3	45	-163.475
0.3	45	138.947
0.3	45	79.9522
0.3	45	164.621
0.3	45	159.086
0.3	45	-174.701
0.3	45	-118.853
0.3	45	-175.334
0.3	45	-179.242
0.3	45	-135.141
0.3	45	111.342
0.3	45	166.457
0.3	45	-53.854
0.3	45	-139.99
0.3	45	-14.3731
0.3	45	52.9728
0.3	45	-23.7651
0.3	45	-143.484
0.3	45	69.9658
0.3	45	161.157
0.3	45	78.3332
0.3	45	-172.191
0.3	45	-81.0174
0.3	45	-172.196
0.3	45	-167.595
0.3	45	77.1385
0.3	45	167.772
0.3	45	-136.189
0.3	45	-1.9892
0.3	45	-111.88
0.3	45	-171.543
0.3	45	-124.366
0.3	45	9.57685
0.3	45	-27.4919
0.3	45	109.889
0.3	45	18.3819
0.3	45	68.5948
0.3	45	143.744
0.3	45	41.6743
0.3	45	133.902
0.3	45	-164.733
0.3	45	-176.202
0.3	45	36.3723
0.3	45	56.9924
0.3	45	-102.41
0.3	45	-123.952
0.3	45	5.53106
0.3	45	55.1545
0.3	45	-38.0562
0.3	45	30.7107
0.3	45	87.9392
0.3	45	-31.9019
0.3	45	149.676
0.3	45	101.723
0.3	45	-45.7938
0.25	-45	-64.7211
0.25	-45	-176.481
0.25	-45	-173.084
0.25	-45	-35.2432
0.25	-45	63.9834
0.25	-45	78.3113
0.25	-45	-121.953
0.25	-45	-116.808
0.25	-45	151.118
0.25	-45	120.245
0.25	-45	-153.472
0.25	-45	149.473
0.25	-45	163.104
0.25	-45	167.596
0.25	-45	-162.502
0.25	-45	-23.2414
0.25	-45	-131.795
0.25	-45	23.0913
0.25	-45	-88.2978
0.25	-45	96.0013
0.25	-45	89.2276
0.25	-45	27.3491
0.25	-45	-12.8078
0.25	-45	-124.026
0.25	-45	-113.151
0.25	-45	-79.7607
0.25	-45	-105
0.25	-45	-93.0694
0.25	-45	-132.84
0.25	-45	-12.8328
0.25	-45	-107.368
0.25	-45	-59.9254
0.25	-45	-122.241
0.25	-45	148.997
0.25	-45	72.694
0.25	-45	-66.0653
0.25	-45	-89.0874
0.25	-45	-22.1712
0.25	-45	-111.325
0.25	-45	-129.549
0.25	-45	60.6677
0.25	-45	-62.5864
0.25	-45	14.7948
0.25	-45	169.681
0.25	-45	86.7664
0.25	-45	40.117
0.25	-45	8.12189
0.25	-45	-164.8
0.25	-45	19.7148
0.25	-45	6.3747
0.25	-45	9.86173
0.25	-45	86.1024
0.25	-45	-10.5052
0.25	-45	-153.593
0.25	-45	-123.798
0.25	-45	54.0513
0.25	-45	54.5047
0.25	-45	124.242
0.25	-45	25.4814
0.25	-45	-25.7598
0.25	-45	23.1092
0.25	-45	140.174
0.25	-45	171.861
0.25	-45	168.185
0.25	-45	10.3391
0.25	-45	36.2405
0.25	-45	15.7959
0.25	-45	-164.123
0.25	-45	129.121
0.25	-45	26.0992
0.25	-45	-31.803
0.25	-45	21.322
0.25	-45	84.606
0.25	-45	-7.12115
0.25	-45	135.102
0.25	-45	-133.011
0.25	-45	-141.813
0.25	-45	-130.733
0.25	-45	16.8524
0.25	-45	67.7378
0.25	-45	94.0285
0.25	-45	28.7533
0.25	-45	-49.2185
0.25	-45	-91.3851
0.25	-45	149.113
0.25	-45	39.9358
0.25	-45	-115.148
0.25	-45	170.202
0.25	-45	91.9783
0.25	-45	-64.8442
0.25	-45	-91.5695
0.25	-45	-51.4082
0.25	-45	6.3396
0.25	-45	-48.4029
0.25	-45	81.217
0.25	-45	37.0836
0.25	-45	132.862
0.25	-45	-11.8935
0.25	-45	147.794
0.25	-45	40.2958
0.25	-45	-26.1666
0.25	-45	-18.0504
0.25	-45	140.666
0.25	-45	103.615
0.25	-45	92.8986
0.25	-45	90.9784
0.25	-45	145.676
0.25	-45	105.169
0.25	-45	32.1311
0.25	-45	-77.9145
0.25	-45	147.913
0.25	-45	96.3408
0.25	-45	98.09
0.25	-45	73.0074
0.25	-45	-107.62
0.25	-45	-65.6715
0.25	-45	110.439
0.25	-45	30.7573
0.25	-45	93.6261
0.25	-45	118.676
0.25	-45	41.6539
0.25	-45	-141.034
0.25	-45	111.518
0.25	-45	-149.125
0.25	-45	12.8352
0.25	-45	6.60656
0.25	-45	31.2113
0.25	-45	-72.7445
0.25	-45	141.174
0.25	-45	-50.6993
0.25	-45	-97.1215
0.25	-45	46.9664
0.25	-45	-84.8944
0.25	-45	-34.4149
0.25	-45	93.9957
0.25	-45	-141.459
0.25	-45	-32.7869
0.25	-45	-160.483
0.25	-45	21.6135
0.25	-45	-95.9423
0.25	-45	158.367
0.25	-45	-28.6666
0.25	-45	128.321
0.25	-45	-88.0428
0.25	-45	-134.567
0.25	-45	-25.3088
0.25	-45	-68.358
0.25	-45	-65.0765
0.25	-45	-131.637
0.25	-45	60.0634
0.25	-45	83.7046
0.25	-45	81.3989
0.25	-45	88.7026
0.25	-45	121.856
0.25	-45	-104.681
0.25	-45	54.0273
0.25	-45	36.0139
0.25	-45	116.054
0.25	-45	-101.571
0.25	-45	16.1168
0.25	-45	-136.196
0.25	-45	-134.819
0.25	-45	-80.355
0.25	-45	165.62
0.25	-45	91.4594
0.25	-45	-145.938
0.25	-45	31.5802
0.25	-45	23.8933
0.25	-45	-55.2288
0.25	-45	64.142
0.25	-45	-164.757
0.25	-45	-172.543
0.25	-45	0.205859
0.25	-45	-142.007
0.25	-45	148.164
0.25	-45	-95.6789
0.25	-45	-55.2613
0.25	-45	-170.372
0.25	-45	34.2331
0.25	-45	-44.2747
0.25	-45	70.3495
0.25	-45	5.66935
0.25	-45	-43.9434
0.25	-45	-115.439
0.25	-45	-144.301
0.25	-45	-130.411
0.25	-45	-120.528
0.25	-45	1.50187
0.25	-45	153.589
0.25	-45	83.4836
0.25	-45	-153.947
0.25	-45	84.4696
0.25	-45	104.645
0.25	-45	151.719
0.25	-45	-78.5738
0.25	-45	-56.843
0.25	-45	21.2973
0.25	-45	-15.0222
0.25	-45	34.3838
0.25	-45	57.6194
0.25	-45	32.5862
0.25	-45	129.81
0.25	-45	-85.2216
0.25	-45	80.8391
0.25	-45	-115.898
0.25	-45	66.659
0.25	-45	-9.79417
0.25	-45	125.309
0.25	-45	-16.7761
0.25	-45	-3.25193
0.25	-45	91.9065
0.25	-45	160.272
0.25	-45	29.1143
0.25	-45	102.927
0.25	-45	63.6225
0.25	-45	115.388
0.25	-45	-15.5019
0.25	-45	108.017
0.25	-45	139.707
0.25	-45	-143.494
0.25	-45	2.45387
0.25	-45	66.2603
0.25	-45	54.7956
0.25	-45	-105.676
0.25	-45	-143.472
0.25	-45	48.2101
0.25	-45	90.7497
0.25	-45	-127.796
0.25	-45	-115.1
0.25	-45	92.6922
0.25	-45	-3.70784
0.25	-45	-95.2427
0.25	-45	-47.4303
0.25	-45	-3.5492
0.25	-45	90.2836
0.25	-45	52.871
0.25	-45	-18.0131
0.25	-45	136.938
0.25	-45	24.428
0.25	-45	-72.1345
0.25	-45	75.9956
0.25	-45	121.401
0.25	-45	-43.6495
0.25	-45	-129.647
0.25	-45	-144.446
0.25	-45	106.069
0.25	-45	22.5897
0.25	-45	105.54
0.25	-45	28.8309
