pol	setting	phi
0.3	45	-17.6007
0.3	45	71.5302
0.3	45	163.503
0.3	45	159.541
0.3	45	116.971
0.3	45	38.3882
0.3	45	0.70397
0.3	45	41.7254
0.3	45	143.279
0.3	45	12.8794
0.3	45	-85.5383
0.3	45	-117.354
0.3	45	-119.887
0.3	45	-51.918
0.3	45	-6.75639
0.3	45	120.782
0.3	45	-26.564
0.3	45	-13.9453
0.3	45	-113.006
0.3	45	-51.2388
0.3	45	-21.434
0.3	45	-135.969
0.3	45	-128.751
0.3	45	-64.573
0.3	45	-153.24
0.3	45	44.6021
0.3	45	173.608
0.3	45	169.564
0.3	45	34.8416
0.3	45	-13.5274
0.3	45	-103.797
0.3	45	-2.14171
0.3	45	103.292
0.3	45	29.4606
0.3	45	144.533
0.3	45	60.4926
0.3	45	175.001
0.3	45	152.088
0.3	45	124.964
0.3	45	160.903
0.3	45	-73.1288
0.3	45	-165.108
0.3	45	130.676
0.3	45	151.529
0.3	45	-88.9913
0.3	45	48.8547
0.3	45	171.674
0.3	45	-70.4049
0.3	45	-63.0271
0.3	45	84.7314
0.3	45	-31.8082
0.3	45	-30.542
0.3	45	111.95
0.3	45	127.614
0.3	45	-81.5133
0.3	45	72.1458
0.3	45	-110.637
0.3	45	-3.32444
0.3	45	169.952
0.3	45	-122.84
0.3	45	-70.8994
0.3	45	75.0517
0.3	45	-139.649
0.3	45	-99.848
0.3	45	-41.7235
0.3	45	138.065
0.3	45	-152.35
0.3	45	34.5085
0.3	45	86.2269
0.3	45	-4.52428
0.3	45	-150.099
0.3	45	40.3965
0.3	45	147.411
0.3	45	-17.691
0.3	45	-161.155
0.3	45	150.6
0.3	45	-148.937
0.3	45	33.8976
0.3	45	30.0692
0.3	45	2.70588
0.3	45	-0.17198
0.3	45	-166.26
0.3	45	-163.678
0.3	45	43.7764
0.3	45	26.7736
0.3	45	148.302
0.3	45	-8.20466
0.3	45	105.736
0.3	45	111.225
0.3	45	-18.1535
0.3	45	-175.195
0.3	45	-16.5375
0.3	45	-79.3574
0.3	45	-128.845
0.3	45	-110.336
0.3	45	145.814
0.3	45	117.089
0.3	45	82.28
0.3	45	3.71723
0.3	45	52.3314
0.3	45	-43.9636
0.3	45	-116.902
0.3	45	179.878
0.3	45	149.764
0.3	45	-92.9038
0.3	45	-11.9334
0.3	45	8.76895
0.3	45	-100.677
0.3	45	-26.0647
0.3	45	-104.829
0.3	45	179.521
0.3	45	90.6743
0.3	45	-63.5936
0.3	45	57.2635
0.3	45	-105.675
0.3	45	109.451
0.3	45	158.386
0.3	45	139.618
0.3	45	-141.783
0.3	45	42.1365
0.3	45	130.314
0.3	45	149.831
0.3	45	177.256
0.3	45	-103.823
0.3	45	-162.421
0.3	45	28.4922
0.3	45	-8.01277
0.3	45	-101.766
0.3	45	-36.4863
0.3	45	-174.164
0.3	45	22.237
0.3	45	112.787
0.3	45	-34.0805
0.3	45	159.225
0.3	45	-4.58804
0.3	45	-93.0723
0.3	45	80.6274
0.3	45	-41.1919
0.3	45	60.9099
0.3	45	108.729
0.3	45	-141.77
0.3	45	-50.8836
0.3	45	-46.4977
0.3	45	-72.1967
0.3	45	-66.4916
0.3	45	-52.9211
0.3	45	41.1891
0.3	45	80.5186
0.3	45	-16.0159
0.3	45	-137.749
0.3	45	27.3714
0.3	45	-137.913
0.3	45	5.56194
0.3	45	-112.239
0.3	45	128.906
0.3	45	-125.782
0.3	45	74.7053
0.3	45	124.514
0.3	45	136.649
0.3	45	11.3945
0.3	45	-132.647
0.3	45	170.769
0.3	45	-28.5228
0.3	45	163.545
0.3	45	-164.332
0.3	45	154.901
0.3	45	-52.9736
0.3	45	-9.32723
0.3	45	-122.922
0.3	45	-60.3243
0.3	45	-144.672
0.3	45	-125.527
0.3	45	-107.361
0.3	45	103.062
0.3	45	-96.5865
0.3	45	61.2138
0.3	45	112.454
0.3	45	-43.7208
0.3	45	-21.0738
0.3	45	-160.336
0.3	45	-129.556
0.3	45	-63.4892
0.3	45	-109.576
0.3	45	-84.1954
0.3	45	143.396
0.3	45	-30.586
0.3	45	94.3607
0.3	45	-103.363
0.3	45	-38.5919
0.3	45	170.831
0.3	45	31.7826
0.3	45	-15.0769
0.3	45	178.08
0.3	45	80.9926
0.3	45	47.6613
0.3	45	60.5023
0.3	45	16.7641
0.3	45	-150.157
0.3	45	59.8131
0.3	45	-46.9149
0.3	45	147.467
0.3	45	-115.174
0.3	45	65.3314
0.3	45	50.713
0.3	45	176.223
0.3	45	56.8953
0.3	45	50.2249
0.3	45	83.0178
0.3	45	28.095
0.3	45	-113.187
0.3	45	22.2672
0.3	45	-16.3295
0.3	45	177.599
0.3	45	-42.6068
0.3	45	-18.1592
0.3	45	-36.8279
0.3	45	9.3284
0.3	45	-52.9064
0.3	45	175.734
0.3	45	-58.2786
0.3	45	126.289
0.3	45	134.736
0.3	45	-93.5492
0.3	45	-2.78038
0.3	45	94.4529
0.3	45	0.586394
0.3	45	-132.083
0.3	45	179.542
0.3	45	-146.371
0.3	45	148.689
0.3	45	102.168
0.3	45	74.8891
0.3	45	178.984
0.3	45	48.2502
0.3	45	120.68
0.3	45	82.0809
0.3	45	68.795
0.3	45	-7.76171
0.3	45	-154.694
0.3	45	-158.607
0.3	45	-55.5951
0.3	45	41.0289
0.3	45	71.4045
0.3	45	8.67078
0.3	45	154.78
0.3	45	-105.999
0.3	45	-72.8037
0.3	45	63.9844
0.3	45	-161.655
0.3	45	46.8007
0.3	45	-0.136276
0.3	45	115.741
0.3	45	78.8684
0.3	45	14.3272
0.3	45	69.7786
0.3	45	89.3122
0.3	45	-82.493
0.3	45	114.572
0.3	45	-47.3062
0.3	45	-37.2372
0.3	45	98.4078
0.3	45	128.484
0.3	45	77.5542
0.3	45	-61.5576
0.3	45	-170.485
0.3	45	-78.7879
0.3	45	172.171
0.3	45	-52.8778
0.3	45	-168.101
0.3	45	89.5694
0.3	45	72.0656
0.3	45	111.065
0.3	45	46.7502
0.3	45	141.532
0.3	45	-149.077
0.3	45	153.293
0.3	45	50.4934
0.3	45	-3.82335
0.3	45	52.4906
0.3	45	136.054
0.3	45	-85.6587
0.3	45	-115.375
0.3	45	80.2003
0.3	45	-33.9337
0.3	45	63.7938
0.3	45	117.279
0.3	45	-162.096
0.3	45	-96.3108
0.3	45	108.101
0.3	45	179.535
0.3	45	-154.233
0.3	45	-107.829
0.3	45	-61.4829
0.3	45	-140.104
0.3	45	68.2393
0.3	45	-93.1253
0.3	45	-146.374
0.3	45	163.545
0.3	45	-30.1569
0.3	45	78.8285
0.3	45	-54.3738
0.3	45	92.9192
0.3	45	-39.2875
0.3	45	-58.0805
0.3	45	-6.47462
0.3	45	35.4985
0.3	45	33.0217
0.3	45	-78.1562
0.3	45	66.4029
0.3	45	168.733
0.3	45	41.8878
0.3	45	-16.1296
0.3	45	-51.3544
0.3	45	-142.669
0.3	45	49.0343
0.3	45	-10.6056
0.3	45	73.3793
0.3	45	161.812
0.3	45	-157.115
0.3	45	156.136
0.3	45	-40.944
0.3	45	-117.961
0.3	45	-49.609
0.3	45	145.847
0.3	45	-83.4957
0.3	45	110.411
0.3	45	-131.663
0.3	45	32.3116
0.3	45	140.298
0.3	45	132.47
0.3	45	-32.7129
0.3	45	29.757
0.3	45	36.9798
0.3	45	121.374
0.3	45	119.085
0.3	45	-28.3578
0.3	45	53.2694
0.3	45	-93.3718
0.3	45	-123.445
0.3	45	15.5961
0.3	45	21.3023
0.3	45	-27.081
0.3	45	24.2583
0.3	45	-70.9421
0.3	45	116.262
0.3	45	-96.2702
0.3	45	64.5764
0.3	45	-152.932
0.3	45	102.509
0.3	45	65.2584
0.3	45	164.947
0.3	45	3.44146
0.3	45	-167.212
0.3	45	-26.771
0.3	45	101.765
0.3	45	-129.825
0.3	45	140.295
0.3	45	-52.1576
0.3	45	-55.9168
0.3	45	1.76026
0.3	45	35.6753
0.3	45	175.264
0.3	45	-16.1764
0.3	45	-65.9838
0.3	45	-152.39
0.3	45	-27.9817
0.3	45	39.8748
0.3	45	-150.208
0.3	45	-122.937
0.3	45	-71.2944
0.3	45	-15.6185
0.3	45	150.767
0.3	45	80.1284
0.3	45	135.26
0.3	45	175.321
0.3	45	104.714
0.3	45	147.348
0.3	45	-112.44
0.3	45	5.85983
0.3	45	-13.7906
0.3	45	-55.8257
0.3	45	-65.9117
0.3	45	-47.9573
0.3	45	-103.601
0.3	45	24.2431
0.3	45	-60.7508
0.3	45	-178.1
0.3	45	-124.387
0.3	45	-169.186
0.3	45	93.9978
0.3	45	160.39
0.3	45	-134.865
0.3	45	164.742
0.3	45	100.281
0.3	45	111.118
0.3	45	-132.928
0.3	45	164.497
0.3	45	-68.4557
0.3	45	-39.8214
0.3	45	-152.241
0.3	45	-99.0263
0.3	45	-57.7059
0.3	45	-21.4446
0.3	45	-126.027
0.3	45	-30.3516
0.3	45	138.813
0.3	45	-81.2906
0.3	45	36.6164
0.3	45	-77.6078
0.3	45	-176.582
0.3	45	-85.4183
0.3	45	-128.759
0.3	45	106.734
0.3	45	142.491
0.3	45	-157.958
0.3	45	-57.1714
0.3	45	-51.9423
0.3	45	58.0626
0.3	45	-60.3205
0.3	45	96.5126
0.3	45	149.791
0.3	45	-40.0036
0.3	45	76.5655
0.3	45	-113.305
0.3	45	-72.7397
0.3	45	42.5912
0.3	45	112.541
0.3	45	8.00584
0.3	45	33.7033
0.3	45	32.6605
0.3	45	72.8865
0.3	45	73.767
0.3	45	91.3199
0.3	45	-146.434
0.3	45	-49.2062
0.3	45	-157.348
0.3	45	165.927
0.3	45	-65.0866
0.3	45	75.1352
0.3	45	-163.197
0.3	45	13.0206
0.3	45	73.4619
0.3	45	129.651
0.3	45	-59.3083
0.3	45	-42.3261
0.3	45	-26.9531
0.3	45	104.744
0.3	45	-87.2929
0.3	45	-57.1881
0.3	45	100.033
0.3	45	74.5378
0.3	45	-4.72912
0.3	45	118.541
0.3	45	-31.1571
0.3	45	-86.3028
0.3	45	178.967
0.3	45	-131.769
0.3	45	-159.32
0.3	45	118.671
0.3	45	-43.2972
0.3	45	-78.0658
0.3	45	-172.264
0.3	45	118.624
0.3	45	-126.605
0.3	45	-156.496
0.3	45	59.2409
0.3	45	88.8643
0.3	45	29.4652
0.3	45	51.9941
0.3	45	-111.747
0.3	45	69.8134
0.3	45	36.1363
0.3	45	-1.03952
0.3	45	-111.005
0.3	45	-49.3013
0.3	45	-75.9183
0.3	45	-12.869
0.3	45	-104.436
0.3	45	156.61
0.3	45	-100.36
0.3	45	153.859
0.3	45	62.6985
0.3	45	-30.3614
0.3	45	-43.7036
0.3	45	171.844
0.3	45	-151.072
0.3	45	47.1719
0.3	45	-164.166
0.3	45	74.3666
0.3	45	-48.5739
0.3	45	79.2754
0.3	45	-1.22512
0.3	45	-20.1189
0.3	45	98.8317
0.3	45	27.011
0.3	45	-113.113
0.3	45	137.696
0.3	45	7.71003
0.3	45	-29.0624
0.3	45	-11.9224
0.3	45	109.284
0.3	45	-133.657
0.3	45	-11.0765
0.3	45	-130.213
0.3	45	-24.6021
0.3	45	-36.2854
0.3	45	-56.6111
0.3	45	-150.392
0.3	45	151.025
0.3	45	-139.319
0.3	45	67.5694
0.3	45	4.29508
0.3	45	-2.0866
0.3	45	155.542
0.3	45	-96.9729
0.3	45	95.9097
0.3	45	-158.607
0.3	45	101.956
0.3	45	-102.746
0.3	45	94.0177
0.3	45	70.2222
0.3	45	107.811
0.3	45	-17.0643
0.3	45	63.9523
0.3	45	-3.25675
0.3	45	-70.3615
0.3	45	28.394
0.3	45	-125.869
0.3	45	65.5574
0.3	45	138.928
0.3	45	-0.431457
0.3	45	-18.088
0.3	45	-116.05
0.3	45	51.0578
0.3	45	123.021
0.3	45	81.4839
0.3	45	-117.692
0.3	45	134.41
0.3	45	-167.482
0.3	45	-126.963
0.3	45	118.259
0.3	45	126.245
0.3	45	17.6883
0.3	45	140.838
0.3	45	-169.121
0.3	45	-27.9235
0.3	45	-146.054
0.3	45	51.8059
0.3	45	-127.122
0.3	45	-53.166
0.3	45	71.1324
0.3	45	79.3483
0.3	45	-21.1497
0.3	45	83.1116
0.3	45	-12.6194
0.3	45	67.0246
0.3	45	-23.8501
0.3	45	163.64
0.3	45	9.43689
0.3	45	-100.89
0.3	45	11.0216
0.3	45	-162.259
0.3	45	-20.5272
0.3	45	97.2349
0.3	45	-82.0434
0.3	45	-28.6205
0.3	45	-141.659
0.3	45	-90.4071
0.3	45	161.003
0.3	45	120.038
0.3	45	-170.84
0.3	45	122.884
0.3	45	73.7592
0.3	45	33.954
0.3	45	46.0137
0.3	45	-170.008
0.3	45	86.4623
0.3	45	36.5842
0.3	45	-150.897
0.3	45	136.544
0.3	45	-54.2822
0.3	45	52.9305
0.3	45	94.3087
0.3	45	-97.836
0.3	45	40.6501
0.3	45	42.2969
0.3	45	133.414
0.3	45	74.1723
0.3	45	-127.796
0.3	45	-105.947
0.3	45	112.703
0.3	45	153.024
0.3	45	-0.0566703
0.3	45	-33.0769
0.3	45	-168.335
0.3	45	-133.273
0.3	45	-78.9548
0.3	45	-128.833
0.3	45	177.333
0.3	45	-167.963
0.3	45	-173.08
0.3	45	132.089
0.3	45	-144.766
0.3	45	71.9952
0.3	45	-43.9296
0.3	45	-116.026
0.3	45	53.1274
0.3	45	118.861
0.3	45	30.8483
0.3	45	-10.0879
0.3	45	3.3261
0.3	45	47.4791
0.3	45	78.7596
0.3	45	-108.983
0.3	45	-171.569
0.3	45	131.068
0.3	45	-160.156
0.3	45	-83.2835
0.3	45	-136.03
0.3	45	15.0345
0.3	45	48.6506
0.3	45	167.947
0.3	45	-108.865
0.3	45	-11.6339
0.3	45	-177.483
0.3	45	5.01197
0.3	45	59.3335
0.3	45	-80.6976
0.3	45	8.70468
0.3	45	146.947
0.3	45	-88.8339
0.3	45	34.7988
0.3	45	32.7351
0.3	45	110.443
0.3	45	154.127
0.3	45	10.2158
0.3	45	-75.4088
0.3	45	-67.424
0.3	45	-39.5265
0.3	45	59.7656
0.3	45	-133.755
0.3	45	-9.55689
0.3	45	41.4544
0.3	45	35.7144
0.3	45	-72.6083
0.3	45	-174.81
0.3	45	107.274
0.3	45	176.307
0.3	45	87.2695
0.3	45	39.7936
0.3	45	17.8667
0.3	45	123.76
0.3	45	149.889
0.3	45	-52.7428
0.3	45	-173.912
0.3	45	-50.3177
0.3	45	-143.727
0.3	45	-52.3539
0.3	45	-35.9712
0.3	45	-108.517
0.3	45	-172.041
0.3	45	-70.772
0.3	45	4.7955
0.3	45	-148.349
0.3	45	-149.75
0.3	45	-28.1019
0.3	45	-19.9897
0.3	45	93.0509
0.3	45	-66.4602
0.3	45	-3.71398
0.3	45	-52.1939
0.3	45	-17.2609
0.3	45	-169.544
0.3	45	-14.8742
0.3	45	132.854
0.3	45	-126.545
0.3	45	80.5466
0.3	45	133.694
0.3	45	-105.307
0.3	45	-140.361
0.3	45	-177.506
0.3	45	123.451
0.3	45	-67.8945
0.3	45	27.9221
0.3	45	103.91
0.3	45	-124.755
0.3	45	-97.1129
0.3	45	-61.047
0.3	45	82.9325
0.3	45	142.432
0.3	45	-134.633
0.3	45	-69.8358
0.3	45	46.0837
0.3	45	-94.4179
0.3	45	-167.505
0.3	45	91.9396
0.3	45	146.573
0.3	45	-26.334
0.3	45	64.5213
0.3	45	93.9117
0.3	45	-34.9834
0.3	45	82.6528
0.3	45	-174.18
0.3	45	-67.4653
0.3	45	-25.9115
0.3	45	130.171
0.3	45	-24.6989
0.3	45	18.7072
0.3	45	-123.574
0.3	45	-41.2306
0.3	45	11.5618
0.3	45	90.2327
0.3	45	-155.505
0.3	45	-29.9056
0.3	45	111.987
0.3	45	125.025
0.3	45	-28.3323
0.3	45	-10.5309
0.3	45	-146.9
0.3	45	-100.99
0.3	45	89.1133
0.3	45	72.5368
0.3	45	130.225
0.3	45	-158.92
0.3	45	-93.1621
0.3	45	-132.751
0.3	45	115.176
0.3	45	-25.0633
0.3	45	117.571
0.3	45	117.468
0.3	45	38.5747
0.3	45	-73.5672
0.3	45	147.348
0.3	45	78.779
0.3	45	-102.462
0.3	45	28.9772
0.3	45	83.9742
0.3	45	146.097
0.25	-45	59.9961
0.25	-45	14.0325
0.25	-45	102.351
0.25	-45	171.306
0.25	-45	-117.103
0.25	-45	-146.398
0.25	-45	-51.7798
0.25	-45	-32.8627
0.25	-45	173.428
0.25	-45	-25.7664
0.25	-45	64.0581
0.25	-45	154.294
0.25	-45	162.051
0.25	-45	129.069
0.25	-45	96.4421
0.25	-45	24.5199
0.25	-45	-103.534
0.25	-45	-30.5243
0.25	-45	-119.252
0.25	-45	-85.3027
0.25	-45	7.94677
0.25	-45	-1.15273
0.25	-45	138.052
0.25	-45	60.5272
0.25	-45	-118.85
0.25	-45	176.834
0.25	-45	82.467
0.25	-45	163.558
0.25	-45	157.643
0.25	-45	77.9583
0.25	-45	75.104
0.25	-45	-5.81115
0.25	-45	-174.099
0.25	-45	-84.4519
0.25	-45	14.0647
0.25	-45	81.8829
0.25	-45	-47.2995
0.25	-45	147.109
0.25	-45	-100.539
0.25	-45	-20.8744
0.25	-45	-12.0501
0.25	-45	-62.2069
0.25	-45	-120.675
0.25	-45	121.968
0.25	-45	-111.887
0.25	-45	-98.5905
0.25	-45	42.1723
0.25	-45	-53.2843
0.25	-45	73.6845
0.25	-45	17.5776
0.25	-45	161.643
0.25	-45	-162.684
0.25	-45	43.8653
0.25	-45	-177.5
0.25	-45	-11.2129
0.25	-45	25.2036
0.25	-45	-147.21
0.25	-45	51.1155
0.25	-45	-97.3136
0.25	-45	-156.759
0.25	-45	36.3215
0.25	-45	-125.034
0.25	-45	178.607
0.25	-45	-72.1346
0.25	-45	-24.4823
0.25	-45	-84.8168
0.25	-45	-92.5053
0.25	-45	153.963
0.25	-45	162.3
0.25	-45	-148.235
0.25	-45	158.101
0.25	-45	-36.4121
0.25	-45	123.938
0.25	-45	-171.279
0.25	-45	164.184
0.25	-45	-170.052
0.25	-45	147.792
0.25	-45	-140.898
0.25	-45	13.0212
0.25	-45	-76.4077
0.25	-45	-64.1754
0.25	-45	-58.8764
0.25	-45	-126.464
0.25	-45	-158.816
0.25	-45	103.396
0.25	-45	-106.074
0.25	-45	-30.8125
0.25	-45	-159.527
0.25	-45	-167.967
0.25	-45	12.8836
0.25	-45	-49.7327
0.25	-45	165.271
0.25	-45	-100.361
0.25	-45	129.291
0.25	-45	-119.742
0.25	-45	-11.5198
0.25	-45	59.2035
0.25	-45	-116.406
0.25	-45	84.3802
0.25	-45	-72.9916
0.25	-45	-0.506378
0.25	-45	-155.817
0.25	-45	150.64
0.25	-45	134.73
0.25	-45	-18.9282
0.25	-45	116.718
0.25	-45	-84.0522
0.25	-45	66.6012
0.25	-45	-173.005
0.25	-45	55.1177
0.25	-45	165.204
0.25	-45	32.5733
0.25	-45	10.4612
0.25	-45	0.0186121
0.25	-45	-100.328
0.25	-45	5.02787
0.25	-45	-62.624
0.25	-45	-11.3818
0.25	-45	42.7702
0.25	-45	126.68
0.25	-45	111.323
0.25	-45	-139.216
0.25	-45	-50.7552
0.25	-45	-98.4841
0.25	-45	-3.01539
0.25	-45	69.3942
0.25	-45	68.2546
0.25	-45	-106.981
0.25	-45	-48.7765
0.25	-45	118.893
0.25	-45	-47.7788
0.25	-45	14.2953
0.25	-45	-137.459
0.25	-45	-99.1834
0.25	-45	132.546
0.25	-45	-147.034
0.25	-45	71.5991
0.25	-45	45.9074
0.25	-45	-47.8631
0.25	-45	-97.4074
0.25	-45	-153.281
0.25	-45	171.722
0.25	-45	-147.535
0.25	-45	170.355
0.25	-45	103.679
0.25	-45	-74.6213
0.25	-45	33.8336
0.25	-45	-169.85
0.25	-45	136.54
0.25	-45	26.8684
0.25	-45	-4.34097
0.25	-45	177.641
0.25	-45	16.9625
0.25	-45	-85.683
0.25	-45	8.93977
0.25	-45	-81.702
0.25	-45	-85.6318
0.25	-45	-41.0798
0.25	-45	-142.178
0.25	-45	-178.132
0.25	-45	-129.163
0.25	-45	-22.4809
0.25	-45	-122.362
0.25	-45	119.757
0.25	-45	-150.328
0.25	-45	-144.37
0.25	-45	167.208
0.25	-45	5.14418
0.25	-45	156.091
0.25	-45	-102.602
0.25	-45	-8.56783
0.25	-45	-34.9374
0.25	-45	118.741
0.25	-45	-168.067
0.25	-45	-152.498
0.25	-45	-24.0373
0.25	-45	-105.449
0.25	-45	-111.28
0.25	-45	33.4436
0.25	-45	66.5137
0.25	-45	-44.1459
0.25	-45	-122.35
0.25	-45	18.4768
0.25	-45	-70.1426
0.25	-45	-92.1392
0.25	-45	-39.5333
0.25	-45	103.944
0.25	-45	-118.447
0.25	-45	31.0241
0.25	-45	-131.147
0.25	-45	-24.2236
0.25	-45	47.9448
0.25	-45	44.1981
0.25	-45	133.256
0.25	-45	21.7509
0.25	-45	-100.581
0.25	-45	-42.9588
0.25	-45	-105.508
0.25	-45	87.3728
0.25	-45	87.5018
0.25	-45	48.3475
0.25	-45	-35.6637
0.25	-45	-100.785
0.25	-45	-12.1681
0.25	-45	-76.037
0.25	-45	-120.159
0.25	-45	161.344
0.25	-45	-60.5593
0.25	-45	-10.9575
0.25	-45	-78.065
0.25	-45	80.8988
0.25	-45	-73.0328
0.25	-45	-149.379
0.25	-45	-142.25
0.25	-45	-5.65117
0.25	-45	30.4072
0.25	-45	147.222
0.25	-45	49.6284
0.25	-45	-40.3832
0.25	-45	17.7496
0.25	-45	-147.239
0.25	-45	34.3912
0.25	-45	-26.1211
0.25	-45	94.8019
0.25	-45	-71.5607
0.25	-45	-19.0033
0.25	-45	33.918
0.25	-45	-44.0757
0.25	-45	111.051
0.25	-45	6.31911
0.25	-45	22.5661
0.25	-45	164.238
0.25	-45	131.589
0.25	-45	101.306
0.25	-45	75.3328
0.25	-45	18.3518
0.25	-45	147.057
0.25	-45	136.142
0.25	-45	93.4496
0.25	-45	73.4638
0.25	-45	125.227
0.25	-45	1.81777
0.25	-45	29.4962
0.25	-45	-118.447
0.25	-45	-83.784
