pol	setting	phi
0.3	45	64.8201
0.3	45	-156.897
0.3	45	13.9045
0.3	45	-125.587
0.3	45	-142.71
0.3	45	-42.0765
0.3	45	-150.028
0.3	45	-121.226
0.3	45	125.424
0.3	45	-29.3476
0.3	45	7.06252
0.3	45	165.165
0.3	45	24.072
0.3	45	14.9811
0.3	45	-59.6324
0.3	45	-140.622
0.3	45	90.0159
0.3	45	-60.2895
0.3	45	-165.007
0.3	45	60.6141
0.3	45	-27.4149
0.3	45	-73.2159
0.3	45	-28.472
0.3	45	-141.949
0.3	45	-90.9491
0.3	45	101.594
0.3	45	-153.761
0.3	45	-119.4
0.3	45	27.0341
0.3	45	-44.1602
0.3	45	-54.2668
0.3	45	67.8376
0.3	45	27.2573
0.3	45	-128.669
0.3	45	-4.09313
0.3	45	94.3307
0.3	45	135.636
0.3	45	-178.911
0.3	45	151.596
0.3	45	-10.0792
0.3	45	103.919
0.3	45	-122.206
0.3	45	122.107
0.3	45	144.397
0.3	45	79.2456
0.3	45	30.203
0.3	45	-24.857
0.3	45	40.0296
0.3	45	-142.91
0.3	45	104.968
0.3	45	-110.783
0.3	45	165.792
0.3	45	-54.2125
0.3	45	42.9912
0.3	45	-176.288
0.3	45	13.446
0.3	45	-96.001
0.3	45	147.991
0.3	45	155.307
0.3	45	70.9557
0.3	45	69.3562
0.3	45	105.852
0.3	45	-130.627
0.3	45	-163.723
0.3	45	-106.75
0.3	45	-99.5493
0.3	45	128.452
0.3	45	84.3333
0.3	45	-86.726
0.3	45	117.498
0.3	45	-165.5
0.3	45	-61.8852
0.3	45	3.58903
0.3	45	35.2954
0.3	45	-178.018
0.3	45	95.7116
0.3	45	-33.7629
0.3	45	149.164
0.3	45	102.878
0.3	45	57.864
0.3	45	140.055
0.3	45	3.22108
0.3	45	170.673
0.3	45	-45.1968
0.3	45	-53.3666
0.3	45	47.7498
0.3	45	165.414
0.3	45	-72.3383
0.3	45	-50.1031
0.3	45	-123.861
0.3	45	-17.8222
0.3	45	-94.4843
0.3	45	-164.09
0.3	45	58.9551
0.3	45	-170.267
0.3	45	-47.4361
0.3	45	-153.491
0.3	45	-40.4292
0.3	45	-178.46
0.3	45	162.18
0.3	45	-81.3446
0.3	45	171.852
0.3	45	-75.939
0.3	45	118.894
0.3	45	86.2302
0.3	45	99.7023
0.3	45	-80.1618
0.3	45	-140.563
0.3	45	81.1722
0.3	45	169.96
0.3	45	60.5043
0.3	45	-58.9216
0.3	45	-46.5726
0.3	45	128.879
0.3	45	-32.9258
0.3	45	119.071
0.3	45	28.4571
0.3	45	-140.68
0.3	45	8.5629
0.3	45	66.7044
0.3	45	-63.5837
0.3	45	7.79784
0.3	45	120.429
0.3	45	-70.7716
0.3	45	92.4121
0.3	45	127.279
0.3	45	122.995
0.3	45	-33.0516
0.3	45	-75.8626
0.3	45	-61.4585
0.3	45	16.5979
0.3	45	-70.9952
0.3	45	-174.7
0.3	45	-15.7108
0.3	45	164.791
0.3	45	149.555
0.3	45	50.3574
0.3	45	13.1612
0.3	45	-152.923
0.3	45	147.678
0.3	45	82.2269
0.3	45	73.8573
0.3	45	67.0961
0.3	45	83.0347
0.3	45	-142.72
0.3	45	60.5895
0.3	45	-31.8108
0.3	45	58.0595
0.3	45	-36.317
0.3	45	11.8806
0.3	45	-127.242
0.3	45	-171.124
0.3	45	-91.6525
0.3	45	-76.894
0.3	45	3.03909
0.3	45	115.274
0.3	45	-105.686
0.3	45	123.075
0.3	45	77.7895
0.3	45	23.4152
0.3	45	105.73
0.3	45	42.7648
0.3	45	-60.1834
0.3	45	119.811
0.3	45	40.8669
0.3	45	106.998
0.3	45	2.42844
0.3	45	61.3829
0.3	45	130.022
0.3	45	163.18
0.3	45	-101.891
0.3	45	-56.2917
0.3	45	131.772
0.3	45	-124.528
0.3	45	-152.484
0.3	45	49.6339
0.3	45	-119.937
0.3	45	153.47
0.3	45	32.1919
0.3	45	-156.996
0.3	45	155.291
0.3	45	-9.22913
0.3	45	-149.087
0.3	45	-174.637
0.3	45	-1.66788
0.3	45	-154.085
0.3	45	170.402
0.3	45	-114.054
0.3	45	143.581
0.3	45	47.4065
0.3	45	-130.279
0.3	45	123.988
0.3	45	69.1219
0.3	45	12.8345
0.3	45	157.298
0.3	45	-156.947
0.3	45	153.641
0.3	45	-52.6202
0.3	45	-109.361
0.3	45	-19.4291
0.3	45	-100.573
0.3	45	-167.436
0.3	45	-5.50693
0.3	45	167.744
0.3	45	22.9361
0.3	45	-164.6
0.3	45	178.37
0.3	45	-21.8473
0.3	45	-13.2759
0.3	45	-11.3867
0.3	45	-6.39868
0.3	45	1.73618
0.3	45	174.074
0.3	45	42.9513
0.3	45	111.548
0.3	45	-74.4476
0.3	45	135.802
0.3	45	57.2646
0.3	45	125.903
0.3	45	63.1997
0.3	45	-70.6516
0.3	45	12.1442
0.3	45	-151.552
0.3	45	-111.481
0.3	45	-71.2961
0.3	45	-146.296
0.3	45	89.1
0.3	45	126.252
0.3	45	-60.7594
0.3	45	161.899
0.3	45	36.2295
0.3	45	92.6803
0.3	45	77.7937
0.3	45	107.484
0.3	45	74.5091
0.3	45	135.438
0.3	45	-153.81
0.3	45	-95.1441
0.3	45	-142.489
0.3	45	80.2981
0.3	45	14.0271
0.3	45	-130.28
0.3	45	-13.3086
0.3	45	47.1919
0.3	45	27.9736
0.3	45	-144.462
0.3	45	4.12886
0.3	45	136.702
0.3	45	116.752
0.3	45	-46.9078
0.3	45	72.45
0.3	45	120.49
0.3	45	-42.8984
0.3	45	20.0878
0.3	45	-8.7808
0.3	45	-16.516
0.3	45	-120.639
0.3	45	-129.645
0.3	45	73.9109
0.3	45	-51.5669
0.3	45	114.527
0.3	45	114.782
0.3	45	23.6567
0.3	45	-28.9747
0.3	45	176.801
0.3	45	-142.603
0.3	45	73.3585
0.3	45	89.1981
0.3	45	-0.713717
0.3	45	131.982
0.3	45	153.05
0.3	45	-89.6195
0.3	45	11.0713
0.3	45	-127.358
0.3	45	-43.8402
0.3	45	102.973
0.3	45	-145.571
0.3	45	-21.6544
0.3	45	-177.749
0.3	45	93.225
0.3	45	35.3333
0.3	45	97.0422
0.3	45	-40.9932
0.3	45	101.085
0.3	45	38.7823
0.3	45	97.2741
0.3	45	33.6553
0.3	45	56.0949
0.3	45	-57.0789
0.3	45	-28.8017
0.3	45	93.6093
0.3	45	-86.3054
0.3	45	-142.503
0.3	45	26.8637
0.3	45	-171.398
0.3	45	-50.8069
0.3	45	151.531
0.3	45	112.485
0.3	45	-150.612
0.3	45	34.2961
0.3	45	-92.0644
0.3	45	34.7597
0.3	45	0.765929
0.3	45	-127.296
0.3	45	169.189
0.3	45	148.94
0.3	45	-151.161
0.3	45	147.114
0.3	45	-133.27
0.3	45	-141.416
0.3	45	-20.8792
0.3	45	-82.2364
0.3	45	-151.445
0.3	45	-118.16
0.3	45	149.079
0.3	45	98.3862
0.3	45	16.3555
0.3	45	99.6767
0.3	45	-168.654
0.3	45	28.3292
0.3	45	-83.2223
0.3	45	-20.2119
0.3	45	166.248
0.3	45	173.429
0.3	45	-34.7731
0.3	45	-155.655
0.3	45	-42.9638
0.3	45	-132.505
0.3	45	-116.838
0.3	45	-82.1678
0.3	45	-168.458
0.3	45	-176.533
0.3	45	11.9224
0.3	45	-71.3432
0.3	45	94.1198
0.3	45	-66.5061
0.3	45	20.248
0.3	45	55.7539
0.3	45	-10.9859
0.3	45	1.29766
0.3	45	54.8512
0.3	45	-32.9863
0.3	45	-114.982
0.3	45	36.4715
0.3	45	61.7855
0.3	45	111.426
0.3	45	50.1054
0.3	45	81.9355
0.3	45	160.731
0.3	45	-82.5529
0.3	45	65.9925
0.3	45	174.615
0.3	45	-70.0583
0.3	45	103.601
0.3	45	-67.6893
0.3	45	121.461
0.3	45	52.2492
0.3	45	-149.365
0.3	45	70.7971
0.3	45	149.967
0.3	45	-44.717
0.3	45	122.308
0.3	45	-133.273
0.3	45	-124.684
0.3	45	38.5413
0.3	45	65.0982
0.3	45	-154.513
0.3	45	-79.503
0.3	45	159.686
0.3	45	-141.768
0.3	45	135.302
0.3	45	-16.206
0.3	45	-112.724
0.3	45	6.89301
0.3	45	-79.1024
0.3	45	-24.1714
0.3	45	70.8284
0.3	45	1.69552
0.3	45	63.2889
0.3	45	-164.68
0.3	45	-161.181
0.3	45	-122.325
0.3	45	178.2
0.3	45	-167.485
0.3	45	-7.42596
0.3	45	-3.84925
0.3	45	-2.81734
0.3	45	-14.7305
0.3	45	-156.313
0.3	45	-76.9583
0.3	45	47.457
0.3	45	158.759
0.3	45	69.175
0.3	45	-19.7675
0.3	45	121.262
0.3	45	-130.228
0.3	45	-58.2908
0.3	45	173.922
0.3	45	102.265
0.3	45	131.245
0.3	45	41.9086
0.3	45	-60.4001
0.3	45	-9.04585
0.3	45	-26.3422
0.3	45	-68.899
0.3	45	121.782
0.3	45	-59.2301
0.3	45	-58.806
0.3	45	-79.4544
0.3	45	137.752
0.3	45	-127.056
0.3	45	-106.757
0.3	45	-141.791
0.3	45	-101.06
0.3	45	173.997
0.3	45	140.006
0.3	45	84.7246
0.3	45	-63.5596
0.3	45	-54.2898
0.3	45	-2.94644
0.3	45	-151.865
0.3	45	-26.7009
0.3	45	-4.07997
0.3	45	-72.2667
0.3	45	-124.904
0.3	45	149.498
0.3	45	94.026
0.3	45	-178.163
0.3	45	121.616
0.3	45	115.245
0.3	45	-97.838
0.3	45	172.747
0.3	45	-158.452
0.3	45	55.524
0.3	45	134.559
0.3	45	14.4391
0.3	45	-9.66828
0.3	45	153.735
0.3	45	-166.156
0.3	45	-49.2618
0.3	45	157.282
0.3	45	-134.972
0.3	45	166.447
0.3	45	-9.90051
0.3	45	110.281
0.3	45	-48.0862
0.3	45	-88.4784
0.3	45	-67.365
0.3	45	117.048
0.3	45	94.6449
0.3	45	-160.567
0.3	45	-73.8274
0.3	45	91.4414
0.3	45	23.0776
0.3	45	-142.176
0.3	45	-34.9501
0.3	45	-131.827
0.3	45	39.0577
0.3	45	98.0851
0.3	45	-118.587
0.3	45	-5.80702
0.3	45	-23.4198
0.3	45	-76.5147
0.3	45	-31.9032
0.3	45	81.1035
0.3	45	55.9273
0.3	45	-61.9112
0.3	45	-46.0733
0.3	45	-29.2682
0.3	45	-66.8334
0.3	45	-9.62343
0.3	45	33.0377
0.3	45	116.568
0.3	45	59.8803
0.3	45	-37.0432
0.3	45	20.8331
0.3	45	3.43186
0.3	45	131.012
0.3	45	-16.817
0.3	45	86.9338
0.3	45	-53.7196
0.3	45	-156.274
0.3	45	175.171
0.3	45	-28.1799
0.3	45	-90.7972
0.3	45	-37.3419
0.3	45	-157.944
0.3	45	-57.7157
0.3	45	-72.7392
0.3	45	26.2572
0.3	45	66.6777
0.3	45	112.511
0.3	45	114.3
0.3	45	172.398
0.3	45	67.4292
0.3	45	-70.5411
0.3	45	-126.672
0.3	45	109.525
0.3	45	-91.4049
0.3	45	149.906
0.3	45	-2.0311
0.3	45	-83.0496
0.3	45	-129.32
0.3	45	92.6246
0.3	45	127.907
0.3	45	0.162477
0.3	45	-14.0219
0.3	45	16.6743
0.3	45	153.369
0.3	45	-90.6577
0.3	45	-141.949
0.3	45	49.1793
0.3	45	120.27
0.3	45	-98.0739
0.3	45	-130.432
0.3	45	-149.488
0.3	45	66.6078
0.3	45	-24.0495
0.3	45	-102.596
0.3	45	98.134
0.3	45	119.222
0.3	45	117.611
0.3	45	-100.587
0.3	45	-147.325
0.3	45	81.7265
0.3	45	120.69
0.3	45	-120.543
0.3	45	-71.2523
0.3	45	58.0878
0.3	45	-77.5236
0.3	45	-48.7957
0.3	45	116.566
0.3	45	104.151
0.3	45	71.0142
0.3	45	2.56363
0.3	45	48.273
0.3	45	135.84
0.3	45	88.6038
0.3	45	40.6345
0.3	45	-134.333
0.3	45	1.9707
0.3	45	-167.28
0.3	45	-69.2326
0.3	45	-116.485
0.3	45	-5.75864
0.3	45	-34.7263
0.3	45	-74.4765
0.3	45	-83.6556
0.3	45	-163.881
0.3	45	-132.785
0.3	45	173.05
0.3	45	40.3972
0.3	45	-102.46
0.3	45	-106.487
0.3	45	-90.8015
0.3	45	158.547
0.3	45	149.294
0.3	45	80.9319
0.3	45	122.416
0.3	45	150.835
0.3	45	-146.086
0.3	45	-69.1408
0.3	45	175.654
0.3	45	124.255
0.3	45	-119.522
0.3	45	-30.4003
0.3	45	-112.656
0.3	45	127.458
0.3	45	60.6077
0.3	45	-138.609
0.3	45	-51.1112
0.3	45	-103.246
0.3	45	33.9737
0.3	45	147.339
0.3	45	-162.234
0.3	45	-68.4381
0.3	45	58.3632
0.3	45	-119.982
0.3	45	-69.7294
0.3	45	72.9956
0.3	45	-95.782
0.3	45	9.74383
0.3	45	167.775
0.3	45	150.024
0.3	45	-53.3529
0.3	45	34.7371
0.3	45	-76.2265
0.3	45	124.292
0.3	45	-86.5739
0.3	45	79.9853
0.3	45	-53.143
0.3	45	-35.5875
0.3	45	-32.6066
0.3	45	-49.5012
0.3	45	-32.4598
0.3	45	-163.56
0.3	45	-148.013
0.3	45	9.13217
0.3	45	89.6068
0.3	45	-62.6478
0.3	45	161.112
0.3	45	-24.2214
0.3	45	-137.346
0.3	45	5.17598
0.3	45	-166.11
0.3	45	-124.08
0.3	45	158.389
0.3	45	-140.632
0.3	45	110.256
0.3	45	69.2909
0.3	45	96.8847
0.3	45	82.9819
0.3	45	91.6049
0.3	45	-56.0377
0.3	45	112.663
0.3	45	169.929
0.3	45	-129.372
0.3	45	-160.094
0.3	45	-100.961
0.3	45	-166.349
0.3	45	-145.176
0.3	45	-158.738
0.3	45	127.237
0.3	45	136.126
0.3	45	-25.4658
0.3	45	162.463
0.3	45	-14.5193
0.3	45	121.158
0.3	45	44.3911
0.3	45	169.751
0.3	45	98.1426
0.3	45	139.937
0.3	45	-28.6271
0.3	45	8.9413
0.3	45	8.38467
0.3	45	149.831
0.3	45	-163.546
0.3	45	-172.152
0.3	45	-146.905
0.3	45	-119.52
0.3	45	6.28478
0.3	45	4.89799
0.3	45	-59.3701
0.3	45	-71.2827
0.3	45	155.687
0.3	45	-110.925
0.3	45	-105.69
0.3	45	117.972
0.3	45	-152.471
0.3	45	158.931
0.3	45	140.456
0.3	45	-173.818
0.3	45	133.923
0.3	45	-33.9668
0.3	45	117.8
0.3	45	-51.3891
0.3	45	177.233
0.3	45	-16.4239
0.3	45	-2.29616
0.3	45	-23.3833
0.3	45	159.851
0.3	45	-49.6407
0.3	45	91.8093
0.3	45	63.0324
0.3	45	-103.994
0.3	45	-96.9376
0.3	45	38.5579
0.3	45	2.24682
0.3	45	111.171
0.3	45	114.095
0.3	45	10.5941
0.3	45	175.151
0.3	45	-160.482
0.3	45	51.6422
0.3	45	158.74
0.3	45	-82.4779
0.3	45	174.431
0.3	45	140.676
0.3	45	-7.05855
0.3	45	68.8836
0.3	45	-107.503
0.3	45	-95.5995
0.3	45	-125.959
0.3	45	117.002
0.3	45	-28.0117
0.3	45	-150.92
0.3	45	114.745
0.3	45	174.895
0.3	45	-38.4158
0.3	45	62.9976
0.3	45	-166.986
0.3	45	132.337
0.3	45	115.863
0.3	45	114.005
0.3	45	-158.537
0.3	45	-129.347
0.3	45	-152.956
0.3	45	-165.643
0.3	45	141.659
0.3	45	102.598
0.3	45	163.826
0.3	45	-132.349
0.3	45	62.6137
0.3	45	-164.152
0.3	45	98.9761
0.3	45	-24.8742
0.3	45	134.488
0.3	45	153.081
0.3	45	145.409
0.3	45	12.4465
0.3	45	-7.45983
0.3	45	-29.5915
0.3	45	-137.316
0.3	45	161.643
0.3	45	-66.5964
0.3	45	-70.9992
0.3	45	-15.9827
0.3	45	-133.984
0.3	45	-102.493
0.3	45	-142.27
0.3	45	153.618
0.3	45	124.741
0.3	45	-75.4431
0.3	45	-112.705
0.3	45	166.313
0.3	45	65.6731
0.3	45	145.208
0.3	45	98.2065
0.3	45	-61.2579
0.3	45	162.4
0.3	45	113.308
0.3	45	162.122
0.3	45	-168.167
0.3	45	44.6471
0.3	45	98.7742
0.3	45	147.756
0.3	45	-160.502
0.3	45	-91.316
0.3	45	-117.635
0.3	45	-38.1793
0.3	45	60.4784
0.3	45	54.6737
0.3	45	-50.9359
0.3	45	-86.6919
0.3	45	-44.2981
0.3	45	113.668
0.3	45	-128.2
0.3	45	123.627
0.3	45	-9.47342
0.3	45	161.639
0.3	45	102.99
0.3	45	-41.0637
0.3	45	119.764
0.3	45	-35.2733
0.3	45	-159.072
0.3	45	-88.569
0.3	45	7.35801
0.3	45	171.162
0.3	45	90.0386
0.3	45	-66.317
0.3	45	91.6202
0.3	45	-169.283
0.3	45	-28.3674
0.3	45	-162.432
0.3	45	-75.2383
0.3	45	-102.618
0.3	45	-101.92
0.3	45	179.925
0.3	45	7.90233
0.3	45	167.322
0.3	45	161.346
0.3	45	167.124
0.3	45	-32.599
0.3	45	173.102
0.3	45	4.80725
0.3	45	-61.5994
0.3	45	-32.817
0.3	45	-117.177
0.3	45	-173.111
0.3	45	142.715
0.3	45	123.227
0.3	45	-151.026
0.3	45	-115.981
0.3	45	-47.3054
0.3	45	112.655
0.3	45	-29.3534
0.3	45	-137.608
0.3	45	62.5563
0.3	45	76.1397
0.3	45	-26.5276
0.3	45	-138.976
0.3	45	-74.262
0.3	45	-168.835
0.3	45	129.249
0.3	45	76.7243
0.3	45	-43.6089
0.3	45	-130.383
0.3	45	48.75
0.3	45	24.306
0.3	45	50.0511
0.3	45	9.49445
0.3	45	-40.5493
0.3	45	145.401
0.3	45	-27.7252
0.3	45	18.4366
0.3	45	124.606
0.3	45	-47.8454
0.3	45	-100.301
0.3	45	-37.0017
0.3	45	-53.5225
0.3	45	134.341
0.3	45	86.6035
0.3	45	-115.834
0.3	45	-65.1219
0.3	45	16.9146
0.3	45	-92.7039
0.3	45	91.1511
0.3	45	-154.979
0.3	45	-152.207
0.3	45	-176.272
0.3	45	169.361
0.3	45	-104.95
0.3	45	-118.394
0.3	45	-76.2889
0.3	45	78.416
0.3	45	158.129
0.3	45	-106.689
0.3	45	-12.5281
0.3	45	100.71
0.3	45	-123.34
0.3	45	-34.8421
0.3	45	155.444
0.3	45	-84.5996
0.3	45	75.4356
0.3	45	-99.2714
0.3	45	-35.2393
0.3	45	-38.5041
0.3	45	-165.167
0.3	45	127.301
0.3	45	176.515
0.3	45	98.099
0.3	45	124.475
0.3	45	49.1438
0.3	45	-11.0563
0.3	45	-73.966
0.3	45	-62.2324
0.3	45	-37.0536
0.3	45	144.203
0.3	45	-100.775
0.3	45	-71.9302
0.3	45	-116.978
0.3	45	-9.03085
0.3	45	110.429
0.3	45	-99.3421
0.3	45	156.918
0.3	45	155.621
0.3	45	-141.556
0.3	45	-69.2972
0.3	45	82.5484
0.3	45	112.515
0.25	-45	119.862
0.25	-45	-140.716
0.25	-45	166.326
0.25	-45	-104.606
0.25	-45	-144.96
0.25	-45	-146.235
0.25	-45	-134.352
0.25	-45	-59.2035
0.25	-45	155.723
0.25	-45	-42.3682
0.25	-45	19.5715
0.25	-45	86.8507
0.25	-45	-1.71396
0.25	-45	21.0744
0.25	-45	-33.7415
0.25	-45	68.8803
0.25	-45	-135.253
0.25	-45	154.984
0.25	-45	-102.692
0.25	-45	-84.9933
0.25	-45	-119.908
0.25	-45	63.9739
0.25	-45	48.3949
0.25	-45	66.667
0.25	-45	35.7384
0.25	-45	84.7581
0.25	-45	139.292
0.25	-45	-43.8805
0.25	-45	105.244
0.25	-45	98.6771
0.25	-45	168.921
0.25	-45	121.698
0.25	-45	-42.2781
0.25	-45	128.773
0.25	-45	118.775
0.25	-45	82.4004
0.25	-45	171.852
0.25	-45	2.92373
0.25	-45	-94.4156
0.25	-45	-168.825
0.25	-45	-87.434
0.25	-45	-178.749
0.25	-45	-1.87878
0.25	-45	172.309
0.25	-45	-136.423
0.25	-45	87.204
0.25	-45	-96.8788
0.25	-45	-162.733
0.25	-45	-17.5292
0.25	-45	9.32758
0.25	-45	46.2857
0.25	-45	-33.5254
0.25	-45	-20.8016
0.25	-45	-4.30049
0.25	-45	-176.502
0.25	-45	161.026
0.25	-45	27.8363
0.25	-45	129.911
0.25	-45	149.956
0.25	-45	82.7743
0.25	-45	-159.24
0.25	-45	-22.5434
0.25	-45	17.558
0.25	-45	-73.7348
0.25	-45	-5.78407
0.25	-45	-91.6391
0.25	-45	-116.953
0.25	-45	73.2159
0.25	-45	97.5564
0.25	-45	-121.032
0.25	-45	-45.1763
0.25	-45	-136.78
0.25	-45	-30.3378
0.25	-45	133.76
0.25	-45	149.117
0.25	-45	-52.9918
0.25	-45	-103.024
0.25	-45	41.1179
0.25	-45	-0.403577
0.25	-45	67.9551
0.25	-45	-23.6977
0.25	-45	47.2688
0.25	-45	9.6146
0.25	-45	-111.702
0.25	-45	-79.4332
0.25	-45	97.8722
0.25	-45	81.3305
0.25	-45	32.1427
0.25	-45	137.504
0.25	-45	-80.3017
0.25	-45	97.8852
0.25	-45	-37.8058
0.25	-45	-37.7384
0.25	-45	-90.1313
0.25	-45	-123.649
0.25	-45	141.905
0.25	-45	36.6439
0.25	-45	-9.83977
0.25	-45	22.4244
0.25	-45	104.756
0.25	-45	78.9152
0.25	-45	-32.4217
0.25	-45	-147.379
0.25	-45	-11.3095
0.25	-45	-82.5522
0.25	-45	149.615
0.25	-45	158.278
0.25	-45	24.7609
0.25	-45	-133.187
0.25	-45	-103.584
0.25	-45	174.608
0.25	-45	-168.72
0.25	-45	51.9072
0.25	-45	-61.2077
0.25	-45	-17.0084
0.25	-45	-99.8767
0.25	-45	-36.728
0.25	-45	60.1813
0.25	-45	-163.717
0.25	-45	-64.4804
0.25	-45	12.9617
0.25	-45	-100.454
0.25	-45	94.6823
0.25	-45	-125.23
0.25	-45	-120.361
0.25	-45	-111.155
0.25	-45	-83.1676
0.25	-45	124.891
0.25	-45	131.25
0.25	-45	58.5221
0.25	-45	37.9604
0.25	-45	147.245
0.25	-45	47.2944
0.25	-45	-138.731
0.25	-45	-98.5394
0.25	-45	-147.565
0.25	-45	32.0881
0.25	-45	2.1027
0.25	-45	-108.605
0.25	-45	-124.291
0.25	-45	-6.72542
0.25	-45	170.987
0.25	-45	115.582
0.25	-45	-29.0966
0.25	-45	-114.043
0.25	-45	-95.4663
0.25	-45	17.799
0.25	-45	-78.8932
0.25	-45	-46.9222
0.25	-45	-169.133
0.25	-45	34.1596
0.25	-45	-84.6972
0.25	-45	-45.1071
0.25	-45	104.665
0.25	-45	-37.5497
0.25	-45	61.9531
0.25	-45	43.8309
0.25	-45	75.9615
0.25	-45	-58.5938
0.25	-45	-116.427
0.25	-45	93.2667
0.25	-45	-173.253
0.25	-45	-160.596
0.25	-45	120.122
0.25	-45	60.899
0.25	-45	-72.4255
0.25	-45	-41.7097
0.25	-45	143.176
0.25	-45	21.5463
0.25	-45	83.0811
0.25	-45	70.2499
0.25	-45	-33.7538
0.25	-45	-55.0838
0.25	-45	-92.4593
0.25	-45	-31.0021
0.25	-45	-26.0664
0.25	-45	84.711
0.25	-45	-83.3391
0.25	-45	-76.6966
0.25	-45	-124.124
0.25	-45	-163.333
0.25	-45	131.863
0.25	-45	58.3846
0.25	-45	147.649
0.25	-45	163.982
0.25	-45	-144.642
0.25	-45	96.5373
0.25	-45	83.7329
0.25	-45	-154.856
0.25	-45	-124.686
0.25	-45	-61.7888
0.25	-45	-18.2965
0.25	-45	-100.753
0.25	-45	42.2457
0.25	-45	78.7644
0.25	-45	-94.8071
0.25	-45	52.456
0.25	-45	-102.715
0.25	-45	-78.0272
0.25	-45	-33.177
0.25	-45	-68.7028
0.25	-45	-81.3546
0.25	-45	54.427
0.25	-45	122.976
0.25	-45	46.0979
0.25	-45	84.365
0.25	-45	154.49
0.25	-45	-58.35
0.25	-45	72.6228
0.25	-45	-75.3753
0.25	-45	-102.543
0.25	-45	164.964
0.25	-45	-45.2738
0.25	-45	-12.7018
0.25	-45	-19.7044
0.25	-45	-132.493
0.25	-45	168.279
0.25	-45	156.739
0.25	-45	-20.7313
0.25	-45	-78.5628
0.25	-45	144.509
0.25	-45	-62.0796
0.25	-45	11.6745
0.25	-45	146.269
0.25	-45	41.3
0.25	-45	-101.822
0.25	-45	127.197
0.25	-45	-117.054
0.25	-45	-133.146
0.25	-45	154.037
0.25	-45	-54.0074
0.25	-45	6.87382
0.25	-45	-27.9678
0.25	-45	16.4371
0.25	-45	-148.311
0.25	-45	132.817
0.25	-45	144.769
0.25	-45	41.0952
0.25	-45	103.534
0.25	-45	16.2862
0.25	-45	-144.306
0.25	-45	40.0265
0.25	-45	-89.6332
0.25	-45	33.9067
0.25	-45	-172.15
0.25	-45	-140.568
0.25	-45	-120.099
