pol	setting	phi
0.3	45	175.044
0.3	45	-64.8059
0.3	45	0.974628
0.3	45	-68.6344
0.3	45	5.90079
0.3	45	125.334
0.3	45	-18.7161
0.3	45	-162.01
0.3	45	129.089
0.3	45	16.05
0.3	45	66.9765
0.3	45	169.366
0.3	45	-98.0731
0.3	45	91.9986
0.3	45	32.8719
0.3	45	-15.2543
0.3	45	34.6084
0.3	45	27.2832
0.3	45	84.6302
0.3	45	107.608
0.3	45	11.8438
0.3	45	136.637
0.3	45	-18.0931
0.3	45	33.2714
0.3	45	13.6988
0.3	45	20.0164
0.3	45	141.315
0.3	45	142.511
0.3	45	-109.521
0.3	45	-72.6603
0.3	45	168.041
0.3	45	-56.6397
0.3	45	-7.31193
0.3	45	-88.9679
0.3	45	23.0317
0.3	45	-52.3036
0.3	45	42.3618
0.3	45	5.4671
0.3	45	-124.749
0.3	45	102.124
0.3	45	-32.9077
0.3	45	-155.949
0.3	45	-99.293
0.3	45	-3.71593
0.3	45	102.243
0.3	45	-26.9995
0.3	45	-40.5813
0.3	45	-10.942
0.3	45	101.761
0.3	45	-85.3276
0.3	45	64.2665
0.3	45	19.2293
0.3	45	11.0946
0.3	45	167.812
0.3	45	-93.7438
0.3	45	-157.05
0.3	45	142.081
0.3	45	-85.9698
0.3	45	135.137
0.3	45	132.645
0.3	45	-45.9667
0.3	45	45.3798
0.3	45	-165.153
0.3	45	15.1928
0.3	45	-157.147
0.3	45	-55.2972
0.3	45	-164.653
0.3	45	-89.2299
0.3	45	140.512
0.3	45	46.9895
0.3	45	1.08805
0.3	45	93.7342
0.3	45	-154.909
0.3	45	-10.5038
0.3	45	-162.371
0.3	45	-79.7475
0.3	45	-18.3774
0.3	45	75.8579
0.3	45	110.573
0.3	45	140.21
0.3	45	167.7
0.3	45	52.9839
0.3	45	-150.712
0.3	45	7.56363
0.3	45	63.3783
0.3	45	75.984
0.3	45	-45.172
0.3	45	-95.6165
0.3	45	59.7855
0.3	45	140.405
0.3	45	-154.819
0.3	45	-60.3939
0.3	45	141.065
0.3	45	-65.7096
0.3	45	34.1214
0.3	45	-150.446
0.3	45	-92.8349
0.3	45	7.98842
0.3	45	143.938
0.3	45	170.136
0.3	45	-82.4204
0.3	45	175.187
0.3	45	-53.6164
0.3	45	94.0884
0.3	45	49.3931
0.3	45	-101.958
0.3	45	-125.284
0.3	45	49.7316
0.3	45	-178.664
0.3	45	159.45
0.3	45	-51.0454
0.3	45	126.496
0.3	45	-57.081
0.3	45	-48.3048
0.3	45	109.733
0.3	45	-105.26
0.3	45	-2.10005
0.3	45	81.8624
0.3	45	37.5708
0.3	45	-34.0107
0.3	45	-60.9096
0.3	45	6.09613
0.3	45	94.3233
0.3	45	-84.1066
0.3	45	51.8964
0.3	45	-106.688
0.3	45	-103.499
0.3	45	-79.7876
0.3	45	144.069
0.3	45	93.3807
0.3	45	-156.285
0.3	45	-86.3926
0.3	45	97.1358
0.3	45	107.26
0.3	45	-93.1569
0.3	45	-108.872
0.3	45	128.849
0.3	45	-172.347
0.3	45	-104.341
0.3	45	16.1768
0.3	45	-68.2021
0.3	45	-23.1415
0.3	45	70.9672
0.3	45	164.671
0.3	45	30.9435
0.3	45	7.99759
0.3	45	151.635
0.3	45	-59.5076
0.3	45	100.41
0.3	45	83.0939
0.3	45	96.4278
0.3	45	-30.4589
0.3	45	83.6351
0.3	45	135.87
0.3	45	150.278
0.3	45	62.1635
0.3	45	101.28
0.3	45	133.269
0.3	45	176.67
0.3	45	-5.19769
0.3	45	101.747
0.3	45	-131.817
0.3	45	-100.72
0.3	45	83.93
0.3	45	43.9378
0.3	45	129.679
0.3	45	120.655
0.3	45	124.533
0.3	45	-174.351
0.3	45	62.1056
0.3	45	134.227
0.3	45	-138.13
0.3	45	59.5029
0.3	45	128.842
0.3	45	153.613
0.3	45	89.7444
0.3	45	125.682
0.3	45	-80.4071
0.3	45	134.37
0.3	45	43.8651
0.3	45	79.693
0.3	45	99.2002
0.3	45	-35.6516
0.3	45	3.33574
0.3	45	58.3807
0.3	45	74.3379
0.3	45	28.972
0.3	45	99.5963
0.3	45	37.5526
0.3	45	84.2333
0.3	45	128.047
0.3	45	70.4866
0.3	45	-66.5314
0.3	45	-31.6445
0.3	45	89.5106
0.3	45	-171.699
0.3	45	-26.2886
0.3	45	164.458
0.3	45	-21.421
0.3	45	136.19
0.3	45	176.079
0.3	45	17.8979
0.3	45	139.991
0.3	45	139.014
0.3	45	-32.6236
0.3	45	-96.0295
0.3	45	-120.084
0.3	45	-36.2417
0.3	45	62.5533
0.3	45	72.543
0.3	45	-73.7441
0.3	45	24.3125
0.3	45	-124.345
0.3	45	-123.645
0.3	45	-4.90381
0.3	45	-115.091
0.3	45	159.055
0.3	45	-131.233
0.3	45	-168.51
0.3	45	-177.719
0.3	45	1.90334
0.3	45	170.319
0.3	45	-77.9432
0.3	45	-105.19
0.3	45	-5.18847
0.3	45	6.75236
0.3	45	177.841
0.3	45	-176.783
0.3	45	1.13821
0.3	45	-38.5127
0.3	45	69.1598
0.3	45	50.8605
0.3	45	140.267
0.3	45	17.4333
0.3	45	-96.5347
0.3	45	126.678
0.3	45	150.884
0.3	45	145.208
0.3	45	110.406
0.3	45	57.4925
0.3	45	49.475
0.3	45	-114.769
0.3	45	1.73613
0.3	45	122.102
0.3	45	63.4249
0.3	45	168.21
0.3	45	-100.729
0.3	45	-125.227
0.3	45	57.9598
0.3	45	95.8921
0.3	45	106.089
0.3	45	-124.732
0.3	45	172.998
0.3	45	114.744
0.3	45	164.497
0.3	45	-73.0121
0.3	45	3.39788
0.3	45	-171.69
0.3	45	-70.5971
0.3	45	-9.02051
0.3	45	110.229
0.3	45	163.959
0.3	45	164.758
0.3	45	172.185
0.3	45	-117.34
0.3	45	-92.4837
0.3	45	-138.327
0.3	45	110.197
0.3	45	83.8474
0.3	45	-80.1391
0.3	45	101.176
0.3	45	1.15759
0.3	45	1.66566
0.3	45	-56.7482
0.3	45	-48.9544
0.3	45	-26.9295
0.3	45	9.62682
0.3	45	108.979
0.3	45	102.152
0.3	45	120.34
0.3	45	-165.521
0.3	45	26.0379
0.3	45	-88.2306
0.3	45	-135.8
0.3	45	-40.8903
0.3	45	85.526
0.3	45	-116.077
0.3	45	22.7934
0.3	45	-60.0434
0.3	45	-57.3976
0.3	45	113.462
0.3	45	25.8045
0.3	45	153.837
0.3	45	79.1151
0.3	45	57.8684
0.3	45	-176.73
0.3	45	-118.357
0.3	45	-59.0378
0.3	45	-175.686
0.3	45	-98.3979
0.3	45	88.9343
0.3	45	-166.476
0.3	45	43.226
0.3	45	172.178
0.3	45	-87.9757
0.3	45	-66.4336
0.3	45	115.29
0.3	45	45.4665
0.3	45	119.514
0.3	45	26.5596
0.3	45	-131.307
0.3	45	-162.961
0.3	45	-51.3609
0.3	45	-143.034
0.3	45	149.743
0.3	45	32.6936
0.3	45	65.463
0.3	45	-25.0959
0.3	45	64.1597
0.3	45	-35.1641
0.3	45	-113.701
0.3	45	120.821
0.3	45	69.6989
0.3	45	173.752
0.3	45	57.4031
0.3	45	81.137
0.3	45	-78.1691
0.3	45	61.9134
0.3	45	150.939
0.3	45	147.182
0.3	45	-177.022
0.3	45	106.964
0.3	45	-166.452
0.3	45	133.847
0.3	45	165.057
0.3	45	7.431
0.3	45	16.6818
0.3	45	-110.456
0.3	45	-179.716
0.3	45	52.1238
0.3	45	64.4331
0.3	45	-22.6792
0.3	45	37.4186
0.3	45	2.61456
0.3	45	97.6572
0.3	45	75.189
0.3	45	42.3461
0.3	45	-110.458
0.3	45	-85.0925
0.3	45	-42.4922
0.3	45	23.0766
0.3	45	80.8614
0.3	45	-51.8857
0.3	45	2.66743
0.3	45	-75.9537
0.3	45	10.2672
0.3	45	-16.8175
0.3	45	167.933
0.3	45	84.2641
0.3	45	99.0583
0.3	45	139.095
0.3	45	87.2832
0.3	45	-133.611
0.3	45	144.822
0.3	45	15.7167
0.3	45	-37.2205
0.3	45	-163.608
0.3	45	-62.2395
0.3	45	-76.5754
0.3	45	72.5086
0.3	45	-81.031
0.3	45	117.392
0.3	45	21.4161
0.3	45	58.6507
0.3	45	-135.479
0.3	45	-145.179
0.3	45	-14.1377
0.3	45	10.2594
0.3	45	-154.627
0.3	45	-7.55504
0.3	45	42.2119
0.3	45	-111.338
0.3	45	77.6388
0.3	45	-45.7211
0.3	45	115.866
0.3	45	4.98644
0.3	45	-128.678
0.3	45	-103.241
0.3	45	-174.188
0.3	45	46.9685
0.3	45	36.5811
0.3	45	174.111
0.3	45	-92.5468
0.3	45	175.011
0.3	45	91.9108
0.3	45	-130.756
0.3	45	-70.4111
0.3	45	-174.829
0.3	45	-130.303
0.3	45	175.467
0.3	45	-110.977
0.3	45	-88.3302
0.3	45	24.0681
0.3	45	91.6038
0.3	45	126.84
0.3	45	-158.595
0.3	45	82.2004
0.3	45	110.101
0.3	45	-163.984
0.3	45	-30.1448
0.3	45	-106.514
0.3	45	-57.4443
0.3	45	-179.942
0.3	45	-97.1331
0.3	45	-114.324
0.3	45	-154.152
0.3	45	66.008
0.3	45	-56.265
0.3	45	-63.2134
0.3	45	-148.94
0.3	45	-59.049
0.3	45	-25.6684
0.3	45	-140.007
0.3	45	65.915
0.3	45	-45.9156
0.3	45	-162.789
0.3	45	-25.5719
0.3	45	159.683
0.3	45	54.3554
0.3	45	-161.549
0.3	45	-66.8809
0.3	45	172.427
0.3	45	167.18
0.3	45	-97.3344
0.3	45	60.1146
0.3	45	-64.6043
0.3	45	-73.7879
0.3	45	-86.6035
0.3	45	71.973
0.3	45	8.77574
0.3	45	172.109
0.3	45	-128.381
0.3	45	-55.2711
0.3	45	-131.047
0.3	45	-58.2622
0.3	45	170.071
0.3	45	1.6725
0.3	45	-49.6824
0.3	45	152.475
0.3	45	-71.0663
0.3	45	165.11
0.3	45	-40.1899
0.3	45	-59.3273
0.3	45	137.773
0.3	45	22.1135
0.3	45	-125.517
0.3	45	-117.368
0.3	45	-89.3733
0.3	45	-73.371
0.3	45	-154.213
0.3	45	-132.444
0.3	45	-62.5597
0.3	45	128.029
0.3	45	-31.3349
0.3	45	125.327
0.3	45	-175.962
0.3	45	93.0251
0.3	45	82.1276
0.3	45	-139.947
0.3	45	36.648
0.3	45	99.4481
0.3	45	-128.956
0.3	45	-20.7569
0.3	45	65.6043
0.3	45	-174.774
0.3	45	-145.497
0.3	45	-105.415
0.3	45	-85.5151
0.3	45	155.536
0.3	45	115.55
0.3	45	158.985
0.3	45	164.705
0.3	45	-120.858
0.3	45	-18.8473
0.3	45	-176.967
0.3	45	177.856
0.3	45	67.1597
0.3	45	96.7614
0.3	45	-21.4562
0.3	45	126.79
0.3	45	-178.607
0.3	45	139.439
0.3	45	-29.6556
0.3	45	72.3274
0.3	45	63.3706
0.3	45	-112.957
0.3	45	137.314
0.3	45	104.318
0.3	45	-86.6903
0.3	45	149.909
0.3	45	107.884
0.3	45	60.0615
0.3	45	-29.0807
0.3	45	-86.2665
0.3	45	16.0279
0.3	45	41.577
0.3	45	-13.8496
0.3	45	173.462
0.3	45	-32.2978
0.3	45	-59.0163
0.3	45	166
0.3	45	-151.626
0.3	45	54.7047
0.3	45	-24.805
0.3	45	-75.9729
0.3	45	-1.57411
0.3	45	91.205
0.3	45	-12.2326
0.3	45	57.1138
0.3	45	-143.552
0.3	45	-34.5638
0.3	45	-136.717
0.3	45	178.843
0.3	45	-33.504
0.3	45	-110.776
0.3	45	-173.266
0.3	45	-114.686
0.3	45	3.139
0.3	45	-31.3433
0.3	45	-135.935
0.3	45	-60.7198
0.3	45	-5.73614
0.3	45	-51.6809
0.3	45	-90.8124
0.3	45	91.0346
0.3	45	103.582
0.3	45	-126.096
0.3	45	69.8076
0.3	45	128.44
0.3	45	-173.846
0.3	45	6.9245
0.3	45	104.927
0.3	45	-147.045
0.3	45	-109.602
0.3	45	137.689
0.3	45	14.2871
0.3	45	7.18184
0.3	45	-175.367
0.3	45	154.679
0.3	45	-121.7
0.3	45	159.777
0.3	45	118.979
0.3	45	-84.9804
0.3	45	-103.574
0.3	45	-125.98
0.3	45	101.2
0.3	45	61.8807
0.3	45	59.143
0.3	45	-140.027
0.3	45	-61.035
0.3	45	91.8407
0.3	45	-40.6075
0.3	45	-10.8201
0.3	45	-179.46
0.3	45	-162.057
0.3	45	177.658
0.3	45	36.3073
0.3	45	-67.0372
0.3	45	-159.785
0.3	45	-102.026
0.3	45	-139.861
0.3	45	64.0248
0.3	45	36.0497
0.3	45	-74.2616
0.3	45	-109.172
0.3	45	-112.793
0.3	45	77.9814
0.3	45	-31.1597
0.3	45	100.284
0.3	45	-11.8196
0.3	45	-90.6635
0.3	45	21.2779
0.3	45	-64.4236
0.3	45	-37.7699
0.3	45	2.90696
0.3	45	71.0086
0.3	45	109.294
0.3	45	-57.3517
0.3	45	161.65
0.3	45	-86.3447
0.3	45	-114.521
0.3	45	2.92938
0.3	45	139.102
0.3	45	-58.2074
0.3	45	149.305
0.3	45	-88.5722
0.3	45	-54.5991
0.3	45	-68.7836
0.3	45	-174.383
0.3	45	26.938
0.3	45	135.833
0.3	45	167.729
0.3	45	-177.369
0.3	45	129.357
0.3	45	-129.885
0.3	45	-31.8078
0.3	45	10.7884
0.3	45	129.015
0.3	45	-97.2729
0.3	45	161.846
0.3	45	99.2235
0.3	45	-109.576
0.3	45	29.6628
0.3	45	141.822
0.3	45	-40.1074
0.3	45	-119.09
0.3	45	172.632
0.3	45	158.809
0.3	45	43.4661
0.3	45	11.3725
0.3	45	5.13423
0.3	45	54.4081
0.3	45	131.164
0.3	45	83.2533
0.3	45	-22.9736
0.3	45	106.191
0.3	45	91.6839
0.3	45	-70.6746
0.3	45	-111.291
0.3	45	-179.158
0.3	45	19.0751
0.3	45	140.178
0.3	45	-68.7264
0.3	45	98.0417
0.3	45	24.3763
0.3	45	154.31
0.3	45	-179.383
0.3	45	-116.012
0.3	45	-30.9136
0.3	45	133.254
0.3	45	-162.588
0.3	45	142.372
0.3	45	-39.3954
0.3	45	-165.399
0.3	45	-49.56
0.3	45	-44.3592
0.3	45	130.784
0.3	45	18.9922
0.3	45	-21.7148
0.3	45	-44.5833
0.3	45	97.0853
0.3	45	5.85367
0.3	45	122.117
0.3	45	-114.466
0.3	45	34.4146
0.3	45	68.5922
0.3	45	-131.175
0.3	45	112.954
0.3	45	9.94177
0.3	45	70.2264
0.3	45	100.271
0.3	45	12.4321
0.3	45	-106.461
0.3	45	-10.9891
0.3	45	62.6319
0.3	45	123.908
0.3	45	-56.0386
0.3	45	114.85
0.3	45	77.358
0.3	45	-82.4096
0.3	45	-46.8373
0.3	45	-24.5074
0.3	45	-8.41172
0.3	45	-1.40239
0.3	45	80.2597
0.3	45	-122.733
0.3	45	-155.265
0.3	45	-87.3715
0.3	45	-105.595
0.3	45	-66.5091
0.3	45	-139.57
0.3	45	-134.532
0.3	45	-78.0347
0.3	45	29.0855
0.3	45	78.5579
0.3	45	-177.748
0.3	45	80.1008
0.3	45	136.057
0.3	45	-16.5917
0.3	45	-27.4057
0.3	45	-28.3023
0.3	45	111.668
0.3	45	24.089
0.3	45	120.491
0.3	45	47.4689
0.3	45	102.185
0.3	45	-168.58
0.3	45	104.784
0.3	45	-164.325
0.3	45	130.489
0.3	45	69.7954
0.3	45	-12.7801
0.3	45	142.004
0.3	45	14.3596
0.3	45	40.1058
0.3	45	97.4947
0.3	45	143.292
0.3	45	-162.363
0.3	45	49.5853
0.3	45	173.537
0.3	45	41.9657
0.3	45	29.8581
0.3	45	41.5999
0.3	45	25.1222
0.3	45	-2.93897
0.3	45	150.829
0.3	45	-35.5096
0.3	45	42.6583
0.3	45	106.395
0.3	45	30.7203
0.3	45	50.3879
0.3	45	-140.657
0.3	45	64.6053
0.3	45	-141.616
0.3	45	-158.436
0.3	45	-115.595
0.3	45	152.856
0.3	45	-153.539
0.3	45	-29.4102
0.3	45	-111.017
0.3	45	-124.505
0.3	45	-85.4514
0.3	45	-160.76
0.3	45	88.2127
0.3	45	-126.562
0.3	45	-158.998
0.3	45	94.2115
0.3	45	79.5563
0.3	45	130.83
0.3	45	-161.41
0.3	45	-81.2787
0.3	45	-8.0918
0.3	45	-149.537
0.3	45	149.374
0.3	45	26.1848
0.3	45	17.0768
0.3	45	-30.0059
0.3	45	-55.6873
0.3	45	-29.0764
0.3	45	144.999
0.3	45	105.189
0.3	45	-170.743
0.3	45	109.967
0.3	45	-50.6886
0.3	45	-37.6552
0.3	45	-166.955
0.3	45	-53.9781
0.3	45	-40.2224
0.3	45	27.1308
0.3	45	119.378
0.3	45	-120.847
0.3	45	-74.4837
0.3	45	-107.874
0.3	45	95.7395
0.3	45	85.3615
0.3	45	-122.944
0.3	45	-130.532
0.3	45	-51.1668
0.3	45	56.6955
0.3	45	-110.756
0.3	45	-150.522
0.3	45	-38.6096
0.3	45	-56.8163
0.3	45	-48.6376
0.3	45	-15.3877
0.3	45	-132.739
0.3	45	-14.6693
0.3	45	47.9248
0.3	45	59.0959
0.3	45	-31.4837
0.3	45	-84.5197
0.3	45	109.029
0.3	45	-94.8629
0.3	45	68.8885
0.3	45	-13.5044
0.3	45	19.2328
0.3	45	-147.708
0.3	45	67.209
0.3	45	62.2209
0.3	45	-127.195
0.3	45	-16.2631
0.3	45	-47.8338
0.3	45	-105.489
0.3	45	-94.5716
0.3	45	-63.0757
0.3	45	175.899
0.3	45	32.5224
0.3	45	-46.6111
0.3	45	-19.4176
0.3	45	-63.1534
0.3	45	-18.797
0.3	45	-69.8851
0.3	45	-16.345
0.3	45	137.4
0.3	45	-178.865
0.3	45	30.2718
0.3	45	154.112
0.3	45	152.505
0.3	45	-140.091
0.3	45	-138.621
0.3	45	-38.7202
0.3	45	-14.6695
0.3	45	-34.4955
0.3	45	-68.3236
0.3	45	-49.7795
0.3	45	-70.18
0.3	45	151.172
0.3	45	164.887
0.3	45	-104.997
0.3	45	-118.221
0.3	45	-49.0726
0.3	45	107.02
0.3	45	-7.42172
0.3	45	-0.47356
0.3	45	-113.481
0.3	45	-89.6828
0.3	45	16.4787
0.3	45	97.4584
0.3	45	-107.996
0.3	45	-70.1271
0.3	45	117.893
0.3	45	80.5956
0.3	45	60.2741
0.3	45	-4.92662
0.3	45	-177.882
0.3	45	50.0928
0.3	45	-146.879
0.3	45	142.08
0.3	45	-86.1276
0.3	45	-40.5181
0.25	-45	94.4886
0.25	-45	-66.0348
0.25	-45	174.989
0.25	-45	-149.214
0.25	-45	138.091
0.25	-45	73.8864
0.25	-45	147.084
0.25	-45	113.225
0.25	-45	151.661
0.25	-45	86.688
0.25	-45	-77.3783
0.25	-45	-154.445
0.25	-45	-65.0462
0.25	-45	132.564
0.25	-45	-33.5971
0.25	-45	160.628
0.25	-45	172.572
0.25	-45	110.705
0.25	-45	152.887
0.25	-45	98.0329
0.25	-45	-128.682
0.25	-45	36.4311
0.25	-45	17.2863
0.25	-45	22.9996
0.25	-45	142.642
0.25	-45	-173.938
0.25	-45	46.0017
0.25	-45	77.5253
0.25	-45	-66.6651
0.25	-45	18.992
0.25	-45	120.139
0.25	-45	59.7666
0.25	-45	-45.2667
0.25	-45	-7.06168
0.25	-45	29.2248
0.25	-45	-140.21
0.25	-45	111.827
0.25	-45	-168.471
0.25	-45	173.784
0.25	-45	-92.9951
0.25	-45	-154.825
0.25	-45	-179.279
0.25	-45	120.249
0.25	-45	28.9143
0.25	-45	157.758
0.25	-45	165.955
0.25	-45	163.251
0.25	-45	-111.201
0.25	-45	137.066
0.25	-45	90.722
0.25	-45	-102.211
0.25	-45	80.1738
0.25	-45	36.7292
0.25	-45	101.385
0.25	-45	-111.341
0.25	-45	-117.812
0.25	-45	47.3041
0.25	-45	-109.241
0.25	-45	-86.6576
0.25	-45	58.5301
0.25	-45	-90.6712
0.25	-45	55.2625
0.25	-45	10.6109
0.25	-45	-90.616
0.25	-45	-66.3409
0.25	-45	38.159
0.25	-45	-43.0678
0.25	-45	-152.56
0.25	-45	-127.188
0.25	-45	-165.851
0.25	-45	78.0063
0.25	-45	76.9713
0.25	-45	-156.602
0.25	-45	-97.9795
0.25	-45	119.378
0.25	-45	53.5315
0.25	-45	-169.145
0.25	-45	-175.335
0.25	-45	-147.242
0.25	-45	72.8345
0.25	-45	-79.2567
0.25	-45	3.49734
0.25	-45	-27.833
0.25	-45	-12.2386
0.25	-45	-128.596
0.25	-45	-36.2158
0.25	-45	-11.9668
0.25	-45	-144.093
0.25	-45	-97.9696
0.25	-45	160.696
0.25	-45	-57.4013
0.25	-45	-54.7231
0.25	-45	172.253
0.25	-45	-85.8614
0.25	-45	-4.64998
0.25	-45	89.3237
0.25	-45	82.943
0.25	-45	21.3609
0.25	-45	-174.231
0.25	-45	12.9418
0.25	-45	179.747
0.25	-45	-33.2723
0.25	-45	-55.5007
0.25	-45	-37.9992
0.25	-45	-61.8405
0.25	-45	-146.336
0.25	-45	97.828
0.25	-45	-111.958
0.25	-45	-79.1803
0.25	-45	15.676
0.25	-45	155.343
0.25	-45	40.1511
0.25	-45	61.052
0.25	-45	-102.749
0.25	-45	-99.2274
0.25	-45	-161.831
0.25	-45	-69.0301
0.25	-45	-88.0819
0.25	-45	158.728
0.25	-45	-88.096
0.25	-45	-70.4644
0.25	-45	-114.872
0.25	-45	86.5043
0.25	-45	-100.532
0.25	-45	136.201
0.25	-45	-162.77
0.25	-45	16.7777
0.25	-45	-80.3328
0.25	-45	153.644
0.25	-45	90.3781
0.25	-45	-40.3891
0.25	-45	-83.967
0.25	-45	51.2438
0.25	-45	-28.6246
0.25	-45	-19.6457
0.25	-45	-13.4746
0.25	-45	61.1317
0.25	-45	29.6847
0.25	-45	-51.5329
0.25	-45	-106.535
0.25	-45	-171.054
0.25	-45	39.2885
0.25	-45	179.614
0.25	-45	64.9016
0.25	-45	-21.9693
0.25	-45	118.073
0.25	-45	150.735
0.25	-45	-76.1005
0.25	-45	-5.86626
0.25	-45	-153.862
0.25	-45	141.999
0.25	-45	120.124
0.25	-45	-43.5998
0.25	-45	-100.969
0.25	-45	57.278
0.25	-45	143.701
0.25	-45	99.7
0.25	-45	-150.614
0.25	-45	112.681
0.25	-45	13.1405
0.25	-45	-68.6221
0.25	-45	-4.17955
0.25	-45	167.624
0.25	-45	-168.909
0.25	-45	-113.988
0.25	-45	-60.0209
0.25	-45	-92.5048
0.25	-45	169.475
0.25	-45	-16.5678
0.25	-45	-101.373
0.25	-45	85.6903
0.25	-45	-51.4808
0.25	-45	-87.8191
0.25	-45	-87.4359
0.25	-45	129.094
0.25	-45	118.219
0.25	-45	-77.8484
0.25	-45	58.2171
0.25	-45	136.142
0.25	-45	-70.6804
0.25	-45	60.3725
0.25	-45	-75.86
0.25	-45	-57.1487
0.25	-45	-121.369
0.25	-45	22.1288
0.25	-45	70.5553
0.25	-45	-42.6916
0.25	-45	-10.2917
0.25	-45	67.4374
0.25	-45	75.5048
0.25	-45	-130.627
0.25	-45	-109.027
0.25	-45	157.486
0.25	-45	16.0724
0.25	-45	103.777
0.25	-45	-141.222
0.25	-45	-169.318
0.25	-45	14.1471
0.25	-45	37.4201
0.25	-45	113.96
0.25	-45	159.074
0.25	-45	-112.039
0.25	-45	-121.525
0.25	-45	38.6758
0.25	-45	-146.673
0.25	-45	-47.0134
0.25	-45	-135.848
0.25	-45	-39.5913
0.25	-45	-164.185
0.25	-45	-65.5333
0.25	-45	134.838
0.25	-45	-129.699
0.25	-45	148.405
0.25	-45	132.684
0.25	-45	-117.909
0.25	-45	63.9104
0.25	-45	150.246
0.25	-45	178.129
0.25	-45	-68.0841
0.25	-45	-101.741
0.25	-45	-151.961
0.25	-45	162.123
0.25	-45	64.1203
0.25	-45	-97.4903
0.25	-45	151.512
0.25	-45	32.4109
0.25	-45	153.318
0.25	-45	75.0883
0.25	-45	-26.6517
0.25	-45	-122.753
0.25	-45	-101.06
0.25	-45	-24.1827
0.25	-45	12.8888
0.25	-45	73.0414
0.25	-45	-103.568
0.25	-45	-56.3316
0.25	-45	102.202
0.25	-45	11.4484
0.25	-45	118.597
0.25	-45	-23.5808
0.25	-45	-166.226
0.25	-45	21.2978
0.25	-45	-33.5803
0.25	-45	-158.188
0.25	-45	-158.845
0.25	-45	123.128
0.25	-45	-89.7355
