pol	setting	phi
0.3	45	1.45608
0.3	45	-156.673
0.3	45	-119.349
0.3	45	-115.22
0.3	45	115.007
0.3	45	-30.6728
0.3	45	-153.659
0.3	45	42.5833
0.3	45	-56.3393
0.3	45	-47.9197
0.3	45	-10.6569
0.3	45	124.568
0.3	45	-142.106
0.3	45	-74.3424
0.3	45	-90.3571
0.3	45	170.942
0.3	45	-116.414
0.3	45	-82.6836
0.3	45	-161.176
0.3	45	-160.464
0.3	45	-81.1289
0.3	45	115.773
0.3	45	-137.536
0.3	45	122.952
0.3	45	-34.6991
0.3	45	-51.7066
0.3	45	-120.638
0.3	45	138.37
0.3	45	124.018
0.3	45	23.0973
0.3	45	-59.3441
0.3	45	160.989
0.3	45	-7.84462
0.3	45	7.31526
0.3	45	-55.9057
0.3	45	-46.4637
0.3	45	-49.9768
0.3	45	150.056
0.3	45	-153.429
0.3	45	-35.2104
0.3	45	32.8524
0.3	45	76.6869
0.3	45	20.2861
0.3	45	-103
0.3	45	129.201
0.3	45	-94.7833
0.3	45	11.9368
0.3	45	132.117
0.3	45	-40.1753
0.3	45	-164.95
0.3	45	-9.03911
0.3	45	-144.683
0.3	45	96.6003
0.3	45	-91.8937
0.3	45	23.365
0.3	45	10.3683
0.3	45	-177.383
0.3	45	-18.7216
0.3	45	137.881
0.3	45	-178.052
0.3	45	138.983
0.3	45	33.9425
0.3	45	-53.5895
0.3	45	-144.895
0.3	45	24.8655
0.3	45	111.121
0.3	45	-36.5316
0.3	45	79.5325
0.3	45	84.0796
0.3	45	-2.31528
0.3	45	25.1306
0.3	45	-47.2394
0.3	45	-145.783
0.3	45	111.158
0.3	45	-155.841
0.3	45	113.827
0.3	45	-58.5616
0.3	45	67.2179
0.3	45	6.04158
0.3	45	-1.79314
0.3	45	124.243
0.3	45	81.6121
0.3	45	59.3393
0.3	45	100.444
0.3	45	175.051
0.3	45	160.721
0.3	45	-2.51622
0.3	45	-25.8669
0.3	45	124.417
0.3	45	117.535
0.3	45	119.244
0.3	45	21.1662
0.3	45	140.11
0.3	45	-44.7488
0.3	45	-84.3739
0.3	45	27.2153
0.3	45	-6.4096
0.3	45	50.7587
0.3	45	137.355
0.3	45	97.7474
0.3	45	-60.8931
0.3	45	135.323
0.3	45	166.684
0.3	45	174.684
0.3	45	-98.4231
0.3	45	83.4958
0.3	45	178.065
0.3	45	-175.47
0.3	45	105.15
0.3	45	-18.1947
0.3	45	-55.3028
0.3	45	-168.096
0.3	45	-37.4011
0.3	45	-85.0245
0.3	45	-148.296
0.3	45	-171.512
0.3	45	101.598
0.3	45	4.16552
0.3	45	28.1961
0.3	45	10.7981
0.3	45	52.3117
0.3	45	81.1983
0.3	45	-132.444
0.3	45	0.373736
0.3	45	55.899
0.3	45	75.1312
0.3	45	-159.576
0.3	45	72.7534
0.3	45	126.076
0.3	45	-25.4724
0.3	45	115.84
0.3	45	56.6173
0.3	45	122.527
0.3	45	156.072
0.3	45	-172.416
0.3	45	-7.97727
0.3	45	59.7768
0.3	45	-142.608
0.3	45	-82.5399
0.3	45	160.665
0.3	45	59.0338
0.3	45	-86.5545
0.3	45	-152.665
0.3	45	-103.794
0.3	45	2.57788
0.3	45	137.554
0.3	45	173.298
0.3	45	-131.058
0.3	45	-60.3904
0.3	45	109.324
0.3	45	64.0193
0.3	45	-175.944
0.3	45	12.5345
0.3	45	-114.646
0.3	45	-77.5525
0.3	45	81.891
0.3	45	-96.0215
0.3	45	23.9546
0.3	45	96.1311
0.3	45	-12.463
0.3	45	-25.0072
0.3	45	166.675
0.3	45	64.4582
0.3	45	162.674
0.3	45	-1.13265
0.3	45	27.2411
0.3	45	-127.873
0.3	45	104.336
0.3	45	-122.25
0.3	45	149.073
0.3	45	103.613
0.3	45	-56.3614
0.3	45	87.1675
0.3	45	-68.8297
0.3	45	16.6939
0.3	45	-172.762
0.3	45	-46.4901
0.3	45	97.2093
0.3	45	71.652
0.3	45	119.192
0.3	45	160.511
0.3	45	-98.354
0.3	45	-17.0217
0.3	45	127.463
0.3	45	32.5262
0.3	45	54.8952
0.3	45	125.582
0.3	45	55.4504
0.3	45	65.3872
0.3	45	-171.918
0.3	45	73.9956
0.3	45	-29.168
0.3	45	169.807
0.3	45	160.703
0.3	45	-94.9902
0.3	45	21.0118
0.3	45	93.7264
0.3	45	-98.6056
0.3	45	-10.9214
0.3	45	176.535
0.3	45	171.825
0.3	45	103.202
0.3	45	-93.3234
0.3	45	124.934
0.3	45	133.933
0.3	45	109.327
0.3	45	-99.2565
0.3	45	41.8711
0.3	45	88.2303
0.3	45	-129.791
0.3	45	145.596
0.3	45	-27.6853
0.3	45	-90.6933
0.3	45	-38.9172
0.3	45	-13.4883
0.3	45	178.028
0.3	45	47.2342
0.3	45	68.0257
0.3	45	173.637
0.3	45	-99.05
0.3	45	17.2179
0.3	45	-94.2142
0.3	45	126.739
0.3	45	114.531
0.3	45	-23.5481
0.3	45	5.73819
0.3	45	-174.292
0.3	45	-90.0658
0.3	45	-93.4403
0.3	45	106.778
0.3	45	-49.3799
0.3	45	5.30226
0.3	45	58.8992
0.3	45	-4.61956
0.3	45	-76.596
0.3	45	-79.257
0.3	45	-144.326
0.3	45	-127.319
0.3	45	-61.5135
0.3	45	28.1607
0.3	45	101.506
0.3	45	-0.1106
0.3	45	98.9554
0.3	45	25.2697
0.3	45	-118.319
0.3	45	-162.844
0.3	45	-49.9186
0.3	45	149.575
0.3	45	-142.161
0.3	45	104.335
0.3	45	128.563
0.3	45	-112.379
0.3	45	162.794
0.3	45	86.5944
0.3	45	143.627
0.3	45	13.2857
0.3	45	-163.774
0.3	45	46.7822
0.3	45	124.699
0.3	45	75.0687
0.3	45	96.4362
0.3	45	-50.3737
0.3	45	-132.727
0.3	45	-45.9282
0.3	45	-136.774
0.3	45	67.9012
0.3	45	77.6204
0.3	45	-115.394
0.3	45	-63.0082
0.3	45	-23.153
0.3	45	-100.03
0.3	45	-33.0042
0.3	45	-95.7237
0.3	45	-145.605
0.3	45	134.615
0.3	45	-8.25921
0.3	45	-167.76
0.3	45	-23.2003
0.3	45	32.4043
0.3	45	153.863
0.3	45	-128.498
0.3	45	171.523
0.3	45	-110.772
0.3	45	-104.235
0.3	45	-8.54279
0.3	45	40.3872
0.3	45	33.6934
0.3	45	148.484
0.3	45	127.854
0.3	45	46.3944
0.3	45	-77.6088
0.3	45	-77.1289
0.3	45	-119.314
0.3	45	139.126
0.3	45	71.7134
0.3	45	-39.6959
0.3	45	-11.5022
0.3	45	-39.8487
0.3	45	82.078
0.3	45	-159.528
0.3	45	-22.0738
0.3	45	130.949
0.3	45	164.476
0.3	45	114.754
0.3	45	-106.553
0.3	45	14.1609
0.3	45	129.404
0.3	45	-148.165
0.3	45	-141.188
0.3	45	-10.1001
0.3	45	3.94972
0.3	45	147.932
0.3	45	164.819
0.3	45	109.69
0.3	45	-99.2666
0.3	45	-142.497
0.3	45	-78.2814
0.3	45	169.531
0.3	45	126.286
0.3	45	99.0779
0.3	45	-119.044
0.3	45	163.873
0.3	45	-98.2693
0.3	45	-43.5411
0.3	45	91.6008
0.3	45	-150.783
0.3	45	49.9576
0.3	45	-152.16
0.3	45	-19.347
0.3	45	130.944
0.3	45	-93.9318
0.3	45	157.14
0.3	45	76.0181
0.3	45	-4.39448
0.3	45	149.012
0.3	45	-112.564
0.3	45	-156.931
0.3	45	-127.096
0.3	45	117.047
0.3	45	-74.6863
0.3	45	52.205
0.3	45	59.6603
0.3	45	88.6333
0.3	45	-93.3086
0.3	45	-145.13
0.3	45	54.2699
0.3	45	-27.9652
0.3	45	-172.918
0.3	45	120.62
0.3	45	-80.2455
0.3	45	98.1302
0.3	45	175.193
0.3	45	21.6657
0.3	45	125.311
0.3	45	-75.7751
0.3	45	11.1787
0.3	45	-56.6068
0.3	45	125.992
0.3	45	-24.1836
0.3	45	6.22182
0.3	45	133.78
0.3	45	-16.0589
0.3	45	176.425
0.3	45	9.32889
0.3	45	-179.866
0.3	45	142.923
0.3	45	-174.334
0.3	45	-45.887
0.3	45	14.986
0.3	45	27.5112
0.3	45	132.232
0.3	45	-176.236
0.3	45	70.7296
0.3	45	159.898
0.3	45	168.991
0.3	45	112.391
0.3	45	-90.4973
0.3	45	91.025
0.3	45	-3.28683
0.3	45	175.42
0.3	45	115.648
0.3	45	61.3204
0.3	45	-54.5474
0.3	45	-21.661
0.3	45	-13.1847
0.3	45	-94.8393
0.3	45	-103.464
0.3	45	-171.634
0.3	45	176.966
0.3	45	92.2936
0.3	45	83.019
0.3	45	93.8728
0.3	45	-51.9144
0.3	45	-106.523
0.3	45	-153.382
0.3	45	146.671
0.3	45	-76.6604
0.3	45	63.1314
0.3	45	11.431
0.3	45	83.6109
0.3	45	-107.782
0.3	45	107.215
0.3	45	-116.896
0.3	45	174.299
0.3	45	163.208
0.3	45	67.6899
0.3	45	18.7723
0.3	45	-81.6569
0.3	45	125.898
0.3	45	46.6037
0.3	45	-75.6814
0.3	45	100.933
0.3	45	157.554
0.3	45	-78.6425
0.3	45	-80.6492
0.3	45	59.5734
0.3	45	34.5615
0.3	45	-71.8595
0.3	45	167.099
0.3	45	61.8799
0.3	45	-161.586
0.3	45	160.281
0.3	45	37.1414
0.3	45	177.875
0.3	45	-23.7261
0.3	45	132.229
0.3	45	0.026416
0.3	45	-144.511
0.3	45	91.4042
0.3	45	146.584
0.3	45	21.2281
0.3	45	95.6363
0.3	45	92.1488
0.3	45	177.886
0.3	45	144.896
0.3	45	112.858
0.3	45	34.5786
0.3	45	87.8701
0.3	45	107.293
0.3	45	76.5246
0.3	45	-42.6385
0.3	45	-173.265
0.3	45	-142.674
0.3	45	-151.609
0.3	45	-62.893
0.3	45	-149.904
0.3	45	120.059
0.3	45	-68.1513
0.3	45	-16.4818
0.3	45	-29.4627
0.3	45	-15.1272
0.3	45	-150.416
0.3	45	-39.1059
0.3	45	108.739
0.3	45	-68.3679
0.3	45	95.877
0.3	45	-160.908
0.3	45	-111.873
0.3	45	-150.817
0.3	45	35.5591
0.3	45	40.0561
0.3	45	-44.2971
0.3	45	0.660696
0.3	45	-63.7655
0.3	45	6.31645
0.3	45	-106.593
0.3	45	-74.0392
0.3	45	-177.287
0.3	45	38.0214
0.3	45	-108.774
0.3	45	105.602
0.3	45	174.937
0.3	45	-40.1382
0.3	45	-137.891
0.3	45	-42.9525
0.3	45	74.5839
0.3	45	14.7481
0.3	45	-103.163
0.3	45	-20.1392
0.3	45	-86.3383
0.3	45	80.7127
0.3	45	178.658
0.3	45	173.81
0.3	45	148.36
0.3	45	-168.425
0.3	45	-85.1089
0.3	45	-24.1824
0.3	45	-29.5127
0.3	45	110.295
0.3	45	150.238
0.3	45	-174.538
0.3	45	-85.6904
0.3	45	-6.94372
0.3	45	117.653
0.3	45	-135.333
0.3	45	84.1448
0.3	45	-99.2516
0.3	45	171.297
0.3	45	25.8457
0.3	45	2.29843
0.3	45	164.87
0.3	45	-40.9039
0.3	45	106.145
0.3	45	-0.0205517
0.3	45	179.61
0.3	45	36.5686
0.3	45	-120.564
0.3	45	-144.61
0.3	45	-57.6111
0.3	45	13.1921
0.3	45	41.8152
0.3	45	84.8255
0.3	45	73.1046
0.3	45	116.328
0.3	45	-69.5724
0.3	45	175.511
0.3	45	141.603
0.3	45	-131.24
0.3	45	83.0644
0.3	45	60.6438
0.3	45	43.2367
0.3	45	-137.296
0.3	45	-92.8869
0.3	45	113.719
0.3	45	-91.493
0.3	45	80.7728
0.3	45	119.903
0.3	45	-175.378
0.3	45	-90.9875
0.3	45	-169.354
0.3	45	-76.7885
0.3	45	2.03181
0.3	45	174.075
0.3	45	146.759
0.3	45	-69.1575
0.3	45	151.267
0.3	45	-97.0835
0.3	45	5.32282
0.3	45	-175.624
0.3	45	29.04
0.3	45	-91.1824
0.3	45	46.4779
0.3	45	56.4179
0.3	45	-6.75393
0.3	45	150.638
0.3	45	-96.8924
0.3	45	-106.285
0.3	45	-53.6742
0.3	45	-19.3387
0.3	45	151.183
0.3	45	99.5529
0.3	45	8.47869
0.3	45	54.2106
0.3	45	-41.6648
0.3	45	-175.77
0.3	45	-150.081
0.3	45	81.9285
0.3	45	103.457
0.3	45	-46.055
0.3	45	-94.0485
0.3	45	125.246
0.3	45	39.3341
0.3	45	58.8023
0.3	45	-163.386
0.3	45	78.9193
0.3	45	-63.2481
0.3	45	-152.713
0.3	45	154.252
0.3	45	-91.3326
0.3	45	23.1405
0.3	45	-134.393
0.3	45	-103.59
0.3	45	104.171
0.3	45	87.9834
0.3	45	77.6713
0.3	45	-98.8265
0.3	45	40.7029
0.3	45	173.608
0.3	45	85.8574
0.3	45	-102.704
0.3	45	-81.25
0.3	45	139.328
0.3	45	-59.5635
0.3	45	-110.858
0.3	45	-166.573
0.3	45	171.166
0.3	45	7.75253
0.3	45	163.457
0.3	45	-167.137
0.3	45	-64.5178
0.3	45	-107.897
0.3	45	-105.426
0.3	45	-20.5379
0.3	45	107.53
0.3	45	-38.7918
0.3	45	173.363
0.3	45	-176.217
0.3	45	-117.192
0.3	45	142.925
0.3	45	10.3781
0.3	45	78.7896
0.3	45	-28.8275
0.3	45	122.789
0.3	45	-68.2553
0.3	45	-84.9
0.3	45	-93.5034
0.3	45	-33.1077
0.3	45	-171.415
0.3	45	105.79
0.3	45	-89.8699
0.3	45	122.626
0.3	45	50.7696
0.3	45	-92.8081
0.3	45	-64.9404
0.3	45	50.4529
0.3	45	98.5037
0.3	45	174.705
0.3	45	-144.36
0.3	45	32.765
0.3	45	26.6697
0.3	45	-10.072
0.3	45	-29.7973
0.3	45	29.3163
0.3	45	-79.8055
0.3	45	-127.631
0.3	45	-168.692
0.3	45	-32.0874
0.3	45	3.30876
0.3	45	54.88
0.3	45	-162.242
0.3	45	165.979
0.3	45	-174.778
0.3	45	-124.68
0.3	45	-15.31
0.3	45	122.7
0.3	45	-26.3443
0.3	45	107.03
0.3	45	-26.1605
0.3	45	11.1879
0.3	45	-145.348
0.3	45	-26.4612
0.3	45	-156.638
0.3	45	80.9685
0.3	45	-14.425
0.3	45	144.728
0.3	45	7.88125
0.3	45	-106.31
0.3	45	107.302
0.3	45	-170.97
0.3	45	-43.5474
0.3	45	-141.684
0.3	45	-147.451
0.3	45	-38.2747
0.3	45	-54.9652
0.3	45	-118.24
0.3	45	102.337
0.3	45	-166.744
0.3	45	54.5798
0.3	45	-101.712
0.3	45	-50.9601
0.3	45	-168.345
0.3	45	145.595
0.3	45	3.20987
0.3	45	-43.9561
0.3	45	-22.6534
0.3	45	12.3006
0.3	45	22.2675
0.3	45	59.2052
0.3	45	-81.9236
0.3	45	-18.9201
0.3	45	104.632
0.3	45	-19.1563
0.3	45	-176.873
0.3	45	75.3064
0.3	45	114.064
0.3	45	-5.60947
0.3	45	46.7699
0.3	45	167.116
0.3	45	-89.5728
0.3	45	174.062
0.3	45	-154.849
0.3	45	132.302
0.3	45	-8.28436
0.3	45	163.033
0.3	45	102.844
0.3	45	-10.1677
0.3	45	-9.3072
0.3	45	-55.8956
0.3	45	31.1916
0.3	45	-131.064
0.3	45	-136.173
0.3	45	138.484
0.3	45	74.721
0.3	45	19.7519
0.3	45	152.982
0.3	45	-173.892
0.3	45	126.365
0.3	45	-110.915
0.3	45	-6.34271
0.3	45	-10.3777
0.3	45	-26.8983
0.3	45	-81.8767
0.3	45	-7.38988
0.3	45	119.499
0.3	45	-30.7526
0.3	45	120.194
0.3	45	-129.707
0.3	45	-153.107
0.3	45	-36.2067
0.3	45	-27.3268
0.3	45	-155.631
0.3	45	-113.449
0.3	45	67.1371
0.3	45	87.2017
0.3	45	151.127
0.3	45	-57.663
0.3	45	-82.6448
0.3	45	-100.432
0.3	45	-56.4238
0.3	45	87.3866
0.3	45	-12.0135
0.3	45	-30.8629
0.3	45	13.9747
0.3	45	-5.8023
0.3	45	100.303
0.3	45	49.6163
0.3	45	-112.986
0.3	45	-101.306
0.3	45	48.8441
0.3	45	-169.704
0.3	45	112.136
0.3	45	55.9486
0.3	45	-99.3678
0.3	45	-59.8015
0.3	45	-96.9537
0.3	45	56.405
0.3	45	-95.566
0.3	45	8.63843
0.3	45	-152.045
0.3	45	3.58024
0.3	45	114.052
0.3	45	126.145
0.3	45	-81.9091
0.3	45	172.864
0.3	45	-52.3459
0.25	-45	80.5203
0.25	-45	102.454
0.25	-45	53.1205
0.25	-45	85.3759
0.25	-45	-169.483
0.25	-45	-3.03039
0.25	-45	56.294
0.25	-45	60.756
0.25	-45	-57.3862
0.25	-45	-177.775
0.25	-45	-3.04959
0.25	-45	123.51
0.25	-45	-33.008
0.25	-45	61.1947
0.25	-45	177.014
0.25	-45	70.2459
0.25	-45	-51.9452
0.25	-45	-147.147
0.25	-45	-7.3745
0.25	-45	-116.529
0.25	-45	-122.321
0.25	-45	-170.525
0.25	-45	15.9367
0.25	-45	22.837
0.25	-45	-77.0457
0.25	-45	-86.8542
0.25	-45	158.582
0.25	-45	-132.973
0.25	-45	134.779
0.25	-45	2.21716
0.25	-45	56.8432
0.25	-45	100.024
0.25	-45	39.9113
0.25	-45	45.3528
0.25	-45	108.955
0.25	-45	134.196
0.25	-45	-135.208
0.25	-45	-2.50148
0.25	-45	6.8151
0.25	-45	36.268
0.25	-45	-100.247
0.25	-45	85.8329
0.25	-45	-124.498
0.25	-45	127.78
0.25	-45	-124.117
0.25	-45	128.727
0.25	-45	82.6805
0.25	-45	99.3502
0.25	-45	24.6934
0.25	-45	171.377
0.25	-45	50.855
0.25	-45	-71.4061
0.25	-45	153.673
0.25	-45	-105.682
0.25	-45	-131.39
0.25	-45	-151.396
0.25	-45	-70.1427
0.25	-45	46.9696
0.25	-45	99.4676
0.25	-45	-109.013
0.25	-45	129.043
0.25	-45	104.975
0.25	-45	-80.2197
0.25	-45	-21.3211
0.25	-45	-153.376
0.25	-45	37.0311
0.25	-45	-133.463
0.25	-45	-158.531
0.25	-45	36.9783
0.25	-45	126.652
0.25	-45	78.2521
0.25	-45	105.793
0.25	-45	76.7658
0.25	-45	-114.634
0.25	-45	109.323
0.25	-45	175.13
0.25	-45	176.57
0.25	-45	167.89
0.25	-45	16.5748
0.25	-45	-142.634
0.25	-45	173.552
0.25	-45	118.874
0.25	-45	93.1445
0.25	-45	177.491
0.25	-45	33.1938
0.25	-45	-99.155
0.25	-45	-164.434
0.25	-45	-154.989
0.25	-45	-68.8839
0.25	-45	-78.0305
0.25	-45	179.312
0.25	-45	85.9643
0.25	-45	-18.4731
0.25	-45	164.52
0.25	-45	80.7849
0.25	-45	-52.5821
0.25	-45	-17.1243
0.25	-45	94.3916
0.25	-45	37.8036
0.25	-45	38.7634
0.25	-45	24.4
0.25	-45	-88.7889
0.25	-45	-23.6125
0.25	-45	-63.7653
0.25	-45	-72.0244
0.25	-45	-148.031
0.25	-45	36.1998
0.25	-45	-138.896
0.25	-45	-155.045
0.25	-45	91.9488
0.25	-45	163.476
0.25	-45	-158.636
0.25	-45	58.1401
0.25	-45	78.98
0.25	-45	2.41725
0.25	-45	144.107
0.25	-45	-92.2631
0.25	-45	41.6723
0.25	-45	38.5717
0.25	-45	-89.7912
0.25	-45	-101.264
0.25	-45	-176.076
0.25	-45	-93.9471
0.25	-45	96.6621
0.25	-45	53.3653
0.25	-45	-87.4932
0.25	-45	108.24
0.25	-45	-141.518
0.25	-45	-140.496
0.25	-45	-147.081
0.25	-45	-178.418
0.25	-45	39.3105
0.25	-45	122.956
0.25	-45	-60.7301
0.25	-45	14.3565
0.25	-45	133.388
0.25	-45	-164.652
0.25	-45	82.5411
0.25	-45	-157.068
0.25	-45	6.68981
0.25	-45	142.334
0.25	-45	-44.4921
0.25	-45	-66.3576
0.25	-45	93.4716
0.25	-45	-42.4339
0.25	-45	-2.73342
0.25	-45	152.14
0.25	-45	-99.716
0.25	-45	-155.895
0.25	-45	-22.7572
0.25	-45	-61.4675
0.25	-45	-130.65
0.25	-45	44.5612
0.25	-45	-176.846
0.25	-45	92.7782
0.25	-45	42.6523
0.25	-45	-5.00689
0.25	-45	-82.0716
0.25	-45	36.7988
0.25	-45	53.4649
0.25	-45	-137.635
0.25	-45	-127.852
0.25	-45	5.47782
0.25	-45	115.524
0.25	-45	44.9288
0.25	-45	30.5175
0.25	-45	7.10713
0.25	-45	-48.7569
0.25	-45	-82.7383
0.25	-45	4.83831
0.25	-45	129.654
0.25	-45	161.634
0.25	-45	-85.5056
0.25	-45	-156.108
0.25	-45	-140.535
0.25	-45	-63.6887
0.25	-45	22.0685
0.25	-45	168.229
0.25	-45	-6.45112
0.25	-45	110.454
0.25	-45	9.72228
0.25	-45	3.43954
0.25	-45	137.838
0.25	-45	62.3768
0.25	-45	-173.048
0.25	-45	5.47891
0.25	-45	-70.3459
0.25	-45	-97.1401
0.25	-45	115.037
0.25	-45	-176.587
0.25	-45	179.54
0.25	-45	-171.046
0.25	-45	8.91435
0.25	-45	97.654
0.25	-45	-169.653
0.25	-45	26.6648
0.25	-45	121.53
0.25	-45	-37.8032
0.25	-45	-90.7853
0.25	-45	163.614
0.25	-45	78.1608
0.25	-45	64.952
0.25	-45	108.215
0.25	-45	164.905
0.25	-45	-28.2487
0.25	-45	-121.748
0.25	-45	-139.802
0.25	-45	55.352
0.25	-45	-43.5693
0.25	-45	130.501
0.25	-45	-56.6018
0.25	-45	66.0217
0.25	-45	95.7397
0.25	-45	162.969
0.25	-45	118.592
0.25	-45	29.1174
0.25	-45	-81.2048
0.25	-45	163.403
0.25	-45	-61.581
0.25	-45	-168.063
0.25	-45	-8.07947
0.25	-45	-140.294
0.25	-45	61.6147
0.25	-45	-81.163
0.25	-45	-31.2827
0.25	-45	-23.4
0.25	-45	137.376
0.25	-45	100.971
0.25	-45	-171.937
0.25	-45	-128.975
0.25	-45	-42.1037
0.25	-45	39.2918
0.25	-45	78.1527
0.25	-45	-156.042
0.25	-45	19.9299
0.25	-45	111.59
0.25	-45	-74.6579
0.25	-45	119.149
0.25	-45	173.431
0.25	-45	-17.6909
0.25	-45	73.9852
0.25	-45	151.921
0.25	-45	-91.3327
0.25	-45	-142.875
0.25	-45	-42.7412
0.25	-45	3.3287
0.25	-45	104.704
