pol	setting	phi
0.3	45	-61.8033
0.3	45	-53.7164
0.3	45	-93.6119
0.3	45	-72.2665
0.3	45	19.4668
0.3	45	-101.194
0.3	45	33.0251
0.3	45	136.438
0.3	45	-28.6637
0.3	45	-1.54448
0.3	45	124.012
0.3	45	88.3611
0.3	45	-124.882
0.3	45	-102.368
0.3	45	29.6208
0.3	45	-29.7858
0.3	45	131.597
0.3	45	-39.8681
0.3	45	3.12284
0.3	45	-41.3763
0.3	45	-80.098
0.3	45	-175.444
0.3	45	129.687
0.3	45	-165.391
0.3	45	83.1865
0.3	45	134.597
0.3	45	-54.6911
0.3	45	138.824
0.3	45	-11.4111
0.3	45	108.417
0.3	45	56.6423
0.3	45	156.592
0.3	45	137.77
0.3	45	-125.117
0.3	45	93.6047
0.3	45	-173.917
0.3	45	29.1614
0.3	45	153.805
0.3	45	97.5299
0.3	45	-72.6504
0.3	45	5.15533
0.3	45	-179.814
0.3	45	-171.76
0.3	45	15.7913
0.3	45	43.6235
0.3	45	81.0146
0.3	45	85.2833
0.3	45	58.2785
0.3	45	0.940081
0.3	45	95.3972
0.3	45	90.4306
0.3	45	-71.7216
0.3	45	67.6692
0.3	45	137.748
0.3	45	-36.213
0.3	45	21.1835
0.3	45	39.3258
0.3	45	-178.797
0.3	45	-44.8163
0.3	45	117.837
0.3	45	-88.3758
0.3	45	101.393
0.3	45	35.7905
0.3	45	63.3149
0.3	45	-4.75771
0.3	45	-75.6742
0.3	45	-105.204
0.3	45	78.396
0.3	45	-80.7666
0.3	45	2.89342
0.3	45	3.87076
0.3	45	-13.3751
0.3	45	122.998
0.3	45	-111.823
0.3	45	-77.4896
0.3	45	-133.307
0.3	45	24.1912
0.3	45	164.499
0.3	45	59.6859
0.3	45	165.526
0.3	45	-82.65
0.3	45	-64.0625
0.3	45	-151.072
0.3	45	-88.4848
0.3	45	66.4493
0.3	45	-58.8764
0.3	45	175.02
0.3	45	89.8653
0.3	45	-132.624
0.3	45	44.7448
0.3	45	48.6668
0.3	45	88.0253
0.3	45	80.9221
0.3	45	146.064
0.3	45	-148.81
0.3	45	126.202
0.3	45	0.905389
0.3	45	28.3756
0.3	45	-43.0186
0.3	45	31.5109
0.3	45	24.8102
0.3	45	-150.768
0.3	45	107.209
0.3	45	125.327
0.3	45	127.34
0.3	45	-26.1252
0.3	45	71.4041
0.3	45	169.129
0.3	45	-78.2099
0.3	45	174.033
0.3	45	114.789
0.3	45	-149.099
0.3	45	-123.8
0.3	45	-15.8205
0.3	45	-6.64144
0.3	45	-28.6922
0.3	45	89.4408
0.3	45	-80.2868
0.3	45	69.8162
0.3	45	-76.2183
0.3	45	104.38
0.3	45	-30.8915
0.3	45	-107.296
0.3	45	83.722
0.3	45	86.3851
0.3	45	130.362
0.3	45	40.371
0.3	45	82.3026
0.3	45	168.127
0.3	45	-131.74
0.3	45	164.994
0.3	45	-123.827
0.3	45	130.098
0.3	45	-110.015
0.3	45	-61.3877
0.3	45	48.5517
0.3	45	-168.727
0.3	45	79.8085
0.3	45	-105.198
0.3	45	115.729
0.3	45	88.912
0.3	45	101.456
0.3	45	149.781
0.3	45	-19.7822
0.3	45	124.903
0.3	45	49.0599
0.3	45	-172.032
0.3	45	-31.7519
0.3	45	56.7705
0.3	45	147.311
0.3	45	-5.93569
0.3	45	-63.7908
0.3	45	-31.6076
0.3	45	-141.762
0.3	45	179.476
0.3	45	114.701
0.3	45	139.753
0.3	45	-20.7866
0.3	45	94.6884
0.3	45	-32.5751
0.3	45	114.756
0.3	45	67.6375
0.3	45	14.0264
0.3	45	-39.4384
0.3	45	-46.5244
0.3	45	126.65
0.3	45	118.667
0.3	45	29.9547
0.3	45	156.013
0.3	45	-82.8028
0.3	45	169.729
0.3	45	-19.1837
0.3	45	158.025
0.3	45	95.1624
0.3	45	-46.953
0.3	45	-107.388
0.3	45	115.181
0.3	45	-104.298
0.3	45	148.502
0.3	45	24.9067
0.3	45	117.199
0.3	45	-43.7786
0.3	45	-113.072
0.3	45	-79.3874
0.3	45	-154.958
0.3	45	129.94
0.3	45	-124.143
0.3	45	162.533
0.3	45	-77.824
0.3	45	-68.6749
0.3	45	-131.041
0.3	45	-151.76
0.3	45	37.6195
0.3	45	-27.0417
0.3	45	54.0167
0.3	45	128.89
0.3	45	22.9989
0.3	45	-123.572
0.3	45	-143.638
0.3	45	147.565
0.3	45	-78.7786
0.3	45	124.028
0.3	45	-107.089
0.3	45	122.623
0.3	45	154.517
0.3	45	161.58
0.3	45	-119.574
0.3	45	-177.627
0.3	45	-93.3614
0.3	45	11.446
0.3	45	-81.9738
0.3	45	-130.075
0.3	45	123.376
0.3	45	18.7773
0.3	45	138.436
0.3	45	-102.469
0.3	45	-123.093
0.3	45	172.885
0.3	45	130.019
0.3	45	162.534
0.3	45	-117.987
0.3	45	-54.2842
0.3	45	145.922
0.3	45	-52.3344
0.3	45	68.4496
0.3	45	-172.977
0.3	45	99.775
0.3	45	-19.9518
0.3	45	22.8458
0.3	45	-33.2481
0.3	45	-58.9646
0.3	45	85.7203
0.3	45	-57.5268
0.3	45	-103.193
0.3	45	-153.409
0.3	45	-14.2684
0.3	45	40.5575
0.3	45	-99.922
0.3	45	-166.799
0.3	45	-50.7761
0.3	45	-69.8127
0.3	45	-35.3381
0.3	45	-133.495
0.3	45	-56.8172
0.3	45	63.6139
0.3	45	-139.579
0.3	45	-44.1236
0.3	45	-36.9543
0.3	45	168.738
0.3	45	-69.7318
0.3	45	-33.883
0.3	45	26.6163
0.3	45	-121.84
0.3	45	94.9807
0.3	45	-130.377
0.3	45	98.2524
0.3	45	140.47
0.3	45	171.008
0.3	45	127.428
0.3	45	135.192
0.3	45	104.057
0.3	45	7.31804
0.3	45	-38.9772
0.3	45	-4.21939
0.3	45	-173.231
0.3	45	15.4297
0.3	45	-95.1107
0.3	45	136.26
0.3	45	38.8911
0.3	45	-86.7244
0.3	45	33.2544
0.3	45	42.4956
0.3	45	-16.3545
0.3	45	87.4241
0.3	45	108.157
0.3	45	126.195
0.3	45	-50.2786
0.3	45	100.871
0.3	45	-72.298
0.3	45	-133.87
0.3	45	29.7238
0.3	45	-128.999
0.3	45	51.5325
0.3	45	-125.386
0.3	45	103.48
0.3	45	-28.828
0.3	45	60.3608
0.3	45	83.2051
0.3	45	117.365
0.3	45	173.791
0.3	45	-139.576
0.3	45	58.5709
0.3	45	-54.4703
0.3	45	59.8844
0.3	45	148.809
0.3	45	139.744
0.3	45	95.3902
0.3	45	95.2056
0.3	45	87.2051
0.3	45	98.9857
0.3	45	51.0272
0.3	45	101.723
0.3	45	-111.536
0.3	45	-44.7312
0.3	45	-15.1941
0.3	45	139.434
0.3	45	-144.94
0.3	45	-27.6542
0.3	45	-39.7254
0.3	45	140.739
0.3	45	157.625
0.3	45	0.629492
0.3	45	27.7164
0.3	45	-153.558
0.3	45	-83.3072
0.3	45	97.3957
0.3	45	61.78
0.3	45	75.5544
0.3	45	-126.626
0.3	45	143.833
0.3	45	-150.527
0.3	45	10.4154
0.3	45	145.616
0.3	45	-36.6851
0.3	45	98.0742
0.3	45	-93.9402
0.3	45	40.9438
0.3	45	-78.354
0.3	45	-73.6067
0.3	45	-75.0035
0.3	45	-132.027
0.3	45	60.8777
0.3	45	14.0106
0.3	45	-13.1368
0.3	45	-86.242
0.3	45	-47.9078
0.3	45	-53.5254
0.3	45	67.0827
0.3	45	-140.179
0.3	45	-136.285
0.3	45	-173.583
0.3	45	-6.67509
0.3	45	-104.045
0.3	45	25.641
0.3	45	-14.6911
0.3	45	159.692
0.3	45	32.0254
0.3	45	89.231
0.3	45	-98.3687
0.3	45	-147.962
0.3	45	-40.0195
0.3	45	-135.337
0.3	45	72.4336
0.3	45	19.4164
0.3	45	86.2781
0.3	45	21.0338
0.3	45	-62.0197
0.3	45	-131.618
0.3	45	97.8172
0.3	45	-35.3629
0.3	45	106.652
0.3	45	3.05137
0.3	45	-62.8204
0.3	45	-102.445
0.3	45	-86.9503
0.3	45	2.19493
0.3	45	13.0738
0.3	45	127.825
0.3	45	-145.457
0.3	45	-150.597
0.3	45	-126.556
0.3	45	174.015
0.3	45	-23.204
0.3	45	-83.7694
0.3	45	-38.9318
0.3	45	-51.589
0.3	45	98.8316
0.3	45	-100.815
0.3	45	-166.194
0.3	45	-90.1837
0.3	45	-43.4229
0.3	45	-101.261
0.3	45	19.6089
0.3	45	-37.6152
0.3	45	-42.5946
0.3	45	-10.9419
0.3	45	164.226
0.3	45	174.814
0.3	45	-155.024
0.3	45	63.0191
0.3	45	-110.05
0.3	45	-107.455
0.3	45	-78.1732
0.3	45	44.7266
0.3	45	153.78
0.3	45	145.923
0.3	45	-173.182
0.3	45	-137.682
0.3	45	88.9007
0.3	45	62.6674
0.3	45	81.1459
0.3	45	-95.8486
0.3	45	176.667
0.3	45	28.4482
0.3	45	158.803
0.3	45	105.125
0.3	45	-73.5958
0.3	45	156.157
0.3	45	101.129
0.3	45	100.725
0.3	45	38.0987
0.3	45	-158.794
0.3	45	131.325
0.3	45	104.424
0.3	45	125.473
0.3	45	-115.968
0.3	45	-101.251
0.3	45	-48.5235
0.3	45	-81.1301
0.3	45	-66.5908
0.3	45	-127.247
0.3	45	4.45763
0.3	45	110.131
0.3	45	-141.993
0.3	45	-102.678
0.3	45	-13.1185
0.3	45	-26.385
0.3	45	114.699
0.3	45	154.35
0.3	45	123.082
0.3	45	-117.665
0.3	45	58.2236
0.3	45	-127.653
0.3	45	-170.435
0.3	45	82.621
0.3	45	123.777
0.3	45	97.3687
0.3	45	-26.8371
0.3	45	-45.0588
0.3	45	126.195
0.3	45	-39.1749
0.3	45	-30.6507
0.3	45	61.2757
0.3	45	33.1957
0.3	45	25.4419
0.3	45	61.8261
0.3	45	-119.223
0.3	45	-89.737
0.3	45	-31.5901
0.3	45	148.248
0.3	45	82.6352
0.3	45	-96.8377
0.3	45	112.415
0.3	45	114.316
0.3	45	88.9758
0.3	45	2.16464
0.3	45	-62.9625
0.3	45	169.016
0.3	45	71.4469
0.3	45	-18.8702
0.3	45	-25.0197
0.3	45	-43.7325
0.3	45	21.629
0.3	45	-60.4409
0.3	45	163.748
0.3	45	89.3426
0.3	45	-85.4635
0.3	45	116.94
0.3	45	-68.8782
0.3	45	-153.857
0.3	45	-110.22
0.3	45	174.039
0.3	45	53.6268
0.3	45	10.0941
0.3	45	-14.1154
0.3	45	33.1535
0.3	45	-13.5631
0.3	45	56.6399
0.3	45	70.9902
0.3	45	64.0436
0.3	45	154.397
0.3	45	17.9677
0.3	45	46.6357
0.3	45	25.7347
0.3	45	-145.843
0.3	45	108.805
0.3	45	-152.252
0.3	45	88.9448
0.3	45	18.9003
0.3	45	174.482
0.3	45	-89.9063
0.3	45	148.546
0.3	45	-62.918
0.3	45	-77.7333
0.3	45	-64.1936
0.3	45	66.6643
0.3	45	133.037
0.3	45	76.2922
0.3	45	-92.2218
0.3	45	75.2677
0.3	45	-48.4374
0.3	45	157.352
0.3	45	107.629
0.3	45	164.132
0.3	45	-32.2985
0.3	45	-82.0263
0.3	45	50.1688
0.3	45	-53.3354
0.3	45	64.5606
0.3	45	-28.6704
0.3	45	143.201
0.3	45	-129.132
0.3	45	-54.6802
0.3	45	14.8755
0.3	45	-156.489
0.3	45	-4.56238
0.3	45	-77.3307
0.3	45	72.5868
0.3	45	-124.287
0.3	45	-174.475
0.3	45	31.9477
0.3	45	61.1774
0.3	45	137.445
0.3	45	-77.3067
0.3	45	118.682
0.3	45	-25.5756
0.3	45	151.005
0.3	45	-76.5629
0.3	45	-156.166
0.3	45	53.853
0.3	45	17.4403
0.3	45	-164.816
0.3	45	106.533
0.3	45	-81.0427
0.3	45	-92.3654
0.3	45	-179.128
0.3	45	50.4501
0.3	45	-102.151
0.3	45	175.194
0.3	45	21.7467
0.3	45	44.0627
0.3	45	158.797
0.3	45	21.4876
0.3	45	-171.08
0.3	45	-120.472
0.3	45	-49.1253
0.3	45	156.625
0.3	45	126.038
0.3	45	25.1648
0.3	45	-20.6293
0.3	45	-148.54
0.3	45	6.73587
0.3	45	-53.9687
0.3	45	151.011
0.3	45	98.3105
0.3	45	60.2392
0.3	45	48.7351
0.3	45	93.1145
0.3	45	51.3554
0.3	45	-12.074
0.3	45	-80.8358
0.3	45	-84.6278
0.3	45	-39.674
0.3	45	121.805
0.3	45	-135.255
0.3	45	-33.4679
0.3	45	-74.3108
0.3	45	100.368
0.3	45	-109.834
0.3	45	83.5912
0.3	45	144.404
0.3	45	53.5454
0.3	45	-120.795
0.3	45	154.473
0.3	45	-91.7955
0.3	45	89.1005
0.3	45	-58.8248
0.3	45	-97.2243
0.3	45	-45.1107
0.3	45	-150.002
0.3	45	-22.8433
0.3	45	-26.6712
0.3	45	151.644
0.3	45	60.7447
0.3	45	-129.867
0.3	45	-154.365
0.3	45	125.812
0.3	45	0.821592
0.3	45	12.2405
0.3	45	-128.822
0.3	45	-4.31214
0.3	45	78.6964
0.3	45	-88.3645
0.3	45	-175.694
0.3	45	-84.5794
0.3	45	-135.284
0.3	45	-118.679
0.3	45	-68.3227
0.3	45	-71.9186
0.3	45	176.371
0.3	45	-167.235
0.3	45	52.3801
0.3	45	-67.3151
0.3	45	-8.81292
0.3	45	23.9444
0.3	45	140.858
0.3	45	60.751
0.3	45	-20.5526
0.3	45	0.992253
0.3	45	89.8532
0.3	45	90.5951
0.3	45	142.509
0.3	45	47.3776
0.3	45	147.658
0.3	45	-2.17108
0.3	45	10.4872
0.3	45	-73.8127
0.3	45	165.527
0.3	45	31.8754
0.3	45	-148.728
0.3	45	-137.414
0.3	45	-126.6
0.3	45	-57.6082
0.3	45	-104.98
0.3	45	147.159
0.3	45	0.479606
0.3	45	-76.6925
0.3	45	49.9393
0.3	45	-57.8952
0.3	45	112.787
0.3	45	-0.693861
0.3	45	-20.0485
0.3	45	107.696
0.3	45	-138.903
0.3	45	106.578
0.3	45	-147.128
0.3	45	56.509
0.3	45	-149.902
0.3	45	48.2198
0.3	45	-144.163
0.3	45	79.6409
0.3	45	-163.81
0.3	45	-0.469636
0.3	45	-88.1637
0.3	45	23.7864
0.3	45	-131.694
0.3	45	-72.9295
0.3	45	-142.062
0.3	45	66.7188
0.3	45	-72.5694
0.3	45	-40.228
0.3	45	-85.9268
0.3	45	10.2972
0.3	45	23.1833
0.3	45	-35.0182
0.3	45	-77.4847
0.3	45	9.70061
0.3	45	-112.171
0.3	45	70.955
0.3	45	53.3655
0.3	45	-24.8813
0.3	45	19.6233
0.3	45	-70.4802
0.3	45	-61.7675
0.3	45	145.799
0.3	45	118.432
0.3	45	-105.866
0.3	45	-139.763
0.3	45	83.5983
0.3	45	104.14
0.3	45	70.6594
0.3	45	-79.6533
0.3	45	-133.964
0.3	45	168.637
0.3	45	-160.929
0.3	45	140.399
0.3	45	56.3713
0.3	45	-62.7072
0.3	45	-57.024
0.3	45	-54.4725
0.3	45	112.07
0.3	45	-77.8192
0.3	45	82.9608
0.3	45	-116.969
0.3	45	84.1403
0.3	45	119.293
0.3	45	40.3599
0.3	45	92.0738
0.3	45	-85.6804
0.3	45	-11.4069
0.3	45	-89.7855
0.3	45	117.737
0.3	45	-54.2573
0.3	45	30.7562
0.3	45	11.4209
0.3	45	-13.712
0.3	45	-31.1063
0.3	45	-109.965
0.3	45	-76.8525
0.3	45	86.9782
0.3	45	9.49761
0.3	45	-117.205
0.3	45	-174.821
0.3	45	-89.2228
0.25	-45	167.242
0.25	-45	-101.767
0.25	-45	85.6547
0.25	-45	31.9504
0.25	-45	69.8687
0.25	-45	52.4405
0.25	-45	169.885
0.25	-45	-57.3418
0.25	-45	122.021
0.25	-45	106.858
0.25	-45	133.744
0.25	-45	154.279
0.25	-45	-123.378
0.25	-45	94.5632
0.25	-45	-76.7039
0.25	-45	49.4279
0.25	-45	-20.2566
0.25	-45	120.066
0.25	-45	46.4558
0.25	-45	-79.2948
0.25	-45	57.3967
0.25	-45	-151.76
0.25	-45	-104.284
0.25	-45	78.1347
0.25	-45	27.4197
0.25	-45	-68.4163
0.25	-45	-131.102
0.25	-45	175.717
0.25	-45	-162.001
0.25	-45	-44.2946
0.25	-45	99.2104
0.25	-45	-65.7702
0.25	-45	-127.202
0.25	-45	51.0719
0.25	-45	-14.9232
0.25	-45	14.0549
0.25	-45	134.439
0.25	-45	-114.29
0.25	-45	-97.4935
0.25	-45	-45.1074
0.25	-45	-149.975
0.25	-45	172.833
0.25	-45	-16.2729
0.25	-45	-10.1579
0.25	-45	156.661
0.25	-45	-33.4618
0.25	-45	-146.907
0.25	-45	-103.425
0.25	-45	-31.478
0.25	-45	53.3847
0.25	-45	-127.225
0.25	-45	-63.9608
0.25	-45	-140.501
0.25	-45	-147.271
0.25	-45	-178.37
0.25	-45	152.013
0.25	-45	-112.085
0.25	-45	136.179
0.25	-45	-26.5904
0.25	-45	118.276
0.25	-45	73.536
0.25	-45	175.503
0.25	-45	149.727
0.25	-45	48.1256
0.25	-45	103.997
0.25	-45	120.687
0.25	-45	77.6556
0.25	-45	43.7732
0.25	-45	37.9129
0.25	-45	64.8134
0.25	-45	-46.0054
0.25	-45	169.998
0.25	-45	-147.952
0.25	-45	-20.9083
0.25	-45	41.0045
0.25	-45	-130.291
0.25	-45	-151.361
0.25	-45	17.4413
0.25	-45	-31.7719
0.25	-45	-107.298
0.25	-45	58.6613
0.25	-45	-75.419
0.25	-45	-11.7991
0.25	-45	-136.179
0.25	-45	74.4704
0.25	-45	74.9089
0.25	-45	60.0963
0.25	-45	4.93993
0.25	-45	9.67451
0.25	-45	-177.513
0.25	-45	-134.139
0.25	-45	130.962
0.25	-45	81.5727
0.25	-45	49.9914
0.25	-45	-100.817
0.25	-45	-159.037
0.25	-45	-131.408
0.25	-45	94.5504
0.25	-45	104.385
0.25	-45	6.69071
0.25	-45	46.0234
0.25	-45	124.663
0.25	-45	-34.1514
0.25	-45	-17.5633
0.25	-45	-72.2287
0.25	-45	-129.757
0.25	-45	139.429
0.25	-45	59.6753
0.25	-45	-150.584
0.25	-45	-135.894
0.25	-45	169.073
0.25	-45	59.9216
0.25	-45	-65.3482
0.25	-45	90.1607
0.25	-45	41.8983
0.25	-45	-30.4175
0.25	-45	-82.6232
0.25	-45	41.9727
0.25	-45	134.065
0.25	-45	-124.601
0.25	-45	-26.606
0.25	-45	27.0561
0.25	-45	-66.5701
0.25	-45	56.1164
0.25	-45	94.8712
0.25	-45	-81.4294
0.25	-45	-123.916
0.25	-45	-101.299
0.25	-45	-88.8499
0.25	-45	73.9456
0.25	-45	98.5779
0.25	-45	-55.0913
0.25	-45	-139.359
0.25	-45	-120.384
0.25	-45	77.6334
0.25	-45	-101.132
0.25	-45	8.07266
0.25	-45	57.0848
0.25	-45	-62.0438
0.25	-45	-141.322
0.25	-45	-64.0168
0.25	-45	67.9613
0.25	-45	-9.82871
0.25	-45	-67.2407
0.25	-45	13.9707
0.25	-45	11.9996
0.25	-45	21.3985
0.25	-45	-155.298
0.25	-45	9.75066
0.25	-45	-32.6415
0.25	-45	-19.05
0.25	-45	-64.7142
0.25	-45	-87.9821
0.25	-45	172.774
0.25	-45	-116.393
0.25	-45	9.9432
0.25	-45	146.355
0.25	-45	-84.4232
0.25	-45	65.8696
0.25	-45	31.5691
0.25	-45	124.879
0.25	-45	-126.388
0.25	-45	48.3239
0.25	-45	-113.414
0.25	-45	-71.0902
0.25	-45	-139.301
0.25	-45	177.553
0.25	-45	42.3175
0.25	-45	59.3075
0.25	-45	119.268
0.25	-45	65.0327
0.25	-45	34.4587
0.25	-45	123.658
0.25	-45	23.0796
0.25	-45	27.5851
0.25	-45	48.3407
0.25	-45	-146.493
0.25	-45	-52.2578
0.25	-45	-150.068
0.25	-45	-79.5218
0.25	-45	-151.448
0.25	-45	-20.9082
0.25	-45	143.963
0.25	-45	-12.365
0.25	-45	5.90083
0.25	-45	33.0059
0.25	-45	-123.052
0.25	-45	172.812
0.25	-45	-175.374
0.25	-45	70.6699
0.25	-45	-87.4462
0.25	-45	-52.4783
0.25	-45	-140.832
0.25	-45	-150.407
0.25	-45	51.9661
0.25	-45	124.28
0.25	-45	106.144
0.25	-45	-32.1437
0.25	-45	133.675
0.25	-45	-123.013
0.25	-45	-9.75795
0.25	-45	58.3696
0.25	-45	-68.2579
0.25	-45	52.4111
0.25	-45	-153.478
0.25	-45	103.726
0.25	-45	-177.778
0.25	-45	-38.4904
0.25	-45	-120.662
0.25	-45	-150.507
0.25	-45	-36.8323
0.25	-45	-61.8759
0.25	-45	-152.017
0.25	-45	-177.453
0.25	-45	140.457
0.25	-45	-128.995
0.25	-45	-115.416
0.25	-45	23.7223
0.25	-45	9.73375
0.25	-45	161.362
0.25	-45	18.7518
0.25	-45	-35.5631
0.25	-45	19.4715
0.25	-45	-46.7812
0.25	-45	-10.6907
0.25	-45	116.182
0.25	-45	-49.2793
0.25	-45	-123.561
0.25	-45	156.607
0.25	-45	-157.798
0.25	-45	-3.93019
0.25	-45	18.2463
0.25	-45	159.251
0.25	-45	-93.1499
0.25	-45	-39.7058
0.25	-45	-57.8741
0.25	-45	-62.1351
0.25	-45	93.9582
0.25	-45	-138.81
0.25	-45	68.3048
0.25	-45	30.8698
0.25	-45	-91.172
0.25	-45	17.0558
0.25	-45	13.3807
