pol	setting	phi
0.3	45	-30.912
0.3	45	1.29509
0.3	45	-105.459
0.3	45	-95.4692
0.3	45	-143.66
0.3	45	-42.4217
0.3	45	93.3583
0.3	45	4.06789
0.3	45	106.561
0.3	45	168.568
0.3	45	76.0179
0.3	45	-67.4699
0.3	45	-101.452
0.3	45	-97.0838
0.3	45	-70.5782
0.3	45	78.0846
0.3	45	-161.123
0.3	45	-82.5902
0.3	45	20.0748
0.3	45	85.9516
0.3	45	175.028
0.3	45	-178.578
0.3	45	68.1533
0.3	45	-49.096
0.3	45	-68.7318
0.3	45	-55.5127
0.3	45	-80.1693
0.3	45	3.42236
0.3	45	51.958
0.3	45	49.0413
0.3	45	50.5085
0.3	45	-175.51
0.3	45	159.48
0.3	45	55.7844
0.3	45	39.5858
0.3	45	176.39
0.3	45	130.886
0.3	45	80.8153
0.3	45	108.613
0.3	45	-112.993
0.3	45	152.67
0.3	45	152.912
0.3	45	-29.5916
0.3	45	-25.547
0.3	45	96.8606
0.3	45	-148.741
0.3	45	-84.0285
0.3	45	165.194
0.3	45	3.82054
0.3	45	-95.5606
0.3	45	137.337
0.3	45	-79.4625
0.3	45	-154.054
0.3	45	-95.0806
0.3	45	122.373
0.3	45	-177.697
0.3	45	-86.6063
0.3	45	-48.7496
0.3	45	161.684
0.3	45	-106.128
0.3	45	-17.9543
0.3	45	160.269
0.3	45	41.4158
0.3	45	-146.02
0.3	45	15.3268
0.3	45	-122.75
0.3	45	-94.1074
0.3	45	49.022
0.3	45	-59.3403
0.3	45	29.0246
0.3	45	-120.307
0.3	45	-82.8377
0.3	45	-134.808
0.3	45	-79.7831
0.3	45	-163.477
0.3	45	176.915
0.3	45	-63.65
0.3	45	-58.7276
0.3	45	-113.891
0.3	45	10.6983
0.3	45	173.3
0.3	45	-37.9586
0.3	45	-33.7195
0.3	45	92.0606
0.3	45	-64.1006
0.3	45	-134.524
0.3	45	-89.7748
0.3	45	-147.644
0.3	45	-87.3822
0.3	45	-133.966
0.3	45	-104.577
0.3	45	105.957
0.3	45	-89.8071
0.3	45	-109.715
0.3	45	-73.9928
0.3	45	-68.5114
0.3	45	-174.353
0.3	45	-55.889
0.3	45	147.39
0.3	45	-154.426
0.3	45	171.971
0.3	45	-170.153
0.3	45	171.259
0.3	45	122.985
0.3	45	-52.5812
0.3	45	-73.8629
0.3	45	-49.989
0.3	45	169.604
0.3	45	125.625
0.3	45	160.136
0.3	45	74.2962
0.3	45	100.858
0.3	45	44.7011
0.3	45	71.3228
0.3	45	48.0664
0.3	45	54.6001
0.3	45	146.366
0.3	45	91.8644
0.3	45	47.8619
0.3	45	-60.1762
0.3	45	-37.8877
0.3	45	138.411
0.3	45	112.306
0.3	45	-2.38442
0.3	45	14.3373
0.3	45	-32.8257
0.3	45	36.7308
0.3	45	-101.665
0.3	45	54.6751
0.3	45	144.762
0.3	45	-128.608
0.3	45	125.572
0.3	45	-20.4754
0.3	45	73.2375
0.3	45	-34.6742
0.3	45	-2.92739
0.3	45	-75.1653
0.3	45	-9.26046
0.3	45	128.61
0.3	45	20.4277
0.3	45	154.356
0.3	45	69.0289
0.3	45	-58.3536
0.3	45	-152.79
0.3	45	13.1448
0.3	45	175.043
0.3	45	-19.6581
0.3	45	-141.852
0.3	45	-117.249
0.3	45	44.6207
0.3	45	81.6496
0.3	45	73.7187
0.3	45	-60.2003
0.3	45	122.168
0.3	45	-171.885
0.3	45	-108.692
0.3	45	152.441
0.3	45	159.346
0.3	45	-154.697
0.3	45	66.3873
0.3	45	-89.1785
0.3	45	-76.8024
0.3	45	-158.665
0.3	45	-96.0204
0.3	45	-27.9023
0.3	45	-177.162
0.3	45	-112.112
0.3	45	131.54
0.3	45	33.8148
0.3	45	162.65
0.3	45	84.0528
0.3	45	-30.4355
0.3	45	22.8699
0.3	45	-83.345
0.3	45	137.022
0.3	45	178.489
0.3	45	5.92994
0.3	45	86.4348
0.3	45	89.2763
0.3	45	-28.7375
0.3	45	-165.417
0.3	45	77.1516
0.3	45	83.0101
0.3	45	124.595
0.3	45	-14.4147
0.3	45	-16.7365
0.3	45	44.62
0.3	45	6.80395
0.3	45	-162.165
0.3	45	55.4654
0.3	45	126.456
0.3	45	96.7585
0.3	45	7.34429
0.3	45	144.589
0.3	45	157.021
0.3	45	-29.243
0.3	45	176.349
0.3	45	92.5651
0.3	45	-11.0757
0.3	45	3.40584
0.3	45	65.0553
0.3	45	-114.053
0.3	45	-168.133
0.3	45	122.861
0.3	45	-176.988
0.3	45	93.0459
0.3	45	-20.7922
0.3	45	38.8112
0.3	45	-134.281
0.3	45	133.357
0.3	45	-157.035
0.3	45	-18.0615
0.3	45	122.743
0.3	45	31.5989
0.3	45	75.4105
0.3	45	13.1821
0.3	45	-60.8898
0.3	45	28.2478
0.3	45	14.9928
0.3	45	150.019
0.3	45	-45.9844
0.3	45	168.107
0.3	45	129.955
0.3	45	2.09472
0.3	45	-96.9289
0.3	45	157.338
0.3	45	-140.74
0.3	45	53.04
0.3	45	92.9611
0.3	45	39.6881
0.3	45	152.56
0.3	45	62.804
0.3	45	-177.767
0.3	45	167.902
0.3	45	-127.215
0.3	45	134.723
0.3	45	10.7736
0.3	45	64.7649
0.3	45	81.387
0.3	45	65.0082
0.3	45	-52.7819
0.3	45	7.68966
0.3	45	5.10042
0.3	45	55.3298
0.3	45	-150.3
0.3	45	114.437
0.3	45	-17.6659
0.3	45	44.6044
0.3	45	-51.464
0.3	45	-57.9597
0.3	45	-82.2948
0.3	45	142.259
0.3	45	55.5329
0.3	45	-57.8888
0.3	45	-149.14
0.3	45	-159.563
0.3	45	-123.383
0.3	45	28.9814
0.3	45	83.0806
0.3	45	10.2413
0.3	45	-171.468
0.3	45	-20.5262
0.3	45	80.0431
0.3	45	162.453
0.3	45	38.9841
0.3	45	103.315
0.3	45	115.535
0.3	45	-175.572
0.3	45	35.7872
0.3	45	-51.8616
0.3	45	153.691
0.3	45	115.014
0.3	45	47.2197
0.3	45	-172.741
0.3	45	-104.32
0.3	45	-77.3592
0.3	45	-79.1195
0.3	45	49.9699
0.3	45	62.1273
0.3	45	-42.4213
0.3	45	143.112
0.3	45	-174.753
0.3	45	136.529
0.25	-45	10.4452
0.25	-45	-166.871
0.25	-45	-156.176
0.25	-45	-55.8117
0.25	-45	11.7533
0.25	-45	116.108
0.25	-45	-151.889
0.25	-45	-103.713
0.25	-45	-67.2181
0.25	-45	-75.3379
0.25	-45	-26.7626
0.25	-45	-49.7512
0.25	-45	-144.457
0.25	-45	121.014
0.25	-45	175.144
0.25	-45	-143.04
0.25	-45	-116.86
0.25	-45	25.4528
0.25	-45	-113.16
0.25	-45	41.5369
0.25	-45	-107.987
0.25	-45	-35.3996
0.25	-45	26.5295
0.25	-45	-156.791
0.25	-45	67.1534
0.25	-45	-137.695
0.25	-45	24.663
0.25	-45	-63.3649
0.25	-45	76.0102
0.25	-45	-96.6897
0.25	-45	59.8103
0.25	-45	53.0576
0.25	-45	18.9712
0.25	-45	-26.6739
0.25	-45	169.964
0.25	-45	-171.598
0.25	-45	-93.5208
0.25	-45	68.8278
0.25	-45	130.919
0.25	-45	171.865
0.25	-45	-170.562
0.25	-45	-159.711
0.25	-45	-129.078
0.25	-45	-21.9995
0.25	-45	-159.908
0.25	-45	-135.939
0.25	-45	21.5056
0.25	-45	-93.7914
0.25	-45	76.2864
0.25	-45	-80.1608
0.25	-45	-54.0437
0.25	-45	112.574
0.25	-45	-40.8751
0.25	-45	68.0018
0.25	-45	16.4923
0.25	-45	61.9324
0.25	-45	-176.178
0.25	-45	-179.56
0.25	-45	-102.103
0.25	-45	-88.0857
0.25	-45	138.02
0.25	-45	-98.2211
0.25	-45	67.549
0.25	-45	-130.605
0.25	-45	83.0649
0.25	-45	-151.836
0.25	-45	-100.999
0.25	-45	27.7945
0.25	-45	-130.062
0.25	-45	-102.606
0.25	-45	10.2144
0.25	-45	138.684
0.25	-45	63.2269
0.25	-45	-22.8924
0.25	-45	-37.9198
0.25	-45	-138.38
0.25	-45	-155.313
0.25	-45	-137.538
0.25	-45	23.1073
0.25	-45	35.53
0.25	-45	145.881
0.25	-45	-104.203
0.25	-45	-167.739
0.25	-45	-49.0178
0.25	-45	30.9286
0.25	-45	160.466
0.25	-45	-39.1962
0.25	-45	-174.19
0.25	-45	135.062
0.25	-45	-18.8564
0.25	-45	161.747
0.25	-45	38.4797
0.25	-45	149.086
0.25	-45	30.8431
0.25	-45	46.6591
0.25	-45	-95.7666
0.25	-45	-1.67049
0.25	-45	-69.9928
0.25	-45	-46.0626
0.25	-45	174.564
0.25	-45	56.934
0.25	-45	-177.22
0.25	-45	122.501
0.25	-45	-63.0318
0.25	-45	-3.60606
0.25	-45	-156.183
0.25	-45	-124.378
0.25	-45	-112.715
0.25	-45	80.9918
0.25	-45	-125.452
0.25	-45	39.8807
0.25	-45	22.304
0.25	-45	-3.86379
0.25	-45	97.581
0.25	-45	47.1691
0.25	-45	161.012
0.25	-45	168.858
0.25	-45	-126.778
0.25	-45	15.5015
0.25	-45	-178.822
0.25	-45	-102.141
0.25	-45	164.295
0.25	-45	166.851
0.25	-45	-76.3352
0.25	-45	-7.3059
0.25	-45	96.8899
0.25	-45	-98.7781
0.25	-45	-138.037
0.25	-45	78.1797
0.25	-45	-119.615
0.25	-45	-179.241
0.25	-45	1.77778
0.25	-45	63.977
0.25	-45	75.5373
0.25	-45	124.765
0.25	-45	-6.13877
0.25	-45	139.346
0.25	-45	-165.489
0.25	-45	174.944
0.25	-45	27.3852
0.25	-45	-58.8253
0.25	-45	14.3476
0.25	-45	-84.2422
0.25	-45	93.0037
0.25	-45	40.4273
0.25	-45	3.03778
0.25	-45	-86.3849
0.25	-45	-69.5817
0.25	-45	96.3363
0.25	-45	118.045
0.25	-45	-174.928
0.25	-45	-61.8507
0.25	-45	46.7063
0.25	-45	96.3295
0.25	-45	-82.0231
0.25	-45	-49.424
0.25	-45	54.3124
0.25	-45	113.916
0.25	-45	70.1133
0.25	-45	-125.519
0.25	-45	-57.1995
0.25	-45	-157.872
0.25	-45	-54.3018
0.25	-45	-139.91
0.25	-45	152.862
0.25	-45	84.5504
0.25	-45	-143.799
0.25	-45	43.8938
0.25	-45	91.1734
0.25	-45	94.5636
0.25	-45	-37.7241
0.25	-45	72.1567
0.25	-45	136.788
0.25	-45	-22.1018
0.25	-45	113.038
0.25	-45	-147.241
0.25	-45	-5.27333
0.25	-45	52.517
0.25	-45	-165.22
0.25	-45	152.867
0.25	-45	-4.63418
0.25	-45	2.13973
0.25	-45	148.01
0.25	-45	139.51
0.25	-45	-8.72375
0.25	-45	10.8677
0.25	-45	68.8204
0.25	-45	141.814
0.25	-45	-124.756
0.25	-45	166.629
0.25	-45	-133.483
0.25	-45	10.9929
0.25	-45	26.0435
0.25	-45	78.0984
0.25	-45	98.5582
0.25	-45	-74.9557
0.25	-45	145.403
0.25	-45	153.091
0.25	-45	45.5363
0.25	-45	-171.032
0.25	-45	-135.838
0.25	-45	-100.254
0.25	-45	86.8786
0.25	-45	126.919
0.25	-45	49.887
0.25	-45	-150.668
0.25	-45	45.1721
0.25	-45	-87.4195
0.25	-45	-172.997
0.25	-45	-118.585
0.25	-45	75.6951
0.25	-45	-38.9133
0.25	-45	-19.2626
0.25	-45	-123.272
0.25	-45	150.385
0.25	-45	-141.975
0.25	-45	-170.426
0.25	-45	106.28
0.25	-45	-174.205
0.25	-45	-89.2764
0.25	-45	-7.18581
0.25	-45	-6.68944
0.25	-45	-163.863
0.25	-45	-53.8598
0.25	-45	24.6799
0.25	-45	-178.803
0.25	-45	-145.057
0.25	-45	-156.731
0.25	-45	-171.778
0.25	-45	-171.166
0.25	-45	-49.7513
0.25	-45	35.7674
0.25	-45	131.505
0.25	-45	108.057
0.25	-45	-84.2254
0.25	-45	39.7426
0.25	-45	148.286
0.25	-45	-18.379
0.25	-45	-115.749
0.25	-45	-179.637
0.25	-45	3.59716
0.25	-45	155.654
0.25	-45	179.726
0.25	-45	82.2895
0.25	-45	-63.9947
0.25	-45	-92.9349
0.25	-45	177.975
0.25	-45	-152.427
