pol	setting	phi
0.3	45	27.3979
0.3	45	-74.0798
0.3	45	-111.946
0.3	45	-132.363
0.3	45	43.3269
0.3	45	97.9711
0.3	45	-82.5342
0.3	45	-88.9244
0.3	45	-64.9832
0.3	45	-137.603
0.3	45	-129.666
0.3	45	160.523
0.3	45	83.353
0.3	45	-68.5607
0.3	45	-30.1631
0.3	45	-69.2655
0.3	45	-99.8528
0.3	45	-115.658
0.3	45	95.351
0.3	45	0.58625
0.3	45	118.924
0.3	45	150.818
0.3	45	168.262
0.3	45	131.971
0.3	45	-29.0373
0.3	45	-56.5364
0.3	45	48.518
0.3	45	108.383
0.3	45	145.8
0.3	45	167.976
0.3	45	-115.684
0.3	45	74.0554
0.3	45	86.8763
0.3	45	-101.394
0.3	45	-117.042
0.3	45	97.9145
0.3	45	-5.49123
0.3	45	-116.532
0.3	45	-129.067
0.3	45	-112.283
0.3	45	14.7251
0.3	45	69.3942
0.3	45	177.937
0.3	45	-176.515
0.3	45	149.985
0.3	45	-107.327
0.3	45	-171.922
0.3	45	161.349
0.3	45	-151.201
0.3	45	99.6373
0.3	45	49.3021
0.3	45	-99.7512
0.3	45	-10.1083
0.3	45	-179.941
0.3	45	41.4951
0.3	45	8.2614
0.3	45	-51.621
0.3	45	-143.222
0.3	45	38.9372
0.3	45	31.0813
0.3	45	-78.9281
0.3	45	141.275
0.3	45	143.727
0.3	45	78.8583
0.3	45	-129.085
0.3	45	-1.3204
0.3	45	144.847
0.3	45	103.43
0.3	45	148.424
0.3	45	-88.9784
0.3	45	175.793
0.3	45	-138.766
0.3	45	24.4786
0.3	45	-23.6334
0.3	45	150.436
0.3	45	-170.06
0.3	45	-44.6117
0.3	45	-179.254
0.3	45	92.0067
0.3	45	-76.3959
0.3	45	-40.3141
0.3	45	-147.702
0.3	45	-169.783
0.3	45	177.342
0.3	45	-172.315
0.3	45	-7.27071
0.3	45	-24.9313
0.3	45	102.273
0.3	45	-21.7803
0.3	45	12.0133
0.3	45	44.627
0.3	45	-3.77585
0.3	45	145.507
0.3	45	-163.884
0.3	45	66.9442
0.3	45	-98.2431
0.3	45	135.202
0.3	45	112.079
0.3	45	156.031
0.3	45	-107.083
0.3	45	-49.3278
0.3	45	34.5068
0.3	45	27.4642
0.3	45	-77.515
0.3	45	-3.28538
0.3	45	61.4754
0.3	45	38.763
0.3	45	77.0945
0.3	45	161.924
0.3	45	78.6329
0.3	45	-109.495
0.3	45	-90.3298
0.3	45	9.56213
0.3	45	-131.878
0.3	45	177.357
0.3	45	-25.8901
0.3	45	-106.492
0.3	45	-172.585
0.3	45	83.4767
0.3	45	-61.2971
0.3	45	-100.046
0.3	45	166.105
0.3	45	-126.447
0.3	45	49.1235
0.3	45	-90.4493
0.3	45	84.6434
0.3	45	8.41824
0.3	45	-19.6391
0.3	45	102.773
0.3	45	105.233
0.3	45	-27.8961
0.3	45	-4.53888
0.3	45	153.287
0.3	45	-124.02
0.3	45	-40.8477
0.3	45	-55.3526
0.3	45	55.0631
0.3	45	-171.545
0.3	45	-150.163
0.3	45	152.618
0.3	45	-22.209
0.3	45	139.055
0.3	45	-5.01475
0.3	45	-46.6544
0.3	45	60.9203
0.3	45	-39.2397
0.3	45	-64.9205
0.3	45	-96.9496
0.3	45	17.7936
0.3	45	-67.8147
0.3	45	-142.738
0.3	45	-34.0169
0.3	45	-39.3423
0.3	45	173.889
0.3	45	118.419
0.3	45	-16.6313
0.3	45	33.7994
0.3	45	59.4728
0.3	45	36.8233
0.3	45	-85.8698
0.3	45	137.332
0.3	45	-53.7335
0.3	45	-89.9567
0.3	45	-133.28
0.3	45	78.004
0.3	45	-41.8074
0.3	45	-101.613
0.3	45	-82.1897
0.3	45	-153.005
0.3	45	-44.5104
0.3	45	59.2125
0.3	45	90.3116
0.3	45	105.953
0.3	45	-68.1476
0.3	45	103.783
0.3	45	54.219
0.3	45	112.65
0.3	45	-76.3837
0.3	45	-137.899
0.3	45	-132.272
0.3	45	54.0328
0.3	45	97.8409
0.3	45	-107.41
0.3	45	-120.073
0.3	45	-142.124
0.3	45	113.808
0.3	45	105.179
0.3	45	-122.806
0.3	45	8.9885
0.3	45	91.2927
0.3	45	97.1921
0.3	45	98.0043
0.3	45	-33.4557
0.3	45	-118.339
0.3	45	158.103
0.3	45	119.837
0.3	45	36.9937
0.3	45	-39.3119
0.3	45	32.7172
0.3	45	-115.532
0.3	45	58.3519
0.3	45	-144.101
0.3	45	81.7081
0.3	45	-128.632
0.3	45	28.8629
0.3	45	21.1662
0.3	45	71.8704
0.3	45	61.2606
0.3	45	79.1013
0.3	45	47.3219
0.3	45	37.9086
0.3	45	-76.028
0.3	45	-40.407
0.3	45	12.8811
0.3	45	126.755
0.3	45	140.541
0.3	45	-122.197
0.3	45	-167.316
0.3	45	6.35545
0.3	45	53.306
0.3	45	-68.0602
0.3	45	-90.5917
0.3	45	-82.2336
0.3	45	69.8715
0.3	45	113.433
0.3	45	-94.8851
0.3	45	-10.8378
0.3	45	146.009
0.3	45	-59.1
0.3	45	93.4657
0.3	45	-10.9437
0.3	45	-101.397
0.3	45	141.114
0.3	45	77.6805
0.3	45	-4.62289
0.3	45	174.743
0.3	45	-16.6547
0.3	45	-37.4129
0.3	45	136.94
0.3	45	-39.9582
0.3	45	170.15
0.3	45	136.905
0.3	45	-139.697
0.3	45	83.4937
0.3	45	-113.341
0.3	45	119.6
0.3	45	-119.845
0.3	45	47.2334
0.3	45	176.74
0.3	45	-104.273
0.3	45	179.299
0.3	45	30.5875
0.3	45	-152.907
0.3	45	-16.5883
0.3	45	3.68945
0.3	45	3.05787
0.3	45	-115.254
0.3	45	128.508
0.3	45	-156.092
0.3	45	-25.893
0.3	45	149.463
0.3	45	-89.1533
0.3	45	135.175
0.3	45	97.8325
0.3	45	-20.8075
0.3	45	-22.5564
0.3	45	-78.9576
0.3	45	116.658
0.3	45	149.295
0.3	45	164.575
0.3	45	-120.302
0.3	45	-54.8792
0.3	45	34.4169
0.3	45	-96.3198
0.3	45	79.6894
0.3	45	108.733
0.3	45	-43.7338
0.3	45	-49.8659
0.3	45	-139.173
0.3	45	168.826
0.3	45	-110.506
0.3	45	-170.952
0.3	45	-67.5552
0.3	45	-46.2043
0.3	45	77.629
0.3	45	-25.3752
0.3	45	-160.973
0.3	45	-47.1381
0.3	45	130.841
0.3	45	120.803
0.3	45	-122.975
0.3	45	-111.807
0.3	45	12.679
0.3	45	-115.015
0.3	45	125.495
0.3	45	-165.347
0.3	45	-60.4972
0.3	45	176.414
0.3	45	-107.912
0.3	45	150.334
0.3	45	30.7216
0.3	45	-76.5645
0.3	45	14.0912
0.3	45	94.7677
0.3	45	24.8768
0.3	45	30.112
0.3	45	-130.334
0.3	45	-126.76
0.3	45	55.1357
0.3	45	130.312
0.3	45	38.458
0.3	45	-50.3094
0.3	45	91.9183
0.3	45	-30.8389
0.3	45	-160.246
0.3	45	-10.7391
0.3	45	160.033
0.3	45	-153.539
0.3	45	145.721
0.3	45	119.409
0.3	45	-102.125
0.3	45	29.5727
0.3	45	95.5545
0.3	45	-137.316
0.3	45	115.74
0.3	45	172.935
0.3	45	-68.979
0.3	45	-34.9473
0.3	45	-118.962
0.3	45	-35.7201
0.3	45	-153.259
0.3	45	110.285
0.3	45	81.3337
0.3	45	156.474
0.3	45	-179.612
0.3	45	-49.0505
0.3	45	-27.984
0.3	45	-104.499
0.3	45	-158.588
0.3	45	37.0893
0.3	45	40.7893
0.3	45	-131.934
0.3	45	-93.3489
0.3	45	108.425
0.3	45	94.8501
0.3	45	-0.189435
0.3	45	-135.237
0.3	45	-114.486
0.3	45	66.6829
0.3	45	-154.416
0.3	45	49.1771
0.3	45	81.3611
0.3	45	107.692
0.3	45	3.40241
0.3	45	175.399
0.3	45	44.7313
0.3	45	52.0317
0.3	45	-163.979
0.3	45	22.7848
0.3	45	96.3772
0.3	45	-8.6282
0.3	45	-137.588
0.3	45	-112.048
0.3	45	-139.212
0.3	45	106.226
0.3	45	-165.498
0.3	45	-106.319
0.3	45	27.48
0.3	45	146.901
0.3	45	113.986
0.3	45	-25.1988
0.3	45	131.426
0.3	45	-143.801
0.3	45	-78.2205
0.3	45	43.3386
0.3	45	81.4016
0.3	45	22.4568
0.3	45	159.997
0.3	45	90.7436
0.3	45	-92.6557
0.3	45	73.9842
0.3	45	-113.751
0.3	45	-19.7022
0.3	45	26.5138
0.3	45	-163.263
0.3	45	166.83
0.3	45	-138.543
0.3	45	114.835
0.3	45	-166.198
0.3	45	-61.0702
0.3	45	144.689
0.3	45	-174.75
0.3	45	157.072
0.3	45	174.517
0.3	45	104.532
0.3	45	110.239
0.3	45	76.7224
0.3	45	74.6886
0.3	45	143.471
0.3	45	50.3152
0.3	45	143.587
0.3	45	-103.898
0.3	45	71.4276
0.3	45	158.593
0.3	45	-62.3539
0.3	45	38.4209
0.3	45	4.29652
0.3	45	166.742
0.3	45	-11.8753
0.3	45	-44.0863
0.3	45	-7.28052
0.3	45	-69.4546
0.3	45	-129.985
0.3	45	-173.477
0.3	45	-147.096
0.3	45	98.7325
0.3	45	58.7011
0.3	45	4.64717
0.3	45	-92.5469
0.3	45	103.811
0.3	45	-166.371
0.3	45	61.8904
0.3	45	-33.3431
0.3	45	96.7521
0.3	45	156.983
0.3	45	156.426
0.3	45	-82.7523
0.3	45	105.525
0.3	45	-35.1147
0.3	45	47.443
0.3	45	-135.894
0.3	45	151.423
0.3	45	147.893
0.3	45	143.521
0.3	45	9.48123
0.3	45	24.0775
0.3	45	-144.724
0.3	45	97.832
0.3	45	-99.4296
0.3	45	-45.4083
0.3	45	130.741
0.3	45	136.174
0.3	45	128.791
0.3	45	-58.7992
0.3	45	33.9696
0.3	45	0.885497
0.3	45	116.021
0.3	45	87.928
0.3	45	-153.225
0.3	45	-35.9852
0.3	45	-82.0686
0.3	45	39.09
0.3	45	-25.3513
0.3	45	-100.113
0.3	45	142.356
0.3	45	-0.0722433
0.3	45	-153.789
0.3	45	162.327
0.3	45	7.24211
0.3	45	95.4403
0.3	45	-63.5591
0.3	45	-149.619
0.3	45	123.854
0.3	45	125.964
0.3	45	18.7862
0.3	45	55.0034
0.3	45	-151.073
0.3	45	-171.076
0.3	45	53.3356
0.3	45	-113.331
0.3	45	-39.6247
0.3	45	141.025
0.3	45	-166.798
0.3	45	-28.0587
0.3	45	154.923
0.3	45	-58.1352
0.3	45	101.911
0.3	45	-114.818
0.3	45	-99.9658
0.3	45	172.946
0.3	45	-1.62661
0.3	45	-113.795
0.3	45	-78.8259
0.3	45	39.7321
0.3	45	-80.8378
0.3	45	127.131
0.3	45	1.85899
0.3	45	159.145
0.3	45	23.8805
0.3	45	127.431
0.3	45	-121.004
0.3	45	-46.9702
0.3	45	-130.671
0.3	45	-119.33
0.3	45	-59.5625
0.3	45	80.3457
0.3	45	-117.942
0.3	45	-28.1373
0.3	45	13.2938
0.3	45	15.0747
0.3	45	-117.362
0.3	45	-111.206
0.3	45	-157.133
0.3	45	27.3439
0.3	45	64.8098
0.3	45	74.9962
0.3	45	96.2443
0.3	45	-173.501
0.3	45	-141.032
0.3	45	113.534
0.3	45	-158.694
0.3	45	-18.6545
0.3	45	44.4296
0.3	45	-85.1991
0.3	45	96.6488
0.3	45	15.6071
0.3	45	-83.5069
0.3	45	-35.191
0.3	45	-136.295
0.3	45	105.593
0.3	45	88.6133
0.3	45	-98.6894
0.3	45	-95.0064
0.3	45	-5.18488
0.3	45	-39.3517
0.3	45	-55.9147
0.3	45	173.093
0.3	45	82.58
0.3	45	52.517
0.3	45	-95.3707
0.3	45	111.008
0.3	45	24.8544
0.3	45	-118.047
0.3	45	75.2168
0.3	45	3.18123
0.3	45	-60.4001
0.3	45	154.405
0.3	45	41.7319
0.3	45	151.615
0.3	45	150.724
0.3	45	-112.338
0.3	45	95.0262
0.3	45	60.6473
0.3	45	-167.079
0.3	45	118.981
0.3	45	118.435
0.3	45	139.095
0.3	45	68.3369
0.3	45	-68.7004
0.3	45	-122.435
0.3	45	-111.415
0.3	45	-154.431
0.3	45	-112.147
0.3	45	-173.06
0.3	45	-3.98926
0.3	45	129.857
0.3	45	102.795
0.3	45	-144.927
0.3	45	118.971
0.3	45	25.0756
0.3	45	137.319
0.3	45	-35.1947
0.3	45	-61.2132
0.3	45	9.70315
0.3	45	5.22766
0.3	45	11.055
0.3	45	26.3526
0.3	45	-82.8261
0.3	45	124.348
0.3	45	95.8488
0.3	45	26.9603
0.3	45	-36.4697
0.3	45	-97.9223
0.3	45	119.806
0.3	45	121.127
0.3	45	31.6045
0.3	45	-67.5909
0.3	45	-113.583
0.3	45	89.9362
0.3	45	-8.71094
0.3	45	74.7699
0.3	45	178.142
0.3	45	120.589
0.3	45	47.6997
0.3	45	177.365
0.3	45	-165.717
0.3	45	-98.7641
0.3	45	178.753
0.3	45	167.005
0.3	45	11.4936
0.3	45	-39.7171
0.3	45	154.531
0.3	45	126.065
0.3	45	123.279
0.3	45	152.196
0.3	45	-122.384
0.3	45	175.767
0.3	45	-152.927
0.3	45	-168.152
0.3	45	168.255
0.3	45	-23.8935
0.3	45	-100.661
0.3	45	39.3708
0.3	45	14.6652
0.3	45	28.2203
0.3	45	127.165
0.3	45	-114.441
0.3	45	-147.056
0.3	45	34.7898
0.3	45	69.6079
0.3	45	-98.2804
0.3	45	57.8103
0.3	45	26.8852
0.3	45	90.8751
0.3	45	172.764
0.3	45	179.853
0.3	45	-115.168
0.3	45	175.699
0.3	45	155.431
0.3	45	86.3747
0.3	45	-102.832
0.3	45	-112.039
0.3	45	-166.254
0.3	45	134.829
0.3	45	-137.283
0.3	45	-28.6563
0.3	45	-18.1103
0.3	45	-176.628
0.3	45	15.4961
0.3	45	-101.23
0.3	45	-154.881
0.3	45	166.056
0.3	45	-92.2973
0.3	45	170.692
0.3	45	-176.351
0.3	45	-92.8733
0.3	45	80.5996
0.3	45	-140.97
0.3	45	-48.6871
0.3	45	-58.4562
0.3	45	121.205
0.3	45	15.0978
0.3	45	138.775
0.3	45	45.7889
0.3	45	175.109
0.3	45	-54.6544
0.3	45	-150.344
0.3	45	-103.636
0.3	45	-161.348
0.3	45	120.634
0.3	45	34.8492
0.3	45	-118.74
0.3	45	137.434
0.3	45	121.435
0.3	45	-175.001
0.3	45	-84.7483
0.3	45	-45.7381
0.3	45	-43.5435
0.3	45	-145.339
0.3	45	75.1918
0.3	45	-12.1838
0.3	45	18.3196
0.3	45	-89.5605
0.3	45	121.5
0.3	45	-132.246
0.3	45	115.788
0.3	45	6.5081
0.3	45	66.2656
0.3	45	114.715
0.3	45	-82.9833
0.3	45	-167.606
0.3	45	-126.15
0.3	45	12.302
0.3	45	124.22
0.3	45	-176.7
0.3	45	-59.4501
0.3	45	104.857
0.3	45	33.8073
0.3	45	107.631
0.3	45	-136.768
0.3	45	-96.5597
0.3	45	121.102
0.3	45	-130.876
0.3	45	-11.472
0.3	45	-37.0666
0.3	45	-19.6021
0.3	45	-90.1696
0.3	45	174.198
0.3	45	96.6147
0.3	45	130.972
0.3	45	127.008
0.3	45	-46.8968
0.3	45	136.783
0.3	45	127.239
0.3	45	126.154
0.3	45	39.9046
0.3	45	30.5091
0.3	45	-87.9932
0.3	45	-28.4666
0.3	45	-44.8251
0.3	45	106.215
0.3	45	146.713
0.3	45	164.932
0.3	45	-34.942
0.3	45	44.8277
0.3	45	-105.624
0.3	45	-97.7558
0.3	45	48.8587
0.3	45	-124.406
0.3	45	162.362
0.3	45	-114.741
0.3	45	120.696
0.3	45	177.342
0.3	45	35.545
0.3	45	-48.1103
0.3	45	-17.4225
0.3	45	139.153
0.3	45	-27.2279
0.3	45	129.516
0.3	45	-54.3966
0.3	45	-144.281
0.3	45	-118.725
0.3	45	128.993
0.3	45	98.3697
0.3	45	-142.851
0.3	45	90.6219
0.3	45	105.853
0.3	45	166.324
0.3	45	115.981
0.3	45	123.233
0.3	45	100.062
0.3	45	-126.123
0.3	45	-104.34
0.3	45	-51.0953
0.3	45	-173.493
0.3	45	92.0067
0.3	45	142.478
0.3	45	-70.6303
0.3	45	-143.107
0.3	45	89.6144
0.3	45	-22.2811
0.3	45	149.932
0.3	45	-112.561
0.3	45	-164.517
0.3	45	169.781
0.3	45	113.955
0.3	45	-33.3823
0.3	45	-8.99991
0.3	45	-168.318
0.3	45	-58.7603
0.3	45	-85.7479
0.3	45	-110.563
0.3	45	-2.87865
0.3	45	-131.575
0.3	45	154.46
0.25	-45	75.2429
0.25	-45	50.4108
0.25	-45	-163.551
0.25	-45	84.3919
0.25	-45	163.509
0.25	-45	50.5714
0.25	-45	26.6743
0.25	-45	74.1717
0.25	-45	132.658
0.25	-45	-89.9898
0.25	-45	-28.1791
0.25	-45	68.5814
0.25	-45	-78.9816
0.25	-45	-62.233
0.25	-45	30.0418
0.25	-45	-19.4956
0.25	-45	95.6961
0.25	-45	-66.3019
0.25	-45	-3.3492
0.25	-45	168.678
0.25	-45	50.8015
0.25	-45	148.365
0.25	-45	60.5228
0.25	-45	30.6684
0.25	-45	-79.6499
0.25	-45	45.8187
0.25	-45	-41.4192
0.25	-45	67.5819
0.25	-45	-18.8698
0.25	-45	-4.64711
0.25	-45	-98.0357
0.25	-45	-172.489
0.25	-45	5.60801
0.25	-45	72.5953
0.25	-45	177.41
0.25	-45	47.9748
0.25	-45	-23.5897
0.25	-45	74.8517
0.25	-45	36.9082
0.25	-45	-13.0191
0.25	-45	136.454
0.25	-45	-33.1413
0.25	-45	38.3022
0.25	-45	-156.285
0.25	-45	-84.4539
0.25	-45	127.458
0.25	-45	-137.882
0.25	-45	-87.0637
0.25	-45	71.9526
0.25	-45	-102.159
0.25	-45	-146.56
0.25	-45	-100.766
0.25	-45	-65.0637
0.25	-45	-11.9618
0.25	-45	177.977
0.25	-45	125.631
0.25	-45	-9.07599
0.25	-45	54.3532
0.25	-45	35.9292
0.25	-45	90.3336
0.25	-45	-34.4574
0.25	-45	35.4538
0.25	-45	-2.41043
0.25	-45	-149.555
0.25	-45	-76.7617
0.25	-45	21.406
0.25	-45	-124.879
0.25	-45	125.001
0.25	-45	-147.259
0.25	-45	13.2786
0.25	-45	-53.8564
0.25	-45	58.1214
0.25	-45	44.4149
0.25	-45	-175.725
0.25	-45	-159.629
0.25	-45	-148.592
0.25	-45	-162.12
0.25	-45	118.359
0.25	-45	-151.222
0.25	-45	-178.782
0.25	-45	54.0614
0.25	-45	102.953
0.25	-45	-47.1909
0.25	-45	145.179
0.25	-45	59.6597
0.25	-45	-8.32383
0.25	-45	-87.963
0.25	-45	-171.217
0.25	-45	-0.865696
0.25	-45	90.9037
0.25	-45	174.847
0.25	-45	27.1912
0.25	-45	94.4261
0.25	-45	-4.73583
0.25	-45	85.0272
0.25	-45	-48.1828
0.25	-45	-127.647
0.25	-45	-30.1447
0.25	-45	49.0263
0.25	-45	33.6758
0.25	-45	-76.1117
0.25	-45	-94.3213
0.25	-45	-24.7519
0.25	-45	164.998
0.25	-45	85.4696
0.25	-45	-70.5482
0.25	-45	2.32617
0.25	-45	-145.886
0.25	-45	-42.819
0.25	-45	-175.199
0.25	-45	25.6816
0.25	-45	30.1591
0.25	-45	-17.102
0.25	-45	-38.1459
0.25	-45	71.2856
0.25	-45	-145.81
0.25	-45	55.1743
0.25	-45	-163.964
0.25	-45	23.8581
0.25	-45	101.713
0.25	-45	167.169
0.25	-45	32.9738
0.25	-45	-27.4501
0.25	-45	-103.649
0.25	-45	143.894
0.25	-45	-30.7378
0.25	-45	43.3718
0.25	-45	-133.82
0.25	-45	173.445
0.25	-45	30.5341
0.25	-45	-115.955
0.25	-45	79.2405
0.25	-45	-66.6166
0.25	-45	-152.116
0.25	-45	-14.7419
0.25	-45	-75.8884
0.25	-45	-126.866
0.25	-45	-145.455
0.25	-45	16.8204
0.25	-45	-50.5113
0.25	-45	85.3175
0.25	-45	-149.8
0.25	-45	76.4359
0.25	-45	-151.513
0.25	-45	-91.6407
0.25	-45	168.526
0.25	-45	-141.45
0.25	-45	-10.9013
0.25	-45	-129.101
0.25	-45	134.307
0.25	-45	118.678
0.25	-45	-169.898
0.25	-45	22.6673
0.25	-45	63.6376
0.25	-45	62.5083
0.25	-45	-61.4504
0.25	-45	-28.4899
0.25	-45	-65.4179
0.25	-45	-97.4795
0.25	-45	131.974
0.25	-45	-127.328
0.25	-45	41.5788
0.25	-45	-148.348
0.25	-45	146.136
0.25	-45	7.18482
0.25	-45	169.271
0.25	-45	-75.638
0.25	-45	26.8977
0.25	-45	145.787
0.25	-45	-141.215
0.25	-45	69.6458
0.25	-45	-156.312
0.25	-45	57.3043
0.25	-45	-84.5399
0.25	-45	144.97
0.25	-45	97.8237
0.25	-45	158.973
0.25	-45	162.153
0.25	-45	-132.948
0.25	-45	93.9569
0.25	-45	119.419
0.25	-45	-99.6633
0.25	-45	156.758
0.25	-45	-148.357
0.25	-45	117.165
0.25	-45	-35.8697
0.25	-45	38.2425
0.25	-45	23.9932
0.25	-45	107.359
0.25	-45	173.237
0.25	-45	135.925
0.25	-45	34.4931
0.25	-45	-59.5843
0.25	-45	113.711
0.25	-45	-74.8493
0.25	-45	161.683
0.25	-45	-134.355
0.25	-45	87.454
0.25	-45	91.2515
0.25	-45	-51.7791
0.25	-45	-11.2276
0.25	-45	172.27
0.25	-45	-142.634
0.25	-45	93.1347
0.25	-45	53.4741
0.25	-45	85.8327
0.25	-45	-153.731
0.25	-45	-142.724
0.25	-45	-63.8833
0.25	-45	19.6359
0.25	-45	118.165
0.25	-45	75.3085
0.25	-45	179.492
0.25	-45	-46.4344
0.25	-45	-12.9521
0.25	-45	5.1749
0.25	-45	-34.8643
0.25	-45	-17.8001
0.25	-45	-160.222
0.25	-45	-0.421478
0.25	-45	85.9689
0.25	-45	-13.1612
0.25	-45	-65.1238
0.25	-45	176.812
0.25	-45	-137.873
0.25	-45	-16.6222
0.25	-45	62.1107
0.25	-45	-140.029
0.25	-45	165.901
0.25	-45	39.8197
0.25	-45	131.777
0.25	-45	53.0559
0.25	-45	52.2868
0.25	-45	-23.238
0.25	-45	30.2412
0.25	-45	24.5791
0.25	-45	-2.60515
0.25	-45	-140.325
0.25	-45	-163.863
0.25	-45	20.826
0.25	-45	-61.2482
0.25	-45	-109.938
0.25	-45	1.62732
0.25	-45	77.8656
0.25	-45	175.065
0.25	-45	-144.642
0.25	-45	-93.2856
