pol	setting	phi
0.3	45	-130.727
0.3	45	-100.878
0.3	45	25.9887
0.3	45	-12.9289
0.3	45	25.1462
0.3	45	-84.098
0.3	45	74.542
0.3	45	-79.0892
0.3	45	23.5075
0.3	45	-32.2656
0.3	45	-62.9287
0.3	45	67.549
0.3	45	-12.9399
0.3	45	157.324
0.3	45	160.203
0.3	45	-114.06
0.3	45	-97.5039
0.3	45	175.586
0.3	45	74.5764
0.3	45	-15.4519
0.3	45	-98.0633
0.3	45	16.5425
0.3	45	-14.2849
0.3	45	-94.9639
0.3	45	-75.1096
0.3	45	143.884
0.3	45	67.048
0.3	45	99.9561
0.3	45	-25.162
0.3	45	61.4537
0.3	45	52.8228
0.3	45	152.212
0.3	45	-45.4366
0.3	45	114.493
0.3	45	-49.1201
0.3	45	-50.358
0.3	45	133.828
0.3	45	112.209
0.3	45	-150.726
0.3	45	-41.6644
0.3	45	-75.5221
0.3	45	53.3306
0.3	45	108.239
0.3	45	-24.469
0.3	45	-142.871
0.3	45	67.7702
0.3	45	45.5587
0.3	45	62.1954
0.3	45	171.127
0.3	45	-90.4874
0.3	45	-32.0624
0.3	45	-118.536
0.3	45	94.8142
0.3	45	165.267
0.3	45	85.6131
0.3	45	-109.198
0.3	45	-156.622
0.3	45	123.204
0.3	45	-178.881
0.3	45	-61.2452
0.3	45	158.105
0.3	45	161.322
0.3	45	-130.345
0.3	45	-37.7114
0.3	45	-166.461
0.3	45	171.676
0.3	45	-21.3306
0.3	45	-132.989
0.3	45	65.1794
0.3	45	-111.205
0.3	45	-56.7289
0.3	45	164.969
0.3	45	-63.2516
0.3	45	83.0318
0.3	45	101.694
0.3	45	125.734
0.3	45	63.0965
0.3	45	-39.4195
0.3	45	17.8607
0.3	45	172.602
0.3	45	-2.40885
0.3	45	-105.274
0.3	45	-69.1436
0.3	45	-82.0874
0.3	45	-123.335
0.3	45	158.607
0.3	45	132.39
0.3	45	-66.3367
0.3	45	30.6104
0.3	45	-57.0519
0.3	45	-56.6155
0.3	45	42.297
0.3	45	103.29
0.3	45	-51.2266
0.3	45	121.574
0.3	45	-171.048
0.3	45	79.4793
0.3	45	-117.416
0.3	45	-73.658
0.3	45	-46.3499
0.3	45	-68.4088
0.3	45	67.4599
0.3	45	-90.0076
0.3	45	-84.6892
0.3	45	-132.056
0.3	45	-90.3231
0.3	45	7.37786
0.3	45	-126.267
0.3	45	114.41
0.3	45	134.264
0.3	45	-105.829
0.3	45	150.781
0.3	45	-147.728
0.3	45	53.489
0.3	45	131.33
0.3	45	91.1189
0.3	45	-60.9098
0.3	45	-133.095
0.3	45	-77.8676
0.3	45	172.13
0.3	45	46.0675
0.3	45	-114.52
0.3	45	-28.3061
0.3	45	-103.045
0.3	45	52.143
0.3	45	153.83
0.3	45	-160.013
0.3	45	130.583
0.3	45	129.116
0.3	45	68.3715
0.3	45	-69.2534
0.3	45	35.7668
0.3	45	-159.062
0.3	45	30.4244
0.3	45	-163.326
0.3	45	82.4497
0.3	45	143.022
0.3	45	105.798
0.3	45	-122.145
0.3	45	33.7179
0.3	45	-38.5067
0.3	45	141.153
0.3	45	52.0487
0.3	45	-58.0452
0.3	45	-149.88
0.3	45	13.1281
0.3	45	-24.1707
0.3	45	-7.7972
0.3	45	138.701
0.3	45	-109.342
0.3	45	21.7787
0.3	45	168.512
0.3	45	83.7544
0.3	45	-99.8367
0.3	45	-119.475
0.3	45	-106.441
0.3	45	-156.781
0.3	45	-98.0308
0.3	45	-146.313
0.3	45	61.7934
0.3	45	-113.003
0.3	45	-100.623
0.3	45	-82.5784
0.3	45	-75.7107
0.3	45	-83.9497
0.3	45	-130.29
0.3	45	90.5293
0.3	45	-172.943
0.3	45	134.55
0.3	45	-75.9796
0.3	45	-84.8205
0.3	45	-137.191
0.3	45	124.074
0.3	45	95.4865
0.3	45	-133.181
0.3	45	-94.3244
0.3	45	117.162
0.3	45	63.3526
0.3	45	-66.3049
0.3	45	-88.8482
0.3	45	-94.2743
0.3	45	38.4078
0.3	45	89.6669
0.3	45	-19.9381
0.3	45	179.53
0.3	45	16.0731
0.3	45	104.028
0.3	45	-33.3722
0.3	45	-83.8678
0.3	45	-54.4776
0.3	45	-58.7731
0.3	45	151.67
0.3	45	-30.2316
0.3	45	-56.8983
0.3	45	-166.215
0.3	45	41.3587
0.3	45	-10.5242
0.3	45	43.1488
0.3	45	-55.2531
0.3	45	-103.39
0.3	45	-157.564
0.3	45	-31.5916
0.3	45	119.799
0.3	45	148.807
0.3	45	143.885
0.3	45	-154.089
0.3	45	14.2931
0.3	45	142.39
0.3	45	6.58524
0.3	45	149.234
0.3	45	-62.6342
0.3	45	-42.6043
0.3	45	87.575
0.3	45	158.645
0.3	45	-50.5951
0.3	45	-32.8697
0.3	45	-162.415
0.3	45	53.0008
0.3	45	-25.5675
0.3	45	-6.51578
0.3	45	117.204
0.3	45	-115.088
0.3	45	153.132
0.3	45	-86.6535
0.3	45	168.904
0.3	45	-58.7236
0.3	45	135.063
0.3	45	-82.7051
0.3	45	-77.1957
0.3	45	51.4203
0.3	45	76.7857
0.3	45	55.6977
0.3	45	-9.35616
0.3	45	-25.7241
0.3	45	55.2499
0.3	45	80.3639
0.3	45	164.627
0.3	45	1.7449
0.3	45	120.452
0.3	45	75.6584
0.3	45	-14.1548
0.3	45	60.3309
0.3	45	-30.4256
0.3	45	44.8308
0.3	45	5.65991
0.3	45	133.298
0.3	45	140.618
0.3	45	-100.361
0.3	45	-51.72
0.3	45	-117.733
0.3	45	155.618
0.3	45	32.725
0.3	45	-167.359
0.3	45	92.8813
0.3	45	129.158
0.3	45	25.4967
0.3	45	141.531
0.3	45	96.3122
0.3	45	-6.48171
0.3	45	36.1796
0.3	45	-10.9637
0.3	45	41.9485
0.3	45	102.538
0.3	45	-156.344
0.3	45	-129.661
0.3	45	62.3824
0.3	45	-159.751
0.3	45	178.192
0.3	45	17.5155
0.3	45	-48.844
0.3	45	-59.5404
0.3	45	-16.894
0.3	45	-177.206
0.3	45	93.3514
0.3	45	71.4221
0.3	45	-82.2432
0.3	45	133.007
0.3	45	-152.822
0.3	45	99.1096
0.3	45	-15.8291
0.3	45	-177.316
0.3	45	-93.0371
0.3	45	-93.1731
0.3	45	-147.349
0.3	45	67.6229
0.3	45	68.0202
0.3	45	104.879
0.3	45	131.641
0.3	45	47.4824
0.3	45	126.198
0.3	45	67.1681
0.3	45	33.6916
0.3	45	116.326
0.3	45	-147.053
0.3	45	64.6825
0.3	45	85.8348
0.3	45	-79.3055
0.3	45	120.665
0.3	45	-24.8817
0.3	45	106.419
0.3	45	14.7848
0.3	45	43.854
0.3	45	-118.534
0.3	45	-40.3578
0.3	45	-81.5886
0.3	45	111.462
0.3	45	-110.74
0.3	45	-73.3603
0.3	45	20.5357
0.3	45	26.5135
0.3	45	30.5525
0.3	45	-63.0152
0.3	45	77.9052
0.3	45	-85.0558
0.3	45	14.77
0.3	45	-123.005
0.3	45	103.301
0.3	45	2.78289
0.3	45	-48.5586
0.3	45	-145.225
0.3	45	-62.4627
0.3	45	-19.3523
0.3	45	-57.8778
0.3	45	165.583
0.3	45	127.887
0.3	45	-146.657
0.3	45	126.218
0.3	45	106.932
0.3	45	-119.061
0.3	45	113.146
0.3	45	-107.937
0.3	45	-45.226
0.3	45	166.867
0.3	45	112.657
0.3	45	9.93895
0.3	45	-25.7972
0.3	45	13.7529
0.3	45	117.863
0.3	45	174.563
0.3	45	171.811
0.3	45	126.279
0.3	45	-159.759
0.3	45	113.148
0.3	45	-129.292
0.3	45	76.4221
0.3	45	20.5771
0.3	45	-125.953
0.3	45	58.9147
0.3	45	-90.4576
0.3	45	-176.313
0.3	45	83.5675
0.3	45	-118.674
0.3	45	-100.107
0.3	45	40.0925
0.3	45	150.828
0.3	45	-35.6557
0.3	45	-176.723
0.3	45	-13.3853
0.3	45	-144.538
0.3	45	139.62
0.3	45	-86.0885
0.3	45	141.013
0.3	45	-89.0999
0.3	45	-175.059
0.3	45	161.036
0.3	45	122.656
0.3	45	-79.2238
0.3	45	-19.8663
0.3	45	68.2534
0.3	45	-79.6067
0.3	45	99.8825
0.3	45	149.122
0.3	45	121.711
0.3	45	21.9276
0.3	45	124.374
0.3	45	-28.2577
0.3	45	76.4769
0.3	45	177.68
0.3	45	94.6169
0.3	45	109.106
0.3	45	-50.4188
0.3	45	-116.572
0.3	45	46.3405
0.3	45	7.38052
0.3	45	-165.267
0.3	45	31.7634
0.3	45	137.086
0.3	45	-29.8524
0.3	45	17.83
0.3	45	-20.513
0.3	45	-42.3545
0.3	45	138.72
0.3	45	125.048
0.3	45	90.9516
0.3	45	21.7658
0.3	45	151.064
0.3	45	48.5279
0.3	45	82.7539
0.3	45	165.699
0.3	45	1.01556
0.3	45	-155.058
0.3	45	118.38
0.3	45	-37.2318
0.3	45	-37.2255
0.3	45	-97.6588
0.3	45	86.9424
0.3	45	-25.5368
0.3	45	6.23435
0.3	45	21.9313
0.3	45	-158.787
0.3	45	-12.7294
0.3	45	158.909
0.3	45	-127.708
0.3	45	-22.1119
0.3	45	-131.007
0.3	45	89.4849
0.3	45	159.956
0.3	45	21.8352
0.3	45	-122.769
0.3	45	0.20874
0.3	45	-70.298
0.3	45	150.202
0.3	45	-6.46075
0.3	45	37.757
0.3	45	70.4822
0.3	45	105.579
0.3	45	-92.7676
0.3	45	171.177
0.3	45	99.4458
0.3	45	39.8115
0.3	45	166.216
0.3	45	77.0888
0.3	45	-68.8865
0.3	45	168.717
0.3	45	-0.248914
0.3	45	-11.8502
0.3	45	-146.697
0.3	45	49.6264
0.3	45	5.09669
0.3	45	-143.729
0.3	45	-99.3954
0.3	45	-10.3413
0.3	45	165.299
0.3	45	133.604
0.3	45	146.318
0.3	45	-22.5873
0.3	45	-12.4457
0.3	45	-44.4661
0.3	45	149.781
0.3	45	-78.3421
0.3	45	91.1399
0.3	45	-113.783
0.3	45	39.3305
0.3	45	-106.157
0.3	45	69.0223
0.3	45	96.7412
0.3	45	156.96
0.3	45	-151.29
0.3	45	120.814
0.3	45	-15.2595
0.3	45	-25.9526
0.3	45	47.6104
0.3	45	72.9762
0.3	45	159.185
0.3	45	139.606
0.3	45	107.165
0.3	45	-118.326
0.3	45	63.1739
0.3	45	-76.6287
0.3	45	79.5447
0.3	45	130.17
0.3	45	150.428
0.3	45	-14.735
0.3	45	157.89
0.3	45	-140.699
0.3	45	-155.341
0.3	45	103.946
0.3	45	-179.001
0.3	45	54.4081
0.3	45	-114.93
0.3	45	-27.2665
0.3	45	172.068
0.3	45	-42.2414
0.3	45	122.648
0.3	45	172.397
0.3	45	139.412
0.3	45	-99.1308
0.3	45	54.1609
0.3	45	109.666
0.3	45	129.311
0.3	45	-14.3972
0.3	45	130.457
0.3	45	51.7523
0.3	45	-136.298
0.3	45	11.6672
0.3	45	127.279
0.3	45	-114.951
0.3	45	-6.85368
0.3	45	104.231
0.3	45	-177.462
0.3	45	164.589
0.3	45	-163.396
0.3	45	81.5717
0.3	45	-88.5884
0.3	45	-152.02
0.3	45	-164.996
0.3	45	-81.1268
0.3	45	50.2527
0.3	45	81.3867
0.3	45	1.54294
0.3	45	107.021
0.3	45	-147.804
0.3	45	-96.68
0.3	45	-71.5979
0.3	45	-169.587
0.3	45	5.71925
0.3	45	3.17669
0.3	45	-40.6497
0.3	45	-47.0602
0.3	45	55.7822
0.3	45	33.4638
0.3	45	114.245
0.3	45	80.5496
0.3	45	-59.0992
0.3	45	-114.313
0.3	45	87.0367
0.3	45	-56.9795
0.3	45	-78.7571
0.3	45	51.4381
0.3	45	135.346
0.3	45	-133.907
0.3	45	-62.3081
0.3	45	61.6688
0.3	45	-41.2529
0.3	45	148.946
0.3	45	63.8275
0.3	45	-82.3967
0.3	45	-73.8457
0.3	45	1.11609
0.3	45	150.634
0.3	45	-123.551
0.3	45	-11.1376
0.3	45	25.2461
0.3	45	171.983
0.3	45	133.438
0.3	45	100.122
0.3	45	-144.089
0.3	45	-177.178
0.3	45	-67.3705
0.3	45	-121.909
0.3	45	-139.25
0.3	45	165.101
0.3	45	65.9691
0.3	45	-10.75
0.3	45	110.536
0.3	45	-47.4179
0.3	45	127.099
0.3	45	155.041
0.3	45	119.036
0.3	45	141.735
0.3	45	126.992
0.3	45	79.4474
0.3	45	112.423
0.3	45	178.29
0.3	45	21.8015
0.3	45	-135.35
0.3	45	157.15
0.3	45	-145.138
0.3	45	-160.407
0.3	45	-15.244
0.3	45	-11.0652
0.3	45	-57.2244
0.3	45	123.43
0.3	45	-3.3448
0.3	45	134.095
0.3	45	-118.324
0.3	45	76.1406
0.3	45	139.907
0.3	45	121.64
0.3	45	76.6378
0.3	45	-41.5458
0.3	45	-124.426
0.3	45	138.868
0.3	45	24.9125
0.3	45	-113.931
0.3	45	-77.0483
0.3	45	84.7013
0.3	45	-156.926
0.3	45	52.5303
0.3	45	132.576
0.3	45	56.5928
0.3	45	66.7849
0.3	45	109.483
0.3	45	-131.724
0.3	45	-46.1763
0.3	45	116.21
0.3	45	33.2644
0.3	45	137.681
0.3	45	-147.891
0.3	45	-175.472
0.3	45	-57.2135
0.3	45	-38.7687
0.3	45	52.417
0.3	45	146.7
0.3	45	-124.888
0.3	45	81.9787
0.3	45	78.4294
0.3	45	-106.016
0.3	45	170.599
0.3	45	143.55
0.3	45	3.20194
0.3	45	-109.006
0.3	45	-45.7259
0.3	45	-51.2898
0.3	45	-129.768
0.3	45	149.246
0.3	45	168.801
0.3	45	160.083
0.3	45	139.303
0.3	45	70.848
0.3	45	42.6465
0.3	45	-23.1215
0.3	45	-94.0066
0.3	45	22.0132
0.3	45	102.8
0.3	45	-173.292
0.3	45	96.7308
0.3	45	-82.1785
0.3	45	17.7268
0.3	45	-65.2477
0.3	45	47.3415
0.3	45	-15.8655
0.3	45	84.9066
0.3	45	-10.2727
0.3	45	10.8752
0.3	45	160.583
0.3	45	106.479
0.3	45	-6.95643
0.3	45	-120.1
0.3	45	151.878
0.3	45	89.6722
0.3	45	103.739
0.3	45	122.753
0.3	45	-93.67
0.3	45	-0.162473
0.3	45	32.0745
0.3	45	125.75
0.3	45	-100.687
0.3	45	-157.875
0.3	45	115.633
0.3	45	-100.074
0.3	45	131.885
0.3	45	70.6772
0.3	45	104.432
0.3	45	-44.71
0.3	45	126.861
0.3	45	170.132
0.3	45	-85.1999
0.3	45	145.002
0.3	45	31.0722
0.3	45	33.7517
0.3	45	-101.364
0.3	45	40.8576
0.3	45	-28.2788
0.3	45	76.7961
0.3	45	99.571
0.3	45	-23.3044
0.3	45	-92.4734
0.3	45	128.522
0.3	45	-82.6391
0.3	45	138.216
0.3	45	-14.4637
0.3	45	125.43
0.3	45	-71.3811
0.3	45	-63.1714
0.3	45	-153.356
0.3	45	3.41421
0.3	45	-153.378
0.3	45	163.889
0.3	45	-15.1317
0.3	45	-139.383
0.3	45	131.5
0.3	45	-146.409
0.3	45	108.615
0.3	45	-23.2994
0.3	45	-6.84588
0.3	45	60.4381
0.3	45	112.002
0.3	45	-5.06388
0.3	45	-38.6137
0.3	45	-115.544
0.3	45	-28.8138
0.3	45	39.8392
0.3	45	146.506
0.3	45	39.128
0.3	45	-18.5199
0.3	45	-49.1101
0.3	45	133.936
0.3	45	-81.7696
0.3	45	34.7492
0.3	45	-83.2598
0.3	45	-138.845
0.3	45	-157.616
0.3	45	63.7886
0.3	45	21.6287
0.3	45	-14.747
0.3	45	-51.1618
0.3	45	-24.5903
0.3	45	68.5596
0.3	45	36.6417
0.3	45	17.2581
0.3	45	-99.902
0.3	45	98.0443
0.3	45	-129.959
0.3	45	-161.381
0.3	45	107.977
0.3	45	23.2004
0.3	45	165.308
0.3	45	58.5891
0.3	45	1.97491
0.3	45	177.842
0.3	45	153.179
0.3	45	-68.5265
0.3	45	-156.714
0.3	45	-36.6977
0.3	45	-93.8949
0.3	45	-133.897
0.3	45	-106.247
0.3	45	103.753
0.3	45	-149.041
0.3	45	140.554
0.3	45	172.657
0.3	45	150.501
0.3	45	-162.305
0.3	45	-95.8163
0.3	45	-69.4979
0.3	45	-80.2065
0.3	45	-84.0037
0.3	45	-174.953
0.3	45	-5.68529
0.3	45	155.018
0.3	45	121.943
0.3	45	102.796
0.3	45	-60.8792
0.3	45	-27.2515
0.3	45	159.506
0.3	45	-34.6289
0.3	45	78.4525
0.3	45	163.033
0.3	45	-10.4996
0.3	45	67.9997
0.3	45	-30.1585
0.3	45	-58.3511
0.3	45	66.9547
0.3	45	166.192
0.3	45	-167.722
0.3	45	90.4071
0.3	45	96.1192
0.3	45	-142.92
0.3	45	-42.2404
0.3	45	125.051
0.3	45	25.5098
0.3	45	-166.275
0.3	45	-1.61201
0.3	45	38.7965
0.3	45	147.752
0.3	45	118.648
0.3	45	-136.204
0.3	45	16.4567
0.3	45	64.7457
0.3	45	94.1201
0.3	45	-66.2129
0.3	45	118.989
0.3	45	25.279
0.3	45	70.7119
0.3	45	125.206
0.3	45	-89.868
0.3	45	-132.03
0.3	45	114.285
0.3	45	122.482
0.3	45	-120.313
0.3	45	-100.893
0.3	45	135.606
0.3	45	30.6783
0.3	45	-105.601
0.3	45	19.7944
0.3	45	-78.875
0.3	45	-64.4392
0.3	45	4.4298
0.3	45	76.625
0.3	45	-21.8043
0.3	45	-0.256277
0.3	45	-3.88054
0.3	45	-97.9317
0.3	45	170.934
0.3	45	28.9591
0.3	45	-44.4565
0.3	45	-171.306
0.3	45	-116.009
0.3	45	-80.9667
0.3	45	-175.363
0.3	45	82.8502
0.3	45	75.457
0.3	45	93.9896
0.3	45	-69.6132
0.3	45	72.8959
0.3	45	-157.527
0.3	45	30.7518
0.3	45	-112.134
0.3	45	-9.00603
0.3	45	-119.454
0.3	45	-141.594
0.3	45	-139.514
0.3	45	-12.5662
0.3	45	117.85
0.3	45	58.4165
0.3	45	168.388
0.3	45	-11.0003
0.3	45	-9.16704
0.3	45	55.0685
0.3	45	-104.732
0.3	45	85.403
0.3	45	-81.988
0.3	45	-16.9386
0.3	45	-26.0764
0.3	45	23.2345
0.3	45	-158.474
0.25	-45	-14.7609
0.25	-45	-32.0567
0.25	-45	-144.463
0.25	-45	-165.987
0.25	-45	-156.511
0.25	-45	92.2194
0.25	-45	96.0337
0.25	-45	113.209
0.25	-45	-107.44
0.25	-45	70.667
0.25	-45	-143.589
0.25	-45	-176.356
0.25	-45	-149.554
0.25	-45	-126.566
0.25	-45	-151.525
0.25	-45	3.98476
0.25	-45	-19.1078
0.25	-45	126.45
0.25	-45	-29.2501
0.25	-45	74.1403
0.25	-45	132.821
0.25	-45	122.966
0.25	-45	-128.888
0.25	-45	18.1619
0.25	-45	-154.36
0.25	-45	-105.44
0.25	-45	139.846
0.25	-45	85.9081
0.25	-45	51.4508
0.25	-45	84.4731
0.25	-45	1.48105
0.25	-45	-148.848
0.25	-45	-60.365
0.25	-45	-4.29903
0.25	-45	88.6008
0.25	-45	111.568
0.25	-45	-140.842
0.25	-45	51.8835
0.25	-45	-31.0533
0.25	-45	-137.024
0.25	-45	89.4189
0.25	-45	-89.9395
0.25	-45	-124.274
0.25	-45	-94.473
0.25	-45	64.7047
0.25	-45	-50.4821
0.25	-45	-102.457
0.25	-45	-16.1817
0.25	-45	-78.3928
0.25	-45	17.4755
0.25	-45	-125.172
0.25	-45	26.7514
0.25	-45	140.969
0.25	-45	-98.2163
0.25	-45	136.751
0.25	-45	-52.3674
0.25	-45	20.7368
0.25	-45	63.8984
0.25	-45	-35.2371
0.25	-45	-59.4832
0.25	-45	138.74
0.25	-45	-171.566
0.25	-45	158.916
0.25	-45	-32.4701
0.25	-45	57.8291
0.25	-45	-102.848
0.25	-45	78.4886
0.25	-45	150.166
0.25	-45	91.6063
0.25	-45	-17.4123
0.25	-45	-35.1683
0.25	-45	-86.6945
0.25	-45	64.0275
0.25	-45	113.219
0.25	-45	-26.8552
0.25	-45	69.6169
0.25	-45	-100.046
0.25	-45	115.442
0.25	-45	-127.355
0.25	-45	-140.316
0.25	-45	-106.074
0.25	-45	-178.654
0.25	-45	-140.749
0.25	-45	43.1016
0.25	-45	137.703
0.25	-45	-104.974
0.25	-45	-23.4368
0.25	-45	-159.361
0.25	-45	103.196
0.25	-45	92.732
0.25	-45	-171.395
0.25	-45	-31.2516
0.25	-45	25.9035
0.25	-45	-83.9699
0.25	-45	-51.2329
0.25	-45	-137.886
0.25	-45	44.8565
0.25	-45	-91.608
0.25	-45	94.8224
0.25	-45	-153.297
0.25	-45	-86.2003
0.25	-45	171.884
0.25	-45	165.015
0.25	-45	173.343
0.25	-45	9.42639
0.25	-45	-132.3
0.25	-45	57.0292
0.25	-45	-71.9376
0.25	-45	-142.831
0.25	-45	68.4689
0.25	-45	28.4178
0.25	-45	-23.1807
0.25	-45	-17.5273
0.25	-45	113.072
0.25	-45	174.261
0.25	-45	-12.3807
0.25	-45	72.1934
0.25	-45	-101.336
0.25	-45	-67.1057
0.25	-45	38.5445
0.25	-45	-177.974
0.25	-45	14.6142
0.25	-45	-14.424
0.25	-45	-35.3043
0.25	-45	-116.747
0.25	-45	166.824
0.25	-45	171.435
0.25	-45	79.1697
0.25	-45	-18.0605
0.25	-45	178.534
0.25	-45	-58.7659
0.25	-45	151.025
0.25	-45	19.5961
0.25	-45	-171.003
0.25	-45	52.7562
0.25	-45	-50.9897
0.25	-45	50.7247
0.25	-45	-115.697
0.25	-45	63.7789
0.25	-45	-55.9841
0.25	-45	-20.817
0.25	-45	-78.0574
0.25	-45	117.072
0.25	-45	178.899
0.25	-45	175.311
0.25	-45	114.785
0.25	-45	-167.666
0.25	-45	48.939
0.25	-45	126.894
0.25	-45	-53.7901
0.25	-45	110.304
0.25	-45	-83.3027
0.25	-45	-146.315
0.25	-45	61.2824
0.25	-45	-94.1005
0.25	-45	31.4792
0.25	-45	-69.7385
0.25	-45	-141.148
0.25	-45	116.229
0.25	-45	-104.174
0.25	-45	176.831
0.25	-45	-81.9287
0.25	-45	-125.246
0.25	-45	174.25
0.25	-45	29.188
0.25	-45	-179.896
0.25	-45	-83.03
0.25	-45	87.0401
0.25	-45	-142.233
0.25	-45	-101.183
0.25	-45	-81.1938
0.25	-45	166.457
0.25	-45	105.838
0.25	-45	144.778
0.25	-45	179.074
0.25	-45	3.96963
0.25	-45	115.756
0.25	-45	-69.1845
0.25	-45	-119.293
0.25	-45	-59.9695
0.25	-45	-14.3016
0.25	-45	34.6954
0.25	-45	13.5262
0.25	-45	100.278
0.25	-45	-129.146
0.25	-45	160.794
0.25	-45	8.3646
0.25	-45	16.9791
0.25	-45	173.087
0.25	-45	61.7687
0.25	-45	-60.5031
0.25	-45	-4.43491
0.25	-45	125.287
0.25	-45	82.7727
0.25	-45	-85.3393
0.25	-45	91.3533
0.25	-45	157.513
0.25	-45	-6.05042
0.25	-45	18.2606
0.25	-45	160.413
0.25	-45	77.5689
0.25	-45	71.323
0.25	-45	-29.9349
0.25	-45	-43.9471
0.25	-45	-144.353
0.25	-45	-24.8657
0.25	-45	51.6759
0.25	-45	66.6913
0.25	-45	-21.0008
0.25	-45	-69.7981
0.25	-45	-159.821
0.25	-45	-166.747
0.25	-45	116.885
0.25	-45	131.527
0.25	-45	132.523
0.25	-45	147.804
0.25	-45	-144.253
0.25	-45	109.946
0.25	-45	159.887
0.25	-45	-116.031
0.25	-45	-67.7928
0.25	-45	-82.9571
0.25	-45	-167.763
0.25	-45	86.8551
0.25	-45	-74.6909
0.25	-45	-21.0971
0.25	-45	-56.9975
0.25	-45	114.237
0.25	-45	-102.363
0.25	-45	-90.5921
0.25	-45	156.984
0.25	-45	-82.403
0.25	-45	-82.4966
0.25	-45	-89.8311
0.25	-45	-147.512
0.25	-45	176.508
0.25	-45	5.57693
0.25	-45	-36.8811
0.25	-45	116.075
0.25	-45	-76.7101
0.25	-45	-30.0104
0.25	-45	-170.292
0.25	-45	-91.3935
0.25	-45	-91.9622
0.25	-45	91.1161
0.25	-45	-0.190257
0.25	-45	147.319
0.25	-45	-127.977
0.25	-45	-55.415
