pol	setting	phi
0.3	45	116.894
0.3	45	-84.1685
0.3	45	110.659
0.3	45	-68.9636
0.3	45	-0.746053
0.3	45	145.132
0.3	45	156.919
0.3	45	-35.5003
0.3	45	153.134
0.3	45	-76.0745
0.3	45	78.2472
0.3	45	-101.048
0.3	45	93.5121
0.3	45	140.055
0.3	45	175.524
0.3	45	43.9192
0.3	45	126.975
0.3	45	65.2899
0.3	45	-108.921
0.3	45	-142.353
0.3	45	72.9995
0.3	45	-58.2775
0.3	45	162.443
0.3	45	156.099
0.3	45	-127.105
0.3	45	109.512
0.3	45	63.3687
0.3	45	74.9303
0.3	45	5.48023
0.3	45	-29.8006
0.3	45	16.2759
0.3	45	-23.8742
0.3	45	-33.3806
0.3	45	-9.8692
0.3	45	-44.8101
0.3	45	-55.7543
0.3	45	-79.5705
0.3	45	146.193
0.3	45	-58.0006
0.3	45	25.2938
0.3	45	-28.0192
0.3	45	-168.6
0.3	45	-18.1093
0.3	45	-103.138
0.3	45	41.5228
0.3	45	-145.34
0.3	45	-24.8843
0.3	45	18.7197
0.3	45	65.4484
0.3	45	-20.3846
0.3	45	96.4661
0.3	45	-47.6513
0.3	45	-60.6221
0.3	45	-151.54
0.3	45	-6.37983
0.3	45	-59.3855
0.3	45	74.6603
0.3	45	135.433
0.3	45	5.70399
0.3	45	-119.617
0.3	45	72.6439
0.3	45	-169.068
0.3	45	-160.421
0.3	45	171.064
0.3	45	46.6398
0.3	45	-9.87025
0.3	45	70.6889
0.3	45	-97.2263
0.3	45	-53.8698
0.3	45	-139.009
0.3	45	74.4324
0.3	45	171.39
0.3	45	-33.0043
0.3	45	-13.3076
0.3	45	-73.663
0.3	45	-174.792
0.3	45	26.5302
0.3	45	-178.198
0.3	45	-8.36151
0.3	45	61.4449
0.3	45	-21.2177
0.3	45	121.596
0.3	45	118.059
0.3	45	-93.8961
0.3	45	91.5906
0.3	45	-67.2555
0.3	45	87.7932
0.3	45	-31.2219
0.3	45	-53.4094
0.3	45	-82.7959
0.3	45	88.2473
0.3	45	46.052
0.3	45	173.298
0.3	45	41.932
0.3	45	-142.072
0.3	45	36.5254
0.3	45	-142.424
0.3	45	24.8019
0.3	45	-89.5293
0.3	45	97.4364
0.3	45	-34.7028
0.3	45	42.5989
0.3	45	149.571
0.3	45	71.2199
0.3	45	85.5842
0.3	45	72.3055
0.3	45	133.197
0.3	45	167.583
0.3	45	-130.519
0.3	45	-91.1002
0.3	45	157.596
0.3	45	67.1576
0.3	45	-154.863
0.3	45	57.4297
0.3	45	0.426348
0.3	45	-6.90805
0.3	45	-124.56
0.3	45	131.725
0.3	45	148.138
0.3	45	-56.0131
0.3	45	-145.91
0.3	45	-128.346
0.3	45	-62.1751
0.3	45	-121.82
0.3	45	-4.04931
0.3	45	-87.3203
0.3	45	121.689
0.3	45	-33.8681
0.3	45	103.209
0.3	45	26.7042
0.3	45	-21.3316
0.3	45	-147.806
0.3	45	17.587
0.3	45	-129.272
0.3	45	119.763
0.3	45	141.029
0.3	45	-20.856
0.3	45	2.45356
0.3	45	-70.9835
0.3	45	-9.56951
0.3	45	65.7785
0.3	45	-123.169
0.3	45	-168.982
0.3	45	-105.48
0.3	45	-105.723
0.3	45	15.6348
0.3	45	-11.1179
0.3	45	-121.31
0.3	45	-102.442
0.3	45	-11.0319
0.3	45	176.894
0.3	45	-96.2206
0.3	45	-35.7384
0.3	45	-47.3414
0.3	45	-31.7064
0.3	45	-64.9616
0.3	45	-179.158
0.3	45	-69.5118
0.3	45	-129.23
0.3	45	-118.409
0.3	45	124.226
0.3	45	3.25832
0.3	45	172.038
0.3	45	28.2042
0.3	45	-35.8622
0.3	45	88.4256
0.3	45	75.8354
0.3	45	132.265
0.3	45	-9.13008
0.3	45	-18.0479
0.3	45	-179.086
0.3	45	-83.2376
0.3	45	-21.1734
0.3	45	42.8063
0.3	45	-0.602114
0.3	45	-105.721
0.3	45	-141.674
0.3	45	43.0068
0.3	45	-22.5289
0.3	45	33.9295
0.3	45	122.047
0.3	45	-157.48
0.3	45	86.5146
0.3	45	141.619
0.3	45	-4.91095
0.3	45	-141.062
0.3	45	-167.562
0.3	45	-72.1451
0.3	45	42.6651
0.3	45	-175.259
0.3	45	-134.094
0.3	45	147.497
0.3	45	110.895
0.3	45	70.8417
0.3	45	-79.259
0.3	45	-134.09
0.3	45	-0.43979
0.3	45	129.226
0.3	45	166.367
0.3	45	-133.98
0.3	45	112.591
0.3	45	163.382
0.3	45	-59.6316
0.3	45	24.3577
0.3	45	-129.04
0.3	45	175.815
0.3	45	134.573
0.3	45	110.459
0.3	45	-112.488
0.3	45	-56.9635
0.3	45	137.199
0.3	45	-152.618
0.3	45	146.915
0.3	45	53.5296
0.3	45	54.5306
0.3	45	75.3733
0.3	45	-38.7135
0.3	45	-30.9053
0.3	45	26.4912
0.3	45	-63.0061
0.3	45	30.2644
0.3	45	-57.7338
0.3	45	179.782
0.3	45	-150.2
0.3	45	-151.507
0.3	45	147.793
0.3	45	141.143
0.3	45	-53.3689
0.3	45	-130.624
0.3	45	-78.0414
0.3	45	-7.55237
0.3	45	116.861
0.3	45	-74.2045
0.3	45	-37.9027
0.3	45	152.268
0.3	45	-86.4614
0.3	45	159.233
0.3	45	-145.253
0.3	45	105.989
0.3	45	-128.087
0.3	45	126.34
0.3	45	-11.6971
0.3	45	24.3145
0.3	45	-1.34716
0.3	45	42.4288
0.3	45	-170.928
0.3	45	121.022
0.3	45	-150.256
0.3	45	162.102
0.3	45	-102.606
0.3	45	-12.5344
0.3	45	86.5939
0.3	45	112.64
0.3	45	-24.4003
0.3	45	140.244
0.3	45	150.008
0.3	45	-3.135
0.3	45	-12.8685
0.3	45	-99.3315
0.3	45	81.389
0.3	45	-7.92182
0.3	45	-87.659
0.3	45	-15.0651
0.3	45	28.843
0.3	45	-25.1659
0.3	45	98.7272
0.3	45	-171.794
0.3	45	-51.0221
0.3	45	76.5257
0.3	45	-135.003
0.3	45	-94.8205
0.3	45	-16.3341
0.3	45	-79.2008
0.3	45	-178.027
0.3	45	-84.0049
0.3	45	-59.4244
0.3	45	-29.0854
0.3	45	137.495
0.3	45	-25.8365
0.3	45	9.7994
0.3	45	-167.956
0.3	45	-82.7367
0.3	45	-148.71
0.3	45	78.6754
0.3	45	-26.4091
0.3	45	89.4917
0.3	45	78.8777
0.3	45	-75.9161
0.3	45	157.53
0.3	45	-18.0238
0.3	45	73.6382
0.3	45	-52.1407
0.3	45	106.115
0.3	45	151.728
0.3	45	-125.173
0.3	45	165.509
0.3	45	53.5788
0.3	45	177.865
0.3	45	-114.412
0.3	45	21.4711
0.3	45	153.826
0.3	45	-175.58
0.3	45	164.872
0.3	45	54.1284
0.3	45	-142.288
0.3	45	-57.5165
0.3	45	146.184
0.3	45	36.0377
0.3	45	-23.2689
0.3	45	-68.5288
0.3	45	-142.175
0.3	45	147.686
0.3	45	97.2122
0.3	45	110.124
0.3	45	4.27816
0.3	45	-110.493
0.3	45	140.301
0.3	45	61.6569
0.3	45	-31.1258
0.3	45	54.1792
0.3	45	177.634
0.3	45	-8.12288
0.3	45	-170.351
0.3	45	50.0335
0.3	45	-75.278
0.3	45	120.555
0.3	45	-73.1073
0.3	45	142.003
0.3	45	-129.031
0.3	45	-136.929
0.3	45	-115.527
0.3	45	-0.745177
0.3	45	-35.9925
0.3	45	169.597
0.3	45	-50.5525
0.3	45	94.4153
0.3	45	-56.7467
0.3	45	-109.996
0.3	45	146.754
0.3	45	-138.983
0.3	45	-9.55559
0.3	45	8.47741
0.3	45	-27.518
0.3	45	36.0205
0.3	45	-179.286
0.3	45	177.786
0.3	45	-103.564
0.3	45	61.5939
0.3	45	53.1241
0.3	45	-125.022
0.3	45	106.604
0.3	45	-77.1536
0.3	45	108.577
0.3	45	-62.174
0.3	45	111.55
0.3	45	-98.878
0.3	45	135.404
0.3	45	-82.7516
0.3	45	172.677
0.3	45	14.7906
0.3	45	-21.9393
0.3	45	8.30773
0.3	45	-165.841
0.3	45	-70.0388
0.3	45	-88.5256
0.3	45	123.446
0.3	45	-10.221
0.3	45	83.4282
0.3	45	90.5606
0.3	45	-19.3864
0.3	45	-169.72
0.3	45	-31.6459
0.3	45	145.201
0.3	45	-122.718
0.3	45	141.32
0.3	45	132.645
0.3	45	-43.6809
0.3	45	-21.2768
0.3	45	-153.59
0.3	45	153.749
0.3	45	-136.065
0.3	45	-61.4153
0.3	45	-79.9273
0.3	45	-74.14
0.3	45	80.9573
0.3	45	151.262
0.3	45	95.5806
0.3	45	-153.894
0.3	45	30.325
0.3	45	-25.5634
0.3	45	37.7136
0.3	45	-43.9187
0.3	45	74.387
0.3	45	-60.4285
0.3	45	-59.1061
0.3	45	21.4173
0.3	45	167.833
0.3	45	-169.433
0.3	45	10.87
0.3	45	-129.489
0.3	45	-56.3559
0.3	45	-75.447
0.3	45	-67.7721
0.3	45	-44.3091
0.3	45	126.463
0.3	45	-69.0754
0.3	45	-98.1019
0.3	45	-153.054
0.3	45	128.145
0.3	45	7.62551
0.3	45	96.9438
0.3	45	60.4121
0.3	45	-132.695
0.3	45	-26.9692
0.3	45	56.4592
0.3	45	111.605
0.3	45	-32.8993
0.3	45	31.9008
0.3	45	-92.5879
0.3	45	7.18126
0.3	45	158.904
0.3	45	15.8215
0.3	45	85.9941
0.3	45	129.285
0.3	45	24.0808
0.3	45	126.791
0.3	45	52.7537
0.3	45	-108.769
0.3	45	-122.91
0.3	45	116.62
0.3	45	156.815
0.3	45	7.04095
0.3	45	-33.7797
0.3	45	88.0296
0.3	45	-67.0558
0.3	45	146.345
0.3	45	-178.911
0.3	45	-13.2438
0.3	45	-168.994
0.3	45	-110.679
0.3	45	-119.651
0.3	45	86.727
0.3	45	109.273
0.3	45	-46.9165
0.3	45	135.867
0.3	45	63.7875
0.3	45	137.666
0.3	45	-9.36826
0.3	45	-75.4703
0.3	45	173.429
0.3	45	-83.6381
0.3	45	-139.931
0.3	45	40.8874
0.3	45	-91.4253
0.3	45	65.2359
0.3	45	168.183
0.3	45	-14.9698
0.3	45	144.531
0.3	45	-7.03904
0.3	45	152.38
0.3	45	60.6649
0.3	45	-48.3865
0.3	45	-31.9738
0.3	45	153.782
0.3	45	159.129
0.3	45	-87.4314
0.3	45	-77.0579
0.3	45	-121.198
0.3	45	149.757
0.3	45	-162.537
0.3	45	63.795
0.3	45	-46.0021
0.3	45	137.937
0.3	45	152.883
0.3	45	-45.6862
0.3	45	139.018
0.3	45	-1.20911
0.3	45	23.7745
0.3	45	-100.824
0.3	45	-116.818
0.3	45	160.42
0.3	45	-158.217
0.3	45	-59.9388
0.3	45	-55.5957
0.3	45	80.6009
0.3	45	62.501
0.3	45	-148.517
0.3	45	113.485
0.3	45	-163.109
0.3	45	16.8896
0.3	45	-55.684
0.3	45	-141.684
0.3	45	-117.555
0.3	45	-34.925
0.3	45	60.1412
0.3	45	-36.9214
0.3	45	-5.88751
0.3	45	-43.2342
0.3	45	-115.161
0.3	45	88.6515
0.3	45	-32.6979
0.3	45	-73.7777
0.3	45	-28.845
0.3	45	97.5652
0.3	45	-72.6418
0.3	45	115.448
0.3	45	-114.928
0.3	45	-83.1816
0.3	45	20.9719
0.3	45	30.9571
0.3	45	-149.157
0.3	45	-14.9578
0.3	45	87.6045
0.3	45	141.063
0.3	45	111.576
0.3	45	156.26
0.3	45	-176.588
0.3	45	34.0576
0.3	45	4.43967
0.3	45	-82.2748
0.3	45	126.142
0.3	45	-169.367
0.3	45	-73.0094
0.3	45	-6.35491
0.3	45	167.863
0.3	45	-7.43981
0.3	45	67.1698
0.3	45	160.597
0.3	45	-133.889
0.3	45	84.0759
0.3	45	27.4695
0.3	45	128.813
0.3	45	-174.5
0.3	45	104.118
0.3	45	-95.1955
0.3	45	5.74855
0.3	45	-31.0592
0.3	45	-1.91911
0.3	45	176.62
0.3	45	-85.6859
0.3	45	-178.249
0.3	45	-51.4551
0.3	45	5.22314
0.3	45	-72.1224
0.3	45	-43.7862
0.3	45	-7.43787
0.3	45	-150.741
0.3	45	101.556
0.3	45	174.264
0.3	45	148.353
0.3	45	-54.5524
0.3	45	47.479
0.3	45	165.251
0.3	45	86.3149
0.3	45	-101.931
0.3	45	71.4325
0.3	45	-66.2734
0.3	45	21.009
0.3	45	74.537
0.3	45	55.357
0.3	45	-96.0009
0.3	45	-70.5261
0.3	45	-39.4896
0.3	45	-158.541
0.3	45	61.784
0.3	45	-82.7989
0.3	45	-67.3625
0.3	45	44.3451
0.3	45	-124.838
0.3	45	81.202
0.3	45	69.631
0.3	45	-60.4826
0.3	45	-153.369
0.3	45	-3.47287
0.3	45	6.97339
0.3	45	158.06
0.3	45	147.91
0.3	45	133.825
0.3	45	170.824
0.3	45	60.3724
0.3	45	-60.2153
0.3	45	-110.911
0.3	45	-66.1445
0.3	45	-152.417
0.3	45	-114.115
0.3	45	17.8878
0.3	45	168.562
0.3	45	-86.6921
0.3	45	136.997
0.3	45	32.0731
0.3	45	138.448
0.3	45	172.084
0.3	45	-1.49665
0.3	45	99.8495
0.3	45	110.782
0.3	45	37.5513
0.3	45	82.9753
0.3	45	-60.2295
0.3	45	-75.9846
0.3	45	-27.6198
0.3	45	26.7165
0.3	45	-60.1436
0.3	45	72.4057
0.3	45	-25.6239
0.3	45	-126.691
0.3	45	177.462
0.3	45	146.754
0.3	45	-106.067
0.3	45	63.3634
0.3	45	129.874
0.3	45	53.5421
0.3	45	-179.591
0.3	45	-160.806
0.3	45	153.842
0.3	45	51.8867
0.3	45	126.287
0.3	45	90.7325
0.3	45	-176.757
0.3	45	118.974
0.3	45	114.922
0.3	45	-33.2542
0.3	45	-118.932
0.3	45	-155.595
0.3	45	-63.8276
0.3	45	-95.2859
0.3	45	-33.3572
0.3	45	25.7469
0.3	45	26.0919
0.3	45	72.8952
0.3	45	107.744
0.3	45	143.284
0.3	45	-79.8753
0.3	45	-105.55
0.3	45	-62.0043
0.3	45	-103.658
0.3	45	-39.4077
0.3	45	-127.692
0.3	45	-82.3264
0.3	45	-38.8883
0.3	45	-119.219
0.3	45	100.069
0.3	45	130.485
0.3	45	-26.4978
0.3	45	-39.2041
0.3	45	66.6233
0.3	45	104.222
0.3	45	-109.315
0.3	45	-73.9727
0.3	45	-47.6894
0.3	45	-174.125
0.3	45	4.18815
0.3	45	169.076
0.3	45	-72.9571
0.3	45	-24.8616
0.3	45	-71.0422
0.3	45	-117.208
0.3	45	-94.4031
0.3	45	-6.60455
0.3	45	-52.0332
0.3	45	72.416
0.3	45	-92.3729
0.3	45	169.506
0.3	45	-62.4539
0.3	45	101.265
0.3	45	160.937
0.3	45	-152.492
0.3	45	-178.294
0.3	45	-78.4009
0.3	45	-66.9858
0.3	45	-111.179
0.3	45	-146.863
0.3	45	84.4015
0.3	45	-7.49856
0.3	45	141.997
0.3	45	4.79242
0.3	45	128.939
0.3	45	98.4726
0.3	45	-173.496
0.3	45	46.0604
0.3	45	-14.3321
0.3	45	77.8608
0.3	45	108.25
0.3	45	32.2262
0.3	45	89.2125
0.3	45	-54.6738
0.3	45	125.832
0.3	45	61.2822
0.3	45	-83.7639
0.3	45	20.889
0.3	45	-80.8255
0.3	45	91.4597
0.3	45	114.039
0.3	45	38.5956
0.3	45	-62.415
0.3	45	-1.02861
0.3	45	147.397
0.3	45	112.175
0.3	45	-68.6646
0.3	45	-124.361
0.3	45	-96.2408
0.3	45	-154.435
0.3	45	-7.85958
0.3	45	14.3173
0.3	45	71.051
0.3	45	27.8459
0.3	45	124.347
0.3	45	-96.2515
0.3	45	-46.4537
0.3	45	-24.0452
0.3	45	156.736
0.3	45	104.288
0.3	45	-126.827
0.3	45	-109.242
0.3	45	-15.9596
0.3	45	-141.993
0.3	45	-65.4992
0.3	45	105.877
0.3	45	125.075
0.3	45	24.3023
0.3	45	-112.332
0.3	45	-83.0057
0.3	45	-21.2387
0.3	45	-152.535
0.3	45	-178.041
0.3	45	-142.093
0.3	45	-1.10102
0.3	45	158.03
0.3	45	-177.888
0.3	45	-162.865
0.3	45	123.928
0.3	45	163.987
0.3	45	-44.7322
0.3	45	-19.9783
0.3	45	171.371
0.3	45	38.5884
0.3	45	77.1909
0.3	45	138.545
0.3	45	-18.3756
0.3	45	35.9295
0.3	45	-96.6646
0.3	45	171.084
0.3	45	-20.4249
0.3	45	-114.514
0.3	45	-75.1359
0.3	45	85.0187
0.3	45	-96.8786
0.3	45	141.627
0.3	45	-17.5517
0.3	45	-20.8879
0.3	45	63.3628
0.3	45	-4.36617
0.3	45	-110.408
0.3	45	72.0432
0.3	45	-18.6301
0.3	45	-158.162
0.3	45	121.681
0.3	45	-87.8882
0.3	45	-64.1479
0.3	45	132.311
0.3	45	91.135
0.3	45	48.9166
0.3	45	-74.924
0.3	45	-127.819
0.3	45	35.2476
0.3	45	-20.5099
0.3	45	-72.4451
0.3	45	8.25358
0.3	45	-34.9327
0.3	45	-157.064
0.3	45	-96.7802
0.3	45	138.323
0.3	45	34.7985
0.25	-45	147.131
0.25	-45	-141.466
0.25	-45	91.5836
0.25	-45	-29.8
0.25	-45	157.512
0.25	-45	-102.796
0.25	-45	-159.816
0.25	-45	75.6811
0.25	-45	-84.9674
0.25	-45	-167.932
0.25	-45	15.4187
0.25	-45	-170.379
0.25	-45	88.3912
0.25	-45	178.871
0.25	-45	-123.558
0.25	-45	-127.852
0.25	-45	92.0342
0.25	-45	-108.068
0.25	-45	58.1119
0.25	-45	-75.6722
0.25	-45	158.285
0.25	-45	106.861
0.25	-45	82.5945
0.25	-45	110.012
0.25	-45	101.999
0.25	-45	-36.1713
0.25	-45	-80.8673
0.25	-45	54.7184
0.25	-45	103.55
0.25	-45	-125.069
0.25	-45	37.4437
0.25	-45	18.8954
0.25	-45	178.322
0.25	-45	-152.83
0.25	-45	10.1956
0.25	-45	112.186
0.25	-45	-176.881
0.25	-45	129.615
0.25	-45	23.5293
0.25	-45	-15.9728
0.25	-45	-2.59375
0.25	-45	151.803
0.25	-45	-41.5374
0.25	-45	67.0728
0.25	-45	71.8389
0.25	-45	128.297
0.25	-45	-157.318
0.25	-45	144.37
0.25	-45	144.517
0.25	-45	45.9434
0.25	-45	-118.456
0.25	-45	97.7194
0.25	-45	35.5139
0.25	-45	-113.939
0.25	-45	-10.0753
0.25	-45	-173.045
0.25	-45	-18.3836
0.25	-45	-19.1922
0.25	-45	128.314
0.25	-45	-141.716
0.25	-45	-149.889
0.25	-45	121.281
0.25	-45	-102.543
0.25	-45	-88.638
0.25	-45	-23.4069
0.25	-45	104.666
0.25	-45	161.11
0.25	-45	-153.858
0.25	-45	120.057
0.25	-45	65.7425
0.25	-45	-108.046
0.25	-45	54.0714
0.25	-45	-100.113
0.25	-45	6.15475
0.25	-45	159.454
0.25	-45	-80.7825
0.25	-45	-32.7741
0.25	-45	-32.3324
0.25	-45	97.4497
0.25	-45	20.6125
0.25	-45	167.573
0.25	-45	59.4441
0.25	-45	-44.5396
0.25	-45	-134.631
0.25	-45	-24.1242
0.25	-45	-8.48088
0.25	-45	97.3544
0.25	-45	-69.1188
0.25	-45	64.5209
0.25	-45	26.1483
0.25	-45	132.299
0.25	-45	64.1845
0.25	-45	135.043
0.25	-45	164.243
0.25	-45	-167.978
0.25	-45	-87.6621
0.25	-45	31.1511
0.25	-45	13.9407
0.25	-45	128.771
0.25	-45	147.116
0.25	-45	-161.791
0.25	-45	113.085
0.25	-45	-98.7969
0.25	-45	61.1362
0.25	-45	148.395
0.25	-45	-179.276
0.25	-45	141.94
0.25	-45	123.596
0.25	-45	-140.215
0.25	-45	-87.3245
0.25	-45	-149
0.25	-45	-44.6509
0.25	-45	7.0617
0.25	-45	-65.6361
0.25	-45	133.297
0.25	-45	-131.557
0.25	-45	-178.503
0.25	-45	-69.1386
0.25	-45	-155.555
0.25	-45	-139.1
0.25	-45	132.177
0.25	-45	34.3855
0.25	-45	-106.447
0.25	-45	137.739
0.25	-45	-10.0888
0.25	-45	-8.032
0.25	-45	11.3912
0.25	-45	-112.317
0.25	-45	-21.1479
0.25	-45	-50.9567
0.25	-45	-8.41113
0.25	-45	134.56
0.25	-45	-11.6181
0.25	-45	-27.1762
0.25	-45	127.363
0.25	-45	68.0543
0.25	-45	-52.1549
0.25	-45	-109.685
0.25	-45	157.736
0.25	-45	24.7949
0.25	-45	150.989
0.25	-45	-96.8552
0.25	-45	-148.533
0.25	-45	-34.4413
0.25	-45	150.363
0.25	-45	155.709
0.25	-45	119.542
0.25	-45	-65.3038
0.25	-45	-133.075
0.25	-45	115.787
0.25	-45	34.0733
0.25	-45	106.066
0.25	-45	25.3692
0.25	-45	-29.6813
0.25	-45	130.05
0.25	-45	-146.248
0.25	-45	141.289
0.25	-45	-44.2061
0.25	-45	73.5601
0.25	-45	29.7904
0.25	-45	-107.825
0.25	-45	114.453
0.25	-45	-135.459
0.25	-45	-121.862
0.25	-45	84.9144
0.25	-45	162.146
0.25	-45	120.437
0.25	-45	129.959
0.25	-45	-108.43
0.25	-45	-52.9395
0.25	-45	98.4692
0.25	-45	96.2311
0.25	-45	-8.6269
0.25	-45	51.2591
0.25	-45	165.857
0.25	-45	119.121
0.25	-45	-131.121
0.25	-45	63.8729
0.25	-45	-59.6881
0.25	-45	-135.054
0.25	-45	-147.877
0.25	-45	156.582
0.25	-45	70.636
0.25	-45	28.4537
0.25	-45	-120.474
0.25	-45	-49.032
0.25	-45	111.147
0.25	-45	27.9343
0.25	-45	-166.055
0.25	-45	-10.7863
0.25	-45	166.706
0.25	-45	71.4799
0.25	-45	13.454
0.25	-45	-120.818
0.25	-45	94.0999
0.25	-45	29.2982
0.25	-45	64.7991
0.25	-45	56.2601
0.25	-45	128.49
0.25	-45	56.0641
0.25	-45	-117.346
0.25	-45	134.976
0.25	-45	67.6303
0.25	-45	-35.0293
0.25	-45	100.1
0.25	-45	109.935
0.25	-45	-148.359
0.25	-45	-115.799
0.25	-45	-128.558
0.25	-45	-156.85
0.25	-45	42.3907
0.25	-45	-41.6212
0.25	-45	166.789
0.25	-45	-26.4333
0.25	-45	82.475
0.25	-45	-133.988
0.25	-45	-29.6766
0.25	-45	-177.21
0.25	-45	-70.1316
0.25	-45	10.17
0.25	-45	-67.9184
0.25	-45	157.38
0.25	-45	-48.0783
0.25	-45	36.3133
0.25	-45	68.8646
0.25	-45	-134.061
0.25	-45	135.781
0.25	-45	-106.65
0.25	-45	127.83
0.25	-45	-74.3808
0.25	-45	109.626
0.25	-45	-67.554
0.25	-45	55.7416
0.25	-45	101.009
0.25	-45	-145.078
0.25	-45	-101.53
0.25	-45	72.1569
0.25	-45	-29.2964
0.25	-45	-137.079
0.25	-45	-51.053
0.25	-45	83.7524
0.25	-45	116.461
0.25	-45	128.008
0.25	-45	176.873
0.25	-45	-160.543
0.25	-45	-125.338
