pol	setting	phi
0.25	-45	-15.02
0.25	-45	40.7776
0.25	-45	149.849
0.25	-45	-3.67268
0.25	-45	117.001
0.25	-45	-150.591
0.25	-45	-40.7092
0.25	-45	-92.9618
0.25	-45	-74.5456
0.25	-45	-148.169
0.25	-45	27.4577
0.25	-45	-72.9858
0.25	-45	13.049
0.25	-45	47.8321
0.25	-45	45.3127
0.25	-45	-25.9111
0.25	-45	104.592
0.25	-45	15.4399
0.25	-45	-120.175
0.25	-45	-103.118
0.25	-45	130.019
0.25	-45	9.60613
0.25	-45	126.219
0.25	-45	46.043
0.25	-45	-126.066
0.25	-45	-92.2096
0.25	-45	1.46144
0.25	-45	-17.5988
0.25	-45	-2.80494
0.25	-45	153.271
0.25	-45	-40.3841
0.25	-45	68.2367
0.25	-45	-102.718
0.25	-45	-53.1396
0.25	-45	158.131
0.25	-45	23.6622
0.25	-45	-11.2414
0.25	-45	169.647
0.25	-45	-103.577
0.25	-45	91.5361
0.25	-45	96.6128
0.25	-45	140.271
0.25	-45	143.48
0.25	-45	131.387
0.25	-45	-167.26
0.25	-45	16.2559
0.25	-45	-177.344
0.25	-45	-119.344
0.25	-45	115.995
0.25	-45	119.243
0.25	-45	-145.968
0.25	-45	96.5977
0.25	-45	-32.5275
0.25	-45	-146.538
0.25	-45	-91.8823
0.25	-45	170.124
0.25	-45	83.5751
0.25	-45	-134.969
0.25	-45	-92.6869
0.25	-45	-155.614
0.25	-45	-85.2962
0.25	-45	12.178
0.25	-45	-167.587
0.25	-45	-38.6058
0.25	-45	-85.6555
0.25	-45	70.9148
0.25	-45	-147.274
0.25	-45	70.2731
0.25	-45	166.02
0.25	-45	106.239
0.25	-45	90.6056
0.25	-45	70.7061
0.25	-45	-75.7936
0.25	-45	-24.8601
0.25	-45	-64.2603
0.25	-45	15.1105
0.25	-45	-139.446
0.25	-45	-158.859
0.25	-45	-24.1155
0.25	-45	-24.5458
0.25	-45	-78.6935
0.25	-45	-145.585
0.25	-45	-87.3722
0.25	-45	-142.881
0.25	-45	-153.304
0.25	-45	115.319
0.25	-45	-115.786
0.25	-45	-170.385
0.25	-45	-130.188
0.25	-45	153.614
0.25	-45	176.986
0.25	-45	-117.34
0.25	-45	-28.708
0.25	-45	30.7202
0.25	-45	-122.036
0.25	-45	80.5811
0.25	-45	-34.5935
0.25	-45	-57.395
0.25	-45	-174.788
0.25	-45	-68.8588
0.25	-45	76.9465
0.25	-45	-105.992
0.25	-45	-11.8097
0.25	-45	-112.441
0.25	-45	-57.752
0.25	-45	171.229
0.25	-45	13.7541
0.25	-45	-98.3891
0.25	-45	-20.2123
0.25	-45	68.6832
0.25	-45	-0.633256
0.25	-45	-131.151
0.25	-45	-91.2762
0.25	-45	176.264
0.25	-45	157.943
0.25	-45	-123.971
0.25	-45	2.65021
0.25	-45	-37.9818
0.25	-45	107.284
0.25	-45	-32.7761
0.25	-45	160.18
0.25	-45	-124.009
0.25	-45	89.6303
0.25	-45	93.7662
0.25	-45	123.785
