pol	setting	phi
0.3	45	-176.135
0.3	45	9.46505
0.3	45	165.985
0.3	45	136.587
0.3	45	-144.145
0.3	45	-70.0892
0.3	45	61.5561
0.3	45	-23.6587
0.3	45	1.63097
0.3	45	-167.989
0.3	45	-4.72958
0.3	45	163.726
0.3	45	42.5108
0.3	45	-54.6935
0.3	45	-6.59918
0.3	45	-35.1115
0.3	45	136.553
0.3	45	157.368
0.3	45	95.4431
0.3	45	-66.2399
0.3	45	171.728
0.3	45	-98.4685
0.3	45	-172.957
0.3	45	121.866
0.3	45	-81.3218
0.3	45	23.002
0.3	45	137.028
0.3	45	-31.7225
0.3	45	-3.78849
0.3	45	176.216
0.3	45	-3.37451
0.3	45	66.7404
0.3	45	-119.961
0.3	45	-23.4088
0.3	45	19.1906
0.3	45	-159.195
0.3	45	-119.587
0.3	45	-134.539
0.3	45	-100.59
0.3	45	-23.4594
0.3	45	10.1761
0.3	45	100.607
0.3	45	30.6431
0.3	45	-49.4246
0.3	45	-43.5904
0.3	45	135.442
0.3	45	123.024
0.3	45	-52.409
0.3	45	-179.446
0.3	45	112.453
0.3	45	-97.7976
0.3	45	166.101
0.3	45	-33.4958
0.3	45	22.6674
0.3	45	60.8226
0.3	45	-60.5631
0.3	45	-27.3084
0.3	45	-145.374
0.3	45	-10.3803
0.3	45	64.4403
0.3	45	-124.308
0.3	45	62.1389
0.3	45	-70.6132
0.3	45	-169.849
0.3	45	-133.109
0.3	45	-30.0971
0.3	45	155.434
0.3	45	165.881
0.3	45	51.4101
0.3	45	156.606
0.3	45	83.8348
0.3	45	-76.8412
0.3	45	74.0564
0.3	45	99.6333
0.3	45	171.884
0.3	45	-138.963
0.3	45	-132.595
0.3	45	162.782
0.3	45	69.7616
0.3	45	-45.1849
0.3	45	-152.449
0.3	45	-13.7595
0.3	45	-78.6752
0.3	45	39.6268
0.3	45	107.447
0.3	45	18.2103
0.3	45	178.683
0.3	45	151.675
0.3	45	38.933
0.3	45	171.466
0.3	45	76.9041
0.3	45	122.037
0.3	45	-160.661
0.3	45	14.4675
0.3	45	58.3004
0.3	45	-99.3113
0.3	45	-52.7006
0.3	45	38.7395
0.3	45	-169.568
0.3	45	153.081
0.3	45	60.4592
0.3	45	156.655
0.3	45	77.0014
0.3	45	-168.788
0.3	45	36.7037
0.3	45	-147.419
0.3	45	90.714
0.3	45	-75.4713
0.3	45	-97.7146
0.3	45	-23.2898
0.3	45	105.479
0.3	45	-86.8043
0.3	45	-56.8363
0.3	45	-80.605
0.3	45	-147.504
0.3	45	167.99
0.3	45	137.474
0.3	45	-60.2639
0.3	45	-5.62079
0.3	45	-14.2144
0.3	45	-161.178
0.3	45	90.9515
0.3	45	116.263
0.3	45	-52.5558
0.3	45	134.722
0.3	45	-48.2331
0.3	45	-45.513
0.3	45	-22.8335
0.3	45	0.9521
0.3	45	-176.496
0.3	45	164.551
0.3	45	130.516
0.3	45	-11.4604
0.3	45	-155.305
0.3	45	87.1986
0.3	45	151.768
0.3	45	-84.5324
0.3	45	-10.1665
0.3	45	132.974
0.3	45	14.6164
0.3	45	75.9439
0.3	45	3.07337
0.3	45	-118.102
0.3	45	76.0563
0.3	45	159.548
0.3	45	129.086
0.3	45	115.182
0.3	45	-29.9812
0.3	45	-176.594
0.3	45	-36.3586
0.3	45	54.7928
0.3	45	175.063
0.3	45	81.386
0.3	45	-95.8402
0.3	45	-151.008
0.3	45	-143.938
0.3	45	-105.252
0.3	45	111.229
0.3	45	29.8018
0.3	45	-103.409
0.3	45	93.6346
0.3	45	-60.6112
0.3	45	-4.37155
0.3	45	39.0181
0.3	45	-84.2366
0.3	45	160.873
0.3	45	17.331
0.3	45	-21.1535
0.3	45	147.641
0.3	45	112.915
0.3	45	162
0.3	45	21.5347
0.3	45	11.1792
0.3	45	155.684
0.3	45	-172.419
0.3	45	52.5915
0.3	45	-179.495
0.3	45	79.8866
0.3	45	-35.8308
0.3	45	38.6893
0.3	45	-160.283
0.3	45	41.8904
0.3	45	-7.95792
0.3	45	-49.8459
0.3	45	-18.4839
0.3	45	140.408
0.3	45	109.022
0.3	45	-149.182
0.3	45	136.309
0.3	45	-127.05
0.3	45	-118.402
0.3	45	63.288
0.3	45	54.4656
0.3	45	147.515
0.3	45	-30.107
0.3	45	-38.3251
0.3	45	169.529
0.3	45	-170.406
0.3	45	139.111
0.3	45	97.8148
0.3	45	154.743
0.3	45	141.069
0.3	45	126.766
0.3	45	-20.3924
0.3	45	-88.0392
0.3	45	108.326
0.3	45	-69.4909
0.3	45	85.3514
0.3	45	-74.8423
0.3	45	40.5443
0.3	45	-162.875
0.3	45	31.7991
0.3	45	-30.3272
0.3	45	42.3234
0.3	45	-115.829
0.3	45	-40.958
0.3	45	140.098
0.3	45	-156.935
0.3	45	178.066
0.3	45	-80.9075
0.3	45	-152.28
0.3	45	-24.0365
0.3	45	122.982
0.3	45	-130.956
0.3	45	-176.388
0.3	45	-61.3529
0.3	45	-5.67192
0.3	45	-89.4562
0.3	45	-142.054
0.3	45	62.7734
0.3	45	78.6148
0.3	45	156.908
0.3	45	-172.259
0.3	45	-20.7397
0.3	45	-48.6549
0.3	45	111.732
0.3	45	44.6315
0.3	45	140.555
0.3	45	167.615
0.3	45	22.7293
0.3	45	-108.857
0.3	45	56.161
0.3	45	86.1169
0.3	45	175.611
0.3	45	-148.861
0.3	45	122.432
0.3	45	3.24048
0.3	45	176.863
0.3	45	26.861
0.3	45	-177.494
0.3	45	-41.1731
0.3	45	75.7276
0.3	45	140.073
0.3	45	84.9691
0.3	45	63.2733
0.3	45	45.2865
0.3	45	-74.2377
0.3	45	101.958
0.3	45	171.635
0.3	45	-78.2118
0.3	45	-149.916
0.3	45	25.8014
0.3	45	-157.466
0.3	45	-163.497
0.3	45	123.346
0.3	45	171.1
0.3	45	-66.5936
0.3	45	120.79
0.3	45	-83.6333
0.3	45	128.586
0.3	45	34.2146
0.3	45	-143.836
0.3	45	-94.8902
0.3	45	60.8849
0.3	45	68.5511
0.3	45	-44.9255
0.3	45	-77.2199
0.3	45	162.893
0.3	45	130.331
0.3	45	32.073
0.3	45	-101.735
0.3	45	149.01
0.3	45	114.468
0.3	45	165.135
0.3	45	-10.0983
0.3	45	31.688
0.3	45	-27.2856
0.3	45	-44.6924
0.3	45	-34.3371
0.3	45	-141.789
0.3	45	-96.0803
0.3	45	127.949
0.3	45	-109.677
0.3	45	173.738
0.3	45	42.0527
0.3	45	-69.593
0.3	45	-7.55001
0.3	45	71.3715
0.3	45	106.24
0.3	45	-8.31962
0.3	45	-129.166
0.3	45	-57.6389
0.3	45	5.58954
0.3	45	-38.7849
0.3	45	-113.691
0.3	45	128.017
0.3	45	-133.858
0.3	45	176.831
0.3	45	120.835
0.3	45	176.119
0.3	45	-81.631
0.3	45	-71.5246
0.3	45	69.5379
0.3	45	-3.7828
0.3	45	26.939
0.3	45	28.3508
0.3	45	82.1925
0.3	45	-158.487
0.3	45	-12.4733
0.3	45	-136.993
0.3	45	101.829
0.3	45	73.7028
0.3	45	-101.146
0.3	45	91.4712
0.3	45	-159.498
0.3	45	-80.5107
0.3	45	132.392
0.3	45	-142.575
0.3	45	9.41276
0.3	45	49.4845
0.3	45	4.08958
0.3	45	-113.767
0.3	45	-51.3791
0.3	45	-132.8
0.3	45	-61.0823
0.3	45	138.188
0.3	45	-77.3533
0.3	45	-109.047
0.3	45	52.3298
0.3	45	-23.454
0.3	45	123.043
0.3	45	38.3957
0.3	45	-87.3717
0.3	45	-85.6332
0.3	45	101.288
0.3	45	175.706
0.3	45	-83.681
0.3	45	-81.1354
0.3	45	179.474
0.3	45	80.1905
0.3	45	135.598
0.3	45	-171.16
0.3	45	-80.2073
0.3	45	44.7196
0.3	45	-63.5363
0.3	45	98.2858
0.3	45	129.395
0.3	45	-110.962
0.3	45	-156.459
0.3	45	-23.434
0.3	45	46.3269
0.3	45	101.147
0.3	45	89.2048
0.3	45	175.549
0.3	45	-112.648
0.3	45	-171.719
0.3	45	122.918
0.3	45	-38.2756
0.3	45	47.0013
0.3	45	107.688
0.3	45	-39.0712
0.3	45	97.4647
0.3	45	43.2569
0.3	45	165.187
0.3	45	38.9502
0.3	45	177.177
0.3	45	-8.10298
0.3	45	47.935
0.3	45	89.1678
0.3	45	177.829
0.3	45	73.621
0.3	45	-110.892
0.3	45	0.829002
0.3	45	-127.035
0.3	45	71.6579
0.3	45	16.0711
0.3	45	-38.4186
0.3	45	12.9016
0.3	45	-115.191
0.3	45	145.529
0.3	45	-89.066
0.3	45	-134.878
0.3	45	159.492
0.3	45	176.037
0.3	45	-82.5577
0.3	45	-53.2392
0.3	45	61.2745
0.3	45	-61.7941
0.3	45	145.765
0.3	45	-33.9432
0.3	45	146.747
0.3	45	-179.292
0.3	45	-142.503
0.3	45	-5.66749
0.3	45	-117.565
0.3	45	-153.013
0.3	45	56.5033
0.3	45	90.6499
0.3	45	-167.767
0.3	45	157.482
0.3	45	-149.206
0.3	45	176.743
0.3	45	116.639
0.3	45	66.7368
0.3	45	157.676
0.3	45	147.621
0.3	45	12.0431
0.3	45	169.856
0.3	45	-172.988
0.3	45	5.18061
0.3	45	-60.8508
0.3	45	-42.956
0.3	45	-160.691
0.3	45	8.79446
0.3	45	171.536
0.3	45	37.1626
0.3	45	87.4473
0.3	45	23.558
0.3	45	93.0896
0.3	45	-171.385
0.3	45	-167.639
0.3	45	-95.9469
0.3	45	77.0874
0.3	45	-147.7
0.3	45	5.44082
0.3	45	-171.933
0.3	45	-104.54
0.3	45	119.016
0.3	45	-116
0.3	45	160.581
0.3	45	-65.1259
0.3	45	135.979
0.3	45	-75.7058
0.3	45	58.2552
0.3	45	-98.0201
0.3	45	42.8069
0.3	45	55.364
0.3	45	-63.9954
0.3	45	-163.606
0.3	45	101.516
0.3	45	171.075
0.3	45	91.7542
0.3	45	116.825
0.3	45	-158.532
0.3	45	-65.663
0.3	45	24.8892
0.3	45	108.738
0.3	45	-168.355
0.3	45	-179.759
0.3	45	-154.682
0.3	45	-175.438
0.3	45	152.104
0.3	45	-30.7677
0.3	45	98.0466
0.3	45	167.254
0.3	45	7.06412
0.3	45	-28.7671
0.3	45	-131.318
0.3	45	22.1182
0.3	45	109.694
0.3	45	108.598
0.3	45	-173.602
0.3	45	9.77791
0.3	45	89.7876
0.3	45	25.1082
0.3	45	-168.166
0.3	45	-156.845
0.3	45	-64.4894
0.3	45	-63.9238
0.3	45	64.298
0.3	45	-113.308
0.3	45	-152.614
0.3	45	-85.1814
0.3	45	-155.288
0.3	45	-90.7501
0.3	45	-51.7764
0.3	45	-70.1667
0.3	45	-34.9488
0.3	45	-8.29845
0.3	45	-74.604
0.3	45	-48.289
0.3	45	25.3405
0.3	45	-121.966
0.3	45	4.51279
0.3	45	-167.146
0.3	45	69.7965
0.3	45	-154.012
0.3	45	175.485
0.3	45	26.5647
0.3	45	-147.796
0.3	45	-160.03
0.3	45	-159.955
0.3	45	-125.225
0.3	45	-0.0720492
0.3	45	-67.4766
0.3	45	-123.781
0.3	45	108.6
0.3	45	175.786
0.3	45	-170.939
0.3	45	-173.098
0.3	45	-1.58093
0.3	45	-142.365
0.3	45	148.456
0.3	45	101.808
0.3	45	26.6283
0.3	45	-170.978
0.3	45	-172.435
0.3	45	59.2395
0.3	45	152.811
0.3	45	64.1525
0.3	45	-89.2372
0.3	45	120.999
0.3	45	42.591
0.3	45	-72.9919
0.3	45	73.7956
0.3	45	129.784
0.3	45	176.286
0.3	45	-146.108
0.3	45	-57.8651
0.3	45	-166.765
0.3	45	39.8064
0.3	45	57.4625
0.3	45	87.1597
0.3	45	-83.5642
0.3	45	149.253
0.3	45	100.433
0.3	45	18.5722
0.3	45	95.5886
0.3	45	-44.0271
0.3	45	-73.4513
0.3	45	-164.556
0.3	45	44.8735
0.3	45	-36.5188
0.3	45	103.108
0.3	45	-45.9861
0.3	45	-67.1521
0.3	45	-77.2189
0.3	45	110.069
0.3	45	19.7842
0.3	45	143.148
0.3	45	133.648
0.3	45	111.806
0.3	45	164.755
0.3	45	-173.956
0.3	45	78.8925
0.3	45	-165.08
0.3	45	-127.696
0.3	45	-83.2529
0.3	45	-96.0946
0.3	45	-55.7642
0.3	45	14.0013
0.3	45	83.8029
0.3	45	-57.3355
0.3	45	58.6127
0.3	45	-70.5246
0.3	45	110.359
0.3	45	120.224
0.3	45	49.4602
0.3	45	5.40625
0.3	45	-7.79961
0.3	45	74.9573
0.3	45	-156.035
0.3	45	-82.9918
0.3	45	-123.246
0.3	45	104.27
0.3	45	135.311
0.3	45	5.76093
0.3	45	-113.125
0.3	45	81.3575
0.3	45	-81.2857
0.3	45	-82.5369
0.3	45	-17.4112
0.3	45	-116.114
0.3	45	-81.278
0.3	45	33.0416
0.3	45	81.5913
0.3	45	22.9037
0.3	45	-157.63
0.3	45	-57.9763
0.3	45	91.1356
0.3	45	-141.107
0.3	45	83.2265
0.3	45	-177.21
0.3	45	-112.309
0.3	45	177.913
0.3	45	17.5771
0.3	45	-15.7003
0.3	45	-119.969
0.3	45	55.8028
0.3	45	-163.709
0.3	45	-153.396
0.3	45	44.3485
0.3	45	-22.2661
0.3	45	54.6631
0.3	45	166.887
0.3	45	-71.8098
0.3	45	169.983
0.3	45	143.506
0.3	45	174.072
0.3	45	-3.55952
0.3	45	-13.7453
0.3	45	-145.905
0.3	45	105.853
0.3	45	137.535
0.3	45	-50.167
0.3	45	-69.1946
0.3	45	105.932
0.3	45	58.1213
0.3	45	-111.216
0.3	45	104.034
0.3	45	165.656
0.3	45	-65.5427
0.3	45	-13.1261
0.3	45	134.34
0.3	45	-74.5211
0.3	45	-32.4113
0.3	45	-130.179
0.3	45	-15.8374
0.3	45	111.714
0.3	45	164.095
0.3	45	23.207
0.3	45	-33.9662
0.3	45	141.24
0.3	45	78.6873
0.3	45	136.044
0.3	45	-127.023
0.3	45	-148.243
0.3	45	89.1618
0.3	45	-72.9887
0.3	45	-41.7294
0.3	45	-79.3025
0.3	45	100.25
0.3	45	49.2052
0.3	45	86.113
0.3	45	63.9054
0.3	45	172.366
0.3	45	3.22177
0.3	45	70.4701
0.3	45	-2.42155
0.3	45	126.069
0.3	45	41.8192
0.3	45	-71.2245
0.3	45	87.3452
0.3	45	81.7749
0.3	45	25.4587
0.3	45	-177.11
0.3	45	179.111
0.3	45	138.743
0.3	45	-161.734
0.3	45	13.7597
0.3	45	138.604
0.3	45	177.42
0.3	45	81.5147
0.3	45	-78.4107
0.3	45	138.513
0.3	45	127.044
0.3	45	75.7538
0.3	45	-15.6037
0.3	45	104.16
0.3	45	-20.3578
0.3	45	174.368
0.3	45	-38.5458
0.3	45	94.913
0.3	45	-64.5744
0.3	45	-100.03
0.3	45	27.8816
0.3	45	-108.812
0.3	45	132.122
0.3	45	126.131
0.3	45	17.5763
0.3	45	-135.294
0.3	45	-9.13528
0.3	45	88.1852
0.3	45	-163.202
0.3	45	-130.88
0.3	45	75.2169
0.3	45	8.76314
0.3	45	157.677
0.3	45	-151.796
0.3	45	-112.256
0.3	45	110.589
0.3	45	-150.908
0.3	45	132.253
0.3	45	-163.834
0.3	45	-75.8381
0.3	45	150.198
0.3	45	-61.0242
0.3	45	-112.328
0.3	45	-151.238
0.3	45	143.447
0.3	45	-152.938
0.3	45	-126.398
0.3	45	157.328
0.3	45	-131.083
0.3	45	172.546
0.3	45	-50.9191
0.3	45	-114.505
0.3	45	-82.627
0.3	45	176.757
0.3	45	111.702
0.3	45	-166.927
0.3	45	-98.4171
0.3	45	77.4247
0.3	45	-1.096
0.3	45	173.398
0.3	45	-169.645
0.3	45	-50.1729
0.3	45	-158.098
0.3	45	-3.13441
0.3	45	-61.2607
0.3	45	-125.582
0.3	45	148.933
0.3	45	150.837
0.3	45	119.191
0.3	45	-61.9039
0.3	45	35.7712
0.3	45	-74.8371
0.3	45	-13.6512
0.3	45	-111.217
0.3	45	-54.0117
0.3	45	119.226
0.3	45	66.3996
0.3	45	79.5855
0.3	45	-178.519
0.3	45	70.5706
0.3	45	-171.762
0.3	45	146.693
0.3	45	-175.885
0.3	45	157.788
0.3	45	-16.011
0.3	45	83.3921
0.3	45	-117.595
0.3	45	97.4015
0.3	45	111.18
0.3	45	-148.691
0.3	45	-129.477
0.3	45	-30.9072
0.3	45	-144.193
0.3	45	15.333
0.3	45	-159.414
0.3	45	37.3833
0.3	45	-144.697
0.3	45	149.916
0.3	45	116.829
0.3	45	-87.9239
0.3	45	-173.126
0.3	45	49.4623
0.3	45	39.1491
0.3	45	-38.675
0.3	45	-16.9117
0.3	45	-178.675
0.3	45	37.9744
0.3	45	28.9697
0.3	45	-9.17638
0.3	45	-45.9609
0.3	45	112.195
0.3	45	-79.6104
0.3	45	14.2056
0.3	45	-27.1633
0.3	45	-55.7707
0.3	45	-144.506
0.3	45	-141.571
0.3	45	-60.3252
0.3	45	152.495
0.3	45	22.6336
0.3	45	158.378
0.3	45	-175.532
0.3	45	63.9036
0.3	45	-40.1087
0.3	45	113.128
0.3	45	-98.037
0.3	45	69.8125
0.3	45	-17.385
0.3	45	136.007
0.3	45	148.627
0.3	45	11.9925
0.3	45	-169.64
0.3	45	-86.2739
0.3	45	-128.849
0.3	45	-163.177
0.3	45	28.4841
0.3	45	-37.3395
0.3	45	103.826
0.3	45	-98.4337
0.3	45	11.6326
0.3	45	89.0264
0.3	45	11.3508
0.3	45	-38.5517
0.3	45	147.989
0.3	45	26.7675
0.3	45	-46.1182
0.3	45	99.7128
0.3	45	72.203
0.3	45	100.084
0.3	45	-67.5407
0.3	45	-4.10515
0.3	45	97.7265
0.3	45	-61.4647
0.3	45	4.58338
0.3	45	-132.076
0.3	45	-133.348
0.3	45	166.398
0.3	45	123.894
0.3	45	77.2487
0.3	45	118.636
0.3	45	-13.0902
0.3	45	-28.8408
0.3	45	109.31
0.3	45	47.4067
0.25	-45	66.0503
0.25	-45	-116.719
0.25	-45	29.4998
0.25	-45	-45.4273
0.25	-45	-162.897
0.25	-45	-173.5
0.25	-45	-30.6722
0.25	-45	-115.553
0.25	-45	-92.4148
0.25	-45	97.3214
0.25	-45	-140.407
0.25	-45	25.4461
0.25	-45	139.049
0.25	-45	-99.689
0.25	-45	-37.3795
0.25	-45	-71.8494
0.25	-45	10.1961
0.25	-45	-108.088
0.25	-45	106.901
0.25	-45	92.6311
0.25	-45	-118.53
0.25	-45	-24.0028
0.25	-45	-142.055
0.25	-45	178.833
0.25	-45	-18.7087
0.25	-45	26.9865
0.25	-45	-33.7644
0.25	-45	123.22
0.25	-45	140.7
0.25	-45	75.2528
0.25	-45	-30.5758
0.25	-45	-29.85
0.25	-45	-2.10167
0.25	-45	173.877
0.25	-45	-85.037
0.25	-45	23.1729
0.25	-45	-154.513
0.25	-45	-133.636
0.25	-45	-36.7402
0.25	-45	-77.4263
0.25	-45	167.314
0.25	-45	9.71774
0.25	-45	63.6686
0.25	-45	-8.20808
0.25	-45	-135.802
0.25	-45	-105.613
0.25	-45	-146.359
0.25	-45	-140.796
0.25	-45	102.719
0.25	-45	-149.849
0.25	-45	-86.605
0.25	-45	-122.016
0.25	-45	-6.42562
0.25	-45	-90.8069
0.25	-45	53.3645
0.25	-45	-94.8174
0.25	-45	19.3327
0.25	-45	-38.9157
0.25	-45	103.336
0.25	-45	118.571
0.25	-45	74.9582
0.25	-45	-23.6559
0.25	-45	128.039
0.25	-45	124.878
0.25	-45	-0.41219
0.25	-45	-72.8131
0.25	-45	152.756
0.25	-45	120.036
0.25	-45	102.171
0.25	-45	127.612
0.25	-45	-21.8008
0.25	-45	-169.4
0.25	-45	-101.035
0.25	-45	130.684
0.25	-45	-152.276
0.25	-45	-25.9869
0.25	-45	-145.983
0.25	-45	-147.735
0.25	-45	33.9963
0.25	-45	-150.338
0.25	-45	-173.713
0.25	-45	59.2765
0.25	-45	-140.37
0.25	-45	170.186
0.25	-45	-133.449
0.25	-45	-1.83765
0.25	-45	-30.6972
0.25	-45	101.007
0.25	-45	-178.151
0.25	-45	115.841
0.25	-45	-59.0118
0.25	-45	176.606
0.25	-45	-77.0397
0.25	-45	15.6013
0.25	-45	-39.229
0.25	-45	-84.4241
0.25	-45	-139.292
0.25	-45	73.6928
0.25	-45	44.9294
0.25	-45	-157.707
0.25	-45	86.5521
0.25	-45	-164.21
0.25	-45	111.284
0.25	-45	122.174
0.25	-45	91.0385
0.25	-45	171.456
0.25	-45	109.842
0.25	-45	-106.057
0.25	-45	2.14515
0.25	-45	-155.466
0.25	-45	-17.1253
0.25	-45	152.236
0.25	-45	-153.537
0.25	-45	-147.172
0.25	-45	87.1332
0.25	-45	-15.5235
0.25	-45	-112.121
0.25	-45	-1.66594
0.25	-45	144.417
0.25	-45	111.006
0.25	-45	97.4986
0.25	-45	-25.9037
0.25	-45	-176.913
0.25	-45	-150.451
0.25	-45	-70.8551
0.25	-45	44.0495
0.25	-45	17.1048
0.25	-45	95.7982
0.25	-45	112.273
0.25	-45	-11.1615
0.25	-45	-4.71307
0.25	-45	52.2531
0.25	-45	-155.066
0.25	-45	164.948
0.25	-45	167.995
0.25	-45	-77.5328
0.25	-45	83.6362
0.25	-45	73.1742
0.25	-45	38.7575
0.25	-45	-90.6504
0.25	-45	-86.4724
0.25	-45	174.941
0.25	-45	-177.209
0.25	-45	-133.572
0.25	-45	161.434
0.25	-45	1.18306
0.25	-45	-31.1978
0.25	-45	28.2473
0.25	-45	82.5707
0.25	-45	-26.5473
0.25	-45	-94.2751
0.25	-45	-142.89
0.25	-45	-164.03
0.25	-45	40.1438
0.25	-45	77.9056
0.25	-45	-136.378
0.25	-45	152.541
0.25	-45	-162.526
0.25	-45	108.472
0.25	-45	88.8045
0.25	-45	177.481
0.25	-45	-139.184
0.25	-45	111.299
0.25	-45	36.4482
0.25	-45	-6.17056
0.25	-45	76.1996
0.25	-45	-141.794
0.25	-45	-22.0121
0.25	-45	146.894
0.25	-45	-101.985
0.25	-45	-99.0917
0.25	-45	8.17477
0.25	-45	126.824
0.25	-45	149.749
0.25	-45	33.0712
0.25	-45	-13.8037
0.25	-45	-176.996
0.25	-45	-74.2975
0.25	-45	-114.161
0.25	-45	22.5447
0.25	-45	151.661
0.25	-45	-95.5568
0.25	-45	-13.8132
0.25	-45	144.573
0.25	-45	111.703
0.25	-45	-35.0866
0.25	-45	43.901
0.25	-45	15.8569
0.25	-45	-14.5522
0.25	-45	113.234
0.25	-45	38.7065
0.25	-45	73.8692
0.25	-45	43.6136
0.25	-45	66.9017
0.25	-45	156.417
0.25	-45	-30.5551
0.25	-45	-168.754
0.25	-45	139.522
0.25	-45	109.006
0.25	-45	-130.847
0.25	-45	132.614
0.25	-45	-112.218
0.25	-45	126.747
0.25	-45	73.9498
0.25	-45	112.937
0.25	-45	67.4479
0.25	-45	-154.733
0.25	-45	22.9202
0.25	-45	-11.0049
0.25	-45	140.668
0.25	-45	-154.756
0.25	-45	147.427
0.25	-45	169.457
0.25	-45	-133.998
0.25	-45	-85.0435
0.25	-45	75.4551
0.25	-45	93.4612
0.25	-45	-150.471
0.25	-45	71.1575
0.25	-45	92.2682
0.25	-45	-112.523
0.25	-45	-123.539
0.25	-45	-37.2335
0.25	-45	-72.2692
0.25	-45	91.0953
0.25	-45	49.4569
0.25	-45	122.466
0.25	-45	-101.146
0.25	-45	11.5688
0.25	-45	-164.423
0.25	-45	94.6006
0.25	-45	-124.886
0.25	-45	124.042
0.25	-45	146.727
0.25	-45	-172.759
0.25	-45	49.576
0.25	-45	26.6505
0.25	-45	-102.066
0.25	-45	150.262
0.25	-45	-112.978
0.25	-45	-62.8999
0.25	-45	19.9091
0.25	-45	-36.6301
0.25	-45	-22.5466
0.25	-45	145.969
0.25	-45	36.0866
0.25	-45	34.2052
0.25	-45	119.64
0.25	-45	148.244
0.25	-45	-61.5325
0.25	-45	44.7948
