pol	setting	phi
0.3	45	71.3102
0.3	45	69.6164
0.3	45	-177.512
0.3	45	-50.5431
0.3	45	64.6709
0.3	45	-30.3052
0.3	45	-36.8711
0.3	45	-47.2993
0.3	45	76.1294
0.3	45	133.939
0.3	45	-67.2733
0.3	45	143.344
0.3	45	139.842
0.3	45	60.4962
0.3	45	106.748
0.3	45	-89.8244
0.3	45	-42.7779
0.3	45	-161.581
0.3	45	26.3874
0.3	45	-156.179
0.3	45	71.5733
0.3	45	-96.448
0.3	45	152.504
0.3	45	53.2091
0.3	45	-52.1401
0.3	45	86.5973
0.3	45	121.445
0.3	45	-143.843
0.3	45	176.218
0.3	45	-102.044
0.3	45	-54.2138
0.3	45	31.8989
0.3	45	60.7328
0.3	45	-147.114
0.3	45	117.778
0.3	45	38.5976
0.3	45	138.135
0.3	45	-155.957
0.3	45	-146.619
0.3	45	-85.0972
0.3	45	95.7527
0.3	45	-75.6146
0.3	45	-13.0576
0.3	45	100.329
0.3	45	62.5988
0.3	45	147.025
0.3	45	-57.8276
0.3	45	-44.8299
0.3	45	-27.3683
0.3	45	-13.7863
0.3	45	99.7442
0.3	45	26.2109
0.3	45	24.044
0.3	45	-68.8026
0.3	45	168.727
0.3	45	-35.0842
0.3	45	-156.434
0.3	45	154.359
0.3	45	-93.5717
0.3	45	114.026
0.3	45	-161.278
0.3	45	-84.524
0.3	45	-153.71
0.3	45	164.397
0.3	45	45.4398
0.3	45	9.51879
0.3	45	120.103
0.3	45	51.5247
0.3	45	111.39
0.3	45	-122.362
0.3	45	-82.2576
0.3	45	121.141
0.3	45	107.683
0.3	45	24.4632
0.3	45	-6.12889
0.3	45	134.783
0.3	45	-49.5846
0.3	45	48.1098
0.3	45	-97.098
0.3	45	-7.64636
0.3	45	24.3848
0.3	45	56.8136
0.3	45	-131.142
0.3	45	170.487
0.3	45	151.493
0.3	45	-108.715
0.3	45	-69.8079
0.3	45	63.8761
0.3	45	159.098
0.3	45	96.4901
0.3	45	93.3683
0.3	45	-149.3
0.3	45	11.47
0.3	45	-91.9716
0.3	45	93.2093
0.3	45	142.045
0.3	45	32.9662
0.3	45	-35.5632
0.3	45	-135.607
0.3	45	69.1915
0.3	45	136.479
0.3	45	-99.2481
0.3	45	-27.1788
0.3	45	-24.3553
0.3	45	179.322
0.3	45	-20.8921
0.3	45	174.921
0.3	45	120.216
0.3	45	7.23121
0.3	45	-141.986
0.3	45	-97.0587
0.3	45	-133.289
0.3	45	-98.5058
0.3	45	-5.32429
0.3	45	-147.156
0.3	45	70.7046
0.3	45	120.908
0.3	45	-123.726
0.3	45	88.7782
0.3	45	174.74
0.3	45	-121.882
0.3	45	82.9249
0.3	45	-21.1095
0.3	45	-38.956
0.3	45	-62.7438
0.3	45	119.536
0.3	45	172.004
0.3	45	154.593
0.3	45	-134.285
0.3	45	28.2172
0.3	45	157.536
0.3	45	-33.5807
0.3	45	-66.5242
0.3	45	25.4294
0.3	45	-77.2017
0.3	45	-163.145
0.3	45	43.745
0.3	45	110.573
0.3	45	106.436
0.3	45	-60.0308
0.3	45	106.712
0.3	45	-51.6465
0.3	45	-150.789
0.3	45	-6.08829
0.3	45	-113.722
0.3	45	-55.4035
0.3	45	25.0653
0.3	45	-92.0833
0.3	45	-150.427
0.3	45	153.09
0.3	45	104.714
0.3	45	-104.822
0.3	45	72.4355
0.3	45	45.0801
0.3	45	-11.1276
0.3	45	-168.373
0.3	45	126.478
0.3	45	-137.087
0.3	45	92.5637
0.3	45	175.656
0.3	45	-42.9374
0.3	45	123.833
0.3	45	15.4887
0.3	45	-170.905
0.3	45	-37.0435
0.3	45	101.487
0.3	45	114.492
0.3	45	-59.8159
0.3	45	173.712
0.3	45	1.62203
0.3	45	-124.557
0.3	45	40.547
0.3	45	8.52472
0.3	45	-30.1353
0.3	45	-124.246
0.3	45	168.867
0.3	45	-59.2128
0.3	45	143.542
0.3	45	-40.808
0.3	45	34.1096
0.3	45	8.53407
0.3	45	60.6782
0.3	45	102.651
0.3	45	67.0253
0.3	45	158.106
0.3	45	75.357
0.3	45	-93.0616
0.3	45	124.969
0.3	45	-11.7637
0.3	45	57.543
0.3	45	127.628
0.3	45	-19.4074
0.3	45	31.9162
0.3	45	27.0377
0.3	45	-32.4423
0.3	45	-69.8061
0.3	45	-34.5995
0.3	45	-179.666
0.3	45	-131.141
0.3	45	88.6831
0.3	45	39.1729
0.3	45	116.762
0.3	45	-69.5523
0.3	45	-73.7192
0.3	45	-0.823574
0.3	45	1.24017
0.3	45	-48.5791
0.3	45	-139.51
0.3	45	7.01689
0.3	45	-168.386
0.3	45	0.659931
0.3	45	-115.661
0.3	45	-43.9319
0.3	45	36.2619
0.3	45	8.6518
0.3	45	-145.978
0.3	45	111.408
0.3	45	-43.3803
0.3	45	49.9267
0.3	45	-116.627
0.3	45	23.478
0.3	45	-157.717
0.3	45	-18.5217
0.3	45	-88.7361
0.3	45	95.5574
0.3	45	117.945
0.3	45	121.281
0.3	45	25.4137
0.3	45	-51.2373
0.3	45	29.7336
0.3	45	-107.07
0.3	45	-57.3771
0.3	45	18.611
0.3	45	4.68661
0.3	45	-143.136
0.3	45	-66.4785
0.3	45	-63.0111
0.3	45	-159.544
0.3	45	136.027
0.3	45	-39.7391
0.3	45	-148.696
0.3	45	17.0465
0.3	45	-100.596
0.3	45	-157.621
0.3	45	88.0219
0.3	45	141.843
0.3	45	103.632
0.3	45	-119.775
0.3	45	95.9231
0.3	45	-112.434
0.3	45	-116.146
0.3	45	113.78
0.3	45	-79.6954
0.3	45	-43.6915
0.3	45	-40.2313
0.3	45	-71.2909
0.3	45	-178.172
0.3	45	-58.8833
0.3	45	125.836
0.3	45	-49.7078
0.3	45	-32.7251
0.3	45	-40.4038
0.3	45	-35.4554
0.3	45	113.998
0.3	45	-117.428
0.3	45	-147.035
0.3	45	136.797
0.3	45	-113.829
0.3	45	-64.0483
0.3	45	8.07734
0.3	45	-50.4426
0.3	45	95.5785
0.3	45	122.283
0.3	45	-155.285
0.3	45	-46.3281
0.3	45	170.593
0.3	45	91.5188
0.3	45	-103.495
0.3	45	-31.9196
0.3	45	59.2086
0.3	45	-18.643
0.3	45	67.9926
0.3	45	159.004
0.3	45	-160.695
0.3	45	-90.5856
0.3	45	59.9465
0.3	45	29.3642
0.3	45	-57.7548
0.3	45	133.275
0.3	45	-88.0602
0.3	45	1.22646
0.3	45	107.204
0.3	45	82.6518
0.3	45	49.9218
0.3	45	47.1377
0.3	45	-114.464
0.3	45	-49.9385
0.3	45	-29.3391
0.3	45	46.2952
0.3	45	13.2522
0.3	45	-25.4763
0.3	45	121.011
0.3	45	113.582
0.3	45	-42.858
0.3	45	-112.643
0.3	45	75.0805
0.3	45	-106.022
0.3	45	-31.727
0.3	45	-130.402
0.3	45	-164.079
0.3	45	170.111
0.3	45	167.329
0.3	45	-11.931
0.3	45	32.4612
0.3	45	131.618
0.3	45	26.7852
0.3	45	-18.9749
0.3	45	-144.98
0.3	45	125.885
0.3	45	-119.931
0.3	45	105.844
0.3	45	9.17259
0.3	45	118.53
0.3	45	1.11538
0.3	45	-102.865
0.3	45	65.955
0.3	45	122.498
0.3	45	-110.174
0.3	45	55.745
0.3	45	107.834
0.3	45	31.1314
0.3	45	-100.781
0.3	45	135.858
0.3	45	-121.538
0.3	45	-148.757
0.3	45	145.247
0.3	45	64.0757
0.3	45	-176.572
0.3	45	-95.6032
0.3	45	-89.0498
0.3	45	-41.5258
0.3	45	123.477
0.3	45	-13.0181
0.3	45	-60.0544
0.3	45	-129.911
0.3	45	-140.975
0.3	45	168.553
0.3	45	-91.2006
0.3	45	-2.26946
0.3	45	-161.384
0.3	45	-24.4803
0.3	45	118.568
0.3	45	-104.584
0.3	45	110.182
0.3	45	135.748
0.3	45	-174.818
0.3	45	-131.556
0.3	45	64.8112
0.3	45	127.707
0.3	45	6.49878
0.3	45	70.7473
0.3	45	-56.394
0.3	45	155.227
0.3	45	159.847
0.3	45	11.8134
0.3	45	8.80241
0.3	45	139.675
0.3	45	72.3005
0.3	45	161.49
0.3	45	169.003
0.3	45	-144.25
0.3	45	114.132
0.3	45	-91.8619
0.3	45	150.443
0.3	45	-157.288
0.3	45	24.7545
0.3	45	-106.21
0.3	45	-120.493
0.3	45	-70.2502
0.3	45	35.1552
0.3	45	174.664
0.3	45	-3.06706
0.3	45	-88.4986
0.3	45	75.7477
0.3	45	23.1358
0.3	45	169.662
0.3	45	-169.533
0.3	45	149.549
0.3	45	143.493
0.3	45	-17.4979
0.3	45	178.912
0.3	45	-59.5524
0.3	45	-59.6626
0.3	45	52.8171
0.3	45	-57.6156
0.3	45	94.6818
0.3	45	-39.637
0.3	45	-104.351
0.3	45	-27.8301
0.3	45	120.69
0.3	45	162.169
0.3	45	-177.772
0.3	45	68.6121
0.3	45	69.1788
0.3	45	30.7275
0.3	45	-174.013
0.3	45	11.6928
0.3	45	-38.5849
0.3	45	-99.8785
0.3	45	-94.7935
0.3	45	-139.026
0.3	45	-177.921
0.3	45	-82.678
0.3	45	0.243908
0.3	45	167.727
0.3	45	159.938
0.3	45	154.415
0.3	45	-112.752
0.3	45	-155.716
0.3	45	-72.9963
0.3	45	59.1111
0.3	45	-50.2177
0.3	45	-100.097
0.3	45	-77.3359
0.3	45	-33.3949
0.3	45	66.8094
0.3	45	135.319
0.3	45	29.9426
0.3	45	37.3951
0.3	45	93.7799
0.3	45	63.5672
0.3	45	-3.11994
0.3	45	68.1743
0.3	45	130.615
0.3	45	54.7158
0.3	45	-52.6284
0.3	45	-167.393
0.3	45	7.58715
0.3	45	-33.0825
0.3	45	-125.995
0.3	45	-163.889
0.3	45	-17.7972
0.3	45	-124.341
0.3	45	116.639
0.3	45	-97.1962
0.3	45	-173.83
0.3	45	32.8551
0.3	45	-10.094
0.3	45	-88.8273
0.3	45	-33.0375
0.3	45	-37.2747
0.3	45	148.212
0.3	45	-97.8316
0.3	45	-10.9437
0.3	45	131.378
0.3	45	-88.6865
0.3	45	-44.1142
0.3	45	-97.074
0.3	45	75.2375
0.3	45	-22.0625
0.3	45	112.279
0.3	45	-93.3953
0.3	45	-133.405
0.3	45	47.0983
0.3	45	-16.6011
0.3	45	123.904
0.3	45	-114.343
0.3	45	93.8623
0.3	45	-72.7724
0.25	-45	28.7167
0.25	-45	-150.979
0.25	-45	-55.4216
0.25	-45	-18.5095
0.25	-45	-150.192
0.25	-45	-47.3145
0.25	-45	80.0206
0.25	-45	-128.03
0.25	-45	-18.3616
0.25	-45	-66.5861
0.25	-45	-29.9297
0.25	-45	-138.474
0.25	-45	-174.172
0.25	-45	35.1291
0.25	-45	83.2754
0.25	-45	-99.5305
0.25	-45	-165.863
0.25	-45	-79.8391
0.25	-45	-88.0329
0.25	-45	-121.83
0.25	-45	-101.206
0.25	-45	123.802
0.25	-45	-119.565
0.25	-45	53.229
0.25	-45	-176.889
0.25	-45	137.612
0.25	-45	-109.698
0.25	-45	-127.791
0.25	-45	-25.6795
0.25	-45	-37.5857
0.25	-45	53.2634
0.25	-45	-15.2396
0.25	-45	115.599
0.25	-45	-162.576
0.25	-45	-41.9273
0.25	-45	-22.4841
0.25	-45	-92.3786
0.25	-45	-18.7665
0.25	-45	25.8627
0.25	-45	93.0416
0.25	-45	161.747
0.25	-45	30.8043
0.25	-45	105.378
0.25	-45	48.8482
0.25	-45	10.2369
0.25	-45	-34.9176
0.25	-45	87.3096
0.25	-45	83.6821
0.25	-45	-80.8934
0.25	-45	-162.931
0.25	-45	-65.831
0.25	-45	-144.861
0.25	-45	-106.949
0.25	-45	-136.655
0.25	-45	-77.0362
0.25	-45	124.87
0.25	-45	79.7765
0.25	-45	123.922
0.25	-45	46.776
0.25	-45	16.9874
0.25	-45	-27.4668
0.25	-45	2.98696
0.25	-45	-84.715
0.25	-45	46.0811
0.25	-45	-20.1344
0.25	-45	158.86
0.25	-45	66.0685
0.25	-45	-150.463
0.25	-45	35.9761
0.25	-45	26.2482
0.25	-45	-152.513
0.25	-45	-57.4153
0.25	-45	173.785
0.25	-45	40.4271
0.25	-45	-40.4735
0.25	-45	70.2773
0.25	-45	113.149
0.25	-45	-40.6532
0.25	-45	17.4055
0.25	-45	1.88379
0.25	-45	-85.7642
0.25	-45	-152.119
0.25	-45	-47.0296
0.25	-45	-88.5067
0.25	-45	-154.733
0.25	-45	87.9406
0.25	-45	118.26
0.25	-45	-73.1117
0.25	-45	-174.649
0.25	-45	-121.212
0.25	-45	-165.494
0.25	-45	-85.8958
0.25	-45	114.057
0.25	-45	-100.344
0.25	-45	55.0536
0.25	-45	-52.1217
0.25	-45	63.9456
0.25	-45	-134.127
0.25	-45	-176.034
0.25	-45	105.248
0.25	-45	-98.7372
0.25	-45	-115.537
0.25	-45	-53.318
0.25	-45	16.334
0.25	-45	-174.554
0.25	-45	-46.9677
0.25	-45	-104.133
0.25	-45	-131.022
0.25	-45	39.0315
0.25	-45	-5.84751
0.25	-45	-141.342
0.25	-45	-55.5826
0.25	-45	-18.29
0.25	-45	-60.0099
0.25	-45	-51.1555
0.25	-45	146.271
0.25	-45	9.68467
0.25	-45	-115.868
0.25	-45	-147.781
0.25	-45	69.9202
0.25	-45	-99.395
0.25	-45	34.9274
0.25	-45	51.924
0.25	-45	149.525
0.25	-45	33.5353
0.25	-45	-147.672
0.25	-45	57.8815
0.25	-45	-43.7633
0.25	-45	33.034
0.25	-45	-18.9736
0.25	-45	119.984
0.25	-45	110.713
0.25	-45	79.2023
0.25	-45	-151.446
0.25	-45	-157.586
0.25	-45	-124.224
0.25	-45	-168.905
0.25	-45	64.7863
0.25	-45	85.0735
0.25	-45	-28.01
0.25	-45	-39.2099
0.25	-45	35.8967
0.25	-45	49.6531
0.25	-45	-146.384
0.25	-45	-60.5621
0.25	-45	144.5
0.25	-45	-56.9833
0.25	-45	97.8066
0.25	-45	128.917
0.25	-45	-162.904
0.25	-45	-148.368
0.25	-45	-91.2806
0.25	-45	-112.871
0.25	-45	-33.096
0.25	-45	67.3572
0.25	-45	-43.3512
0.25	-45	165.276
0.25	-45	-100.61
0.25	-45	-93.5168
0.25	-45	-85.6576
0.25	-45	-104.173
0.25	-45	58.8899
0.25	-45	-110.731
0.25	-45	-101.692
0.25	-45	-138.898
0.25	-45	-20.1546
0.25	-45	109.015
0.25	-45	-59.7667
0.25	-45	-98.1392
0.25	-45	119.428
0.25	-45	87.5961
0.25	-45	-138.676
0.25	-45	75.9549
0.25	-45	32.5353
0.25	-45	17.5894
0.25	-45	54.6302
0.25	-45	-19.1954
0.25	-45	56.878
0.25	-45	-175.491
0.25	-45	-149.752
0.25	-45	63.6429
0.25	-45	5.89534
0.25	-45	96.3593
0.25	-45	-33.6555
0.25	-45	80.3268
0.25	-45	67.5706
0.25	-45	-44.8089
0.25	-45	-142.337
0.25	-45	-2.03539
0.25	-45	62.2447
0.25	-45	-136.938
0.25	-45	-49.6498
0.25	-45	6.55076
0.25	-45	50.8093
0.25	-45	8.12032
0.25	-45	-144.66
0.25	-45	-131.969
0.25	-45	39.3049
0.25	-45	-68.6755
0.25	-45	103.159
0.25	-45	136.128
0.25	-45	-75.3632
0.25	-45	83.0199
0.25	-45	34.5356
0.25	-45	93.6087
0.25	-45	99.1138
0.25	-45	22.859
0.25	-45	26.2822
0.25	-45	-31.7039
0.25	-45	-33.2459
0.25	-45	-127.981
0.25	-45	-118.224
0.25	-45	30.3484
0.25	-45	41.2813
0.25	-45	26.5686
0.25	-45	-161.053
0.25	-45	82.7022
0.25	-45	0.405997
0.25	-45	163.458
0.25	-45	-159.412
0.25	-45	148.194
0.25	-45	1.92324
0.25	-45	115.71
0.25	-45	-91.125
0.25	-45	-8.75883
0.25	-45	77.8182
0.25	-45	74.4832
0.25	-45	3.62901
0.25	-45	-158.589
0.25	-45	116.827
0.25	-45	79.274
0.25	-45	-3.66169
0.25	-45	95.5326
0.25	-45	-120.479
0.25	-45	-38.0194
0.25	-45	163.338
0.25	-45	165.798
0.25	-45	45.7966
0.25	-45	34.1526
0.25	-45	132.465
0.25	-45	75.899
0.25	-45	-148.74
0.25	-45	69.3648
0.25	-45	106.506
0.25	-45	33.9135
