pol	setting	phi
0.3	45	94.4632
0.3	45	-61.9714
0.3	45	6.70259
0.3	45	68.2073
0.3	45	-125.846
0.3	45	168.988
0.3	45	43.1151
0.3	45	-134.77
0.3	45	-117.724
0.3	45	-17.7265
0.3	45	118.335
0.3	45	158.219
0.3	45	-123.615
0.3	45	170.582
0.3	45	40.2688
0.3	45	-85.7007
0.3	45	125.751
0.3	45	-125.101
0.3	45	-133.141
0.3	45	57.8511
0.3	45	-39.3774
0.3	45	-94.9446
0.3	45	-93.586
0.3	45	-155.627
0.3	45	7.9474
0.3	45	-23.6572
0.3	45	2.81207
0.3	45	24.8616
0.3	45	161.688
0.3	45	-76.7584
0.3	45	78.5444
0.3	45	42.9775
0.3	45	-69.9352
0.3	45	73.3607
0.3	45	-73.0404
0.3	45	-165.003
0.3	45	4.37022
0.3	45	121.693
0.3	45	101.719
0.3	45	154.802
0.3	45	159.569
0.3	45	-71.2826
0.3	45	2.01822
0.3	45	-164.225
0.3	45	-58.991
0.3	45	22.3742
0.3	45	-62.0539
0.3	45	108.61
0.3	45	-15.5452
0.3	45	-95.2833
0.3	45	-48.861
0.3	45	-32.8025
0.3	45	-71.5021
0.3	45	52.1809
0.3	45	32.4488
0.3	45	128.178
0.3	45	-117.369
0.3	45	-113.386
0.3	45	-134.529
0.3	45	178.024
0.3	45	146.111
0.3	45	49.0185
0.3	45	64.1061
0.3	45	124.376
0.3	45	-54.4055
0.3	45	-31.2014
0.3	45	136.971
0.3	45	135.082
0.3	45	84.6761
0.3	45	4.28177
0.3	45	-94.042
0.3	45	138.21
0.3	45	-166.248
0.3	45	-158.656
0.3	45	-27.3452
0.3	45	88.2098
0.3	45	140.06
0.3	45	-20.7404
0.3	45	-66.0735
0.3	45	-49.2571
0.3	45	48.1912
0.3	45	50.8932
0.3	45	-21.9092
0.3	45	173.746
0.3	45	-30.4568
0.3	45	123.17
0.3	45	-44.7555
0.3	45	85.1689
0.3	45	-167.479
0.3	45	170.44
0.3	45	-102.227
0.3	45	-43.9259
0.3	45	-119.218
0.3	45	-96.214
0.3	45	-28.7066
0.3	45	-163.256
0.3	45	-22.7172
0.3	45	110.029
0.3	45	149.677
0.3	45	-77.2793
0.3	45	-40.6026
0.3	45	-94.7982
0.3	45	171.343
0.3	45	74.7156
0.3	45	-179.985
0.3	45	-21.4718
0.3	45	-160.425
0.3	45	150.616
0.3	45	27.6568
0.3	45	-67.9696
0.3	45	-113.22
0.3	45	-11.1503
0.3	45	-133.305
0.3	45	-42.8654
0.3	45	-114.488
0.3	45	84.7689
0.3	45	146.358
0.3	45	117.048
0.3	45	128.563
0.3	45	2.37104
0.3	45	-115.244
0.3	45	102.177
0.3	45	-113.341
0.3	45	124.272
0.3	45	171.362
0.3	45	-0.371033
0.3	45	-98.4492
0.3	45	-79.513
0.3	45	-1.17846
0.3	45	29.0646
0.3	45	-29.463
0.3	45	-27.3005
0.3	45	170.677
0.3	45	1.40602
0.3	45	-156.814
0.3	45	-174.708
0.3	45	-159.953
0.3	45	-173.397
0.3	45	-115.858
0.3	45	-145.955
0.3	45	-3.78518
0.3	45	-155.784
0.3	45	-45.3595
0.3	45	75.8908
0.3	45	44.3233
0.3	45	-122.854
0.3	45	-116.907
0.3	45	91.1707
0.3	45	-125.112
0.3	45	-143.303
0.3	45	-81.8864
0.3	45	-167.407
0.3	45	-61.0415
0.3	45	-0.262011
0.3	45	69.3858
0.3	45	-87.5
0.3	45	-82.6266
0.3	45	21.858
0.3	45	168.701
0.3	45	88.9165
0.3	45	44.7328
0.3	45	-106.504
0.3	45	58.5485
0.3	45	-78.0015
0.3	45	64.2282
0.3	45	-16.9307
0.3	45	-148.775
0.3	45	-93.7965
0.3	45	158.804
0.3	45	-94.6101
0.3	45	157.845
0.3	45	-49.3849
0.3	45	159.798
0.3	45	-79.0384
0.3	45	-64.9874
0.3	45	-172.186
0.3	45	-36.9012
0.3	45	92.8976
0.3	45	178.615
0.3	45	122.8
0.3	45	-89.83
0.3	45	99.797
0.3	45	-58.7033
0.3	45	-83.1428
0.3	45	-147.563
0.3	45	28.2305
0.3	45	123.222
0.3	45	-133.393
0.3	45	25.8782
0.3	45	27.9714
0.3	45	150.587
0.3	45	71.2209
0.3	45	-151.386
0.3	45	52.821
0.3	45	-171.923
0.3	45	123.997
0.3	45	132.029
0.3	45	161.873
0.3	45	17.9377
0.3	45	104.368
0.3	45	-110.972
0.3	45	173.215
0.3	45	42.167
0.3	45	179.399
0.3	45	158.763
0.3	45	39.8305
0.3	45	114.649
0.3	45	102.187
0.3	45	-44.0534
0.3	45	114.105
0.3	45	-103.741
0.3	45	-24.4325
0.3	45	-44.0786
0.3	45	-74.7099
0.3	45	3.7786
0.3	45	-64.7069
0.3	45	30.629
0.3	45	-156.379
0.3	45	75.4918
0.3	45	172.109
0.3	45	140.509
0.3	45	53.2967
0.3	45	-22.4022
0.3	45	-15.0461
0.3	45	62.3452
0.3	45	-69.991
0.3	45	98.8011
0.3	45	-151.051
0.3	45	137.243
0.3	45	-28.7558
0.3	45	25.2056
0.3	45	144.1
0.3	45	-119.028
0.3	45	88.5624
0.3	45	-16.0885
0.3	45	-34.8915
0.3	45	48.1621
0.3	45	-70.2844
0.3	45	-168.564
0.3	45	-100.426
0.3	45	130.354
0.3	45	-38.7562
0.3	45	-25.6099
0.3	45	99.945
0.3	45	-99.2321
0.3	45	84.979
0.3	45	136.05
0.3	45	118.819
0.3	45	68.7001
0.3	45	110.6
0.3	45	-77.3364
0.3	45	-142.106
0.3	45	-34.1604
0.3	45	65.3021
0.3	45	-6.00234
0.3	45	-168.624
0.3	45	24.1257
0.3	45	-76.3165
0.3	45	119.095
0.3	45	3.1983
0.3	45	-60.4145
0.3	45	-127.809
0.3	45	120.908
0.3	45	-83.9206
0.3	45	-10.9771
0.3	45	-165.283
0.3	45	-68.5985
0.3	45	34.5202
0.3	45	-36.6505
0.3	45	-170.574
0.3	45	-86.4131
0.3	45	112.98
0.3	45	-59.2453
0.3	45	118.692
0.3	45	94.3915
0.3	45	-178.161
0.3	45	131.826
0.3	45	7.52851
0.3	45	141.351
0.3	45	-34.0153
0.3	45	115.602
0.3	45	16.0141
0.3	45	-147.196
0.3	45	-169.317
0.3	45	65.1483
0.3	45	-97.7885
0.3	45	68.3187
0.3	45	179.682
0.3	45	-12.1439
0.3	45	31.1386
0.3	45	-5.11309
0.3	45	138.706
0.3	45	10.6364
0.3	45	-77.2073
0.3	45	-137.915
0.3	45	-77.5803
0.3	45	-162.386
0.3	45	56.8164
0.3	45	118.456
0.3	45	-47.1953
0.3	45	-107.307
0.3	45	62.0496
0.3	45	-66.9303
0.3	45	-27.1994
0.3	45	-60.416
0.3	45	170.113
0.3	45	-166.317
0.3	45	63.4967
0.3	45	-2.53167
0.3	45	-37.597
0.3	45	153.925
0.3	45	-165.699
0.3	45	33.1721
0.3	45	-114.741
0.3	45	-88.2208
0.3	45	77.7248
0.3	45	34.5828
0.3	45	-130.414
0.3	45	114.163
0.3	45	-160.308
0.3	45	104.53
0.3	45	-118.368
0.3	45	41.2877
0.3	45	66.9753
0.3	45	85.2497
0.3	45	-142.346
0.3	45	-37.4846
0.3	45	87.7212
0.3	45	-85.9854
0.3	45	5.24729
0.3	45	1.47698
0.3	45	84.3885
0.3	45	-107.977
0.3	45	92.7739
0.3	45	122.746
0.3	45	-110.227
0.3	45	35.7636
0.3	45	-135.439
0.3	45	-73.5672
0.3	45	-174.651
0.3	45	30.2463
0.3	45	-99.6015
0.3	45	124.28
0.3	45	-38.1321
0.3	45	19.849
0.3	45	96.7278
0.3	45	-167.407
0.3	45	-122.506
0.3	45	122.729
0.3	45	-73.7429
0.3	45	-27.8846
0.3	45	-134.286
0.3	45	-172.619
0.3	45	127.524
0.3	45	122.987
0.3	45	149.135
0.3	45	159.405
0.3	45	142.846
0.3	45	-34.7586
0.3	45	-152.636
0.3	45	-7.44852
0.3	45	-12.0548
0.3	45	-96.9792
0.3	45	-49.578
0.3	45	-165.565
0.3	45	-116.734
0.3	45	-107.887
0.3	45	-149.731
0.3	45	-3.61435
0.3	45	143.346
0.3	45	-45.2449
0.3	45	-4.09694
0.3	45	-161.871
0.3	45	1.59051
0.3	45	-94.1466
0.3	45	-44.4916
0.3	45	112.658
0.3	45	-39.3969
0.3	45	17.704
0.3	45	-33.2429
0.3	45	-24.9153
0.3	45	-145.126
0.3	45	174.464
0.3	45	-61.4634
0.3	45	115.752
0.3	45	59.2221
0.3	45	-26.0116
0.3	45	91.6644
0.3	45	-83.9622
0.3	45	137.81
0.3	45	58.008
0.3	45	101.204
0.3	45	36.8553
0.3	45	-71.2963
0.3	45	174.75
0.3	45	-36.7709
0.3	45	-74.1008
0.3	45	94.026
0.3	45	-179.735
0.3	45	-128.07
0.3	45	-113.139
0.3	45	108.936
0.3	45	178.389
0.3	45	161.131
0.3	45	-130.189
0.3	45	54.2045
0.3	45	-123.621
0.3	45	-153.495
0.3	45	29.0564
0.3	45	21.3219
0.3	45	106.503
0.3	45	135.041
0.3	45	-164.938
0.3	45	57.7279
0.3	45	55.6543
0.3	45	146.334
0.3	45	-60.4213
0.3	45	-133.356
0.3	45	-81.9852
0.3	45	-118.986
0.3	45	69.685
0.3	45	83.4087
0.3	45	-31.9196
0.3	45	-11.4627
0.3	45	-7.38655
0.3	45	-111.233
0.3	45	71.9079
0.3	45	-109.863
0.3	45	-93.8786
0.3	45	-178.13
0.3	45	-3.83963
0.3	45	123.05
0.3	45	-34.4857
0.3	45	-93.6536
0.3	45	-154.14
0.3	45	162.629
0.3	45	125.836
0.3	45	-110.135
0.3	45	-88.1961
0.3	45	-61.2816
0.3	45	-173.754
0.3	45	-92.6705
0.3	45	-126.257
0.3	45	126.673
0.3	45	-146.239
0.3	45	96.1375
0.3	45	-130.652
0.3	45	-179.541
0.3	45	-9.03885
0.3	45	-169.777
0.3	45	-22.3813
0.3	45	163.195
0.3	45	130.406
0.3	45	-97.6678
0.3	45	-33.2513
0.3	45	128.493
0.3	45	-129.999
0.3	45	6.27294
0.3	45	158.828
0.3	45	-179.616
0.3	45	-179.87
0.3	45	87.1795
0.3	45	73.6621
0.3	45	-53.9482
0.3	45	165.432
0.3	45	-113.147
0.3	45	95.0844
0.3	45	-150.243
0.3	45	127.222
0.3	45	162.355
0.3	45	-42.8339
0.3	45	146.011
0.3	45	-104.869
0.3	45	-118.401
0.3	45	70.9899
0.3	45	40.6607
0.3	45	-173.742
0.3	45	68.5014
0.3	45	120.083
0.3	45	97.4841
0.3	45	-22.4288
0.3	45	-13.061
0.3	45	130.576
0.3	45	-178.558
0.3	45	34.5537
0.3	45	-78.4689
0.3	45	152.477
0.3	45	-107.705
0.3	45	-22.0676
0.3	45	90.6304
0.3	45	-138.502
0.3	45	-177.294
0.3	45	82.8077
0.3	45	145.206
0.3	45	-137.259
0.3	45	94.5538
0.3	45	43.5844
0.3	45	-27.0679
0.3	45	78.4951
0.3	45	-154.146
0.3	45	108.784
0.3	45	72.3024
0.3	45	-166.228
0.3	45	166.284
0.3	45	88.3964
0.3	45	14.5012
0.3	45	49.6277
0.3	45	-97.0754
0.3	45	42.2421
0.3	45	-117.173
0.3	45	145.988
0.3	45	-2.48352
0.3	45	-135.146
0.3	45	160.473
0.3	45	-46.1457
0.3	45	130.119
0.3	45	137.75
0.3	45	-166.121
0.3	45	141.882
0.3	45	-48.3637
0.3	45	-153.797
0.3	45	-39.2386
0.3	45	149.419
0.3	45	-12.4723
0.3	45	176.362
0.3	45	114.363
0.3	45	-78.909
0.3	45	60.0606
0.3	45	-71.5095
0.3	45	-75.3766
0.3	45	68.1809
0.3	45	67.5202
0.3	45	154.635
0.3	45	-2.23682
0.3	45	118.195
0.3	45	-19.9539
0.3	45	145.287
0.3	45	-51.3816
0.3	45	-112.945
0.3	45	-76.1147
0.3	45	110.94
0.3	45	-86.8766
0.3	45	-95.8032
0.3	45	65.8339
0.3	45	-155.623
0.3	45	59.73
0.3	45	99.6884
0.3	45	-66.7821
0.3	45	-140.419
0.3	45	22.4209
0.3	45	-127.649
0.3	45	-107.698
0.3	45	113.813
0.3	45	-74.9362
0.3	45	-42.6704
0.3	45	-147.993
0.3	45	-76.5354
0.3	45	-67.2627
0.3	45	-39.9593
0.3	45	-161.515
0.3	45	68.997
0.3	45	-20.0896
0.3	45	-2.57773
0.3	45	120.187
0.3	45	-5.16427
0.3	45	169.222
0.3	45	-12.475
0.3	45	136.306
0.3	45	-35.2993
0.3	45	79.0215
0.3	45	167.846
0.3	45	96.8147
0.3	45	-6.20809
0.3	45	22.0192
0.3	45	-35.9188
0.3	45	-11.8523
0.3	45	10.2411
0.3	45	-121.619
0.3	45	-25.5587
0.3	45	-100.219
0.3	45	121.556
0.3	45	-67.3085
0.3	45	140.91
0.3	45	-176.649
0.3	45	-152.895
0.3	45	23.4478
0.3	45	-3.00864
0.3	45	-163.338
0.3	45	110.399
0.3	45	-152.066
0.3	45	129.954
0.3	45	49.6757
0.3	45	-16.4008
0.3	45	-8.84759
0.3	45	-91.7697
0.3	45	-154.833
0.3	45	-170.908
0.3	45	-56.1582
0.3	45	-11.0628
0.3	45	158.414
0.3	45	-173.296
0.3	45	-164.822
0.3	45	-16.245
0.3	45	34.3119
0.3	45	158.884
0.3	45	-9.49519
0.3	45	-68.5737
0.3	45	-150.048
0.3	45	99.1401
0.3	45	-28.0328
0.3	45	-147.397
0.3	45	8.13905
0.3	45	159.944
0.3	45	26.7968
0.3	45	-67.0719
0.3	45	-178.674
0.3	45	57.9504
0.3	45	146.172
0.3	45	25.2935
0.3	45	-24.9098
0.3	45	-172.885
0.3	45	56.2045
0.3	45	-3.93685
0.3	45	-52.4324
0.3	45	146.088
0.3	45	21.6171
0.3	45	-128.008
0.3	45	-148.036
0.3	45	95.1943
0.3	45	-6.31042
0.3	45	45.2796
0.3	45	-167.889
0.3	45	25.2479
0.3	45	5.40136
0.3	45	153.243
0.3	45	-157.884
0.3	45	159.044
0.3	45	123.11
0.3	45	-57.9158
0.3	45	146.169
0.3	45	-55.4266
0.3	45	11.7872
0.3	45	12.0223
0.3	45	-178.902
0.3	45	123.966
0.3	45	-37.4881
0.3	45	59.4688
0.3	45	92.2444
0.3	45	-173.523
0.3	45	22.9282
0.3	45	164.039
0.3	45	-45.5066
0.3	45	70.0834
0.3	45	177.869
0.3	45	60.6359
0.3	45	149.385
0.3	45	132.663
0.3	45	78.2991
0.3	45	36.8877
0.3	45	-34.9186
0.3	45	96.5562
0.3	45	131.42
0.3	45	122.617
0.3	45	-25.7113
0.3	45	70.5909
0.3	45	-41.8095
0.3	45	134.015
0.3	45	-108.816
0.3	45	140.543
0.3	45	-35.9269
0.3	45	24.4362
0.3	45	63.0734
0.3	45	6.4551
0.3	45	-0.827409
0.3	45	-34.4881
0.3	45	-117.353
0.3	45	-123.789
0.3	45	85.7269
0.3	45	85.4302
0.3	45	130.05
0.3	45	91.8577
0.3	45	-62.1286
0.3	45	-112.694
0.3	45	59.816
0.3	45	21.5441
0.3	45	96.7866
0.3	45	124.02
0.3	45	7.6945
0.3	45	57.5924
0.3	45	-95.1971
0.3	45	124.814
0.3	45	-42.0785
0.3	45	-152.33
0.3	45	72.4789
0.3	45	86.0191
0.3	45	-121.734
0.3	45	-132.638
0.3	45	1.12772
0.3	45	-87.1739
0.3	45	101.465
0.3	45	-108.558
0.3	45	-75.7247
0.3	45	156.997
0.3	45	41.458
0.3	45	97.3313
0.3	45	50.2833
0.3	45	-28.7828
0.3	45	-64.0328
0.3	45	-126.103
0.3	45	127.202
0.3	45	-82.5604
0.3	45	58.5684
0.3	45	-29.4483
0.3	45	-76.8901
0.3	45	12.5716
0.3	45	-125.535
0.3	45	-48.8852
0.3	45	166.217
0.3	45	147.032
0.3	45	-12.9891
0.3	45	107.419
0.3	45	171.45
0.3	45	51.8726
0.3	45	40.8338
0.3	45	-34.199
0.3	45	-44.6331
0.3	45	76.5577
0.3	45	-170.873
0.3	45	73.1473
0.3	45	110.773
0.3	45	134.087
0.3	45	-154.112
0.3	45	73.7957
0.3	45	-74.9162
0.3	45	-153.308
0.3	45	-82.7737
0.3	45	-89.5447
0.3	45	119.151
0.3	45	157.559
0.3	45	46.0945
0.3	45	-42.7944
0.3	45	145.949
0.3	45	-161.194
0.3	45	113.477
0.3	45	31.2877
0.3	45	-57.1033
0.3	45	134.151
0.3	45	168.552
0.3	45	75.1896
0.3	45	124.499
0.3	45	71.8425
0.3	45	93.3976
0.3	45	-152.395
0.3	45	80.212
0.3	45	-159.098
0.3	45	171.983
0.3	45	-19.4125
0.3	45	-161.423
0.3	45	-101.523
0.3	45	29.6738
0.3	45	94.9922
0.3	45	-112.78
0.3	45	-152.213
0.3	45	9.93438
0.3	45	172.799
0.3	45	30.1263
0.3	45	-119.229
0.3	45	34.4309
0.3	45	167.01
0.3	45	77.1015
0.3	45	142.633
0.3	45	-111.719
0.3	45	-16.4717
0.3	45	84.4523
0.3	45	74.3636
0.3	45	62.7319
0.3	45	-87.0621
0.3	45	41.0789
0.3	45	71.0569
0.3	45	140.126
0.3	45	43.5896
0.3	45	113.611
0.3	45	60.5281
0.3	45	28.3621
0.3	45	178.786
0.3	45	22.1337
0.3	45	39.9208
0.3	45	62.4118
0.3	45	-80.7698
0.3	45	19.3613
0.3	45	-32.4084
0.3	45	78.755
0.3	45	155.519
0.3	45	-63.309
0.3	45	86.9625
0.3	45	39.3473
0.3	45	-76.8577
0.3	45	-147.952
0.3	45	147.839
0.3	45	119.745
0.3	45	-5.43182
0.3	45	7.78796
0.3	45	-108.505
0.3	45	-16.7214
0.3	45	7.7415
0.3	45	140.538
0.3	45	74.4445
0.3	45	-52.9151
0.3	45	-64.4512
0.3	45	-18.4818
0.3	45	-110.133
0.3	45	-28.8599
0.3	45	-116.477
0.3	45	162.84
0.3	45	88.3077
0.3	45	70.5018
0.3	45	-138.658
0.3	45	43.6336
0.3	45	10.4264
0.3	45	-37.0825
0.3	45	117.848
0.3	45	70.6066
0.3	45	-53.6083
0.3	45	-177.332
0.3	45	99.6807
0.3	45	-85.3006
0.3	45	145.56
0.3	45	-12.1119
0.3	45	-13.6716
0.3	45	136.39
0.3	45	138.714
0.3	45	-14.4635
0.3	45	-63.9488
0.3	45	-174.331
0.3	45	80.1148
0.3	45	-131.836
0.3	45	104.29
0.3	45	-37.946
0.3	45	55.6975
0.3	45	-143.495
0.3	45	146.36
0.3	45	-82.7762
0.3	45	-61.9512
0.3	45	-130.546
0.3	45	-88.3547
0.3	45	0.155563
0.3	45	143.584
0.3	45	119.037
0.3	45	1.41784
0.3	45	57.3755
0.3	45	-21.1168
0.3	45	-169.711
0.3	45	77.6759
0.3	45	-8.17581
0.3	45	-90.9883
0.3	45	55.1632
0.3	45	149.011
0.3	45	-11.1385
0.3	45	141.837
0.3	45	142.613
0.3	45	-85.8543
0.3	45	155.601
0.3	45	15.9791
0.3	45	163.909
0.3	45	-1.02727
0.3	45	35.8215
0.3	45	18.3297
0.3	45	-124.224
0.3	45	151.783
0.3	45	-57.5224
0.3	45	-34.6613
0.3	45	7.80641
0.3	45	55.8482
0.3	45	-18.5327
0.3	45	54.1046
0.3	45	-81.4886
0.3	45	-130.689
0.3	45	77.9221
0.3	45	-124.122
0.3	45	-56.179
0.3	45	66.5848
0.3	45	-152.446
0.3	45	172.352
0.3	45	145.537
0.3	45	148.896
0.3	45	-62.8724
0.3	45	-162.233
0.3	45	75.5964
0.3	45	64.1292
0.3	45	-4.96571
0.3	45	-126.738
0.3	45	142.69
0.3	45	143.064
0.25	-45	134.002
0.25	-45	-136.004
0.25	-45	-109.168
0.25	-45	-29.144
0.25	-45	130.474
0.25	-45	-71.333
0.25	-45	133.648
0.25	-45	50.6715
0.25	-45	148.433
0.25	-45	27.1107
0.25	-45	123.161
0.25	-45	-124.651
0.25	-45	48.8547
0.25	-45	147.04
0.25	-45	27.0046
0.25	-45	6.38659
0.25	-45	31.4338
0.25	-45	-61.2236
0.25	-45	-47.8285
0.25	-45	94.9755
0.25	-45	47.7428
0.25	-45	162.203
0.25	-45	-153.575
0.25	-45	-111.255
0.25	-45	129.118
0.25	-45	171.388
0.25	-45	109.277
0.25	-45	37.8841
0.25	-45	161.751
0.25	-45	-80.1854
0.25	-45	-121.824
0.25	-45	-72.503
0.25	-45	-138.056
0.25	-45	15.4664
0.25	-45	81.9811
0.25	-45	86.2311
0.25	-45	-93.5076
0.25	-45	-155.5
0.25	-45	-173.275
0.25	-45	170.696
0.25	-45	-61.7412
0.25	-45	-125.943
0.25	-45	77.0534
0.25	-45	-43.4966
0.25	-45	-109.267
0.25	-45	-42.1967
0.25	-45	-72.8296
0.25	-45	-23.9279
0.25	-45	-38.5931
0.25	-45	-4.3259
0.25	-45	-22.2018
0.25	-45	137.219
0.25	-45	-131.69
0.25	-45	176.023
0.25	-45	150.383
0.25	-45	-87.6358
0.25	-45	-117.714
0.25	-45	-112.166
0.25	-45	-133.225
0.25	-45	-80.6687
0.25	-45	73.7711
0.25	-45	-11.4393
0.25	-45	-37.1637
0.25	-45	167.562
0.25	-45	87.538
0.25	-45	-99.7151
0.25	-45	-151.09
0.25	-45	90.1561
0.25	-45	-80.6582
0.25	-45	19.0472
0.25	-45	-172.602
0.25	-45	-58.9362
0.25	-45	40.8929
0.25	-45	-176.461
0.25	-45	-157.423
0.25	-45	-48.0188
0.25	-45	16.7792
0.25	-45	-27.9796
0.25	-45	-108.394
0.25	-45	63.5629
0.25	-45	-15.5603
0.25	-45	54.5294
0.25	-45	108.223
0.25	-45	66.0542
0.25	-45	-20.4495
0.25	-45	-134.087
0.25	-45	75.9848
0.25	-45	122.131
0.25	-45	105.772
0.25	-45	32.6328
0.25	-45	-125.127
0.25	-45	177.718
0.25	-45	-11.7614
0.25	-45	9.28655
0.25	-45	-178.178
0.25	-45	-154.839
0.25	-45	9.37278
0.25	-45	132.88
0.25	-45	62.2762
0.25	-45	105.359
0.25	-45	-62.4589
0.25	-45	57.2549
0.25	-45	53.2769
0.25	-45	-36.7693
0.25	-45	1.41154
0.25	-45	36.4792
0.25	-45	-142.762
0.25	-45	87.4525
0.25	-45	26.5506
0.25	-45	-27.9176
0.25	-45	-169.68
0.25	-45	51.2387
0.25	-45	5.13507
0.25	-45	-6.01977
0.25	-45	140.813
0.25	-45	112.23
0.25	-45	0.713365
0.25	-45	-11.4595
0.25	-45	-38.8606
0.25	-45	92.3784
0.25	-45	96.59
0.25	-45	-10.5583
0.25	-45	13.9256
0.25	-45	-97.3035
0.25	-45	-81.96
0.25	-45	-159.779
0.25	-45	46.8617
0.25	-45	120.367
0.25	-45	91.5429
0.25	-45	31.3111
0.25	-45	-173.185
0.25	-45	165.315
0.25	-45	91.0602
0.25	-45	-179.897
0.25	-45	-106.641
0.25	-45	-52.3897
0.25	-45	135.574
0.25	-45	-74.5769
0.25	-45	-79.1184
0.25	-45	163.863
0.25	-45	11.6129
0.25	-45	-90.017
0.25	-45	-129.445
0.25	-45	-167.788
0.25	-45	-124.452
0.25	-45	97.5821
0.25	-45	13.5609
0.25	-45	-106.844
0.25	-45	116.877
0.25	-45	-177.957
0.25	-45	78.9263
0.25	-45	42.7997
0.25	-45	26.6318
0.25	-45	166.411
0.25	-45	-48.8352
0.25	-45	166.693
0.25	-45	120.718
0.25	-45	62.6032
0.25	-45	-69.2718
0.25	-45	99.7896
0.25	-45	6.0215
0.25	-45	51.7917
0.25	-45	-70.6714
0.25	-45	21.1426
0.25	-45	-75.4127
0.25	-45	140.067
0.25	-45	140.656
0.25	-45	-28.0228
0.25	-45	-83.3871
0.25	-45	-60.9604
0.25	-45	-19.6826
0.25	-45	153.506
0.25	-45	-138.537
0.25	-45	86.8512
0.25	-45	134.151
0.25	-45	109.857
0.25	-45	-35.8549
0.25	-45	13.9325
0.25	-45	68.783
0.25	-45	-108.382
0.25	-45	-149
0.25	-45	162.428
0.25	-45	16.5796
0.25	-45	169.111
0.25	-45	159.921
0.25	-45	-109.396
0.25	-45	96.302
0.25	-45	81.0758
0.25	-45	-97.1477
0.25	-45	-8.69864
0.25	-45	-162.021
0.25	-45	2.08822
0.25	-45	-166.2
0.25	-45	-69.2652
0.25	-45	-112.224
0.25	-45	-65.7029
0.25	-45	62.4887
0.25	-45	-0.517958
0.25	-45	147.076
0.25	-45	-91.7218
0.25	-45	-103.612
0.25	-45	46.3945
0.25	-45	-8.72914
0.25	-45	-170.083
0.25	-45	68.4034
0.25	-45	110.935
0.25	-45	42.8941
0.25	-45	-60.9256
0.25	-45	169.034
0.25	-45	121.316
0.25	-45	48.4506
0.25	-45	-36.2479
0.25	-45	127.712
0.25	-45	121.896
0.25	-45	164.941
0.25	-45	-126.123
0.25	-45	168.231
0.25	-45	-101.147
0.25	-45	119.131
0.25	-45	-116.737
0.25	-45	62.8855
0.25	-45	-74.3009
0.25	-45	166.495
0.25	-45	161.144
0.25	-45	-101.851
0.25	-45	-13.4218
0.25	-45	-113.563
0.25	-45	46.9305
0.25	-45	10.6629
0.25	-45	-157.876
0.25	-45	103.686
0.25	-45	-29.8069
0.25	-45	49.6937
0.25	-45	94.6559
0.25	-45	-154.82
0.25	-45	88.2046
0.25	-45	-166.301
0.25	-45	11.4282
0.25	-45	162.444
0.25	-45	57.1647
0.25	-45	-84.8452
0.25	-45	156.752
0.25	-45	-83.2518
0.25	-45	-115.58
0.25	-45	-48.2851
0.25	-45	25.4499
