pol	setting	phi
0.3	45	71.5439
0.3	45	33.8023
0.3	45	162.267
0.3	45	55.8927
0.3	45	27.9052
0.3	45	107.617
0.3	45	33.8509
0.3	45	104.551
0.3	45	177.505
0.3	45	-84.9957
0.3	45	126.051
0.3	45	-149.972
0.3	45	54.8436
0.3	45	126.297
0.3	45	-54.426
0.3	45	70.9342
0.3	45	47.679
0.3	45	-68.2773
0.3	45	-5.00575
0.3	45	112.784
0.3	45	-22.4111
0.3	45	-171.981
0.3	45	95.0534
0.3	45	60.3994
0.3	45	-6.07585
0.3	45	-145.869
0.3	45	-81.079
0.3	45	3.41424
0.3	45	-138.254
0.3	45	-156.94
0.3	45	158.284
0.3	45	154.413
0.3	45	1.22446
0.3	45	145.868
0.3	45	9.6707
0.3	45	42.8067
0.3	45	37.7761
0.3	45	172.818
0.3	45	-176.281
0.3	45	167.534
0.3	45	102.86
0.3	45	-99.6715
0.3	45	113.801
0.3	45	16.91
0.3	45	-14.7743
0.3	45	-135.164
0.3	45	-41.0507
0.3	45	85.8674
0.3	45	-117.448
0.3	45	-149.947
0.3	45	48.6109
0.3	45	-93.9938
0.3	45	16.8431
0.3	45	-40.3238
0.3	45	-42.5303
0.3	45	46.2948
0.3	45	114.511
0.3	45	-165.07
0.3	45	168.854
0.3	45	126.335
0.3	45	178.474
0.3	45	-34.9404
0.3	45	57.1234
0.3	45	-21.7535
0.3	45	176.037
0.3	45	128.882
0.3	45	167.335
0.3	45	164.77
0.3	45	15.5506
0.3	45	138.562
0.3	45	-174.881
0.3	45	-81.142
0.3	45	-58.976
0.3	45	89.8645
0.3	45	149.107
0.3	45	136.484
0.3	45	-70.5685
0.3	45	131.493
0.3	45	176.238
0.3	45	-158.379
0.3	45	-98.0102
0.3	45	11.9406
0.3	45	-19.4674
0.3	45	-1.24874
0.3	45	29.8829
0.3	45	94.3852
0.3	45	16.2928
0.3	45	114.569
0.3	45	166.683
0.3	45	23.4477
0.3	45	-144.562
0.3	45	171.438
0.3	45	109.615
0.3	45	-153.855
0.3	45	-60.1575
0.3	45	-11.154
0.3	45	-3.32675
0.3	45	-136.365
0.3	45	33.6766
0.3	45	-51.9364
0.3	45	4.58802
0.3	45	-62.5134
0.3	45	-36.3778
0.3	45	137.6
0.3	45	-100.682
0.3	45	149.38
0.3	45	-91.2677
0.3	45	-172.849
0.3	45	-19.0628
0.3	45	-32.4425
0.3	45	63.3796
0.3	45	-84.759
0.3	45	43.6897
0.3	45	-99.3077
0.3	45	-112.438
0.3	45	69.4518
0.3	45	11.9769
0.3	45	4.14346
0.3	45	106.64
0.3	45	99.2323
0.3	45	125.483
0.3	45	-104.898
0.3	45	143.232
0.3	45	-32.8562
0.3	45	85.6795
0.3	45	-122.72
0.3	45	131.56
0.3	45	175.018
0.3	45	1.01517
0.3	45	109.7
0.3	45	112.648
0.3	45	-2.75214
0.3	45	-68.2107
0.3	45	-110.751
0.3	45	-93.8624
0.3	45	151.879
0.3	45	178.552
0.3	45	58.4121
0.3	45	-134.741
0.3	45	-119.224
0.3	45	93.5386
0.3	45	-11.0846
0.3	45	134.945
0.3	45	-87.347
0.3	45	-175.13
0.3	45	90.8571
0.3	45	-25.3444
0.3	45	-133.757
0.3	45	-23.1179
0.3	45	74.9168
0.3	45	155.862
0.3	45	20.5847
0.3	45	-77.2603
0.3	45	-87.7994
0.3	45	84.2289
0.3	45	-4.45339
0.3	45	-47.9201
0.3	45	-75.5907
0.3	45	172.467
0.3	45	-104.512
0.3	45	119.391
0.3	45	-91.6627
0.3	45	-54.8818
0.3	45	-38.6733
0.3	45	139.106
0.3	45	-105.869
0.3	45	-141.918
0.3	45	-31.1414
0.3	45	119.919
0.3	45	-114.929
0.3	45	-89.9238
0.3	45	-119.373
0.3	45	119.392
0.3	45	-89.9458
0.3	45	-129.111
0.3	45	75.7028
0.3	45	174.652
0.3	45	-77.9851
0.3	45	151.08
0.3	45	99.5469
0.3	45	-1.13789
0.3	45	1.23137
0.3	45	36.72
0.3	45	33.3015
0.3	45	-43.7735
0.3	45	151.178
0.3	45	-129.728
0.3	45	-158.595
0.3	45	15.4382
0.3	45	-27.9023
0.3	45	134.867
0.3	45	-49.9301
0.3	45	125.37
0.3	45	-42.3134
0.3	45	-157.693
0.3	45	123.365
0.3	45	140.501
0.3	45	157.126
0.3	45	-149.798
0.3	45	14.237
0.3	45	7.16098
0.3	45	-101.315
0.3	45	164.712
0.3	45	-179.919
0.3	45	107.293
0.3	45	158.976
0.3	45	48.9945
0.3	45	14.6882
0.3	45	139.193
0.3	45	48.9632
0.3	45	-84.4469
0.3	45	-99.3089
0.3	45	70.4497
0.3	45	-79.7352
0.3	45	175.514
0.3	45	55.6628
0.3	45	-94.3394
0.3	45	136.053
0.3	45	-39.7034
0.3	45	-0.933458
0.3	45	-131.04
0.3	45	78.3795
0.3	45	101.166
0.3	45	76.4277
0.3	45	82.7491
0.3	45	37.2065
0.3	45	-178.822
0.3	45	52.4208
0.3	45	-29.1992
0.3	45	1.50519
0.3	45	-57.6203
0.3	45	123.87
0.3	45	-16.5516
0.3	45	-104.823
0.3	45	152.965
0.3	45	-139.234
0.3	45	-71.5859
0.3	45	135.855
0.3	45	1.16055
0.3	45	6.53316
0.3	45	-56.466
0.3	45	153.133
0.3	45	-9.8874
0.3	45	-43.0285
0.3	45	160.271
0.3	45	-127.398
0.3	45	-61.6656
0.3	45	90.2462
0.3	45	19.1101
0.3	45	84.7656
0.3	45	39.4726
0.3	45	105.896
0.3	45	-70.2679
0.3	45	-167.258
0.3	45	-30.2985
0.3	45	179.93
0.3	45	-5.43144
0.3	45	-131.11
0.3	45	-1.58886
0.3	45	-31.0873
0.3	45	3.25498
0.3	45	-23.7429
0.3	45	-2.81308
0.3	45	33.3938
0.3	45	134.896
0.3	45	-128.482
0.3	45	-135.61
0.3	45	137.111
0.3	45	42.2257
0.3	45	-179.049
0.3	45	28.089
0.3	45	124.021
0.3	45	-57.2407
0.3	45	20.1613
0.3	45	-175.145
0.3	45	-80.8346
0.3	45	-110.265
0.3	45	121.04
0.3	45	-125.933
0.3	45	80.234
0.3	45	-84.9245
0.3	45	-121.621
0.3	45	-143.547
0.3	45	-130.415
0.3	45	20.8358
0.3	45	66.4857
0.3	45	-145.545
0.3	45	-62.7991
0.3	45	47.675
0.3	45	11.5293
0.3	45	-176.605
0.3	45	104.383
0.3	45	-84.0868
0.3	45	-18.5178
0.3	45	166.212
0.3	45	-77.2095
0.3	45	-64.4098
0.3	45	-40.7777
0.3	45	-110.692
0.3	45	108.525
0.3	45	-16.5205
0.3	45	149.798
0.3	45	-71.351
0.3	45	21.5674
0.3	45	-82.6626
0.3	45	91.3861
0.3	45	-77.0485
0.3	45	6.35048
0.3	45	94.5328
0.3	45	111.124
0.3	45	88.695
0.3	45	79.5144
0.3	45	-42.3183
0.3	45	0.0110556
0.3	45	2.78133
0.3	45	102.515
0.3	45	25.3892
0.3	45	-26.1501
0.3	45	-143.695
0.3	45	-115.101
0.3	45	-114.493
0.3	45	-29.0238
0.25	-45	-137.488
0.25	-45	138.708
0.25	-45	127.675
0.25	-45	143.009
0.25	-45	125.34
0.25	-45	25.8532
0.25	-45	141.409
0.25	-45	138.024
0.25	-45	-34.5926
0.25	-45	2.27996
0.25	-45	-50.9887
0.25	-45	-101.902
0.25	-45	-109.486
0.25	-45	-141.396
0.25	-45	-38.3927
0.25	-45	-85.2208
0.25	-45	-102.886
0.25	-45	-99.4924
0.25	-45	-108.73
0.25	-45	-156.715
0.25	-45	-7.73406
0.25	-45	146.327
0.25	-45	56.5109
0.25	-45	85.1272
0.25	-45	96.8562
0.25	-45	31.5587
0.25	-45	57.5374
0.25	-45	-23.1182
0.25	-45	151.947
0.25	-45	74.8966
0.25	-45	-177.927
0.25	-45	-110.1
0.25	-45	-129.037
0.25	-45	28.8169
0.25	-45	85.7761
0.25	-45	-159.995
0.25	-45	45.3013
0.25	-45	-132.727
0.25	-45	-7.36383
0.25	-45	-134.165
0.25	-45	10.5844
0.25	-45	-146.721
0.25	-45	-31.3922
0.25	-45	157.515
0.25	-45	9.82206
0.25	-45	35.7459
0.25	-45	155.175
0.25	-45	47.8527
0.25	-45	129.745
0.25	-45	-102.611
0.25	-45	-17.4421
0.25	-45	116.543
0.25	-45	175.495
0.25	-45	-79.0713
0.25	-45	6.94104
0.25	-45	-117.133
0.25	-45	-168.962
0.25	-45	38.345
0.25	-45	-40.1258
0.25	-45	167.648
0.25	-45	-77.6951
0.25	-45	65.2612
0.25	-45	37.2804
0.25	-45	-126.176
0.25	-45	97.571
0.25	-45	-50.2427
0.25	-45	72.5346
0.25	-45	85.6523
0.25	-45	-95.0406
0.25	-45	67.5194
0.25	-45	91.5323
0.25	-45	102.819
0.25	-45	179.173
0.25	-45	-39.4068
0.25	-45	-10.9594
0.25	-45	-108.941
0.25	-45	4.83526
0.25	-45	-178.221
0.25	-45	74.866
0.25	-45	-27.0569
0.25	-45	13.2638
0.25	-45	-16.2876
0.25	-45	1.80192
0.25	-45	177.421
0.25	-45	63.5817
0.25	-45	81.3328
0.25	-45	117.807
0.25	-45	-121.248
0.25	-45	116.812
0.25	-45	74.3984
0.25	-45	32.4019
0.25	-45	21.9021
0.25	-45	-69.916
0.25	-45	-69.661
0.25	-45	-130.339
0.25	-45	-91.0784
0.25	-45	-103.218
0.25	-45	160.87
0.25	-45	43.0564
0.25	-45	-178.801
0.25	-45	50.9439
0.25	-45	131.703
0.25	-45	-0.574672
0.25	-45	167.258
0.25	-45	122.095
0.25	-45	77.3623
0.25	-45	-9.10286
0.25	-45	-138.591
0.25	-45	111.126
0.25	-45	-106.792
0.25	-45	-163.485
0.25	-45	149.411
0.25	-45	-88.4711
0.25	-45	-3.98327
0.25	-45	-138.28
0.25	-45	70.1936
0.25	-45	28.3211
0.25	-45	29.108
0.25	-45	35.1059
0.25	-45	40.182
0.25	-45	15.5248
0.25	-45	-33.5193
0.25	-45	59.7238
0.25	-45	50.0804
0.25	-45	-165.663
0.25	-45	-93.4771
0.25	-45	-112.835
0.25	-45	-20.8171
0.25	-45	-0.477162
0.25	-45	-61.4077
0.25	-45	-23.5934
0.25	-45	18.4415
0.25	-45	58.141
0.25	-45	46.0534
0.25	-45	-98.9169
0.25	-45	9.62854
0.25	-45	6.12616
0.25	-45	62.6817
0.25	-45	-117.699
0.25	-45	10.1002
0.25	-45	36.0988
0.25	-45	42.0904
0.25	-45	-122.141
0.25	-45	11.1066
0.25	-45	-135.627
0.25	-45	1.84472
0.25	-45	154.168
0.25	-45	-88.8155
0.25	-45	-131.355
0.25	-45	-32.8853
0.25	-45	159.107
0.25	-45	46.8546
0.25	-45	-147.286
0.25	-45	50.1419
0.25	-45	-60.3578
0.25	-45	-155.193
0.25	-45	47.3366
0.25	-45	108.099
0.25	-45	-114.306
0.25	-45	137.695
0.25	-45	20.3662
0.25	-45	24.2278
0.25	-45	55.5772
0.25	-45	-58.197
0.25	-45	-85.8875
0.25	-45	81.3217
0.25	-45	116.501
0.25	-45	161.816
0.25	-45	-167.402
0.25	-45	-115.496
0.25	-45	-123.797
0.25	-45	-84.4732
0.25	-45	150.511
0.25	-45	179.729
0.25	-45	139.797
0.25	-45	63.1088
0.25	-45	117.204
0.25	-45	-117.334
0.25	-45	-34.5267
0.25	-45	-156.184
0.25	-45	-162.937
0.25	-45	133.254
0.25	-45	-115.895
0.25	-45	-69.086
0.25	-45	-75.058
0.25	-45	26.2114
0.25	-45	154.683
0.25	-45	99.287
0.25	-45	-113.421
0.25	-45	-100.088
0.25	-45	-76.5197
0.25	-45	54.9503
0.25	-45	176.545
0.25	-45	19.3053
0.25	-45	168.716
0.25	-45	-33.9133
0.25	-45	-143.198
0.25	-45	-80.1212
0.25	-45	43.7213
0.25	-45	-38.6369
0.25	-45	85.7397
0.25	-45	-9.85904
0.25	-45	-88.9462
0.25	-45	97.7442
0.25	-45	49.6957
0.25	-45	158.91
0.25	-45	11.0536
0.25	-45	144.685
0.25	-45	-84.3379
0.25	-45	-22.2254
0.25	-45	98.6684
0.25	-45	-105.908
0.25	-45	78.5708
0.25	-45	-54.6602
0.25	-45	-89.9583
0.25	-45	-46.4038
0.25	-45	136.268
0.25	-45	10.1094
0.25	-45	-94.8025
0.25	-45	92.8664
0.25	-45	-1.04762
0.25	-45	97.8302
0.25	-45	161.841
0.25	-45	-140.101
0.25	-45	45.7026
0.25	-45	81.1807
0.25	-45	60.8027
0.25	-45	10.3322
0.25	-45	-76.3435
0.25	-45	-38.2899
0.25	-45	-118.52
0.25	-45	-61.9911
0.25	-45	60.166
0.25	-45	157.037
0.25	-45	-163.463
0.25	-45	-5.01857
0.25	-45	-131.558
0.25	-45	-153.815
0.25	-45	-177.069
0.25	-45	-82.941
0.25	-45	-148.64
0.25	-45	-36.1952
0.25	-45	-119.767
0.25	-45	-53.0845
